step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,23,234.0,1.9338842975206612,7.730438406301056,5,71.0,0.09372005503619049,1,15.0,0.7998679436053823,1,12.0,0.8485648177527384,3,22.0,0.41031454427527614,0,0.0,0.9390500191774565,0,0.0,0.9410271550187019,1,7.0,0.646527517422203,9,99.0,0.17835566961067562,1,13.0,0.46878264890877014,21,239.0
130.0,11,139.0,1.1031746031746033,9.40505304493907,5,96.0,0.1596952219703676,0,4.0,0.7112789917776013,0,0.0,0.934199509392609,1,10.0,0.6691203035966605,0,8.0,0.6643903287109102,0,0.0,0.8381952866260278,0,4.0,0.701721081778313,4,83.0,0.18217893868679896,0,4.0,0.7029786560259519,10,209.0
135.0,12,164.0,1.3015873015873016,10.195939184559002,4,101.0,0.18224459080212177,0,0.0,0.9522197801185928,0,0.0,0.8964263163680796,1,11.0,0.5735970930916691,1,12.0,0.6787235356176412,0,0.0,0.854039179395547,0,4.0,0.9427616726671282,4,58.0,0.2969622159744787,0,0.0,0.9616936936823323,10,186.0
140.0,10,146.0,1.1317829457364341,9.930296906537416,4,108.0,0.3387016062241828,0,0.0,0.938343764968433,0,0.0,0.9406509794329878,1,16.0,0.618184468329045,1,17.0,0.6794072088224368,0,0.0,1.0,0,15.0,0.6165327124939064,3,27.0,0.334998954384011,0,3.0,0.5160864472190695,9,186.0
145.0,15,171.0,1.2666666666666666,9.158218532530213,5,126.0,0.2986795011933439,1,1.0,0.4488826089974817,0,0.0,0.8446154161020332,1,13.0,0.6716141938526281,2,17.0,0.5434964719185632,0,0.0,1.0,2,19.0,0.4783227085174571,3,38.0,0.3497060605054317,0,4.0,0.7761217669985332,14,218.0
150.0,15,197.0,1.4275362318840579,9.055229013657359,4,136.0,0.32455978494884846,2,7.0,0.0007546546201633591,1,3.0,0.5658597156642682,1,18.0,0.6351796593316246,2,18.0,0.5332587856947747,0,0.0,0.9186036258786615,1,34.0,0.5092413361402044,3,55.0,0.48622118064147174,1,10.0,0.6788689745328989,15,281.0
155.0,28,291.0,2.124087591240876,7.921227848622755,4,148.0,0.3040424645546858,2,17.0,4.764051005055585e-06,4,15.0,0.17305690571308205,5,45.0,0.4639138494248855,4,29.0,0.43866110691666915,0,19.0,0.8881202350902498,2,24.0,0.3973563266838549,4,75.0,0.5829697161922858,2,15.0,0.4438473130514088,27,387.0
160.0,26,329.0,2.4191176470588234,7.723626982728627,5,173.0,0.2559472097574461,1,11.0,0.0,3,25.0,0.36171670369018283,2,26.0,0.6452382379175844,4,36.0,0.41279618636279164,0,0.0,0.9579172555050581,3,18.0,0.49009665209418246,4,91.0,0.5173148170184356,3,18.0,0.3320446376290844,25,398.0
165.0,23,316.0,2.289855072463768,8.426599971299053,6,200.0,0.23014394898231968,0,0.0,1.0,0,15.0,0.6370197698670544,2,27.0,0.43877516964738417,2,46.0,0.3697274239848645,0,0.0,0.9382411516741214,5,39.0,0.38794644749652724,4,79.0,0.16871341284894412,2,9.0,0.3732384328626421,21,415.0
170.0,20,323.0,2.375,9.239407091179546,6,176.0,0.3758882640383102,0,0.0,0.9888209332706852,0,0.0,0.941663590906715,2,37.0,0.37225888236726173,0,30.0,0.43523477366192725,0,0.0,0.9164156719321477,2,24.0,0.6843330099707582,6,111.0,0.22231190840561962,2,15.0,0.40817635279647985,18,393.0
175.0,14,183.0,1.3357664233576643,8.749013537245316,3,132.0,0.4458742508474082,0,0.0,0.9192286682171232,0,0.0,0.9062608083294418,2,32.0,0.5817402132987372,1,28.0,0.3621398095272897,0,0.0,0.9487561884705227,2,15.0,0.6181641418807678,6,130.0,0.23599772251912488,0,4.0,0.8097671529915389,14,341.0
180.0,24,248.0,1.7588652482269505,7.962763902248302,6,84.0,0.15270597380975096,0,0.0,0.9790381001854903,1,5.0,0.6906614286217403,2,14.0,0.5670687323333623,4,42.0,0.18873184043080327,0,0.0,0.9783488141747505,4,25.0,0.4158635210840244,7,159.0,0.4596611269122379,0,4.0,0.4764022724652589,24,333.0
185.0,33,332.0,2.2896551724137932,7.730596447820648,6,100.0,0.1947250450366409,0,0.0,0.9933305069950489,3,14.0,0.3576703469518396,5,31.0,0.4011705675599655,7,75.0,0.1299502273129716,0,0.0,1.0,4,41.0,0.37734231208627805,6,122.0,0.49756278354980726,2,12.0,0.45769227981653915,33,395.0
190.0,30,334.0,2.2567567567567566,7.988847828393908,4,118.0,0.42643327225003,0,0.0,0.96712791136389,1,9.0,0.7124243072696008,6,58.0,0.2475880985362558,8,96.0,0.15359862024325202,0,0.0,1.0,7,65.0,0.18805270752258593,2,73.0,0.5687418921062246,1,16.0,0.4611134127708902,29,435.0
195.0,29,361.0,2.45578231292517,8.25651543689215,4,136.0,0.5960175740490509,0,0.0,0.9020679859366207,0,4.0,0.8800001021164214,6,59.0,0.3682838425271147,3,99.0,0.3536060656617114,0,12.0,0.8149751456369287,8,101.0,0.1451946321334669,5,38.0,0.2610423762605963,1,9.0,0.6657091418188914,27,458.0
200.0,24,258.0,1.8041958041958042,7.879800870241884,6,115.0,0.2413334569915522,0,4.0,0.8408740396771027,0,4.0,0.9082965998843288,0,40.0,0.4132775706016471,1,56.0,0.4360198808504401,0,12.0,0.9876835207030794,6,84.0,0.22045901569137497,6,42.0,0.15715804220341711,1,13.0,0.7321322973945846,20,370.0
205.0,22,113.0,0.773972602739726,8.298054906331739,7,83.0,0.2326193966817376,1,6.0,0.572683360149951,0,4.0,0.9477606242979126,3,20.0,0.5910321638769319,1,56.0,0.45513205212577756,0,0.0,0.9794192929445293,0,51.0,0.40558647815872323,4,51.0,0.2454113363145045,0,5.0,0.9034493313070977,16,276.0
210.0,29,237.0,1.5906040268456376,8.45304034349924,10,101.0,0.24752323664031853,1,11.0,0.6479879282614941,0,8.0,0.9350511052632363,3,26.0,0.5807810465585692,4,70.0,0.3123305752643506,0,4.0,0.7582936057366315,1,7.0,0.3934084037829384,4,66.0,0.47288720594484585,1,13.0,0.4713711677383934,24,306.0
215.0,32,309.0,2.0328947368421053,8.430415478793334,9,123.0,0.25941665199432323,1,16.0,0.6742588571305778,0,8.0,0.9231265476071524,2,37.0,0.36816134108681114,8,102.0,0.2930434425719503,0,0.0,0.8202235530584217,2,17.0,0.41414670005284493,4,86.0,0.45587978948921476,3,27.0,0.4777627668518204,29,416.0
220.0,30,294.0,1.9342105263157894,7.993472452316257,9,152.0,0.3664922542024194,0,4.0,0.6076536055497929,0,4.0,0.6651175099892976,4,41.0,0.3793049376422707,6,105.0,0.3410410822245738,0,0.0,0.9991077965983167,1,10.0,0.7124038816154326,3,42.0,0.3666693608196841,2,22.0,0.6855519069897158,25,380.0
225.0,28,279.0,1.8235294117647058,7.874245542579731,11,193.0,0.29126043802924556,2,14.0,0.5038904370087766,3,10.0,0.469557982600995,6,86.0,0.3134790655387251,2,86.0,0.4270594172012525,0,0.0,1.0,0,1.0,0.4952846747020036,2,31.0,0.30228192364014767,1,34.0,0.6890315274712416,27,455.0
230.0,34,319.0,2.0448717948717947,8.255522453452445,12,169.0,0.2633768785035685,2,24.0,0.4902783764824844,4,32.0,0.282867465162531,4,73.0,0.5665604076898344,0,25.0,0.5644171942011806,0,0.0,0.99568219338902,3,17.0,0.41589707635368395,2,41.0,0.3042028947492046,3,46.0,0.6105001235028499,30,427.0
235.0,16,133.0,0.8636363636363636,8.18830849469278,6,90.0,0.2628280264208019,2,30.0,0.30764126496849326,2,25.0,0.58660298663543,1,58.0,0.642213082350834,1,26.0,0.5076035254639624,0,0.0,1.0,0,6.0,0.539019973235636,0,0.0,0.9873130583994365,1,31.0,0.6529133408899511,13,266.0
240.0,23,186.0,1.1625,9.414123467529175,9,74.0,0.15372395694226323,1,21.0,0.49907232059038054,0,10.0,0.645368137882753,1,22.0,0.6842464440828189,5,48.0,0.41223708074545834,0,0.0,1.0,1,16.0,0.6451645877436509,0,6.0,0.9175466834609225,1,34.0,0.6535761444880697,18,231.0
245.0,28,259.0,1.608695652173913,8.842612080733478,9,97.0,0.19637637017318882,0,4.0,0.8451007386982292,2,12.0,0.6328446755068114,1,16.0,0.22916597269894473,6,71.0,0.3604385966130964,0,0.0,1.0,1,21.0,0.7822190808612555,0,6.0,0.7926057667560528,2,39.0,0.33058466351848753,21,266.0
250.0,26,257.0,1.6163522012578617,9.061156316900512,9,127.0,0.3792371315557798,0,4.0,0.9421230681040806,0,4.0,0.9151123828565483,3,30.0,0.476536053931433,7,81.0,0.33813160980481277,0,0.0,0.9321560547611337,0,20.0,0.514419029522641,1,10.0,0.8243850183094318,1,11.0,0.6362561816586904,21,287.0
255.0,22,224.0,1.4736842105263157,8.241637732320088,10,166.0,0.23296193041696994,0,4.0,0.9811402840088381,0,4.0,0.9215419063365531,3,45.0,0.31377803973103735,2,82.0,0.19557554868780389,0,0.0,0.9715246467652809,3,72.0,0.3090956898859627,1,3.0,0.627525314759884,1,6.0,0.5181862228207642,20,382.0
260.0,27,214.0,1.4172185430463575,8.073935985116226,11,164.0,0.16037059370539108,0,8.0,0.9420071115017539,0,8.0,0.961107304235441,2,10.0,0.6575239973675352,2,51.0,0.26917701953979756,0,0.0,1.0,4,91.0,0.35760732583573374,1,6.0,0.4671253715172198,1,38.0,0.6210873801437173,21,376.0
265.0,26,180.0,1.1920529801324504,8.56615928354442,7,165.0,0.24380510316222015,0,8.0,0.9291672407081792,1,1.0,0.7337903173584388,2,17.0,0.7232823611371407,3,41.0,0.5042141273535325,0,0.0,0.6688882009161392,5,116.0,0.2981052689591478,3,14.0,0.48070641010178544,0,35.0,0.8216232636233254,21,397.0
270.0,23,193.0,1.2532467532467533,8.405327031369644,6,117.0,0.19740580831744298,0,8.0,0.8402756849935877,3,16.0,0.6353008867586342,2,24.0,0.731210233517675,3,43.0,0.6152763491282571,0,0.0,0.8927105944179566,2,111.0,0.32187893212032687,2,17.0,0.48136068243756036,1,52.0,0.560342163527223,19,388.0
275.0,23,179.0,1.1401273885350318,8.582023876871812,7,122.0,0.12870254005192158,0,8.0,0.7731264649466858,4,31.0,0.470398011377533,2,34.0,0.7744306699908443,0,6.0,0.678967755808373,0,0.0,1.0,0,14.0,0.5168030288581329,1,12.0,0.3799436336519225,4,69.0,0.6107892277628804,18,296.0
280.0,23,205.0,1.305732484076433,8.663965394774852,9,150.0,0.14790133845032613,1,12.0,0.7726202556391237,1,8.0,0.8049292127210648,2,47.0,0.6677664222831609,1,8.0,0.611886126199277,0,0.0,1.0,1,1.0,0.6143282202977012,3,25.0,0.2129452916368012,2,47.0,0.6104152144524566,20,298.0
285.0,25,237.0,1.4720496894409938,8.91865297796634,10,199.0,0.21960948034931912,1,13.0,0.4575169501059154,2,8.0,0.7451735720383349,2,11.0,0.6244884077176678,3,18.0,0.5684335088388557,0,3.0,0.9406057429443575,0,37.0,0.4864003591314519,1,26.0,0.3703281404131694,2,50.0,0.6775467054244793,21,365.0
290.0,36,322.0,1.9754601226993864,8.102621555860939,9,203.0,0.09274551578006945,2,10.0,0.35836259868843545,3,20.0,0.6820131633043339,4,26.0,0.5801705619403242,2,25.0,0.3969456177290179,0,3.0,0.9285163005551561,3,43.0,0.6245076845622383,2,40.0,0.650885572269725,4,25.0,0.30697444801536644,29,395.0
295.0,24,225.0,1.347305389221557,8.459674080783168,6,204.0,0.2147921870541961,0,0.0,0.6973851011306484,1,19.0,0.7124077506319642,6,53.0,0.40407230178893977,2,25.0,0.4335616175088484,0,0.0,1.0,3,63.0,0.2855537095537153,2,42.0,0.7059803877104064,2,11.0,0.392116930345897,22,417.0
300.0,25,262.0,1.587878787878788,8.4477525405807,6,157.0,0.31303585794316563,0,0.0,0.9614819873467682,1,9.0,0.7104811608602454,5,94.0,0.46674689007878667,2,27.0,0.38551722314526754,0,5.0,0.978296801276027,4,58.0,0.27707320432550403,2,60.0,0.6943701421392707,2,12.0,0.2380775525098866,22,422.0
305.0,19,251.0,1.5212121212121212,8.917383543074791,5,136.0,0.49789103695371767,0,0.0,0.9552006411919629,2,17.0,0.5772825941122384,1,66.0,0.5726668608676403,0,8.0,0.7857380180981776,0,8.0,0.8153324960574242,1,24.0,0.457014891555249,5,80.0,0.5174008084305252,3,26.0,0.4693356779920355,17,365.0
310.0,15,191.0,1.1717791411042944,8.842523725830587,1,108.0,0.3807712314883288,0,0.0,0.9532113718407764,1,11.0,0.7902593602400633,2,68.0,0.5732636893526911,1,14.0,0.6338447095487727,0,0.0,0.9325778230677327,2,7.0,0.557161606023137,4,97.0,0.37039400861302163,2,24.0,0.4582465727497648,13,329.0
315.0,22,223.0,1.3680981595092025,8.289995751530041,5,58.0,0.25022121198684966,0,0.0,0.9590955793669024,0,8.0,0.8145525444302869,3,77.0,0.5157005652491282,2,19.0,0.5617574680746955,0,0.0,0.9120274070999888,2,11.0,0.3243314507326473,6,103.0,0.24076631584578248,1,6.0,0.7461665502970072,19,282.0
320.0,20,284.0,1.7423312883435582,8.753789725518041,5,60.0,0.3816078471907795,0,0.0,0.570993065464892,1,6.0,0.452961307614088,3,53.0,0.38495019485138443,1,2.0,0.49535047178922975,0,0.0,0.9603239909893304,0,9.0,0.8124196566530102,3,112.0,0.44741121375145654,2,11.0,0.4141547420212436,15,253.0
325.0,27,352.0,2.2278481012658227,8.557376197399138,5,56.0,0.1158829378665314,1,2.0,0.0010379812827746033,2,11.0,0.49578679687382704,4,62.0,0.4265588865940268,2,20.0,0.5232008187868065,0,0.0,0.9836182709110343,0,13.0,0.9440223909873615,3,118.0,0.5801635131358659,0,0.0,0.9619047983658221,17,282.0
330.0,26,421.0,2.5987654320987654,8.81700047962157,7,70.0,0.12392306140287965,1,11.0,0.47528374793234557,2,12.0,0.5352000325922197,4,82.0,0.538182937552516,2,30.0,0.6066198056081972,0,0.0,0.9190559433723219,0,21.0,0.32801082696196493,4,135.0,0.49020383293767306,0,8.0,0.7897165880374469,20,369.0
335.0,33,418.0,2.6125,7.739144436890503,8,109.0,0.22382749645326336,0,4.0,0.6680965851929216,2,18.0,0.5720857645968003,5,71.0,0.43960500480177106,2,26.0,0.6155147932871193,0,0.0,1.0,6,34.0,0.2641684441668701,5,153.0,0.3186828728005209,1,9.0,0.8167807285991758,29,424.0
340.0,30,380.0,2.375,7.553845671483932,7,107.0,0.1992095922567371,0,4.0,0.8987093937242964,0,4.0,0.9325665960448019,5,68.0,0.2706385126093004,1,15.0,0.4919827628562462,0,0.0,1.0,9,81.0,0.2318993004883657,6,182.0,0.32620370213483674,0,17.0,0.6230172268979643,28,478.0
345.0,36,506.0,3.104294478527607,8.109269572201972,4,108.0,0.29859869383464266,0,8.0,0.9553058291336516,0,7.0,0.9018430212633421,8,68.0,0.2438263455920995,3,23.0,0.29690657167660744,0,0.0,1.0,9,145.0,0.24783815371236576,6,167.0,0.2768059589800814,2,25.0,0.5189759803767614,32,551.0
350.0,44,704.0,4.372670807453416,7.986442909934412,5,101.0,0.41472218797839794,1,10.0,0.6792999558488003,0,7.0,0.9504127520779089,8,105.0,0.27763629642969556,4,30.0,0.44438707513507714,0,0.0,0.9263262690054453,9,181.0,0.2442111638410875,7,201.0,0.1823881118202909,3,28.0,0.6000161664559532,37,663.0
355.0,31,670.0,4.085365853658536,7.977267199299393,6,93.0,0.23323573211100512,1,15.0,0.6401350344112006,0,3.0,0.9575417447841156,4,103.0,0.21012286705491612,0,23.0,0.5899157333179018,0,0.0,1.0,9,220.0,0.25138086982737284,4,183.0,0.4363702873235195,1,14.0,0.656426878569081,25,654.0
360.0,26,529.0,3.2857142857142856,8.39862225623486,4,64.0,0.27174415703757265,1,20.0,0.7722036499928568,0,3.0,0.8598368111793719,2,68.0,0.49350399259751754,0,12.0,0.5385269301938115,0,0.0,0.9997409075550171,6,147.0,0.14659784727533037,3,201.0,0.5777781467765133,3,9.0,0.6080085505082676,19,524.0
365.0,23,406.0,2.5217391304347827,8.280112922205442,6,52.0,0.05321089447498578,1,10.0,0.6188789262626163,1,6.0,0.4873657228559504,1,34.0,0.5863299044820245,1,20.0,0.6842993328913042,0,1.0,0.893013268758128,4,84.0,0.23694678583621923,3,222.0,0.6965748653216743,3,28.0,0.5525099417848712,20,457.0
370.0,29,460.0,2.875,8.164181386546685,7,63.0,0.1428340242287609,1,15.0,0.6878602671491721,3,18.0,0.37284829475368925,2,36.0,0.5054988942082834,0,12.0,0.9292290877161307,0,4.0,0.7447373016382,4,81.0,0.3518320200101731,5,239.0,0.5412751743334767,4,25.0,0.4180507802104149,26,493.0
375.0,25,431.0,2.644171779141104,8.079287234442623,5,75.0,0.41192304809519203,2,22.0,0.3873095543006332,2,27.0,0.3793082929708146,4,46.0,0.2772952495704826,0,12.0,0.6942384568721774,0,4.0,0.9816821786016394,3,141.0,0.2538228613567656,5,256.0,0.5044484013080882,1,18.0,0.6635591651921289,22,601.0
380.0,41,549.0,3.43125,7.225632051526484,5,98.0,0.36312789600319667,1,11.0,0.696637954344681,2,21.0,0.5499101399861729,8,78.0,0.10657762298035842,2,17.0,0.41401955619810193,0,0.0,0.8656738443778087,7,222.0,0.20162274655006215,7,281.0,0.198237574396901,2,18.0,0.20248861299365917,34,746.0
385.0,46,635.0,3.96875,7.2389884400049,5,43.0,0.4054222015822097,0,0.0,0.952835150090984,2,51.0,0.7426201699210784,4,50.0,0.18084498944675897,3,25.0,0.3062538164602472,0,0.0,0.9301614451066007,8,248.0,0.0,9,296.0,0.31417557208178293,3,36.0,0.20389272703095632,34,749.0
390.0,28,583.0,3.64375,8.1558061269467,1,17.0,0.49117884049570765,0,0.0,0.6921798641685609,0,25.0,0.7819233310684689,0,11.0,0.6130185395171653,0,8.0,0.4459008093173599,0,0.0,0.9563927813357436,5,167.0,0.0,10,344.0,0.364254530456432,0,4.0,0.9528932554851511,16,576.0
