step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,41.0,0.6721311475409836,8.805365779363981,0,0.0,0.3260556323851664,0,0.0,1.0,0,0.0,0.9153143485625345,1,2.0,0.002113732632960092,1,1.0,0.624080847975674,0,0.0,0.9361030421519778,0,0.0,0.49537243139596165,1,8.0,0.4367485271058841,3,21.0,0.07830556873536164,6,32.0
60.0,6,56.0,0.8484848484848485,9.50401438203939,0,0.0,0.6692831073440424,0,0.0,0.9974050753178888,0,0.0,0.9410012521176141,1,11.0,0.5030256996354513,1,5.0,0.5363484450359289,0,0.0,0.968291046828351,0,0.0,0.942710016059435,1,13.0,0.26567514982218715,2,16.0,0.2512708835803397,5,45.0
65.0,6,61.0,0.8472222222222222,9.960786976221032,1,1.0,0.20185173829115693,0,4.0,0.9170222515146803,0,4.0,0.9355009573979803,2,18.0,0.5833671213920891,1,10.0,0.5266926653082671,0,0.0,1.0,0,0.0,0.7246854774369494,0,4.0,0.8779808355309894,1,16.0,0.6055469662889537,5,57.0
70.0,3,52.0,0.6753246753246753,11.176437925496623,0,0.0,1.0,0,4.0,0.9447118864993056,0,0.0,0.9966359366825845,1,11.0,0.7146397169975833,0,0.0,0.9387918159250006,0,0.0,0.37240116580145527,0,0.0,0.9182249914066808,0,0.0,0.9158362814346228,1,22.0,0.6987343910192632,2,37.0
75.0,5,59.0,0.7283950617283951,10.49868184582043,0,0.0,0.9398635719764086,0,4.0,0.9337113933168887,0,0.0,0.9601297013412,2,15.0,0.5736290478265125,0,0.0,0.6599918787728308,0,0.0,0.9340480155859664,0,0.0,0.5703325780638239,0,0.0,0.9654721621068756,2,34.0,0.6007306678750617,4,53.0
80.0,13,68.0,0.8095238095238095,8.894293911301181,0,3.0,0.9079470315163021,0,4.0,0.9593004676427686,0,0.0,0.7783735937491606,5,28.0,0.2695835571027417,2,5.0,0.33882066359860585,0,0.0,0.9953283957001527,2,5.0,0.2412147011675663,1,3.0,0.4837768580262477,2,72.0,0.5941632931310575,12,120.0
85.0,9,83.0,0.9222222222222223,8.168052128792231,0,3.0,0.5848283711535477,0,4.0,0.7451570275550405,1,3.0,0.6396498749918086,1,5.0,0.12886715329470866,2,6.0,0.5767687343826886,0,0.0,1.0,1,10.0,0.14018024074360952,1,8.0,0.476598989610142,2,83.0,0.6279024590369794,8,122.0
90.0,10,97.0,1.0104166666666667,8.437875186213548,0,3.0,0.7559555220668243,1,9.0,0.7625677314215928,0,3.0,0.5753902765503501,0,4.0,0.7943401272538237,0,2.0,0.7874134167472072,0,0.0,1.0,2,6.0,0.31003447120932875,1,13.0,0.6375390288875207,3,60.0,0.36459089996477617,7,100.0
95.0,12,106.0,1.06,9.089326158430048,0,0.0,0.9505551007830044,1,10.0,0.5865358626077173,1,7.0,0.7156576359715283,0,4.0,0.8439716449329367,0,0.0,0.5912588751335127,0,0.0,1.0,2,11.0,0.43670798910709857,1,18.0,0.7258680797868406,4,39.0,0.4382973727485644,9,89.0
100.0,11,92.0,0.8932038834951457,9.209251528972489,0,0.0,0.9664848483590337,0,0.0,0.9074366840586429,1,16.0,0.710663563923863,1,1.0,0.8124883105357091,0,0.0,1.0,0,0.0,1.0,4,29.0,0.44258739209884457,0,0.0,0.7242233559285618,3,32.0,0.4480288687312516,9,78.0
105.0,16,127.0,1.1759259259259258,8.919711001283494,0,0.0,0.9576317254328859,0,0.0,0.9356775141284996,1,17.0,0.6330553872911083,1,9.0,0.6280190519191453,0,4.0,0.577702566333266,0,0.0,0.9469201913896546,3,11.0,0.3860233954156919,2,5.0,0.46342319908943386,6,68.0,0.29778332912569816,13,114.0
110.0,18,139.0,1.2410714285714286,8.737043758464376,0,3.0,0.6387501643388243,0,0.0,0.629403355898641,0,7.0,0.8494821737232721,1,14.0,0.6283841112829865,0,4.0,0.9546833686950437,0,0.0,0.9552281106540211,2,16.0,0.44535523328426124,3,18.0,0.42178291730497813,5,54.0,0.2783554092526208,11,116.0
115.0,14,120.0,1.0810810810810811,8.88568107277446,2,9.0,0.40643918737222656,0,7.0,0.9227330549238819,0,7.0,0.9158995821876378,1,16.0,0.4272051168405982,0,4.0,0.9854348343124537,0,0.0,0.7233240606626499,3,26.0,0.4067540958807591,4,25.0,0.31907639356501605,2,44.0,0.45120582611460874,12,138.0
120.0,13,119.0,1.0258620689655173,8.802922851088468,3,23.0,0.18891097702085005,0,7.0,0.9771296599990648,0,8.0,0.9403743810959178,1,4.0,0.02577721700597193,2,6.0,0.307872289555104,0,0.0,0.9299731854184963,2,16.0,0.4413683678900796,1,30.0,0.611206324867742,2,25.0,0.5333612992318603,11,119.0
125.0,14,148.0,1.2542372881355932,9.53960060009934,4,27.0,0.00127685735343236,0,3.0,0.9173570291278499,0,8.0,0.9385741162433084,1,4.0,0.7457590963990095,2,16.0,0.49570196417801227,0,2.0,0.5888427295427469,2,30.0,0.4835942741095857,1,25.0,0.585865684381776,2,19.0,0.3024952076677343,12,134.0
130.0,11,112.0,0.9105691056910569,9.960463191037695,2,24.0,0.3703503672753672,0,3.0,0.8250338440511692,0,12.0,0.9185454278428751,1,13.0,0.6498624550848148,0,4.0,0.9104855606530544,0,2.0,0.9840856707824412,4,30.0,0.4678031579066164,1,12.0,0.5489776546934501,2,11.0,8.077245011467266e-05,10,111.0
135.0,8,79.0,0.632,9.42052652925709,2,31.0,0.21326013052083223,0,3.0,0.9273995865577136,0,8.0,0.8891078743893771,0,5.0,0.6649369188134571,0,4.0,0.7002228628641989,0,0.0,0.8929430413133795,2,66.0,0.35921471362133106,2,16.0,0.539682780748563,2,21.0,0.43338815694350513,8,154.0
140.0,12,87.0,0.6796875,9.62486780271626,2,25.0,0.5947870401564016,0,3.0,0.7418017054585165,0,4.0,0.8962128738385151,0,5.0,0.9155757782090447,2,13.0,0.5163064682780181,0,0.0,0.9951584452135128,2,61.0,0.22553559347418894,3,30.0,0.5912300162279838,2,35.0,0.6146854127702898,11,176.0
145.0,16,82.0,0.6307692307692307,8.672851279445785,2,7.0,0.3929978127374239,0,0.0,0.5105626381530098,0,5.0,0.6914042720827377,2,8.0,0.7251407849308931,2,12.0,0.6409187276184973,0,0.0,1.0,3,66.0,0.16207696717882406,6,32.0,0.31574493728019415,1,16.0,0.6934782581767822,16,146.0
150.0,15,103.0,0.7923076923076923,9.01722206446753,2,20.0,0.3197327371201914,0,0.0,0.9669116243920113,2,10.0,0.6400073252150087,2,21.0,0.5392856049738338,0,13.0,0.6258374683332949,0,0.0,0.9220502469420687,3,25.0,0.34842800013671854,5,55.0,0.419534076947667,0,1.0,0.7980355580687472,14,145.0
155.0,16,136.0,1.0149253731343284,9.179852965000686,0,0.0,0.43754133778793675,0,0.0,0.9769145353655468,4,27.0,0.460790649722442,0,8.0,0.7446489263472189,2,12.0,0.5575829621019867,0,18.0,0.8356648220053021,2,24.0,0.5903461840546361,5,80.0,0.387624246414404,1,2.0,0.7100367704622353,14,171.0
160.0,17,141.0,1.0291970802919708,8.541879230494411,1,4.0,0.6120102986398325,0,0.0,0.9457793911086029,3,21.0,0.4434356862613476,2,15.0,0.7052518425109576,2,9.0,0.4698907469529067,0,18.0,0.8703957928460405,2,34.0,0.40799113476262655,4,55.0,0.4442060893355241,1,7.0,0.37269520091384456,15,163.0
165.0,19,116.0,0.8405797101449275,8.713160873602503,1,11.0,0.6743019327306669,0,0.0,0.9139890201129752,0,9.0,0.8283366843622196,7,41.0,0.47539707961632266,3,20.0,0.38290494312819584,0,0.0,0.9172725143857624,2,32.0,0.4706930735895985,2,10.0,0.34305713262343157,0,1.0,0.5642938796911887,15,124.0
170.0,23,124.0,0.9185185185185185,8.748025841001043,2,20.0,0.5989521360764459,0,0.0,0.9020065047670704,0,4.0,0.9462497903398551,5,35.0,0.3185855742486218,5,45.0,0.3907205332191657,0,0.0,0.9448569621984014,3,17.0,0.667496144831077,5,30.0,0.3082937838372347,1,6.0,0.7257380150098162,21,157.0
175.0,19,147.0,1.0575539568345325,9.225188151599442,3,32.0,0.4671554111339834,0,0.0,1.0,0,4.0,0.9645935985768264,1,24.0,0.38960043125758936,4,54.0,0.4826251590025468,0,0.0,0.9679810841395118,4,44.0,0.5036474274357905,3,26.0,0.40241623213798217,2,13.0,0.26502536154679474,17,197.0
180.0,17,130.0,0.9154929577464789,9.275902857671646,4,57.0,0.469744902608605,0,0.0,1.0,0,0.0,0.6636710699457908,2,22.0,0.4363684073903363,1,50.0,0.6321842480576182,0,0.0,0.9527097739904563,6,47.0,0.22560482218210773,3,41.0,0.6321630953409146,1,4.0,0.3164712823233686,17,221.0
185.0,18,173.0,1.2357142857142858,10.07850786199524,3,65.0,0.4957854687568838,0,0.0,1.0,0,0.0,0.6999783047639538,3,24.0,0.5212065982893874,1,23.0,0.6271917855824081,0,0.0,1.0,6,62.0,0.30429161773911645,4,57.0,0.5556619931150665,1,5.0,0.6437723101592059,18,236.0
190.0,18,186.0,1.3098591549295775,9.529769410331763,4,75.0,0.5044531557194198,0,4.0,0.9485928537846762,1,8.0,0.7409259812988402,0,0.0,0.79731439467077,1,11.0,0.44471158445599485,0,0.0,1.0,8,70.0,0.2903037876068444,2,34.0,0.49235824025127395,1,10.0,0.47776145960560046,17,212.0
195.0,19,195.0,1.3448275862068966,8.218107482139185,4,96.0,0.3770578121674641,0,4.0,0.9404570213152691,0,0.0,0.9115718743306923,1,11.0,0.7043465556761607,3,27.0,0.24495534718541123,0,0.0,1.0,5,57.0,0.2343116768704133,4,23.0,0.24274962751533216,0,8.0,0.9193655699723585,17,226.0
200.0,26,200.0,1.36986301369863,8.25071260376926,6,88.0,0.32829950684219084,0,4.0,0.9090648528172691,0,0.0,0.9326267833078884,4,27.0,0.43124850380340496,6,50.0,0.2661964462139991,0,0.0,1.0,2,39.0,0.38968904469011584,7,58.0,0.3207509233368771,0,8.0,0.9526854735723473,25,274.0
205.0,25,193.0,1.3310344827586207,8.47671207364905,7,53.0,0.4441225479259639,0,4.0,0.9386904917638778,0,4.0,0.8888467169860365,2,30.0,0.5159675078637113,6,64.0,0.2982960548758884,0,16.0,0.9822255014045649,4,29.0,0.4212813754302125,2,42.0,0.4937058785517078,1,9.0,0.7939687030772474,22,251.0
210.0,16,166.0,1.1608391608391608,9.09881538267359,7,87.0,0.34393493357572685,0,4.0,0.9552711143989441,0,8.0,0.9277592275220279,0,20.0,0.7523343758446127,2,53.0,0.26815870884954945,0,0.0,0.6884925560575905,1,12.0,0.7072426130966898,2,41.0,0.552404964659063,1,13.0,0.6408557110280823,13,238.0
215.0,21,159.0,1.1041666666666667,8.811949796150582,7,67.0,0.36586508197585677,0,0.0,0.9442780188297747,0,4.0,0.8074459634401646,1,14.0,0.7824578336643792,2,43.0,0.4723739245631406,0,0.0,0.8985332999324187,1,7.0,0.27559022543991274,3,49.0,0.27112203654915423,3,29.0,0.515091481403008,17,213.0
220.0,22,158.0,1.0748299319727892,8.739174022231596,3,46.0,0.32364232823571665,1,2.0,0.6434211528973068,0,8.0,0.8489152007850839,2,23.0,0.685134320519122,1,30.0,0.4454719044645216,0,0.0,1.0,2,16.0,0.2482672246985869,4,67.0,0.2126801204329932,4,70.0,0.5608346599444297,17,262.0
225.0,24,228.0,1.5405405405405406,9.283295842696525,4,44.0,0.4516090498341256,1,5.0,0.4970316007479704,1,9.0,0.7150702758780288,3,28.0,0.5579069217801937,3,45.0,0.36849441491852847,0,0.0,1.0,1,10.0,0.7385032782788713,5,90.0,0.1470424622280881,2,42.0,0.7542920087467496,20,273.0
230.0,26,290.0,1.9463087248322148,8.79073543386677,5,44.0,0.43822974238072515,2,11.0,0.003744923640560785,1,14.0,0.7763981298596706,2,27.0,0.2627325931964175,4,57.0,0.15483487251551206,0,0.0,1.0,0,4.0,0.7273796356784933,5,119.0,0.3292803789304955,1,38.0,0.6285808112676815,20,314.0
235.0,26,257.0,1.7133333333333334,8.165038450317118,5,52.0,0.1581330551111077,1,6.0,1.0910483254931147e-05,0,4.0,0.8466210703495755,4,33.0,0.35739933620832354,4,58.0,0.295615494730419,0,0.0,1.0,2,13.0,0.5319395860609595,4,57.0,0.45959529464575966,2,36.0,0.4262346543254057,22,259.0
240.0,25,234.0,1.570469798657718,8.02501026603025,9,94.0,0.21502381293577583,0,0.0,1.0,1,6.0,0.7852386364086493,6,84.0,0.3650140994371919,0,40.0,0.38763160586803813,0,0.0,0.9577422434308778,1,8.0,0.40817124096716345,1,17.0,0.6565905567924826,2,10.0,0.3638582494240406,20,259.0
245.0,24,269.0,1.781456953642384,8.499266606800319,7,100.0,0.30295764044039836,0,4.0,0.8716173415800152,2,14.0,0.5663930428758227,7,117.0,0.4385479887406602,0,8.0,0.726471593437636,0,0.0,1.0,0,4.0,0.6566016469131253,1,18.0,0.7424090969973361,1,14.0,0.6824151202548231,18,279.0
250.0,18,178.0,1.2191780821917808,9.09876434490243,4,96.0,0.3683459966706982,0,4.0,0.9377314008227164,0,4.0,0.966553968938193,3,58.0,0.5731479573804217,1,2.0,0.6781272353082947,0,0.0,0.9478161778215971,2,50.0,0.48695464103980435,1,23.0,0.7647268969101655,1,14.0,0.7115422304142037,12,251.0
255.0,17,169.0,1.1342281879194631,9.24351451802642,8,119.0,0.24420283716774155,0,4.0,0.9434873486522628,0,4.0,0.8308767562712239,2,43.0,0.4576904840677108,1,14.0,0.7297738573176599,0,0.0,0.9956089657569289,0,45.0,0.8551302857368188,1,28.0,0.6054195628419757,1,3.0,0.7682024791471663,13,260.0
260.0,25,156.0,1.033112582781457,8.758344215647277,9,95.0,0.18579484745075056,0,8.0,0.9104805343656913,2,9.0,0.645875197164801,2,20.0,0.5041274447040422,3,22.0,0.6395047923082248,0,0.0,0.4437853045488889,0,49.0,0.5582306792081747,1,3.0,0.4281020619082752,1,17.0,0.7115672809304696,18,223.0
265.0,21,161.0,1.0662251655629138,8.710871453902135,3,73.0,0.2688917272398632,0,8.0,0.9067062268216666,0,4.0,0.9245304438111079,0,4.0,0.9521078997733061,2,15.0,0.4974712594249658,0,0.0,0.7815089667399717,3,75.0,0.43175260460928827,2,13.0,0.5636193675741027,2,36.0,0.5246622644012835,12,228.0
270.0,24,220.0,1.4473684210526316,8.94909516632368,5,72.0,0.18058247496735902,0,8.0,0.924974422352139,0,0.0,0.9489263845695485,0,8.0,0.6056894203178559,4,18.0,0.26099317069930894,0,0.0,0.9459350832487918,1,31.0,0.5920581580917303,2,23.0,0.36257915329774065,1,25.0,0.6601512402538927,13,185.0
275.0,27,260.0,1.6774193548387097,8.77415509938846,6,67.0,0.15536438248255907,0,12.0,0.8223160510696609,0,0.0,0.8752784122119366,3,22.0,0.6679387398117358,4,37.0,0.271405380740743,0,0.0,1.0,1,5.0,0.6388183182274142,3,20.0,0.24900247798290273,1,29.0,0.7237460873386575,18,192.0
280.0,16,210.0,1.3548387096774193,8.321056439716555,3,61.0,0.3487689545236334,1,13.0,0.5022284079883241,0,0.0,0.8231036639330999,1,16.0,0.7650619624056391,2,22.0,0.5010996731089358,0,0.0,1.0,1,16.0,0.5189006781801909,0,8.0,0.4962661488169191,1,13.0,0.5120870596094718,9,149.0
285.0,20,271.0,1.7371794871794872,8.785868743052802,3,61.0,0.5112456014723438,0,4.0,0.8090520240528747,1,5.0,0.8109582121606913,1,10.0,0.6733240329742893,2,18.0,0.6437756253176757,0,0.0,1.0,2,62.0,0.5139635532813289,1,3.0,0.6445505149075836,2,23.0,0.3587284178258599,12,186.0
290.0,15,198.0,1.2452830188679245,9.583918868256278,2,49.0,0.6041895532713584,0,4.0,0.9821948754483635,1,10.0,0.7421338122501994,1,11.0,0.7734771960219048,2,28.0,0.7237513751161158,0,0.0,1.0,1,70.0,0.6130698460401096,0,0.0,0.8816127308601637,3,9.0,0.3165394310881951,10,181.0
295.0,19,160.0,1.0,9.675795090720152,1,26.0,0.6422972338851645,0,4.0,0.9525711598102531,2,21.0,0.7028876521891104,2,17.0,0.6494237632060524,1,20.0,0.6936318695305975,0,3.0,0.9388437828899634,2,132.0,0.4520684151501329,0,6.0,0.8346459612444525,3,22.0,0.3738458293040286,11,251.0
300.0,22,216.0,1.3416149068322982,9.035791009794872,2,34.0,0.5121878728883569,0,4.0,0.9502651955719328,3,37.0,0.6307930008668023,2,27.0,0.6910659529546564,1,2.0,0.47357813786247477,0,0.0,0.9572361947516504,2,80.0,0.3991062094148408,2,14.0,0.7454347246823475,5,46.0,0.4147328689867272,17,244.0
305.0,18,108.0,0.6792452830188679,8.141603746841733,2,15.0,0.5934080544902424,1,5.0,0.6562311230885881,2,15.0,0.5978092138074907,2,98.0,0.5491807403117703,3,13.0,0.3289338504110372,0,0.0,0.6770495907119708,1,56.0,0.41350779814938043,3,9.0,0.4460146919403046,4,57.0,0.5661785504715382,18,268.0
310.0,20,136.0,0.8717948717948718,7.847308540852503,2,29.0,0.4165077638034027,1,10.0,0.4483539159573538,3,22.0,0.648544278470427,4,117.0,0.5251642206637791,2,12.0,0.3776104716315138,0,0.0,0.9419435939402941,4,65.0,0.3863054394667106,1,13.0,0.39606522693530993,2,44.0,0.4402129370483238,19,312.0
315.0,29,234.0,1.481012658227848,7.846508290372962,4,40.0,0.17641330346168238,1,15.0,0.4907675382394513,3,33.0,0.6460003413307461,8,164.0,0.40185615743621755,0,11.0,0.7869244367544043,0,0.0,1.0,2,25.0,0.6094071363974186,3,23.0,0.4127830925804705,6,66.0,0.1412531845513618,27,377.0
320.0,25,182.0,1.1666666666666667,8.096901962967571,4,42.0,0.19223346110908154,1,20.0,0.0,2,31.0,0.5823741212201373,10,168.0,0.26799325127054663,0,8.0,0.752095060982777,0,1.0,0.8871120992821673,0,17.0,0.6774801781122789,2,9.0,0.6389501176947131,5,53.0,0.35718036547153265,24,349.0
325.0,16,74.0,0.47435897435897434,8.751985584709272,3,39.0,0.43941545399855964,0,4.0,0.992564669149077,2,13.0,0.7061001160877879,3,158.0,0.3392880003678058,0,16.0,0.7827984469188618,0,1.0,0.9249526144085691,2,8.0,0.43415665370873324,2,11.0,0.6103165497286717,0,39.0,0.6662865191665879,12,289.0
330.0,19,148.0,0.925,9.143982969212914,4,50.0,0.3175930872782072,0,4.0,0.9745278552664464,2,19.0,0.31682737651203574,2,105.0,0.3435667239645713,0,12.0,0.7251719180648837,0,0.0,0.9966096522808675,1,17.0,0.572650749733818,5,29.0,0.5722347255347439,2,21.0,0.5969655794679033,16,257.0
335.0,15,124.0,0.779874213836478,8.766523546570461,4,37.0,0.35972040935308,0,4.0,0.9083253331094696,4,37.0,0.2618084780034431,2,88.0,0.5476377503838933,0,8.0,0.6547906442550183,0,0.0,0.9194278413456323,2,16.0,0.4681464354087962,1,11.0,0.6765463078731566,1,17.0,0.718335422413666,14,218.0
340.0,18,117.0,0.73125,8.926439322520903,4,35.0,0.5263055414485726,0,11.0,0.9479345836553367,1,23.0,0.5483180690637044,4,58.0,0.5176915005712663,1,19.0,0.4927398564575272,0,0.0,1.0,4,28.0,0.427501595014676,2,8.0,0.44286092281723144,1,6.0,0.48857014615309674,17,188.0
345.0,23,199.0,1.236024844720497,8.897736587587206,5,56.0,0.25108083454165087,0,11.0,0.9771800374511802,0,4.0,0.7967246700740882,5,84.0,0.4542951598171105,2,26.0,0.5898136437109107,0,0.0,0.9968572864934045,6,63.0,0.20944453392450288,3,22.0,0.40732599968450295,2,23.0,0.307168582404362,23,289.0
350.0,24,174.0,1.10828025477707,8.636245087465916,4,41.0,0.38298286715480134,0,8.0,0.9377877108897356,0,4.0,0.9481603385604023,4,57.0,0.40660794663625377,2,32.0,0.6054471900487183,0,0.0,0.7199853085323846,5,52.0,0.2840525606020153,4,26.0,0.44365655274240196,2,22.0,0.5765131069928179,21,242.0
355.0,13,92.0,0.5859872611464968,8.55801929519206,3,57.0,0.30698554377591575,0,8.0,0.8678141209602478,0,8.0,0.8739684812436486,3,40.0,0.3605172113726949,0,16.0,0.6435010351233593,0,0.0,1.0,4,49.0,0.3553499507049638,2,26.0,0.44434169101350457,1,16.0,0.4749479202213961,13,220.0
360.0,24,191.0,1.21656050955414,8.796041975949384,4,68.0,0.2738679796654374,0,4.0,0.9189841585388763,0,8.0,0.8547396945740159,5,59.0,0.3026236822114921,1,15.0,0.526279435164164,0,0.0,0.7569970828567261,5,59.0,0.2802440199757739,4,30.0,0.35608593773561303,3,35.0,0.5276851780517062,22,278.0
365.0,24,209.0,1.3397435897435896,8.726014977337371,5,50.0,0.0016871126427732426,0,4.0,0.6935218690111482,1,13.0,0.802100612116895,3,48.0,0.4645288245626133,1,12.0,0.6153923007145864,0,0.0,0.9427036621979034,5,67.0,0.19728192414480417,4,50.0,0.35169332609148113,2,19.0,0.5985823666622438,21,263.0
370.0,16,86.0,0.5657894736842105,8.68346351266512,2,20.0,0.3475383010513375,1,13.0,0.7340869090226418,0,12.0,0.9008550793537378,1,43.0,0.7795065871608046,1,6.0,0.32835688161360144,0,0.0,0.9320234270517177,3,68.0,0.06981701073313523,2,12.0,0.23878920505514997,0,14.0,0.5925068916686643,10,188.0
375.0,23,173.0,1.1456953642384107,9.115260495179479,2,30.0,0.6632039345555496,1,14.0,0.761830624192913,1,17.0,0.7205958288560083,1,15.0,0.685162380439924,3,23.0,0.21073931767616425,0,0.0,0.7805053776467237,3,46.0,0.26632863561521364,2,18.0,0.546056305946851,2,19.0,0.5922257918530213,15,182.0
380.0,24,206.0,1.3825503355704698,8.597329621005532,1,16.0,0.5798022793528584,1,19.0,0.7968778823333194,1,15.0,0.6880311071731596,1,17.0,0.6946162460425999,4,51.0,0.34349464039383387,0,0.0,0.9504289698571846,4,44.0,0.40768125518631027,2,28.0,0.4421207415910298,3,13.0,0.47494655087420945,17,203.0
385.0,20,215.0,1.396103896103896,9.035355962399503,2,11.0,0.47877982287073717,1,24.0,0.6876572186885863,2,21.0,0.6523925900282315,1,22.0,0.5543776251582099,3,54.0,0.5527926558692039,0,0.0,0.9869016094769826,3,50.0,0.4073953148182684,2,27.0,0.701251707437958,1,11.0,0.7145671262816279,15,220.0
