step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,163.0,2.6721311475409837,8.278022449382437,2,38.0,0.1371435474600825,0,0.0,0.957470900976575,1,4.0,0.6540766076008129,1,6.0,0.44541294542676996,0,0.0,0.5685106167886858,0,0.0,1.0,3,46.0,0.245847161755313,3,34.0,0.3408604157411231,2,15.0,0.33209267990472674,12,143.0
60.0,13,182.0,2.716417910447761,8.478901770231301,2,48.0,0.27864053459230975,0,0.0,0.9245309088694389,2,11.0,0.3850034200279233,1,7.0,0.685300950199687,1,5.0,0.4932596147961514,0,0.0,0.9749380837936898,3,61.0,0.30382272662810983,1,7.0,0.6186109938948656,2,25.0,0.1250461249411321,12,164.0
65.0,16,215.0,2.986111111111111,7.726555866073925,2,42.0,0.07755822108054923,0,0.0,0.9770148259867997,1,3.0,0.7331666414940263,2,15.0,0.5863475111497817,0,0.0,1.0,0,0.0,1.0,4,80.0,0.32352491025794144,3,15.0,0.36543348037340795,3,40.0,0.3888257355128414,15,195.0
70.0,16,288.0,3.6923076923076925,8.625937377687448,2,52.0,0.009234357536053776,1,1.0,0.4853177918853637,0,0.0,0.8532199480520272,2,29.0,0.47801838108649947,0,4.0,0.9670934308468893,0,0.0,0.4161706968612967,4,100.0,0.22923944406665897,3,30.0,0.48291275261070155,3,61.0,0.5928256081422179,15,277.0
75.0,18,346.0,4.271604938271605,8.530282986763096,3,67.0,0.24284190852351412,1,6.0,0.09973062104126923,0,0.0,0.9762992055591049,3,40.0,0.3674742571734607,0,4.0,0.9556849411111066,0,0.0,0.9835637422453833,4,121.0,0.3922202262592075,3,45.0,0.3478812693724844,3,102.0,0.589938662502567,17,385.0
80.0,19,421.0,4.895348837209302,8.17596839407674,2,72.0,0.32019950086163756,0,0.0,0.8511720232122294,0,0.0,0.940652775153923,3,51.0,0.0,0,4.0,0.8622614568539024,0,0.0,0.744536654299919,6,151.0,0.23838647142962996,4,65.0,0.18366261437253475,3,115.0,0.5348441442940693,18,458.0
85.0,25,534.0,5.804347826086956,7.496565915069589,2,88.0,0.4919461180042534,0,0.0,0.966851235427304,0,4.0,0.8647139343641196,3,66.0,0.2374987415250221,0,0.0,0.9991256379105421,0,0.0,1.0,7,184.0,0.22642245870076919,5,89.0,0.018569143648409534,5,136.0,0.2930909154005874,22,567.0
90.0,24,623.0,6.357142857142857,7.950013906618535,2,98.0,0.29817815706014783,0,0.0,0.9464717275600464,0,4.0,0.9730947363010127,3,81.0,0.49234061275278695,0,0.0,0.994401528218931,0,0.0,1.0,8,216.0,0.08316980934863635,3,90.0,0.2777622397799349,5,131.0,0.27325459315314177,21,620.0
95.0,24,737.0,7.37,7.856143387311035,2,102.0,0.32623086052682937,0,0.0,0.9842994648112054,0,4.0,0.9701109527738144,3,96.0,0.2723492940331812,0,0.0,1.0,0,0.0,1.0,9,262.0,0.13834034624085065,3,105.0,0.478053778494925,5,160.0,0.41422762133859686,22,729.0
100.0,21,733.0,7.048076923076923,8.129392308928912,2,112.0,0.4790116699577519,0,0.0,0.8527536957903613,0,4.0,0.94026791238239,4,115.0,0.19800963701209884,0,6.0,0.9378175396335575,0,0.0,1.0,9,308.0,0.21960903257087983,3,120.0,0.632488440707137,2,80.0,0.45018170241048056,20,745.0
105.0,23,723.0,6.694444444444445,8.29968742454843,2,126.0,0.6595647008751417,1,1.0,0.5998500489773044,0,4.0,0.884976476047757,3,83.0,0.37549627846943484,0,6.0,0.9526285545459581,0,0.0,0.9470774831921094,9,353.0,0.2335350740789832,3,139.0,0.6264712475331629,2,41.0,0.4252148646339982,20,753.0
110.0,26,750.0,6.756756756756757,7.891285721780276,2,136.0,0.57991820265945,1,6.0,0.46481109338784254,0,4.0,0.9541784083916317,0,43.0,0.6010142800961701,0,7.0,0.6249409554773788,0,0.0,0.9670762314897815,10,402.0,0.23578292767223072,4,157.0,0.5484014256620363,5,37.0,0.07065768419191162,22,792.0
115.0,27,825.0,7.173913043478261,7.855693535651152,3,149.0,0.4958749954180861,1,11.0,0.4930091324230093,0,4.0,0.8259825305119003,1,5.0,0.5659140755700877,0,0.0,0.7943932286507851,0,0.0,0.7691803818492018,11,456.0,0.11931384685711562,5,179.0,0.43068373227721457,5,43.0,0.00022644692407578661,26,847.0
120.0,27,888.0,7.4,8.101031016337553,4,163.0,0.2492901819423957,0,7.0,0.9618853855415221,1,8.0,0.7671815922230069,2,6.0,0.2316260596907446,0,0.0,0.8147902706274285,0,0.0,0.43141588458435737,13,533.0,0.20086155690916632,5,192.0,0.22339813619451623,0,6.0,0.810128225600495,25,915.0
125.0,33,1041.0,8.39516129032258,8.145358281826939,6,191.0,0.1849056057669956,0,7.0,0.9368932776935512,2,18.0,0.7783787110731016,2,16.0,0.40509339122177845,0,3.0,0.8471956319713756,0,0.0,0.9270153970356079,15,604.0,0.14010848184102284,6,221.0,0.1960437213817493,0,2.0,0.5611604126262357,31,1062.0
130.0,34,1186.0,9.338582677165354,7.533874531118491,6,220.0,0.0418732958253324,0,7.0,0.9447432206221112,2,28.0,0.8003927037179532,3,31.0,0.5337925138554586,1,5.0,0.5640219832326244,0,0.0,1.0,16,692.0,0.11237999083923408,6,251.0,0.30174120418855693,0,8.0,0.944552737040954,34,1242.0
135.0,34,1294.0,9.953846153846154,7.305771997753737,6,250.0,0.12644866834175295,0,7.0,0.9130895092253868,0,0.0,0.7766538651778384,1,17.0,0.6236938490765368,3,15.0,0.4690121328928383,0,0.0,1.0,18,778.0,0.10446911974245086,6,266.0,0.33697701768290284,0,8.0,0.9010741209766856,34,1341.0
140.0,39,1455.0,10.777777777777779,7.285929632894883,7,285.0,0.25372952710227553,0,7.0,0.889888299409807,1,5.0,0.8392803370616124,2,6.0,0.49997609966297457,3,23.0,0.41265515956830306,0,2.0,0.9695316460888471,20,873.0,0.07295132494279044,6,296.0,0.4224892715848992,0,0.0,0.8761884399763851,39,1497.0
145.0,41,1626.0,11.782608695652174,7.258544342370247,8,324.0,0.20550821755279894,0,7.0,0.8059860675651959,2,11.0,0.747083608543654,4,21.0,0.35720241292492033,1,18.0,0.4499702331181805,0,2.0,0.9461774421156226,19,967.0,0.10489146643342684,6,320.0,0.2903164516419426,1,1.0,0.7488083244106744,41,1671.0
150.0,42,1773.0,12.485915492957746,6.9603087805082975,9,366.0,0.1454158923551204,1,8.0,0.6950431403186497,1,1.0,0.7565033800897527,0,11.0,0.5061177314117528,1,10.0,0.6794764439877383,0,0.0,0.9153702207081961,21,1067.0,0.11375681128935261,7,347.0,0.3116085238457578,2,7.0,0.29626751046561406,42,1817.0
155.0,47,1981.0,13.568493150684931,6.9149300305613535,12,418.0,0.15387656512507064,1,9.0,0.45718197478579664,0,0.0,0.5848057143869021,2,15.0,0.7063513065136455,1,10.0,0.6566239675454433,0,20.0,0.8847451317753435,21,1179.0,0.13756081816834495,8,385.0,0.34600517979937295,2,17.0,0.0,47,2053.0
160.0,54,2238.0,14.627450980392156,6.966915740328288,12,478.0,0.1300506429604138,3,21.0,0.24402483002443812,1,4.0,0.7190304639776283,2,18.0,0.7084566518478274,2,19.0,0.566344080400933,0,20.0,0.9238575152941958,24,1291.0,0.12910344510012156,8,425.0,0.34214940484929063,2,28.0,0.30187159806672464,54,2304.0
165.0,56,2466.0,15.707006369426752,6.629932144579902,13,543.0,0.2159033075507416,1,7.0,0.47693816306958947,1,9.0,0.582100774054537,0,0.0,0.7164455383189569,4,32.0,0.39727549641693094,0,0.0,0.9494927298435133,27,1420.0,0.20196856219568957,8,455.0,0.18370288712659288,2,42.0,0.5408785876639519,56,2508.0
170.0,58,2716.0,17.08176100628931,6.130900828433085,13,612.0,0.16184299408079172,0,0.0,0.9733178094826979,2,15.0,0.47185467130388864,3,8.0,0.22801152302751237,3,36.0,0.3498859334068385,0,0.0,1.0,27,1555.0,0.11052008585382149,8,491.0,0.075097270472247,2,51.0,0.6117245807771942,58,2768.0
175.0,64,2996.0,18.608695652173914,6.58381505453519,14,682.0,0.15637368782555733,0,0.0,0.9049272994428603,2,25.0,0.48994454903475154,5,35.0,0.3079928375171357,1,29.0,0.3977252086811515,0,0.0,0.9624004545217579,29,1695.0,0.07320180508759477,9,532.0,0.14766068611634475,2,57.0,0.5588896718603771,62,3055.0
180.0,62,3266.0,19.914634146341463,6.695292015434614,15,755.0,0.14763592580852128,0,0.0,0.6267766229178653,2,39.0,0.46286432625845275,2,22.0,0.560968440150305,1,14.0,0.5801774885306837,0,0.0,1.0,31,1852.0,0.10512454568681935,8,567.0,0.3978066502848356,2,67.0,0.4784640533030611,61,3316.0
185.0,67,3560.0,21.97530864197531,6.555316725138753,16,827.0,0.12424493053920523,1,5.0,0.6304473088873159,2,45.0,0.30956613621427626,2,11.0,0.7226142133610344,0,8.0,0.5284113471923844,0,0.0,0.9199633660827747,35,2015.0,0.07212989128635647,8,607.0,0.3966755639194123,2,77.0,0.021099191242095524,66,3595.0
190.0,73,3900.0,23.78048780487805,6.004720547991793,17,909.0,0.06557410045541509,1,10.0,0.6193019267483032,2,55.0,0.4633656302766445,2,21.0,0.5684155363263719,2,19.0,0.3929862784296414,0,0.0,0.9350611716580238,37,2195.0,0.06397797905125935,8,647.0,0.33122252309097516,4,96.0,0.0,73,3952.0
195.0,76,4235.0,25.35928143712575,5.2574979902188135,18,996.0,0.1304693562103881,0,0.0,0.8947550168617684,2,65.0,0.628454860554213,1,9.0,0.5879561752603198,3,32.0,0.3548184331750022,0,0.0,1.0,38,2382.0,0.037334908335845025,8,687.0,0.1792952328288714,4,128.0,0.3997991723913011,74,4299.0
200.0,85,4624.0,27.04093567251462,5.230949773461257,21,1092.0,0.111809407087681,0,0.0,0.9331317980813617,2,75.0,0.6159905175259437,2,17.0,0.42874180115366634,1,15.0,0.46323093321162934,0,0.0,1.0,40,2578.0,0.04315156433953523,11,738.0,0.09046001959852615,4,136.0,0.41992732005936856,81,4651.0
205.0,91,5049.0,29.184971098265898,4.683114766309506,24,1206.0,0.03568018492902695,0,0.0,0.9525209852781822,2,85.0,0.6042137815285585,3,41.0,0.4314765031505275,0,7.0,0.7398749441117842,0,0.0,0.9978534209659584,40,2778.0,0.04495767290012991,13,800.0,0.11846083629056142,4,156.0,0.4185389893433444,86,5073.0
210.0,90,5421.0,30.627118644067796,4.823035278512269,25,1329.0,0.09359877382147072,0,0.0,0.9332938810002944,2,95.0,0.6897411004610826,2,29.0,0.5989385808432185,0,3.0,0.8992722553472867,0,0.0,0.9596928982725528,42,2984.0,0.04239525263088843,10,820.0,0.15610805954202173,5,180.0,0.24181173578255039,86,5440.0
215.0,85,5773.0,32.43258426966292,5.573912126247562,25,1466.0,0.1312493140239327,0,0.0,0.9275156172849425,2,105.0,0.6692742469003365,2,17.0,0.5726388336308161,0,0.0,1.0,0,0.0,0.9667402689236341,40,3192.0,0.013337629587367155,9,856.0,0.19691367335590435,7,232.0,0.3128342062470914,85,5868.0
220.0,92,6212.0,35.29545454545455,5.144494413600426,27,1595.0,0.08765767973366206,1,1.0,0.4565224688390424,3,126.0,0.6936555280164285,2,16.0,0.24849483447426365,0,8.0,0.82027102742788,0,0.0,0.5817137551481011,41,3396.0,0.04307990795124035,10,904.0,0.04904527992836523,7,270.0,0.4018835423750117,91,6316.0
225.0,92,6522.0,36.233333333333334,5.101897851021121,28,1739.0,0.12633728795013502,1,6.0,0.20381150589710156,3,18.0,0.4018591727964228,0,0.0,0.9736778392468123,0,8.0,0.9331558790669501,0,0.0,0.9186961059442046,43,3607.0,0.0020037177648382213,9,946.0,0.0,7,282.0,0.41812748640006,91,6606.0
230.0,99,6983.0,38.15846994535519,4.713595907769109,30,1884.0,0.09540814664048672,1,3.0,0.00023101004832557943,5,31.0,0.29164835194967786,0,0.0,1.0,0,16.0,0.7852916110553027,0,0.0,0.8305506361454976,46,3834.0,0.024577688408227473,9,991.0,0.11639008323380375,7,317.0,0.37134123538010616,98,7076.0
235.0,105,7490.0,40.05347593582888,4.888073797942281,31,2038.0,0.058962527210017913,0,0.0,1.0,5,56.0,0.29825073322333295,0,0.0,0.9351935326808456,0,4.0,0.9606576389794943,0,0.0,0.9622214202092549,48,4071.0,0.06622110861712488,9,1036.0,0.17177281633284067,11,363.0,0.12062907369526434,104,7568.0
240.0,106,7967.0,42.15343915343915,4.560785040899848,32,2189.0,0.05389624386802339,0,0.0,0.9998428228618149,1,15.0,0.7277253783208469,0,0.0,0.6186274353366661,0,4.0,0.7523535470630673,0,0.0,0.960296154423973,49,4320.0,0.06868796673643629,10,1082.0,0.08606572036157327,12,423.0,0.13162169912383967,104,8033.0
245.0,109,8479.0,44.161458333333336,4.578796857832212,31,2344.0,0.07398732795669093,0,0.0,0.9149854797948473,1,1.0,0.7567829145787793,2,6.0,0.5658796545325621,0,0.0,0.800660799039416,0,0.0,0.8700548000000707,50,4565.0,0.020300133652842257,11,1129.0,0.15458672414846134,12,483.0,0.07608370223521209,107,8528.0
250.0,114,9038.0,46.58762886597938,4.494165375380125,33,2502.0,0.048081744930093796,0,0.0,0.9713847750245034,1,6.0,0.7385303889774396,2,16.0,0.4790437194183015,1,2.0,0.5190388297421337,0,0.0,0.931896323673213,52,4824.0,0.018231981040047193,11,1184.0,0.20037552943251566,12,543.0,0.16137865554599873,112,9077.0
255.0,118,9598.0,47.75124378109453,4.551262972664269,34,2671.0,0.041336514290804836,0,0.0,0.9378880181993466,1,11.0,0.7994765969586544,1,1.0,0.055909936135475444,2,8.0,0.0012364259085814193,0,0.0,1.0,53,5088.0,0.025262134903882377,11,1239.0,0.14200991189171985,12,603.0,0.16767658582534933,114,9621.0
260.0,123,10184.0,49.92156862745098,4.233705928315045,35,2843.0,0.008765899712350582,0,0.0,0.960692900175078,1,20.0,0.7845667639561998,3,13.0,0.15376014145684813,1,6.0,0.5200027389341076,0,0.0,1.0,54,5356.0,0.006657352905702206,11,1294.0,0.26183803275199524,12,663.0,0.09357806170863814,117,10195.0
265.0,118,10686.0,52.38235294117647,4.164846058711704,36,3023.0,0.010734195821915279,0,0.0,0.9365319854449898,1,21.0,0.8048075816389683,3,28.0,0.39230047169889753,0,0.0,0.7933275456028356,0,0.0,0.508379502076984,52,5645.0,0.013628805320276946,12,1351.0,0.251196202357193,12,723.0,0.07236887620207494,116,10791.0
270.0,119,11230.0,54.2512077294686,4.323537345864584,37,3206.0,0.0,0,0.0,0.7376172795260783,1,26.0,0.7771564873153519,0,4.0,0.8819801979664551,1,2.0,0.5965320101291187,0,0.0,0.9984600256956927,55,5915.0,0.03804339935288904,11,1404.0,0.27255433332984813,12,783.0,0.1878083619314399,117,11340.0
275.0,127,11834.0,55.820754716981135,3.7973033192797865,37,3391.0,0.024840485751045274,2,2.0,0.20964627801730276,2,34.0,0.5613266263473892,0,0.0,0.8011640340352899,0,4.0,0.950212251310521,0,0.0,0.9463089789960424,59,6203.0,0.03438410863558713,13,1463.0,0.11290061030068126,12,843.0,0.18508056044631258,125,11940.0
280.0,132,12430.0,58.08411214953271,3.8050479294322725,37,3577.0,0.06508680626177958,3,13.0,0.0004949158522499828,3,8.0,0.5868080477722659,1,8.0,0.7771846010956421,0,4.0,0.9138571404954597,0,0.0,0.9197734664444562,58,6495.0,0.012176110415728676,15,1539.0,0.06294024971277606,12,911.0,0.18384710970993595,129,12555.0
285.0,131,13028.0,60.5953488372093,3.4727569908692963,37,3762.0,0.039484800577717125,3,28.0,0.0,0,7.0,0.7397313291132767,2,3.0,0.5255153411617149,0,4.0,0.5793612894863279,0,0.0,1.0,59,6830.0,0.006440041193713962,15,1603.0,0.13146550175596633,12,971.0,0.22918443461997476,128,13208.0
290.0,138,13675.0,62.15909090909091,3.6817327782304656,38,3949.0,0.02324402435406638,1,11.0,0.0,0,0.0,0.8798686843464093,3,10.0,0.435991866668375,0,4.0,0.4206242648347372,0,0.0,1.0,62,7137.0,0.0041786530716278495,16,1679.0,0.17376964108218493,13,1033.0,0.21805250415651012,133,13823.0
295.0,142,14335.0,63.71111111111111,3.903939934782564,38,4139.0,0.03147384843067541,0,0.0,0.923887876722332,0,0.0,0.8732619281933021,5,37.0,0.4949490396712439,1,3.0,0.6225551228405212,0,4.0,0.8792628521592031,63,7449.0,7.621780212704715e-06,16,1759.0,0.1556363523114697,15,1104.0,0.10395946655734505,138,14495.0
300.0,141,15000.0,65.50218340611353,3.739276831693194,38,4329.0,0.0296336116070048,0,0.0,0.9685151907731344,0,0.0,0.8848850962177301,2,21.0,0.44607401229965904,1,5.0,0.49190795012739574,0,1.0,0.9675661565296508,63,7778.0,0.018370308691514747,17,1836.0,0.13199706356711766,16,1183.0,0.021490973431091034,137,15153.0
305.0,143,15673.0,67.55603448275862,3.6494952983286186,40,4521.0,0.027021589177001443,0,0.0,0.809514447367669,2,3.0,0.584088574310396,0,3.0,0.5492024919970443,0,4.0,0.6776054067601316,0,0.0,0.7924454513005708,63,8093.0,0.01545160362953253,17,1921.0,0.14557790702300685,17,1266.0,0.03008669045741625,139,15811.0
310.0,149,16384.0,70.92640692640693,3.6429977785239096,41,4722.0,0.006639699061906489,0,0.0,0.9511213507488326,3,17.0,0.4105121264849848,2,8.0,0.36392788091607786,1,7.0,0.6537107402529584,0,0.0,0.9345732778730347,64,8413.0,0.013732178331202884,18,2009.0,0.06035678176445624,17,1355.0,0.1386780497410732,146,16531.0
315.0,151,17127.0,73.1923076923077,3.6743939451730374,42,4932.0,0.006881561748364123,0,0.0,0.9742362635885637,4,35.0,0.38960859185067614,2,11.0,0.6243109130439567,1,8.0,0.6249906555530023,0,0.0,0.9245203108528518,64,8733.0,0.03237546023642154,18,2092.0,0.03212791948458523,17,1440.0,0.1374982170174182,148,17251.0
320.0,153,17857.0,75.02941176470588,3.5934451614830887,43,5145.0,0.018270847564144595,0,0.0,1.0,4,55.0,0.4095660153339423,0,6.0,0.5974232478459991,0,4.0,0.5962599289803616,0,0.0,0.9751098251335127,66,9078.0,0.03993229997124867,18,2181.0,0.05185071659186277,19,1532.0,0.04736230894489515,150,18001.0
325.0,159,18640.0,77.34439834024896,3.5998508135986738,44,5361.0,0.0002925852809207058,0,0.0,1.0,4,75.0,0.39461225874992095,2,8.0,0.42088611965300293,1,4.0,0.29545267559686833,0,0.0,1.0,66,9391.0,0.034999656132407686,18,2271.0,0.14482928998223912,19,1630.0,0.12392202198706394,154,18740.0
330.0,160,19391.0,80.12809917355372,3.492988469093225,45,5586.0,0.015671919210160083,0,0.0,1.0,2,50.0,0.6090681576280526,1,7.0,0.6986382579823462,2,14.0,0.3237950457206531,0,1.0,0.9933294646595716,66,9719.0,0.008615981541560517,19,2363.0,0.12848707323197325,19,1725.0,0.12609287403345784,154,19465.0
335.0,162,20110.0,82.75720164609054,3.2562935351471176,46,5812.0,0.004490322411312363,0,0.0,0.9629544358754707,2,28.0,0.4748547529616902,1,5.0,0.6754418345639108,1,11.0,0.26387399968287156,0,0.0,1.0,66,10049.0,0.02961334725031045,20,2459.0,0.08745608013686922,20,1823.0,0.10445750194418223,156,20187.0
340.0,168,20914.0,85.36326530612244,3.3434726408906257,46,6042.0,0.009347095657608008,0,0.0,0.9490044077905265,2,13.0,0.4742664433162657,2,8.0,0.47021904341220144,1,3.0,0.46398938108849797,0,0.0,1.0,67,10387.0,0.03949063418337726,21,2560.0,0.05175790267282548,22,1927.0,0.08569493602962072,161,20940.0
345.0,168,21159.0,83.96428571428571,3.4930728015189496,47,6276.0,0.005925626056346696,0,0.0,0.9669686533686987,0,0.0,0.9453988899475038,2,8.0,0.5783796464073767,1,8.0,0.4892065556417088,0,1.0,0.996764178997613,68,10724.0,0.03310350033932056,20,2095.0,0.08539064988020177,22,2037.0,0.11357908502665116,160,21149.0
350.0,159,20219.0,78.67315175097276,3.670711563580176,48,6516.0,0.01101451081671204,0,0.0,0.8818676983136692,0,0.0,0.9950533671778997,0,2.0,0.6659384084243799,0,5.0,0.47229979801285915,0,1.0,0.9268415417040411,69,11067.0,6.768732262708824e-06,10,1422.0,0.23180870353740027,22,2143.0,0.07944901091029155,149,21156.0
355.0,156,20625.0,80.56640625,3.777375911779968,50,6762.0,0.01167007804981449,0,0.0,0.9464635092664393,0,0.0,0.9259426906498718,1,9.0,0.6376191524180395,0,12.0,0.8509738779113046,0,0.0,0.9461426051905755,69,11422.0,0.032412575989843484,5,771.0,0.32808036674374264,22,2254.0,0.07718173863331391,147,21230.0
360.0,160,21402.0,82.95348837209302,4.0425733031756295,51,7014.0,0.005139516299599485,0,0.0,0.8303395666655822,0,0.0,0.9091554344182284,0,4.0,0.8301679690101871,0,9.0,0.8048378807119243,0,0.0,0.8349076047732605,71,11765.0,0.01330923601086136,6,794.0,0.31141790971368627,22,2364.0,0.10699696886566443,150,21950.0
365.0,170,22227.0,84.51330798479087,3.763812905691333,53,7271.0,5.748552136646211e-06,0,0.0,0.4937334459980483,0,0.0,0.8285757568758872,1,4.0,0.56772839753087,0,9.0,0.8251514652905858,0,0.0,0.978544701813446,72,12122.0,9.332550721602155e-06,12,840.0,0.12669107961193346,22,2474.0,0.1651131095216228,160,22720.0
370.0,180,23105.0,87.18867924528301,3.239414100492901,52,7531.0,0.008455203954842175,0,0.0,0.931452951834225,0,0.0,0.8797447639147666,1,9.0,0.5148761734934911,1,10.0,0.5837050560262766,0,1.0,0.9506407461378882,72,12482.0,6.140053132455551e-08,18,917.0,0.05318149407069975,23,2588.0,0.15400298092624976,167,23538.0
375.0,188,24023.0,89.30483271375465,2.9365367341566446,53,7796.0,0.024853077030173282,0,0.0,0.744978380174171,0,0.0,0.785150369201932,1,1.0,0.6559401801953261,3,19.0,0.3772530523748244,0,0.0,0.9683670347381038,72,12842.0,0.025420641742193023,18,1007.0,0.04974053700329984,24,2706.0,0.1031700901881657,171,24371.0
380.0,192,24882.0,91.4779411764706,2.826008858655158,55,8068.0,0.035590039969079806,1,5.0,0.7078406751170655,0,0.0,0.5919614746818556,1,6.0,0.48171400041869566,5,21.0,0.1618460919262838,0,0.0,1.0,72,13202.0,0.0,17,1028.0,0.15708264751839604,25,2828.0,0.06829203826076136,176,25158.0
