step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,19,217.0,3.557377049180328,6.9279367435572725,0,0.0,0.24742152783485535,0,0.0,1.0,4,21.0,0.196028901497718,4,53.0,0.19467083239940602,1,12.0,0.4622368435484218,0,0.0,1.0,2,9.0,0.33189738979392563,2,32.0,0.1566343607482849,5,71.0,0.18943837704356659,18,198.0
60.0,23,321.0,4.863636363636363,6.7623595039029505,0,0.0,0.6132457164947429,0,0.0,0.9399814423856806,4,41.0,0.28953113939063835,3,69.0,0.284688850441391,2,19.0,0.10285196157085516,0,0.0,1.0,3,22.0,0.47381441653178363,3,44.0,0.3166248806035952,7,104.0,0.0,22,299.0
65.0,29,451.0,6.263888888888889,6.2657302073389145,0,0.0,0.43691308571545895,0,0.0,0.6046576427380387,5,63.0,0.27032514411462183,5,89.0,0.00029427312167574213,4,37.0,0.0,0,0.0,0.9286772063112857,3,37.0,0.36503845779779187,4,59.0,0.3060939841529661,7,139.0,0.0,28,424.0
70.0,30,572.0,7.333333333333333,6.72193545450584,2,6.0,0.0006906565859882271,1,3.0,7.481598166210895e-06,5,91.0,0.3481359842862327,5,114.0,0.02958826603952369,4,57.0,0.017364040209476156,0,0.0,0.7523133206778033,3,52.0,0.41780867942304295,3,74.0,0.41501918171020574,7,174.0,0.20961916391898172,30,571.0
75.0,32,725.0,8.630952380952381,7.121324026402882,2,16.0,0.0,1,8.0,0.12861466094899326,5,116.0,0.42280600885745717,6,141.0,0.1378857667355528,4,77.0,0.10069953185272947,0,0.0,0.9113186981144903,3,67.0,0.3008591352194739,4,90.0,0.27954810794112755,7,236.0,0.24143618134305625,32,751.0
80.0,34,860.0,9.772727272727273,6.3298882313487805,0,0.0,0.8481284092712407,0,0.0,0.7654460059683528,5,141.0,0.21402471178469906,6,171.0,0.1338532042994545,4,97.0,0.1977748191850916,0,0.0,0.6677483542875574,3,82.0,0.17071805718836802,5,114.0,0.2795732466761177,9,276.0,0.15118012931142943,32,881.0
85.0,41,1051.0,11.301075268817204,5.721166512657414,0,0.0,0.7976490030544712,0,0.0,0.9910947609677124,7,176.0,0.2813139026667765,6,201.0,0.14081760392060813,4,117.0,0.32383114838246946,0,0.0,1.0,4,100.0,6.232574473356412e-05,5,139.0,0.03104021541655696,11,326.0,0.10256884022634828,37,1059.0
90.0,44,1253.0,12.656565656565656,5.700287213639904,0,0.0,0.9027549907218969,0,0.0,1.0,7,211.0,0.22469768415934083,6,231.0,0.14013314021939766,4,137.0,0.28509508982766135,0,0.0,1.0,4,120.0,0.16783061660826745,7,172.0,0.1538875425626588,12,384.0,0.12893695595319746,40,1255.0
95.0,48,1469.0,14.125,5.551328899863306,0,0.0,0.9306669749258218,0,0.0,0.9424945625096129,9,248.0,0.1676711022282465,6,261.0,0.246659738487233,5,160.0,0.14893720354645684,0,0.0,1.0,5,156.0,0.30312347710382914,7,203.0,0.2710884916831066,13,446.0,0.10064832019196628,45,1474.0
100.0,47,1692.0,15.813084112149532,5.741721649340174,0,0.0,0.941629211518987,0,0.0,0.7716108445073171,8,285.0,0.15807798947102963,6,291.0,0.19534066571336056,5,185.0,0.2736960443406519,0,0.0,1.0,5,181.0,0.20311203538014902,7,238.0,0.34824029653288296,14,522.0,0.07066720249761077,45,1702.0
105.0,51,1937.0,17.294642857142858,5.761042355880134,0,0.0,0.9823168591147647,1,1.0,0.0017464606550959916,8,329.0,0.18010391601731673,6,321.0,0.132220470995827,5,210.0,0.22019149242702687,0,0.0,0.9591774158560527,6,199.0,0.12896120313612283,7,273.0,0.34346884976780256,16,601.0,0.10977435697178968,49,1934.0
110.0,55,2200.0,18.64406779661017,5.949837977377551,0,0.0,0.71966075390744,0,0.0,1.0,9,371.0,0.22839469160832634,6,351.0,0.22325627369294304,5,235.0,0.26301840391562653,0,0.0,0.9773512111896394,7,234.0,0.21482564188027625,8,310.0,0.2958893628259643,17,682.0,0.10140675340784984,52,2183.0
115.0,57,2482.0,20.512396694214875,5.6885176073442,1,5.0,0.4202401605889589,0,0.0,0.9313680762859574,9,416.0,0.2504362205888618,7,383.0,0.03696935692868156,5,260.0,0.35878005442569194,0,0.0,1.0,7,269.0,0.21318081883526283,8,350.0,0.26997810420860807,17,767.0,0.144276191691939,54,2450.0
120.0,63,2788.0,21.95275590551181,5.69416964535517,2,14.0,0.24599476711450832,0,0.0,0.9923926572338165,10,465.0,0.3810940545492802,9,427.0,0.14352643897461737,6,287.0,0.3760516192864724,0,0.0,0.4757643342936284,7,304.0,0.27329249075751244,8,390.0,0.18627243780142833,17,848.0,0.13608803866630817,59,2735.0
125.0,65,3078.0,23.676923076923078,5.753985043802231,2,14.0,1.7591806335898592e-05,0,0.0,0.7456431819899706,10,515.0,0.464477875901241,9,472.0,0.23321092076231087,6,317.0,0.41677911681643764,0,0.0,0.8788603470664474,7,340.0,0.3153388193550813,9,432.0,0.16540618334813767,18,938.0,0.09083087866455655,61,3028.0
130.0,66,3406.0,25.417910447761194,5.5498637279762395,2,24.0,0.3238830285092322,0,0.0,0.9760048188118218,10,565.0,0.41350810480298483,9,517.0,0.17527460476990295,6,347.0,0.2695603720728091,0,0.0,1.0,7,374.0,0.27459799500608095,10,478.0,0.17035740511900066,18,1028.0,0.05155685996919779,62,3333.0
135.0,70,3722.0,27.16788321167883,4.872747482018803,2,34.0,0.21603418661374563,0,0.0,0.923672924280188,11,620.0,0.4197411508770442,9,569.0,0.2106382825612556,9,385.0,0.04413245574623835,0,1.0,0.967716047920587,7,409.0,0.09790577987590009,9,520.0,0.19486502723571647,18,1114.0,0.07395460436136264,65,3652.0
140.0,75,4081.0,28.53846153846154,4.823167653997541,2,44.0,0.538724579421332,0,0.0,0.951566021062962,11,671.0,0.39094783376127884,10,616.0,0.21890425572714023,10,432.0,0.09003456309444327,0,1.0,0.962644001650859,7,444.0,0.12150283628193266,10,566.0,0.14652700970812138,18,1204.0,0.06735063481013207,68,3978.0
145.0,78,4455.0,29.7,5.08353998120925,2,54.0,0.5046830315476031,0,0.0,0.5035117918646931,11,726.0,0.4217762564600947,10,666.0,0.21344942366228148,10,482.0,0.13088112124771217,0,0.0,0.9435586140129859,7,479.0,0.11779122923451192,11,617.0,0.17535481344723747,20,1301.0,0.08660408069344476,71,4325.0
150.0,84,4863.0,31.57792207792208,4.953575161495901,2,64.0,0.37041668835131963,1,5.0,0.48646521782365076,12,786.0,0.36022464060350595,10,716.0,0.1347136055197344,10,532.0,0.25689081696477284,0,17.0,0.7593098146513477,7,520.0,0.25428397676618525,12,677.0,0.18121340652503184,22,1407.0,0.040861514921695936,76,4724.0
155.0,89,5286.0,33.24528301886792,5.0153647938390105,4,81.0,0.32258104237639657,0,0.0,0.9153748461361252,14,851.0,0.19712577165052386,11,770.0,0.14773867989243117,10,582.0,0.25080298335430457,0,0.0,0.8163545080222744,7,559.0,0.3087959706725812,13,741.0,0.23449631057604028,22,1517.0,0.04023852794491942,81,5101.0
160.0,97,5747.0,35.042682926829265,4.59266455843461,6,105.0,0.1625485983146322,0,0.0,1.0,16,927.0,0.1535572370311371,13,839.0,0.06775787131764477,11,633.0,0.18317027422439694,0,0.0,1.0,7,588.0,0.34986604136014443,13,806.0,0.25429785273413835,22,1628.0,0.04157405008191349,88,5526.0
165.0,100,6190.0,37.06586826347306,4.073285344471078,7,142.0,0.2787957377627263,0,0.0,1.0,16,1007.0,0.1844264028788642,13,904.0,0.0,12,689.0,0.09992398568206162,0,0.0,0.977601830464102,7,647.0,0.37456184334903153,15,877.0,0.11768019332553235,22,1738.0,0.04004058416475814,92,6004.0
170.0,101,6621.0,38.719298245614034,3.729372302126649,6,159.0,0.24672981227541593,0,0.0,1.0,14,1063.0,0.20371708385415468,13,969.0,0.06471694051886409,13,751.0,0.044854355547749754,0,0.0,0.8982429051178943,8,683.0,0.29409442735213165,13,942.0,0.11856728311628546,23,1852.0,0.07402118368727265,90,6419.0
175.0,109,7137.0,40.32203389830509,3.899405956758456,5,177.0,0.22106775428149722,0,0.0,1.0,18,1147.0,0.15728390608034923,13,1034.0,0.13062579963012563,13,816.0,0.06915815653299849,0,0.0,0.9852370654885041,8,723.0,0.2612263774396525,13,1006.0,0.09515547764920208,24,1972.0,0.10795894512490574,94,6875.0
180.0,114,7641.0,42.21546961325967,3.8609121792442234,7,205.0,0.0001697125201444819,0,0.0,1.0,20,1239.0,0.11407516938396248,13,1099.0,0.12063436255220171,13,881.0,0.015588797095312046,0,0.0,0.9771177217464793,9,740.0,0.16721012551049855,17,1084.0,0.19997698692109325,24,2092.0,0.03539925653192923,103,7340.0
185.0,120,8220.0,44.91803278688525,3.9010807399910803,6,229.0,0.0,0,0.0,1.0,22,1342.0,0.039103387693902245,14,1164.0,0.0,14,949.0,0.05975157425320911,0,0.0,1.0,9,818.0,0.20182034632219498,17,1169.0,0.2329096417971129,25,2216.0,0.03843413060701876,107,7887.0
190.0,121,8811.0,46.86702127659574,3.7067642358539015,6,259.0,0.16941448934188108,0,0.0,1.0,22,1452.0,0.08648709859237468,13,1229.0,0.031225507390496093,14,1019.0,0.06081285669191349,0,0.0,1.0,9,863.0,0.14019660866227468,19,1257.0,0.16073842044273215,26,2343.0,5.706467735816419e-05,109,8422.0
195.0,128,9432.0,48.870466321243526,3.2777189700221694,6,289.0,0.32622930023865426,0,0.0,1.0,23,1569.0,0.13684673976895584,14,1296.0,0.0876606637956993,14,1089.0,0.06439930063175527,0,0.0,1.0,9,875.0,0.0887668705208024,20,1355.0,0.11677812661589727,26,2473.0,0.037037037037037035,112,8946.0
200.0,132,10073.0,51.131979695431475,3.271031322209595,7,320.0,0.30263499447286263,0,0.0,0.9934029839327637,22,1671.0,0.14577560658881777,14,1366.0,0.13701001254817916,14,1159.0,0.0,0,0.0,1.0,9,920.0,0.16750937668427152,23,1466.0,0.07351947673697266,26,2603.0,0.033454430673468726,115,9505.0
205.0,135,10714.0,53.30348258706468,3.194082849074448,6,354.0,0.2162024048270695,0,0.0,0.925849399469225,25,1792.0,0.12228306132475676,14,1436.0,0.1086283067220456,14,1229.0,0.06443024816487365,0,0.0,0.9794599435010046,9,965.0,0.24920030464526827,22,1571.0,0.06817577849111649,26,2733.0,0.06649853278292743,116,10080.0
210.0,141,11405.0,54.83173076923077,3.6758152212465847,7,386.0,0.35601191512561275,0,0.0,0.9582890025340243,25,1917.0,0.14557846431328308,14,1506.0,0.16739270025611847,14,1299.0,0.06609785768073703,0,15.0,0.8248364768293097,9,1010.0,0.16984006753221395,24,1682.0,0.0729374958144147,26,2863.0,0.03662117586810514,119,10678.0
215.0,142,12113.0,56.86854460093897,3.8102316894576456,7,420.0,0.38782753575141005,0,0.0,0.9461824982987347,25,2042.0,0.15307480697874135,14,1576.0,0.16704150329155118,14,1369.0,0.0,0,0.0,0.8566550417251355,9,1055.0,0.09489251741750133,24,1800.0,0.06239331178324677,26,2993.0,0.06093021491396108,119,11255.0
220.0,146,12833.0,58.86697247706422,3.514895302212069,9,461.0,0.3227848062667141,0,0.0,0.5036593658472999,25,2167.0,0.16450884575801605,14,1646.0,0.12148624202426211,14,1439.0,0.03553265120199279,0,0.0,1.0,9,1100.0,0.09686344157328194,26,1924.0,0.036984957348470564,26,3123.0,0.09386402830619905,123,11860.0
225.0,151,13580.0,62.293577981651374,3.2539889630897236,9,502.0,0.24082423610738182,2,6.0,0.0013929022141609113,25,2288.0,0.11271456083225216,14,1716.0,0.0,14,1509.0,0.06570000275805261,0,0.0,1.0,9,1145.0,0.23082038998104148,26,2054.0,0.0006728756721194859,27,3258.0,0.0957658369182281,126,12478.0
230.0,150,14286.0,64.93636363636364,3.167645058217225,9,547.0,0.1552197639665866,1,6.0,0.0,26,2418.0,0.09609305524213238,14,1786.0,0.061774312733443866,14,1579.0,0.08115373393607209,0,0.0,1.0,9,1190.0,0.20305001732852176,26,2179.0,0.07274082377783611,27,3393.0,0.048475410654081535,126,13098.0
235.0,155,15029.0,66.5,3.143842179838623,12,600.0,0.0003916680522541251,0,0.0,1.0,27,2548.0,0.08224887956096175,14,1856.0,0.11998593985801773,15,1651.0,0.057908844205982885,0,0.0,0.9897664425064954,9,1235.0,0.18302860153050013,25,2300.0,0.13053507135590603,28,3532.0,3.5137252288864005e-06,130,13722.0
240.0,161,15806.0,68.72173913043478,2.998770464094245,13,660.0,0.0,0,0.0,1.0,27,2683.0,0.11679160838474667,14,1928.0,0.14678564153507562,15,1726.0,0.011243787070677101,0,0.0,1.0,10,1300.0,0.20532865727617797,27,2435.0,0.0922569193970237,28,3672.0,0.00935552335455999,134,14404.0
245.0,165,16495.0,70.49145299145299,3.0553604921994926,11,591.0,0.13499273515234786,0,0.0,1.0,27,2820.0,0.12069765527142622,14,1998.0,0.21038829932586273,15,1801.0,0.14278272777178194,0,0.0,1.0,10,1355.0,0.24460715211162334,29,2576.0,0.0723161794836312,29,3815.0,2.186595109255824e-06,135,14956.0
250.0,170,16851.0,72.32188841201717,2.9364286871873464,6,506.0,0.17432867731949322,0,0.0,1.0,28,2956.0,0.11769856439254445,14,2066.0,0.1166642516600864,15,1876.0,0.16406496169019316,0,0.0,0.9440100939131433,11,1407.0,0.199877052335354,31,2728.0,0.06485850396014653,29,3960.0,0.0,134,15499.0
255.0,169,17560.0,73.47280334728033,3.0785727455176466,3,257.0,0.276536546031754,0,0.0,1.0,28,3096.0,0.15081398252068356,14,2136.0,0.05286168342609591,15,1951.0,0.1622642905567723,0,0.0,1.0,11,1443.0,0.09677263572567354,31,2883.0,0.07725278188336127,29,4105.0,0.0,131,15871.0
260.0,172,18409.0,75.13877551020408,3.0741244996373487,2,264.0,0.28025728922040016,0,0.0,0.9637222684698262,29,3239.0,0.11750011084027784,14,2206.0,0.06521316085478736,16,2031.0,0.15795394485881328,0,0.0,1.0,11,1498.0,0.09834358150848262,31,3038.0,0.08035154342732734,29,4250.0,0.0,132,16526.0
265.0,181,19296.0,77.80645161290323,2.696760593389707,5,285.0,0.10424490774630216,0,0.0,0.9475179802467728,30,3389.0,0.0923560363746293,14,2276.0,0.13826713305249527,16,2111.0,0.1305320953873072,0,0.0,0.612132114589992,11,1553.0,0.1926958403106682,32,3194.0,0.05427407647636676,29,4395.0,0.032675074672283304,137,17203.0
270.0,190,20226.0,79.94466403162055,2.9525368142423885,9,322.0,0.12418654363078842,0,0.0,1.0,32,3547.0,0.13283879149961372,14,2349.0,0.1533543135473499,16,2191.0,0.16937941706878243,0,0.0,0.9864827382825536,12,1610.0,0.22045288332746413,32,3354.0,0.06546491332553658,29,4540.0,0.05873273411668417,144,17913.0
275.0,193,21122.0,82.5078125,2.6993788272018877,8,323.0,0.004961116049151407,0,0.0,1.0,34,3712.0,0.09982068155759603,14,2419.0,0.24896641442041528,17,2272.0,0.07227906081529624,0,0.0,0.9629082010116959,12,1670.0,0.07059068019708795,32,3514.0,0.04656637155778891,29,4685.0,0.08969769588719484,146,18595.0
280.0,193,21976.0,85.50972762645914,2.69954205177376,8,320.0,0.16342269572823234,0,0.0,1.0,34,3882.0,0.09828271973192704,14,2489.0,0.20092545633096162,18,2361.0,0.13090444485617697,0,0.0,0.9483282860923298,12,1730.0,0.1365533591152946,32,3674.0,0.043770505757755464,29,4830.0,0.1371478825470018,147,19286.0
285.0,188,22795.0,86.34469696969697,3.0295730874147835,8,365.0,0.30994930005937804,0,0.0,1.0,34,4052.0,0.10008501512775995,14,2556.0,0.14782516301337273,18,2451.0,0.09777955001316219,0,1.0,0.988506531166233,12,1790.0,0.16189698069582295,32,3834.0,0.055592390944771516,29,4975.0,0.08764912388065144,147,20024.0
290.0,193,23736.0,88.23791821561338,3.189463801319193,8,393.0,0.23794972360604186,0,0.0,1.0,35,4222.0,0.0976846134888738,14,2626.0,0.20273913213758168,19,2542.0,0.04797739309183304,0,1.0,0.9534587288872642,12,1950.0,0.18877713941198207,34,4002.0,0.12070771250226332,29,5124.0,0.11394318712044056,151,20860.0
295.0,194,24699.0,90.47252747252747,3.015060326691838,8,433.0,0.1373437195336711,0,0.0,0.8514046696029437,34,4392.0,0.09073783511094864,14,2696.0,0.2068671342382684,19,2637.0,0.04930441196052658,0,0.0,0.9795554248806236,12,2075.0,0.2660497406721202,34,4172.0,0.10581365963425586,30,5267.0,0.05731951738584036,151,21672.0
300.0,201,25693.0,92.75451263537906,2.704586459529831,10,481.0,0.09695602394407231,0,0.0,0.9275772227307608,35,4569.0,0.09232285965683462,14,2766.0,0.19195366495739685,19,2732.0,0.13242435494713745,0,0.0,0.9475803279873751,12,2096.0,0.23963121802021825,36,4350.0,0.07073044260807466,30,5417.0,0.030694148592389597,156,22411.0
305.0,207,26713.0,94.72695035460993,2.6627347333263107,10,525.0,0.1853029497463547,0,0.0,0.8270624856063967,35,4740.0,0.0933337265914805,14,2836.0,0.06328140711434622,19,2827.0,0.08686647936634631,0,0.0,0.6802274718723631,12,2102.0,0.22945929917190414,38,4540.0,0.08672762092488233,30,5567.0,0.05628492473690991,158,23137.0
310.0,215,27757.0,97.05244755244755,2.601598045596305,9,556.0,0.24993427346523409,1,1.0,0.4567095773504112,35,4915.0,0.07477372979494536,14,2906.0,0.21105560349451857,19,2922.0,0.10344546574463483,0,0.0,0.9650788665373864,13,2093.0,0.10569601252701372,38,4730.0,0.058811969361903325,30,5717.0,0.05916936509170537,159,23840.0
315.0,216,28805.0,98.98625429553265,2.6188580018770082,11,600.0,0.0795702241630289,1,6.0,0.49792605437074694,36,5099.0,0.0986261828827532,14,2987.0,0.31947453345057913,19,3017.0,0.0840334979531445,0,0.0,0.9252033838737578,14,2160.0,0.06325274906131016,38,4910.0,0.03249149347142372,30,5867.0,0.07411729212688069,163,24646.0
320.0,222,29893.0,102.02389078498294,2.256271621841665,12,654.0,0.1046343913322966,0,0.0,0.5032312346920831,38,5285.0,0.08481404410993142,14,3062.0,0.24088808998763517,19,3112.0,0.024230720461517426,0,0.0,0.9280914963141933,14,2230.0,0.031212486744217095,39,5101.0,0.042507292309762676,31,6019.0,0.055857804511411965,167,25463.0
325.0,231,31008.0,104.05369127516778,2.37526017505438,10,706.0,0.13787380279400416,1,5.0,0.0,39,5484.0,0.08369862127283118,14,3132.0,0.2145076963997185,20,3209.0,0.04494599876138662,0,0.0,0.993594940110728,14,2291.0,0.08795206148198527,41,5297.0,0.061964615280840164,31,6174.0,0.060042609132475756,170,26298.0
330.0,234,31445.0,103.09836065573771,2.5115904802892,10,749.0,0.11802111707507636,1,10.0,0.0,40,5664.0,0.09798341063086956,14,3191.0,0.04404942496214555,20,3309.0,0.0475681184657256,0,0.0,0.9676361896730037,15,2362.0,0.15890650530430214,39,4790.0,0.06473894006477568,31,6329.0,0.0,170,26404.0
335.0,222,31455.0,103.1311475409836,2.3187180986093017,10,797.0,0.11059199338503753,0,0.0,0.9384285315337889,40,5860.0,0.0819665935658584,14,3256.0,0.0,20,3409.0,0.026334549272242595,0,0.0,1.0,15,2449.0,0.20789042301417593,29,4641.0,0.11142321764374778,31,6488.0,0.023933269704198297,159,26900.0
340.0,223,32387.0,105.15259740259741,2.5169562991607535,11,849.0,0.08262774929097473,0,0.0,0.6387481697674273,40,6060.0,0.07123464186943501,14,3326.0,0.0,20,3517.0,0.1299853011209964,0,0.0,1.0,15,2523.0,0.196688236507997,24,4424.0,0.13004019694316862,31,6643.0,0.029985427116679814,155,27342.0
345.0,235,33512.0,106.72611464968153,2.2932825400342307,11,904.0,0.02126718276302904,1,2.0,0.3386582368758241,40,6260.0,0.10572209521382214,14,3396.0,0.0,20,3613.0,0.1075810654176739,0,0.0,0.9301492584667728,16,2585.0,0.1379438595399264,30,4544.0,0.07362816543955004,31,6798.0,0.039698283470353264,163,28102.0
350.0,246,34695.0,110.14285714285714,2.150035019665441,12,964.0,0.17145383066940922,1,2.0,0.000897881520764283,40,6460.0,0.12285865865948593,14,3466.0,0.0,22,3722.0,0.08047309790173943,0,0.0,0.9446186731634221,16,2665.0,0.013507953471961095,33,4692.0,0.040676683770235936,32,6957.0,0.0552782822238589,170,28928.0
355.0,251,35937.0,112.303125,2.273295933657318,12,1024.0,0.28204136921891165,0,0.0,0.5790522493126332,40,6656.0,0.06778855102157452,14,3536.0,0.0,24,3833.0,0.13251702785423725,0,0.0,1.0,16,2745.0,0.0819493798908087,36,4851.0,0.046957926651220463,32,7117.0,0.05692981662267877,174,29762.0
360.0,259,37221.0,114.52615384615385,2.2603295719021297,13,1086.0,0.07102681469036574,0,0.0,0.9399285590260241,41,6861.0,0.07133957313134472,14,3606.0,0.0,25,3956.0,0.12056431791153994,0,0.0,0.9303869202653836,16,2825.0,0.10686853563300944,36,5031.0,0.049545401484534846,32,7277.0,0.05476354250138051,177,30642.0
365.0,262,38514.0,117.42073170731707,2.0120169631587057,14,1151.0,0.03380745910396001,0,0.0,0.64620783552897,42,7068.0,0.0525453358374595,14,3676.0,0.0,26,4084.0,0.08482801393478875,0,6.0,0.6789303313290359,16,2905.0,0.0,36,5211.0,0.051483691729543646,32,7437.0,0.028308887812607028,180,31538.0
370.0,271,39843.0,119.29041916167665,1.914481595495645,14,1218.0,0.08743766739697363,1,3.0,0.6424458791665711,43,7281.0,0.034306903691974026,14,3746.0,0.0,28,4220.0,0.03852729388271643,0,6.0,0.9203117618053318,16,2985.0,0.0,37,5394.0,0.02406988543023418,33,7603.0,0.0536905592283351,186,32456.0
375.0,278,41215.0,123.39820359281437,1.7505184754687297,15,1289.0,0.1274237407246407,1,8.0,0.5761228796772285,44,7500.0,0.01966669090531239,14,3816.0,0.06239998453613905,29,4361.0,0.025611928367506375,0,0.0,0.9423185397139306,16,3065.0,0.05373545753564217,37,5579.0,0.048825158840845685,33,7768.0,0.029215316786649615,189,33386.0
380.0,278,42561.0,127.04776119402985,1.563772845358566,14,1352.0,0.12078243194660451,0,0.0,0.6477009587445707,45,7720.0,0.016629021706077916,14,3886.0,0.06334017069685025,29,4506.0,0.01944573886100187,0,0.0,0.9691944767582964,16,3145.0,0.10279627374712846,37,5745.0,0.05264988503160668,33,7929.0,0.028832332455690033,188,34283.0
