step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,5,77.0,0.7475728155339806,9.392589203861764,0,0.0,0.778365475977838,0,6.0,0.8024020637914417,1,4.0,0.7014851967808287,0,4.0,0.7352961897919501,0,4.0,0.878101192922764,0,0.0,1.0,0,0.0,0.8191818975478999,3,71.0,0.5312324069199826,1,21.0,0.4884941697549378,5,110.0
105.0,12,126.0,1.1775700934579438,9.148529076444937,1,3.0,0.6075461703496632,1,6.0,0.6810394837800181,1,9.0,0.7045442170162948,1,5.0,0.6437573269039293,0,4.0,0.36145943419472,0,0.0,0.9418848653971139,0,0.0,0.720459084574833,4,84.0,0.4734482287512263,3,34.0,0.5253772586055226,11,145.0
110.0,15,157.0,1.4017857142857142,8.731658444258072,1,3.0,0.6093354274072679,0,4.0,0.8623798543984427,0,1.0,0.7914062419385914,1,1.0,0.5944278915209128,0,4.0,0.7646347126119123,0,0.0,0.824257442977313,1,5.0,0.595549533226243,5,104.0,0.36435561735153416,5,57.0,0.29871251986549624,13,179.0
115.0,21,212.0,1.811965811965812,9.045513375449818,1,1.0,0.7097761643473969,0,4.0,0.8314551583525692,0,1.0,0.778318539828819,2,20.0,0.5841069694248837,1,7.0,0.7290874651597021,0,0.0,0.7535451177740846,3,16.0,0.4969242308103035,6,133.0,0.28377180073873703,4,45.0,0.07390722073051684,17,227.0
120.0,23,267.0,2.2436974789915967,8.82313157953129,1,6.0,0.3691894129828285,1,6.0,0.7573784427347174,3,8.0,0.6883845425618319,2,22.0,0.526308855487971,1,12.0,0.6380385148201136,0,0.0,0.9326181291952278,4,37.0,0.25343366690887337,9,175.0,0.24253397414160252,0,28.0,0.6920125657355459,21,294.0
125.0,19,287.0,2.371900826446281,7.98387040170266,2,20.0,0.3803033156963386,0,0.0,0.677399626522632,2,13.0,0.6964363799753145,0,4.0,0.5200362521743184,0,0.0,0.9715758051903596,0,0.0,1.0,3,41.0,0.3562951353729866,8,207.0,0.2401243862390949,0,0.0,0.9398657806528901,15,285.0
130.0,12,255.0,2.1074380165289255,9.129141303149085,3,27.0,0.24139647041155593,0,0.0,0.9413153748361487,1,15.0,0.7422640752340595,0,1.0,0.950117302788551,0,8.0,0.6533623079230161,0,0.0,1.0,1,17.0,0.5871610434333375,6,224.0,0.3823018619168384,0,4.0,0.6484057747506807,11,296.0
135.0,14,301.0,2.388888888888889,9.430192401726485,3,60.0,0.18456617321900062,0,0.0,0.9792488207455924,1,13.0,0.8383666919068608,0,1.0,0.7139388181416301,0,8.0,0.6768571418010921,0,0.0,1.0,2,17.0,0.47476544705315454,6,234.0,0.3698714915927534,1,5.0,0.5632800870269931,13,338.0
140.0,13,205.0,1.5648854961832062,9.409758263045937,2,64.0,0.5096583100530627,0,0.0,0.9703382739218138,0,4.0,0.9351378544849707,0,1.0,0.7311747066540168,0,8.0,0.8225301901956745,0,0.0,0.9038890084415679,1,4.0,0.47480385550342435,7,133.0,0.27860302034082934,1,10.0,0.5972039697767302,11,224.0
145.0,15,124.0,0.9117647058823529,9.927436007042456,3,76.0,0.4297683287715511,1,2.0,0.04846985921975868,0,4.0,0.8863038612516112,2,15.0,0.5763480519902139,2,8.0,0.5978923792705251,0,0.0,0.9347344744495207,1,7.0,0.6063711498949907,3,58.0,0.48120110420933665,0,4.0,0.6260386955481154,12,174.0
150.0,20,195.0,1.4338235294117647,9.621043311821227,5,99.0,0.23628140610488702,2,12.0,0.00010165799579092233,1,5.0,0.786751385691305,2,33.0,0.6233576989270102,3,31.0,0.5774208493048928,0,0.0,0.9403889564399941,2,16.0,0.4653910825095388,3,36.0,0.43143007805293704,0,2.0,0.8069972856225691,18,234.0
155.0,17,172.0,1.2835820895522387,9.177046731861022,5,96.0,0.17229399138167356,1,10.0,0.0,1,3.0,0.6242680605344305,2,36.0,0.5188412870094278,3,26.0,0.6535120481730667,0,20.0,0.9196247115024573,1,11.0,0.7345462145623729,2,15.0,0.6073311296184762,0,1.0,0.9097458581791971,15,218.0
160.0,11,149.0,1.0719424460431655,9.639778259456897,4,110.0,0.3691804901716853,0,0.0,0.9683905558852463,0,0.0,0.660933671067388,2,42.0,0.6044397414103654,1,24.0,0.6894286421268347,0,20.0,0.9065821351866373,0,15.0,0.5777808907844999,3,28.0,0.4717030306998494,1,2.0,0.007352116636074649,11,241.0
165.0,21,232.0,1.681159420289855,9.728253428261453,4,127.0,0.44605231698975956,0,0.0,0.950645560763169,1,5.0,0.7131058066732505,2,65.0,0.63930729143829,3,33.0,0.5203831198042079,0,0.0,0.9805395972811187,3,24.0,0.5957524486602772,5,47.0,0.16357285833772964,2,14.0,0.3329074068066265,20,315.0
170.0,21,281.0,1.9929078014184398,9.223704241771754,5,156.0,0.30024804583285364,0,0.0,0.9452409074345482,0,4.0,0.7575206137680521,2,43.0,0.6351949310558694,5,37.0,0.464734601940566,0,0.0,1.0,3,25.0,0.570470944274133,4,46.0,0.4870502717981594,2,24.0,0.46847232558385343,21,335.0
175.0,17,223.0,1.5704225352112675,8.77269293955952,8,188.0,0.23402712817415391,0,0.0,0.9606066959818103,1,9.0,0.39526226230060957,0,16.0,0.6529517076042517,4,37.0,0.2511946704869364,0,0.0,0.9024802879204098,2,17.0,0.43971986573025545,1,25.0,0.7415398352487385,0,3.0,0.6595955170672759,16,295.0
180.0,25,323.0,2.2907801418439715,8.695063931220636,8,226.0,0.23825901124870383,0,0.0,0.9162852461546453,4,29.0,0.40376341209803185,2,29.0,0.5350933226243977,3,40.0,0.2432882104626773,0,0.0,0.9870250036410418,6,32.0,0.26511404594831756,1,27.0,0.7775108231193328,0,4.0,0.9424335206906328,24,387.0
185.0,20,307.0,2.1319444444444446,7.884397254358223,7,241.0,0.2342271819932601,0,0.0,0.9216347069676788,1,14.0,0.6234371997005798,4,45.0,0.6083201667825605,1,21.0,0.3482648355202442,0,1.0,0.9101238085490548,6,43.0,0.20043396095182409,1,5.0,0.6087102839958541,0,0.0,0.8769106022792766,20,370.0
190.0,23,341.0,2.3680555555555554,8.020792245491727,9,281.0,0.15756451101713317,0,0.0,0.9428864268552274,0,5.0,0.6566069973821079,3,37.0,0.3756270494758325,4,35.0,0.20856825116599842,0,0.0,0.9778614868588472,3,52.0,0.2584939105321489,3,11.0,0.6176432134973098,0,0.0,0.9385304976671657,22,421.0
195.0,29,443.0,3.0342465753424657,8.395001097205634,9,326.0,0.16566996929097277,0,0.0,0.9306559240853888,0,0.0,0.881292745730217,1,30.0,0.4912871003121927,8,76.0,0.1489574043391067,0,0.0,1.0,5,51.0,0.397694515024623,3,26.0,0.2772194895611164,1,1.0,0.711642981141358,27,510.0
200.0,33,528.0,3.5436241610738257,8.082423494417057,8,349.0,0.29859896659748486,0,0.0,0.963885695983339,2,6.0,0.5465829416107923,4,24.0,0.38886006672129947,9,94.0,0.22084333946720444,0,0.0,1.0,3,53.0,0.18398821391758122,4,33.0,0.2435624700058164,1,5.0,0.7049781887011028,31,564.0
205.0,26,482.0,3.3013698630136985,8.263759792406088,7,377.0,0.35674748295311404,0,0.0,0.9527896852805143,4,24.0,0.4600617527893499,3,28.0,0.3266847925574129,3,98.0,0.2669569772162318,0,0.0,0.9554870879533321,3,41.0,0.27090773980681343,1,21.0,0.4639367702291065,0,0.0,0.9328608253862978,21,589.0
210.0,26,557.0,3.738255033557047,8.825161810880754,9,399.0,0.3661673028351823,0,4.0,0.7783732345149122,4,44.0,0.3928700072567516,3,27.0,0.5702591963318302,1,62.0,0.4321752996183307,0,0.0,0.7320927678745921,3,53.0,0.37219295128321894,2,14.0,0.6043013943692431,0,4.0,0.6479438670881668,22,607.0
215.0,21,532.0,3.546666666666667,8.896295521160273,10,432.0,0.26801348700406114,0,4.0,0.92744199430194,1,13.0,0.7491318731392799,4,42.0,0.5954850627609842,1,57.0,0.5303264225833643,0,0.0,0.9053220018798883,1,20.0,0.6211731139397852,2,10.0,0.43544968486569957,1,16.0,0.7560520083570431,20,594.0
220.0,21,565.0,3.7417218543046356,8.429240355997075,9,464.0,0.281310298261704,0,4.0,0.6752166763195384,0,0.0,0.5305170425004966,4,45.0,0.36911907628667245,4,71.0,0.47751856054779734,0,0.0,0.9788091028498997,1,18.0,0.451487812076037,2,20.0,0.10078170447111236,0,11.0,0.8518639774757953,20,633.0
225.0,30,624.0,4.1879194630872485,8.488424138974839,11,513.0,0.19343731138123454,2,9.0,0.3238985243011275,2,7.0,0.5835955876146693,1,45.0,0.45080420032219565,6,93.0,0.22625381494068067,0,0.0,1.0,2,29.0,0.5396472356598961,4,42.0,0.18114226439084186,1,13.0,0.6840623627226096,29,751.0
230.0,32,723.0,4.885135135135135,8.406588279977111,12,565.0,0.14306993090081196,1,10.0,0.4756315429216015,1,7.0,0.6353394721957089,1,18.0,0.6022760173564041,8,102.0,0.1079421835963557,0,0.0,0.7966500982539058,2,32.0,0.41735274411728646,3,54.0,0.39977751105801157,2,54.0,0.5638413186582103,30,842.0
235.0,28,715.0,4.798657718120805,7.851542156908404,11,610.0,0.14244817889648437,0,4.0,0.9316781492004615,2,11.0,0.6563901454523762,1,12.0,0.37072866765523976,3,101.0,0.07666475598124052,0,0.0,0.9802488146736253,1,30.0,0.42504313432283114,3,69.0,0.5354919148562394,1,40.0,0.4905366511550824,22,877.0
240.0,32,828.0,5.63265306122449,8.405179198522669,13,660.0,0.10913739806593072,0,8.0,0.6189062484765198,2,21.0,0.7388106092585842,4,25.0,0.5345724843079901,1,45.0,0.3428032032506638,0,0.0,1.0,2,19.0,0.600737581494004,4,85.0,0.33734288683089414,2,19.0,0.4717537177195874,28,882.0
245.0,30,913.0,6.2534246575342465,7.841907782157934,11,707.0,0.14240439132596774,0,4.0,0.9932216029867119,0,4.0,0.8535946203836322,4,48.0,0.5723305091216235,1,41.0,0.5184165011355779,0,0.0,1.0,0,8.0,0.6428187819963852,6,114.0,0.31345648825600164,2,26.0,0.450842448129579,24,952.0
250.0,35,998.0,6.697986577181208,7.708195422397219,11,750.0,0.15439728749903248,0,4.0,0.897632226127442,0,8.0,0.8838569640873974,3,33.0,0.4010950750012796,4,56.0,0.4227609268691574,0,0.0,0.9279754014935198,2,10.0,0.46831658222053973,7,148.0,0.33196642912485125,1,2.0,0.4531265017350941,28,1011.0
255.0,37,1138.0,7.4868421052631575,8.152534081530352,12,807.0,0.18838052847456752,0,4.0,0.9108143186774746,0,11.0,0.9079779495372048,1,17.0,0.46074225580885386,5,78.0,0.27351178305975965,0,0.0,1.0,4,40.0,0.27798962634724406,7,183.0,0.31722709435102675,1,11.0,0.3130333870844909,30,1151.0
260.0,36,1146.0,7.589403973509934,7.672460298589916,11,852.0,0.08129317350760422,0,4.0,0.9609473021509092,0,12.0,0.7581552631333205,1,16.0,0.5916870616526356,5,75.0,0.38602743888136043,0,0.0,1.0,5,41.0,0.31620042856804065,6,126.0,0.3051737290357561,3,22.0,0.24550527268110214,31,1148.0
265.0,26,1040.0,6.7973856209150325,7.91744690730214,12,920.0,0.2192607938836036,0,4.0,0.5659240531601408,1,10.0,0.8402460720915308,3,18.0,0.3974349650332438,0,61.0,0.5106738970871925,0,0.0,0.5938651299570913,1,33.0,0.3007998308700257,1,64.0,0.46066475707032706,0,15.0,0.8391545727595705,18,1125.0
270.0,33,1180.0,7.612903225806452,8.38210493317248,13,977.0,0.027628474124835156,1,12.0,0.4724110558194872,2,20.0,0.7897724871797346,4,31.0,0.5178300053293159,1,17.0,0.4201531168379649,0,0.0,0.7769344677432777,1,43.0,0.5132783337424315,3,16.0,0.3935028398760876,0,34.0,0.913946270025416,25,1150.0
275.0,27,1159.0,7.42948717948718,8.276100298198624,13,1035.0,2.002748463621156e-05,0,4.0,0.9513368397777358,0,4.0,0.785353701802268,5,53.0,0.5134537984422005,3,22.0,0.5708326318860565,0,0.0,0.9312313763544151,0,18.0,0.380276369520987,3,25.0,0.4602952455177456,0,58.0,0.8831603700594346,24,1219.0
280.0,27,1204.0,7.818181818181818,8.421435835984196,12,1095.0,0.11326039109744489,0,4.0,0.9855069870754625,0,8.0,0.8245174634575201,3,37.0,0.6460218538318409,2,22.0,0.688341673495552,0,0.0,1.0,4,37.0,0.314332924479907,2,40.0,0.5368938157151234,2,116.0,0.7241178252339193,25,1359.0
285.0,29,1257.0,8.109677419354838,8.423965528703825,12,1173.0,0.11482003039983484,0,4.0,0.8956740969183025,1,11.0,0.6768519762005757,1,26.0,0.6175696936927316,2,36.0,0.504942794925168,0,0.0,1.0,2,55.0,0.48990465644121284,3,43.0,0.5990250605408238,3,139.0,0.5716520909288598,24,1487.0
290.0,33,1346.0,8.628205128205128,8.271742164717594,13,1241.0,0.11962224945153181,0,4.0,0.8965953627302001,2,10.0,0.7708048335326219,2,12.0,0.6605536548008677,4,29.0,0.3744676703309462,0,0.0,1.0,1,45.0,0.5843070077236766,1,21.0,0.6875478431218299,5,175.0,0.4308976870150943,28,1537.0
295.0,28,1371.0,8.788461538461538,8.333696569425634,13,1306.0,0.13442833700356516,0,4.0,0.93231073241746,0,6.0,0.8966380088132228,3,32.0,0.5641183113449866,1,32.0,0.41163113634040943,0,0.0,0.9891326505594338,1,18.0,0.485045441254274,2,6.0,0.5900412944038234,5,162.0,0.4250644497747954,25,1566.0
300.0,29,1446.0,9.151898734177216,8.226345811501979,14,1372.0,0.12447244284475269,0,4.0,0.7110454114738183,0,4.0,0.9379300596272033,4,48.0,0.4636849816252097,3,18.0,0.4280518201270184,0,0.0,0.9530066868080785,2,14.0,0.4782077094355066,4,21.0,0.4162252992610563,0,70.0,0.5794351394945958,27,1551.0
305.0,28,1510.0,9.805194805194805,7.872766892622716,14,1413.0,0.14118783292366288,0,4.0,0.8431719261789107,1,5.0,0.8096671001084664,6,72.0,0.5620600434780636,1,6.0,0.5657379988513598,0,0.0,0.6571766734651054,0,12.0,0.4914597785020957,4,45.0,0.4847705891824587,2,18.0,0.5227289335636651,28,1575.0
310.0,36,1628.0,10.503225806451614,7.239122150198923,16,1489.0,0.102438487623327,1,6.0,0.6975162401013392,1,6.0,0.6642735004385125,6,72.0,0.3643137457749099,1,11.0,0.4627902025970448,0,0.0,0.937433348236757,1,21.0,0.6528540998594724,7,72.0,0.23564895360323607,2,35.0,0.5796824877945326,35,1712.0
315.0,38,1762.0,11.222929936305732,7.429997366345992,16,1567.0,0.038080481255495895,1,14.0,0.6673167696422005,2,14.0,0.4561332331656479,3,78.0,0.5345818917247072,3,29.0,0.37312721544685634,0,0.0,1.0,1,23.0,0.6343213725862498,8,112.0,0.244885402230028,2,37.0,0.5168484145526266,36,1874.0
320.0,38,1845.0,11.60377358490566,7.393597255068487,15,1634.0,0.01677309251820494,0,7.0,0.9111540516320262,1,1.0,0.5648660429343032,2,53.0,0.49534935783721595,2,23.0,0.5820687823060148,0,0.0,0.9752455519931145,3,9.0,0.559473046660204,7,129.0,0.22436925096415036,4,44.0,0.35343608764417184,34,1900.0
325.0,39,1952.0,12.2,7.346567508533392,16,1713.0,0.10316248424861357,0,7.0,0.9376749248743733,0,0.0,0.934880565397736,4,55.0,0.3823305870637303,0,19.0,0.6849816890800785,0,0.0,1.0,3,24.0,0.41535992723050685,8,157.0,0.35832466168447225,4,36.0,0.24063585333299664,35,2011.0
330.0,44,2117.0,12.83030303030303,7.335904881336491,16,1793.0,0.0886556868976336,0,11.0,0.95840645225392,0,0.0,0.7290950915102281,7,99.0,0.348603117041891,1,10.0,0.40058477868743847,0,0.0,1.0,5,45.0,0.3180402512191995,9,203.0,0.31792852885920087,1,16.0,0.7299311144291131,39,2177.0
335.0,47,2287.0,14.29375,6.723819245749715,15,1859.0,0.05677613404541915,0,7.0,0.9543153195875368,1,4.0,0.6578638192198273,12,147.0,0.33295017254869497,1,8.0,0.5495874696468769,0,0.0,0.8989639267089935,2,30.0,0.3291904651169261,10,244.0,0.28895717665017373,1,13.0,0.7281446334213785,42,2312.0
340.0,44,2396.0,14.881987577639752,6.591206453368044,16,1940.0,0.1399895426139804,0,7.0,0.831835616604967,0,0.0,0.9351145677372841,12,138.0,0.21648279325635067,0,8.0,0.5919393486668877,0,1.0,0.9457553971917725,1,20.0,0.5685077341800908,11,296.0,0.12771318135615944,1,9.0,0.7468407034937616,41,2419.0
345.0,46,2525.0,15.49079754601227,6.782037076605143,18,2024.0,0.0900608514432532,1,8.0,0.5404159963620948,0,6.0,0.8792977265275779,5,128.0,0.262634492472865,1,20.0,0.7069684546014062,0,0.0,0.9130697615619715,2,25.0,0.3957722277499593,14,366.0,0.16500865802210815,1,17.0,0.6083208243759286,42,2594.0
350.0,40,2500.0,15.337423312883436,7.276717522390615,18,2107.0,0.10821033687838993,1,7.0,0.7150521391637051,0,6.0,0.7803630475151836,3,103.0,0.3029048342807403,0,12.0,0.9312130276567276,0,0.0,0.9599758359287069,2,27.0,0.33382980727722555,12,320.0,0.1735622837148433,1,28.0,0.5172581658441365,37,2610.0
355.0,30,2304.0,13.879518072289157,7.318649104096784,17,2195.0,0.10726124873020125,0,4.0,0.8307291664540377,1,9.0,0.7456241323691563,3,95.0,0.1905524003939721,0,16.0,0.5223846681058847,0,0.0,0.9745358224164125,4,29.0,0.23307218587560655,3,250.0,0.33321264326181105,0,5.0,0.5655449441035645,28,2603.0
360.0,46,2476.0,14.826347305389222,7.3626936587784915,20,2297.0,0.07274848522318277,1,4.0,0.7713872340521275,1,13.0,0.7741688351210193,6,102.0,0.37212893153870014,3,25.0,0.5000244092518733,0,0.0,0.971444889185845,6,37.0,0.15537278497324702,3,127.0,0.4340228684160397,0,2.0,0.79382366544376,40,2607.0
365.0,47,2651.0,15.779761904761905,6.811581543888617,21,2383.0,0.11769326553062154,0,5.0,0.7726778474128343,1,18.0,0.6651013927501424,7,129.0,0.20811211869174134,0,12.0,0.7985406521644385,0,1.0,0.842323645029183,4,35.0,0.016877264427658217,6,130.0,0.3059475546094527,0,0.0,0.907082567539237,39,2713.0
370.0,42,2730.0,15.964912280701755,7.218033246126507,18,2462.0,0.15074395339585522,1,8.0,0.765572215225629,2,13.0,0.6021342562523421,6,124.0,0.13506167551037027,0,12.0,0.7785174307937737,0,1.0,0.9656478225626164,2,30.0,0.460479209302993,10,174.0,0.21467645345603323,1,6.0,0.4768794749534757,40,2830.0
375.0,41,2791.0,16.04022988505747,7.470772639641099,21,2558.0,0.07625314261448514,1,11.0,0.7541533342133809,0,14.0,0.73989562374215,1,111.0,0.2481041084468795,2,12.0,0.4729605044160567,0,1.0,0.9254673364849179,2,121.0,0.4472060419218775,10,223.0,0.12765392356058364,4,21.0,0.47802291984281153,41,3072.0
380.0,42,2892.0,16.525714285714287,7.168332305828691,19,2650.0,0.055620063637939636,1,6.0,0.586071790009385,0,4.0,0.9562865728325923,0,40.0,0.5642905906445642,2,11.0,0.16449731770392376,0,0.0,1.0,2,70.0,0.267390002448276,11,221.0,0.21381244209546107,4,37.0,0.17319078703598803,39,3039.0
385.0,39,2933.0,16.953757225433527,7.486505506623051,22,2755.0,0.042895684473265146,1,11.0,0.7181010324507726,0,8.0,0.9043566039210077,1,46.0,0.4247522977926235,0,13.0,0.19498985335799368,0,0.0,0.925432839497118,3,72.0,0.42745887985528747,8,226.0,0.33563117802544956,1,16.0,0.6041249962891372,36,3147.0
