step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,9,98.0,1.0769230769230769,8.338241278244723,0,11.0,0.9525595497357467,0,4.0,0.9454169235535516,1,20.0,0.6008338383700338,2,6.0,0.24770307904433075,0,4.0,0.44884181329417244,0,0.0,1.0,1,10.0,0.27471106815661656,3,23.0,0.1495951728365737,2,88.0,0.5894365458322209,9,166.0
90.0,13,116.0,1.2083333333333333,8.874673179252696,0,11.0,0.6327055838096635,0,4.0,0.9295324576540922,0,4.0,0.9061201758966139,4,26.0,0.2634474636464914,2,12.0,0.31886384557739605,0,0.0,1.0,1,8.0,0.4324074836115112,2,28.0,0.38605320801912885,2,96.0,0.6464285338875052,11,189.0
95.0,18,143.0,1.43,8.386351648537314,2,17.0,0.3339939929150439,0,0.0,0.9500403697603307,0,4.0,0.9723621672760132,5,50.0,0.3356491923579442,2,26.0,0.5476026762383369,0,0.0,1.0,0,4.0,0.7948865644105678,2,34.0,0.5526390123367724,3,63.0,0.4966693147548981,14,198.0
100.0,15,132.0,1.2571428571428571,8.700887464796773,4,33.0,0.40418422994216974,0,0.0,0.9214869447749816,0,4.0,0.9562433062195496,2,20.0,0.5093225639738326,2,36.0,0.5869582634308937,0,0.0,1.0,0,2.0,0.4412516174404207,2,44.0,0.5821128255753968,3,68.0,0.49057562444940345,13,207.0
105.0,13,96.0,0.897196261682243,9.331122675965451,3,37.0,0.5426657404909175,0,0.0,0.9485465451580072,0,8.0,0.9053806309479352,0,0.0,0.5919446318605583,0,4.0,0.9214782198029847,0,0.0,0.971108317366921,2,8.0,0.5547292564487655,1,2.0,0.6443516734130662,5,99.0,0.42220354936946314,11,158.0
110.0,21,160.0,1.4414414414414414,8.693403259208973,3,43.0,0.45444394762834034,0,0.0,0.4754527936483935,1,9.0,0.7691759513748996,1,9.0,0.5764230779863847,0,4.0,0.827556986591085,0,0.0,0.9418201568428821,1,6.0,0.5167454716833348,3,12.0,0.4413857601288277,9,137.0,0.27144757242726675,18,220.0
115.0,25,224.0,1.9478260869565218,9.060092823778103,4,57.0,0.25921037984842366,2,6.0,0.36836001988177175,1,10.0,0.7644457803814826,1,14.0,0.5394236381714003,0,8.0,0.9182516595073009,0,0.0,0.8164532681493375,3,34.0,0.3860481170801605,5,35.0,0.44102414966082026,6,78.0,0.11949261047565617,22,242.0
120.0,24,277.0,2.3879310344827585,9.240065740353721,5,81.0,0.05785135203324879,2,24.0,0.6059006262291674,1,19.0,0.8503368410174723,3,23.0,0.5367992407276085,0,8.0,0.5471441625866585,0,0.0,0.7911816240333942,3,55.0,0.5615955589986387,6,61.0,0.28198497834716285,1,53.0,0.5306588348093771,21,324.0
125.0,19,214.0,1.829059829059829,8.26089145363419,5,72.0,1.6096065166020552e-05,1,9.0,0.7027407541518917,0,4.0,0.8389544408704075,0,4.0,0.5877643633018461,0,8.0,0.7381591402931144,0,0.0,0.9873221923411819,3,57.0,0.35831574887953943,7,78.0,0.2974420268328626,2,16.0,0.33341251439171776,18,248.0
130.0,14,102.0,0.85,8.627775497669498,2,41.0,0.44275121744056883,0,8.0,0.9597200096346589,0,0.0,0.9581205469277482,2,11.0,0.5250570052397222,1,15.0,0.3290322117351226,0,0.0,1.0,2,24.0,0.38453718899789785,4,77.0,0.40719793048244873,2,20.0,0.31420670857068095,13,196.0
135.0,12,113.0,0.9416666666666667,9.116602431426928,2,32.0,0.1934924110818699,0,4.0,0.9605644500011256,0,0.0,0.9483667765240327,4,27.0,0.4338599105375235,2,19.0,0.416571871065342,0,0.0,0.9553333937388577,1,40.0,0.6119515925870075,3,57.0,0.48046102160969545,0,4.0,0.7877775170905656,12,183.0
140.0,20,192.0,1.536,8.987799255626756,3,51.0,0.48558353032781565,0,4.0,0.8859552457916946,0,0.0,0.9420306942889055,5,39.0,0.3803029261069508,2,29.0,0.6240522452883086,0,0.0,0.9549378876398904,3,14.0,0.5098300350945805,6,73.0,0.2677066991213376,0,4.0,0.8715385403612885,19,214.0
145.0,15,137.0,1.062015503875969,8.39411807502529,4,62.0,0.41528065372403,0,4.0,0.5949481408904683,0,4.0,0.772384722153524,2,7.0,0.5243374426087474,1,17.0,0.6757248180444372,0,0.0,0.9674793404073144,2,24.0,0.39595833466770497,6,44.0,0.2713034533824513,0,0.0,0.7588336165612518,15,162.0
150.0,17,162.0,1.2461538461538462,8.645913550145242,3,48.0,0.37731036685123115,1,3.0,0.4450303177433801,1,10.0,0.7986668020291274,1,14.0,0.71076034407946,0,4.0,0.614221719705407,0,0.0,0.6561823920055955,5,51.0,0.32269069357907865,5,66.0,0.3379471394478527,1,4.0,0.30267567534786854,17,200.0
155.0,24,188.0,1.4242424242424243,8.519639952872774,4,36.0,0.3743054034956572,2,12.0,0.30264770089479304,3,17.0,0.6188180193460252,1,13.0,0.7667627697468284,0,4.0,0.6570699263665347,0,19.0,0.910966544567898,5,30.0,0.31327553392276775,7,94.0,0.38254883235454096,2,13.0,0.5633038907859755,24,238.0
160.0,25,264.0,1.9411764705882353,8.794647335705392,4,55.0,0.35612310462434715,2,22.0,0.3291101475206732,6,38.0,0.42560553628529413,2,12.0,0.6500520107439539,1,8.0,0.6379701536694806,0,19.0,0.9263343884348436,2,23.0,0.43584675205117746,7,129.0,0.4010494764910093,1,2.0,0.7419085381803002,25,308.0
165.0,19,245.0,1.7375886524822695,9.243118142242066,6,81.0,0.3783236871990959,0,4.0,0.9490336862504059,2,24.0,0.708133842244314,2,49.0,0.6326469390039423,0,4.0,0.7824913155808054,0,0.0,0.9845323684459512,2,19.0,0.6054658258693951,5,97.0,0.28758015157783035,1,6.0,0.6123190522719091,18,284.0
170.0,19,172.0,1.1944444444444444,9.222068783314814,5,56.0,0.28462700827751725,0,4.0,0.9439631182675818,0,5.0,0.9455910544232314,2,37.0,0.5872980124696888,1,7.0,0.579689197892009,0,0.0,0.9325285239093081,2,33.0,0.6728841442141339,5,58.0,0.29083879193341616,2,7.0,0.32688819888940696,17,207.0
175.0,23,194.0,1.3108108108108107,9.146048934589588,4,49.0,0.48798752471231116,0,4.0,0.9374917810998947,1,7.0,0.7337844006612052,3,48.0,0.4696045892470552,3,30.0,0.4075308731508371,0,0.0,0.969269392455767,1,14.0,0.6222754843420839,5,75.0,0.41690887538609417,2,17.0,0.32957029375487806,19,244.0
180.0,32,278.0,1.8410596026490067,8.76949623035783,5,71.0,0.4672709370379649,0,4.0,0.9415190600648129,2,14.0,0.5318220544178714,8,79.0,0.2837894429175387,5,48.0,0.5167476955006284,0,0.0,0.9717065965685718,4,18.0,0.416995502821143,6,105.0,0.4396718409215329,1,1.0,0.4932582986523603,31,340.0
185.0,33,353.0,2.3533333333333335,8.42376151445612,5,96.0,0.3295643797507276,0,4.0,0.9415240842691673,3,32.0,0.44105439018447234,9,96.0,0.33475341954141574,4,51.0,0.45772582661386724,0,0.0,1.0,6,38.0,0.3378584104976386,5,76.0,0.44353886512031243,1,13.0,0.6312032414790258,33,406.0
190.0,23,241.0,1.6283783783783783,7.579923070909985,4,83.0,0.3928762476935954,0,4.0,0.6152732603645077,2,37.0,0.5482908404223746,5,57.0,0.3236145372410142,0,35.0,0.15264240182960426,0,0.0,1.0,6,67.0,0.14800559144497555,4,37.0,0.4931530545705668,1,22.0,0.709287312012191,22,342.0
195.0,23,217.0,1.4183006535947713,8.251176197069167,2,73.0,0.4279843320401402,1,7.0,0.49000619723055633,3,19.0,0.5552283259875925,2,35.0,0.5587292681523998,1,23.0,0.4324680270221271,0,0.0,1.0,5,61.0,0.17269896582216734,6,48.0,0.3597745776057086,1,27.0,0.46810695095423005,21,293.0
200.0,24,254.0,1.6493506493506493,8.74300299914159,3,64.0,0.4879179314388508,1,12.0,0.2070959225900628,3,34.0,0.494095085462882,3,30.0,0.6605883730357819,1,23.0,0.7341739827050191,0,0.0,1.0,2,38.0,0.3720244110649984,6,68.0,0.19812717159862644,1,16.0,0.7804597867137618,20,285.0
205.0,30,340.0,2.207792207792208,8.44953443793741,6,93.0,0.318248229806439,0,0.0,0.9789586151835415,5,58.0,0.41848982758728887,3,43.0,0.6552462058696222,1,24.0,0.5533173241029854,0,14.0,0.9665630166923938,2,29.0,0.2714544965199045,8,87.0,0.13866863252027378,1,5.0,0.7155383333804434,26,353.0
210.0,29,400.0,2.5316455696202533,8.789637961336183,9,135.0,0.25027172810249876,0,4.0,0.9071002431545492,2,29.0,0.6286741063781894,3,62.0,0.5754025973085103,2,15.0,0.28344444318608836,0,15.0,0.8299527295789093,3,44.0,0.3613075238212362,6,114.0,0.2014125991888811,2,15.0,0.5702487732178073,27,433.0
215.0,31,450.0,2.848101265822785,8.215684005956867,10,147.0,0.2809682541546795,0,4.0,0.962203921567466,0,6.0,0.7645815662211506,4,77.0,0.4419968182343014,1,9.0,0.5782622647560476,0,0.0,0.9452034292847082,3,71.0,0.4887713020557379,7,146.0,0.19982373216789076,4,47.0,0.35330784990472114,29,507.0
220.0,30,444.0,2.828025477707006,7.756166114537956,11,156.0,0.28897902658839947,0,4.0,0.6471674278951364,0,0.0,0.8119055274443744,2,18.0,0.4748253785303426,1,8.0,0.6421974342321044,0,0.0,1.0,1,31.0,0.4568458944576056,8,183.0,0.10348860672608524,5,72.0,0.41722829879898043,28,472.0
225.0,30,383.0,2.408805031446541,7.995743365084463,13,210.0,0.2887425487949288,1,5.0,0.5997250971928152,2,6.0,0.6792272769843981,3,20.0,0.3165494392299967,1,17.0,0.38792640185852767,0,0.0,1.0,2,13.0,0.6234957523829253,6,117.0,0.13651517379681974,1,28.0,0.6423429867082728,29,416.0
230.0,26,360.0,2.3529411764705883,7.908272513962354,14,279.0,0.19744854957672356,0,4.0,0.9443390944412211,0,1.0,0.8519963045534349,5,41.0,0.27454857795005466,1,10.0,0.7132382235019558,0,0.0,1.0,1,15.0,0.44997739756666677,1,28.0,0.48257007812551256,1,23.0,0.4611587202780149,23,401.0
235.0,34,416.0,2.6666666666666665,7.816410717520523,14,257.0,0.07098161750841639,1,5.0,0.46804037902297974,1,4.0,0.7133477960574572,5,74.0,0.30990173909676894,0,4.0,0.8379193533538168,0,0.0,0.9826583616397006,4,33.0,0.3598367246199866,2,27.0,0.593692517788021,2,37.0,0.5120413047015088,29,441.0
240.0,27,246.0,1.5668789808917198,7.862192661085536,8,172.0,0.10916586014001058,1,6.0,0.38737482357315617,3,17.0,0.6070472281579652,3,52.0,0.49978967862361484,0,4.0,0.6732106090234066,0,0.0,0.9438994371288285,2,24.0,0.39898136668107315,2,29.0,0.6892239469755465,3,52.0,0.6415834425814759,22,356.0
245.0,28,263.0,1.6751592356687899,7.906582220731432,7,87.0,0.3232884439194909,0,0.0,1.0,6,40.0,0.4367952370358093,2,32.0,0.5011131225178295,2,16.0,0.6336875135651024,0,0.0,1.0,0,20.0,0.3758481274150628,1,27.0,0.5331427551297304,0,9.0,0.9216493631846906,18,231.0
250.0,30,294.0,1.849056603773585,8.387798370714824,7,115.0,0.27152993739548753,0,4.0,0.9969295936489121,2,23.0,0.5090407947366565,3,25.0,0.4443748009056225,1,13.0,0.6643173834252137,0,0.0,0.9998133407944461,3,19.0,0.3923545075181062,1,36.0,0.6894177724152042,2,17.0,0.35595813298361934,19,252.0
255.0,29,299.0,1.9044585987261147,8.850215113466216,7,124.0,0.28993811141274767,0,4.0,0.9576164637345042,3,13.0,0.5895332885915308,2,27.0,0.34081554148691895,2,18.0,0.47092148351548085,0,0.0,0.9544402253326771,3,102.0,0.4301761862146255,1,41.0,0.680663437198092,5,40.0,0.18344908074242913,23,369.0
260.0,28,263.0,1.696774193548387,8.567979896227227,2,129.0,0.3585530534391708,0,4.0,0.9130568464213233,3,24.0,0.5321924321158046,2,15.0,0.370442943796096,5,34.0,0.5234255935756816,0,0.0,0.4268648691331092,1,90.0,0.7269127311017339,2,44.0,0.3440758445724706,6,109.0,0.3572862710320614,21,449.0
265.0,25,215.0,1.3694267515923566,8.531620325300597,3,72.0,0.3061458598225056,0,4.0,0.9541109596882278,3,39.0,0.606454366613372,2,17.0,0.46767987152041357,5,63.0,0.46124053408628485,0,0.0,0.7810390485838488,0,70.0,0.5642990041725906,3,12.0,0.32143125324792116,2,76.0,0.4980620237403436,18,353.0
270.0,29,279.0,1.7658227848101267,8.36479080314245,5,69.0,0.31035898727765837,0,8.0,0.941934342107663,4,56.0,0.5742319569601465,2,21.0,0.5441379187934369,6,68.0,0.2306857313755633,0,0.0,0.9491185618939004,2,98.0,0.41561345092844126,1,15.0,0.5398110861054617,3,66.0,0.4130241339253211,23,401.0
275.0,32,268.0,1.7179487179487178,8.303053837261995,6,99.0,0.16009926080444747,0,8.0,0.8264944074040071,3,34.0,0.6662108754932969,3,36.0,0.5741660950503855,4,77.0,0.31049406815468716,0,1.0,0.9976043410410705,4,135.0,0.3120066393768712,1,15.0,0.7566398678328262,4,81.0,0.23999055788952756,25,486.0
280.0,29,283.0,1.802547770700637,8.369556656687788,5,116.0,0.41194222190620805,1,11.0,0.6968835915195214,2,19.0,0.7491652273636996,3,23.0,0.5961803245370686,2,40.0,0.4771262070416303,0,1.0,0.9029246998765292,4,104.0,0.38189439251456103,1,20.0,0.6985513102848832,6,136.0,0.42101044390185527,24,470.0
285.0,24,257.0,1.6265822784810127,8.42201431439146,3,116.0,0.36518239999110946,2,17.0,0.4761453624084002,2,22.0,0.7285666970066144,2,19.0,0.6668836717177608,2,44.0,0.533258718874574,0,0.0,1.0,0,67.0,0.4785887636322067,1,7.0,0.3037489203721501,4,124.0,0.574024103643828,16,416.0
290.0,18,263.0,1.6540880503144655,9.038041673763821,4,122.0,0.4118710432196998,0,8.0,0.8265639243466016,3,39.0,0.7248148833975828,2,27.0,0.6952590108683429,2,41.0,0.5389745828776498,0,2.0,0.9367006272459969,0,9.0,0.6859697994485798,2,16.0,0.4690020618972798,0,68.0,0.5063593788345649,13,332.0
295.0,18,252.0,1.5849056603773586,9.01556747342167,6,145.0,0.2464112391982506,0,4.0,0.9405027331687568,0,8.0,0.8796416838089182,2,37.0,0.6632903179524434,1,6.0,0.41362888398317044,0,0.0,0.9515783096199733,1,8.0,0.37399358860557547,2,30.0,0.6298433312235352,2,79.0,0.6494448069334332,14,317.0
300.0,19,273.0,1.7388535031847134,8.741222119303135,5,157.0,0.23425505420442222,0,4.0,0.942125290057519,1,6.0,0.7340644467197117,3,55.0,0.5715225584187225,3,14.0,0.5418181044065371,0,0.0,0.9759298401905774,0,63.0,0.5221284422286299,2,40.0,0.6706315772740736,4,46.0,0.44895459717880015,18,385.0
305.0,20,302.0,1.9113924050632911,8.472253435479427,5,169.0,0.3823753228442609,0,4.0,0.9248890683874376,3,19.0,0.592677966875789,3,62.0,0.5585015251441714,3,29.0,0.5230336299177949,0,0.0,0.7329307580394926,1,70.0,0.8229332193517779,0,4.0,0.7690503767344714,4,37.0,0.36060094466685866,19,394.0
310.0,27,403.0,2.4876543209876543,8.547609497821247,7,196.0,0.18828168887371194,0,4.0,0.8366894937708316,5,42.0,0.47701823025682905,3,61.0,0.5601212164294189,3,44.0,0.24151868251994466,0,0.0,0.9381377939842503,1,71.0,0.6334946910494658,1,13.0,0.5335897315367889,4,47.0,0.2687337780863942,24,478.0
315.0,31,447.0,2.7423312883435584,8.333830818278818,9,234.0,0.07628216199558806,0,4.0,0.9405920845975422,4,44.0,0.5197304554012198,3,12.0,0.590922176330255,2,41.0,0.4352448679578497,0,0.0,0.9225493838554083,2,45.0,0.48476326114574325,3,24.0,0.5171771012729041,5,70.0,0.4659827067589607,28,474.0
320.0,25,360.0,2.2222222222222223,8.198676697113825,8,180.0,0.033656830595233486,0,4.0,0.6272438340420899,0,19.0,0.5420540672728762,3,23.0,0.5607157272067633,0,10.0,0.7662225755871598,0,0.0,0.980871461920247,1,9.0,0.4696587985491918,3,39.0,0.5897915322977528,5,95.0,0.35536413609807754,20,379.0
325.0,34,255.0,1.5838509316770186,8.01899852597634,2,83.0,0.23167014971223607,2,13.0,0.37408899841921583,2,13.0,0.5614466659311076,8,43.0,0.3715851428342207,1,5.0,0.7874590864040901,0,0.0,1.0,7,19.0,0.29653462321150237,3,46.0,0.45577250736432723,3,89.0,0.40574276056427444,28,311.0
330.0,36,334.0,2.0875,8.080748264107132,2,53.0,0.4293538774658645,1,3.0,0.442911620389652,3,23.0,0.39477638733267506,10,105.0,0.3275079265053712,1,10.0,0.6958483656577908,0,9.0,0.9793177292298161,8,58.0,0.27669454545384986,4,67.0,0.5472703031565854,4,79.0,0.4144918057806769,33,407.0
335.0,36,351.0,2.221518987341772,7.4341391482368095,3,58.0,0.4608893694325425,0,0.0,0.967504446084352,0,4.0,0.8425321366200628,8,94.0,0.2812108541822034,2,16.0,0.6483889292548904,0,12.0,0.9824133993688804,11,102.0,0.20222654705001744,2,29.0,0.49613428176333396,5,92.0,0.4809500029478319,31,407.0
340.0,23,279.0,1.7329192546583851,8.08339635810999,2,41.0,0.6479045542068202,0,0.0,0.7626950777570481,0,8.0,0.9034474545915616,2,85.0,0.5148674572798939,0,10.0,0.5915352605750996,0,3.0,0.9449294782401977,7,97.0,0.3662540800042173,2,15.0,0.46554276151175544,5,121.0,0.5004428193962935,18,380.0
345.0,18,205.0,1.2424242424242424,8.43741946765474,1,5.0,0.4019974541729131,1,2.0,0.6156599219252045,0,8.0,0.8970079652399098,2,60.0,0.5590258786003939,2,16.0,0.46394651426709366,0,0.0,0.9923356128806364,0,34.0,0.5878911883313565,4,18.0,0.4001464023204565,6,131.0,0.45282196635069766,16,274.0
350.0,21,213.0,1.2754491017964071,9.239353465088778,3,16.0,0.315084948944942,0,0.0,0.46434261951499456,0,12.0,0.9612842761638932,3,50.0,0.446715447720664,4,28.0,0.49868451794118296,0,0.0,0.9400726869581787,2,34.0,0.4460770482900874,4,38.0,0.47261167529982495,2,55.0,0.7138008068691657,18,233.0
355.0,22,180.0,1.0778443113772456,8.841946400101474,3,36.0,0.5837440921093062,0,0.0,0.770273807583109,0,12.0,0.9084591429835445,5,52.0,0.10691607559901006,4,44.0,0.5462936748821222,0,0.0,1.0,5,82.0,0.1631909210615803,3,51.0,0.458954481546032,2,17.0,0.5160893165435076,22,294.0
360.0,27,226.0,1.3614457831325302,8.658126528674083,2,42.0,0.566806112743048,0,0.0,0.9758745746896242,1,10.0,0.8012247985902379,4,53.0,0.10788193267652532,4,50.0,0.3704687104327074,0,0.0,0.8594719111016269,6,63.0,0.09003758457912273,5,72.0,0.47819145805061286,4,21.0,0.3602729068202643,26,311.0
365.0,33,272.0,1.6687116564417177,7.759191084137668,6,63.0,0.26302896338362386,0,0.0,0.9574307504354804,2,12.0,0.47491849738031977,4,59.0,0.3017258356514268,2,47.0,0.3393826174228056,0,0.0,0.9624544181794796,3,74.0,0.19358694449458666,6,102.0,0.4374121725087856,8,57.0,0.26392106720842773,31,414.0
370.0,40,430.0,2.721518987341772,7.346107734854545,5,83.0,0.38600541147761336,0,0.0,0.931099431350367,3,30.0,0.3219736067166565,4,79.0,0.476879053849401,2,19.0,0.32830215409331004,0,2.0,0.9877917531761833,5,69.0,0.09670470364795006,9,139.0,0.3003267384638268,7,71.0,0.307610976357753,35,492.0
375.0,39,444.0,2.8645161290322583,6.966112630932642,5,103.0,0.39437467688359734,0,8.0,0.8919169073213404,5,53.0,0.3092765463198502,3,66.0,0.5991599322704388,2,27.0,0.24474619916931875,0,0.0,0.9734402086779352,7,95.0,0.1100196326677112,9,117.0,0.14404184780286605,0,25.0,0.6391617904031494,31,494.0
380.0,29,378.0,2.423076923076923,7.483687696649279,7,138.0,0.31924992856674067,0,8.0,0.942022993800223,2,16.0,0.54201098046063,1,44.0,0.6689186539921577,2,22.0,0.3148635410801901,0,0.0,0.9386987668318763,6,73.0,0.20234979420154947,3,83.0,0.35876289350150264,1,11.0,0.578352459120324,22,395.0
385.0,22,233.0,1.4935897435897436,7.729840469025971,7,121.0,0.2927243623716199,0,8.0,0.9549623354559565,0,1.0,0.703215405684872,2,10.0,0.4872947729930425,0,9.0,0.7796846337530111,0,0.0,0.9435375059420329,2,55.0,0.30148350832346343,3,59.0,0.5153619811242501,3,27.0,0.4607353136977914,17,290.0
