step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,15,101.0,0.8859649122807017,9.57764256447274,3,27.0,0.48023254995712367,0,4.0,0.9312298351357771,1,8.0,0.6957834193532619,1,14.0,0.6587832038076324,1,20.0,0.6475551081294977,0,1.0,0.923850517969105,2,10.0,0.6469733887495382,1,24.0,0.6636400782108138,5,38.0,0.30341104100211147,14,146.0
120.0,16,135.0,1.134453781512605,9.415684938838723,3,42.0,0.10510242186452219,0,4.0,0.8982327691049193,1,15.0,0.8452767271112485,2,20.0,0.5519721162868131,1,9.0,0.5978138523375621,0,0.0,1.0,3,21.0,0.28238189415634,2,32.0,0.4892532015864383,2,20.0,0.5593753091060658,14,163.0
125.0,12,76.0,0.6333333333333333,8.97737861336719,3,31.0,0.24610427767494616,0,0.0,0.9515635160269156,0,6.0,0.869099627785583,0,8.0,0.8269755947509058,1,10.0,0.7276654646026579,0,3.0,0.4841247735190181,5,31.0,0.35668702520126894,2,10.0,0.47048863294367166,0,9.0,0.5038061622806712,11,108.0
130.0,10,70.0,0.56,9.587560959275162,2,44.0,0.26492251190164373,0,0.0,0.9499785176156732,0,4.0,0.9234161399102456,1,6.0,0.7071247464373436,0,8.0,0.8309034884158002,0,0.0,0.9127833881815433,2,24.0,0.4562915350326749,3,18.0,0.4348757714224223,2,7.0,0.0005915859491150352,10,111.0
135.0,12,111.0,0.8809523809523809,9.192808978939626,2,50.0,0.330502211160433,0,0.0,0.9605504818485762,1,6.0,0.8318572469904293,1,13.0,0.6253155714947471,1,15.0,0.6575111577129058,0,0.0,1.0,2,24.0,0.27283231322258406,4,29.0,0.40267040415115907,0,0.0,1.0,11,137.0
140.0,8,70.0,0.5555555555555556,9.419177274546037,1,30.0,0.7058175097245117,0,0.0,0.9478171327480894,1,11.0,0.8153394988349879,0,0.0,0.762265709885328,3,25.0,0.5517055522473528,0,3.0,0.9903305385753711,2,6.0,0.25273661826670907,1,26.0,0.7251150054437482,0,3.0,0.8395123684813727,8,104.0
145.0,9,58.0,0.4566929133858268,9.504925827888044,0,0.0,0.5881883542567112,0,0.0,1.0,0,4.0,0.8737726949269421,1,12.0,0.650764472887034,3,27.0,0.36423125417551955,0,3.0,0.9365330463160637,1,7.0,0.3441402429920033,3,37.0,0.4252074441073568,0,6.0,0.6884991264146552,8,96.0
150.0,16,98.0,0.765625,9.588836032551422,2,6.0,0.5664406017439685,0,0.0,1.0,1,6.0,0.6337682423276937,3,24.0,0.540333743576459,1,33.0,0.4820094946258196,0,0.0,0.9946559670328816,1,15.0,0.38460850004953917,5,54.0,0.4448012247290373,0,6.0,0.760084625892717,13,144.0
155.0,16,100.0,0.78125,8.917840870846458,2,17.0,0.44818780711416706,0,0.0,0.9241057909475568,3,19.0,0.36096383367670226,1,15.0,0.6909775890390928,2,20.0,0.5562264521295232,0,20.0,0.8702738798111747,1,8.0,0.6204650654642132,5,45.0,0.4362258647125742,0,0.0,0.8554370340352386,14,144.0
160.0,18,119.0,0.8947368421052632,8.897661182720844,4,30.0,0.40703740345462486,0,0.0,0.9722249540511467,4,24.0,0.2512266617976554,1,9.0,0.7313502562696804,1,16.0,0.5861330131143239,0,20.0,0.9373220673464498,1,15.0,0.6540877976818217,3,50.0,0.48386715936946556,0,0.0,0.918111693430664,14,164.0
165.0,16,147.0,1.0888888888888888,8.722582613743512,4,52.0,0.30320593669086027,0,0.0,0.9549213587110017,0,17.0,0.7024642539391625,1,17.0,0.7777848123400901,2,23.0,0.4643766776750403,0,0.0,0.9412882406992275,2,26.0,0.5908534949743003,5,66.0,0.34127738078767544,0,4.0,0.9370645103168163,14,205.0
170.0,17,134.0,0.950354609929078,8.003099889690498,8,85.0,0.20496261202766725,0,0.0,0.8888470884408638,0,4.0,0.9474997160649612,0,30.0,0.5510781466525273,4,40.0,0.4787490451692271,0,0.0,1.0,1,10.0,0.6803328057669517,3,33.0,0.14233884955065312,0,4.0,0.6893090575773037,16,206.0
175.0,24,155.0,1.0763888888888888,8.322545595768648,9,79.0,0.22030125326448247,0,0.0,0.9626781763387079,0,4.0,0.882583282027696,3,45.0,0.5600057833819041,5,44.0,0.371406330003515,0,0.0,0.9720773569628378,0,4.0,0.6201063353811275,4,27.0,0.32506788880402343,2,11.0,0.4705090062900593,23,214.0
180.0,20,156.0,1.0684931506849316,8.096866769078924,4,77.0,0.2575071807879311,0,0.0,0.8987901863630532,1,10.0,0.7927294611465991,5,108.0,0.4398493564775929,1,49.0,0.4183554493429735,0,0.0,0.9326022400298605,2,15.0,0.37518807340461674,5,46.0,0.4342006553555251,2,25.0,0.4946310907437869,20,330.0
185.0,19,165.0,1.1538461538461537,8.14206046044029,5,77.0,0.3284136419035049,0,0.0,1.0,1,15.0,0.6775476239224368,2,64.0,0.5307892771815435,2,27.0,0.5146026123321358,0,0.0,0.9454494624728629,6,37.0,0.30868037986914554,2,30.0,0.6297693888709505,1,20.0,0.25952998258477605,19,270.0
190.0,19,141.0,0.9724137931034482,8.243043373362584,6,80.0,0.21984433969187817,0,0.0,1.0,0,4.0,0.8436213164582529,2,54.0,0.466236417361501,2,21.0,0.6009024644086173,0,0.0,0.9707909199559149,4,40.0,0.28423445105644396,4,45.0,0.40367267906147775,1,9.0,0.27132356577132105,19,253.0
195.0,19,180.0,1.2,9.23740188324506,3,77.0,0.3455915390429064,0,7.0,0.8858531288333016,1,5.0,0.7853925221529245,2,52.0,0.4614621252703084,2,28.0,0.5783495181232748,0,0.0,0.9826545174417983,6,54.0,0.3572452244459658,3,56.0,0.42765276138711494,2,17.0,0.5066128313166939,19,296.0
200.0,17,142.0,0.9342105263157895,8.661982948536172,4,76.0,0.3304374400517404,0,7.0,0.9360260094999058,1,14.0,0.6828360736385003,2,38.0,0.41807083856061655,3,39.0,0.42795689562451733,0,0.0,1.0,6,48.0,0.3395789758856435,1,11.0,0.3090272435110556,0,0.0,0.9080134358240339,17,233.0
205.0,26,172.0,1.1543624161073827,8.301228623867773,5,75.0,0.37663974901199687,0,4.0,0.9396124674272452,2,19.0,0.5284392728471442,7,59.0,0.26387529945074006,4,46.0,0.2732126654013534,0,0.0,0.6824797147114321,2,28.0,0.36022274086964284,4,34.0,0.3615896690268507,1,10.0,0.7304831718057195,25,275.0
210.0,35,266.0,1.7852348993288591,8.105267279400417,8,79.0,0.29023426806909186,0,4.0,0.9471716014292608,3,31.0,0.4739769218036964,10,101.0,0.14795864228013125,2,43.0,0.34775639803488617,0,0.0,0.9328062929590493,3,43.0,0.44461714559523086,6,55.0,0.3279039117127171,2,18.0,0.6838927111270451,34,374.0
215.0,31,276.0,1.803921568627451,7.790947064882156,10,122.0,0.16281720279338927,0,4.0,0.9362604381445208,0,0.0,0.9065545554639737,9,99.0,0.33490285360551736,1,32.0,0.48918334227067267,0,0.0,0.9489730715103244,2,19.0,0.46088531544588307,3,35.0,0.5301556509772065,3,20.0,0.5281514791588446,28,331.0
220.0,21,206.0,1.3376623376623376,7.919830166299742,9,115.0,0.3456096984995182,0,1.0,0.6373151843489552,0,0.0,0.9302632698944486,3,90.0,0.4849323779431219,1,22.0,0.2047351256758823,0,0.0,1.0,0,3.0,0.4864958214245989,3,37.0,0.2600162420769099,1,18.0,0.4961413852218185,17,286.0
225.0,23,202.0,1.3289473684210527,8.290538946570901,4,113.0,0.34767403465893154,2,8.0,0.4620587914101199,0,4.0,0.8481216166381065,1,64.0,0.49053838509496966,4,36.0,0.2924262142071103,0,0.0,1.0,2,3.0,0.48658024869833877,3,22.0,0.3378422040235953,4,36.0,0.5366968628225017,20,286.0
230.0,23,236.0,1.5128205128205128,8.4825548789082,6,92.0,0.34506523810095824,2,18.0,0.3028028337314767,1,4.0,0.7315236371209178,2,47.0,0.44309592374522383,4,56.0,0.3243819199920493,0,0.0,1.0,2,13.0,0.2822210697660284,1,12.0,0.4805603194315733,1,16.0,0.7432691290736944,19,258.0
235.0,22,184.0,1.1645569620253164,8.028766358162505,7,91.0,0.2235238719227731,1,13.0,0.448711591051071,1,9.0,0.7502502584968305,2,31.0,0.04195979384846218,3,54.0,0.2149127847422509,0,0.0,0.9601329535470685,2,15.0,0.43945131806260124,2,26.0,0.5547270367244953,0,14.0,0.7587814452626211,18,253.0
240.0,20,147.0,0.91875,8.58201185772319,7,99.0,0.22277557340748336,0,1.0,0.9729146822183727,1,14.0,0.6256648306064823,6,58.0,0.30070981696651,0,57.0,0.5315908582142154,0,0.0,0.9788096123547158,0,6.0,0.5560954180468421,3,40.0,0.5167122691083281,1,10.0,0.638269266335105,18,285.0
245.0,26,208.0,1.3248407643312101,8.878998596078233,9,116.0,0.32869146818809375,0,1.0,0.8437135685339653,1,5.0,0.7707605336749678,6,84.0,0.4674220192383431,0,14.0,0.8977390205079228,0,0.0,0.9854934447356001,0,28.0,0.7801854253133931,2,33.0,0.4640105492896103,1,7.0,0.10793203952335206,19,288.0
250.0,18,209.0,1.3660130718954249,8.632835429097579,7,117.0,0.19443786864426713,0,4.0,0.9240837567359566,0,0.0,0.8914961358628952,4,63.0,0.6594189853098517,0,14.0,0.9006528697074802,0,0.0,0.8695074708681997,1,33.0,0.568308925570779,1,36.0,0.6865623310497282,2,29.0,0.3402935953464002,15,296.0
255.0,13,179.0,1.1699346405228759,9.077227671857504,7,134.0,0.2756622882366356,0,5.0,0.897326914760032,0,4.0,0.8698770028515167,0,36.0,0.4714953913693971,1,23.0,0.5316908575876095,0,0.0,1.0,1,32.0,0.6339596635330891,1,41.0,0.6588240230258126,2,53.0,0.552560903736754,12,328.0
260.0,24,224.0,1.435897435897436,9.369109678088979,8,163.0,0.19571252497323935,0,5.0,0.9494222742810652,0,4.0,0.946210696345189,3,23.0,0.5177077754876289,3,32.0,0.6651351228663546,0,0.0,1.0,2,39.0,0.5563716384027243,2,7.0,0.3508131809032935,2,60.0,0.672605582372879,20,333.0
265.0,23,258.0,1.6862745098039216,9.068044455807065,8,183.0,0.08419776749816435,0,5.0,0.9532004311627496,0,7.0,0.9066687194502067,2,20.0,0.5241008548608747,2,32.0,0.5794444606325722,0,0.0,0.6116592518751198,4,53.0,0.38636238841590365,3,15.0,0.34934382293297306,0,44.0,0.6408996342541196,19,359.0
270.0,25,271.0,1.7151898734177216,8.835716563026335,6,189.0,0.09590936641368418,0,9.0,0.9490502808243906,0,15.0,0.8893094484543689,5,36.0,0.3794327037603511,1,22.0,0.35967483550692975,0,0.0,0.943252439747692,2,38.0,0.40614514828109194,3,34.0,0.4094663323297341,2,52.0,0.5506383072368841,19,395.0
275.0,32,365.0,2.3248407643312103,8.593519413406593,6,183.0,0.0,0,9.0,0.9289521191931587,0,12.0,0.8522195181458019,9,70.0,0.2902439427896391,4,27.0,0.41518399670737066,0,0.0,0.9202652534488118,0,12.0,0.6246371576758841,1,16.0,0.6855969444204053,3,66.0,0.2660264555607924,23,395.0
280.0,24,300.0,1.9607843137254901,7.918168317475558,5,153.0,0.22762060876736495,0,5.0,0.9497017873542998,1,14.0,0.823479141253569,5,68.0,0.5170459435375939,3,30.0,0.5961211322114789,0,0.0,1.0,1,11.0,0.4669248112998743,2,23.0,0.4742947746729184,4,49.0,0.1639032315925675,21,353.0
285.0,16,86.0,0.5477707006369427,8.55373934822589,3,111.0,0.28192959040036597,0,4.0,0.9218726060546425,1,11.0,0.8159888143298938,2,82.0,0.5288411348237902,1,31.0,0.6014596963342059,0,0.0,1.0,4,26.0,0.44500514618315345,2,29.0,0.26297120000192115,0,19.0,0.4757265047492984,13,313.0
290.0,20,137.0,0.8782051282051282,8.901310262530536,3,37.0,0.3369437585694074,0,8.0,0.9011223905898134,1,5.0,0.8082566669678356,2,68.0,0.5755454829452021,4,39.0,0.5351670518587264,0,0.0,1.0,0,3.0,0.6240896956394458,2,34.0,0.5202949970229581,1,26.0,0.6891055341819486,13,220.0
295.0,16,153.0,0.9683544303797469,9.270011097798042,1,15.0,0.557296350824947,0,8.0,0.9386730383904698,0,8.0,0.8783708615687839,2,54.0,0.5905077491133646,4,46.0,0.2772029920924622,0,1.0,0.9699656521218086,1,4.0,0.6395024561309288,3,46.0,0.6279615309857065,1,32.0,0.715761716402307,12,214.0
300.0,16,144.0,0.9,8.94535828449337,1,9.0,0.6731950437896824,0,8.0,0.9085327698162221,0,12.0,0.8136467131873347,2,60.0,0.596702992478353,3,42.0,0.3256452541422715,0,1.0,0.9254623129563436,1,9.0,0.734785649473185,3,60.0,0.5953745685560131,2,43.0,0.5440685361825888,12,244.0
305.0,20,189.0,1.1595092024539877,8.337475895592643,1,14.0,0.6684011930514909,0,4.0,0.9243630324186899,1,9.0,0.5741845126065542,2,54.0,0.41478657716246187,3,31.0,0.4769030004412754,0,0.0,0.5630660719130919,1,1.0,0.583828669934192,3,66.0,0.6358629989926536,2,51.0,0.7115453035067887,13,230.0
310.0,19,147.0,0.8963414634146342,7.998769805028888,2,16.0,0.3626398415377949,0,4.0,0.7244307096579717,2,15.0,0.6644472527205898,5,96.0,0.43156536036124715,0,7.0,0.5091904937968292,0,0.0,0.9420412898948874,2,8.0,0.37812750488910635,3,81.0,0.44655102892326953,4,64.0,0.4547649960277539,18,291.0
315.0,29,245.0,1.53125,8.050206506137297,4,28.0,0.3358593772473042,0,4.0,0.9504935591887224,2,24.0,0.6793351527479673,8,186.0,0.4341469638475893,1,14.0,0.49752373949885537,0,0.0,1.0,5,28.0,0.3558777012042448,6,106.0,0.3399883232954641,2,20.0,0.627443712036557,28,410.0
320.0,31,248.0,1.5696202531645569,7.389088402539062,5,52.0,0.34276393622917606,0,0.0,0.9486776460956394,0,4.0,0.5033619484101901,10,164.0,0.27932003099550284,1,19.0,0.7297949793376506,0,0.0,0.9816304273381375,4,31.0,0.3251308255378472,6,78.0,0.27737974775987934,2,20.0,0.5482574739607996,28,368.0
325.0,23,180.0,1.139240506329114,7.998044822338543,4,47.0,0.37193817655296224,0,0.0,0.6241462358443267,4,14.0,0.26676588362926973,3,164.0,0.3605568688652514,0,6.0,0.8631079587078295,0,7.0,0.98117691057327,1,19.0,0.30152048579637997,6,80.0,0.3758860739038155,3,34.0,0.39371676539872924,21,371.0
330.0,22,207.0,1.2777777777777777,8.485004269464497,4,47.0,0.16925459955717287,1,5.0,0.6323178551697449,4,36.0,0.378003445643147,3,154.0,0.38854900125032893,0,4.0,0.7615263975304899,0,7.0,0.9430491574359283,1,30.0,0.435422974251146,6,106.0,0.3437599946451604,1,14.0,0.6963449261706792,20,403.0
335.0,20,186.0,1.2,8.239472764197286,6,68.0,0.36642228623063733,0,0.0,0.794002225299308,1,14.0,0.7801346512615657,4,159.0,0.3726312844981761,0,4.0,0.6437271751512179,0,0.0,0.9742285806805573,1,37.0,0.5065825463252268,6,96.0,0.3697020668071201,0,21.0,0.7360811669610272,18,399.0
340.0,24,206.0,1.3205128205128205,8.262402394635945,5,74.0,0.3519460827621898,0,0.0,0.9584770927099309,0,2.0,0.8362236124806777,7,174.0,0.3610884564258123,0,8.0,0.6495955193053244,0,0.0,1.0,4,47.0,0.3899911215368444,5,99.0,0.42095823909119906,2,34.0,0.6906198622002095,23,438.0
345.0,31,263.0,1.64375,7.450569632874206,3,65.0,0.3167955518062738,0,0.0,0.6425432345024457,1,9.0,0.7409798886990906,13,236.0,0.24914985689071428,1,13.0,0.47778842529352955,0,0.0,0.9131944680912562,6,73.0,0.20202410594697862,5,116.0,0.4879967848100195,0,26.0,0.6209365050656173,29,538.0
350.0,39,327.0,2.0185185185185186,7.03372074398353,4,52.0,0.24724134077347745,0,0.0,0.952575945284024,0,5.0,0.916032411001483,13,240.0,0.15783403733767196,2,23.0,0.4960951022964903,0,0.0,0.9518977688073734,6,93.0,0.24183271888029703,7,82.0,0.1851684811886763,1,9.0,0.767411415389306,33,504.0
355.0,36,275.0,1.687116564417178,7.419310083307117,6,58.0,0.2971558905507626,0,0.0,0.9501917870613775,0,5.0,0.9330746318285481,9,255.0,0.14947972459913653,2,30.0,0.5262752198437952,0,0.0,1.0,6,79.0,0.09401048864009073,3,39.0,0.3488789417506238,2,21.0,0.6092494323360789,28,487.0
360.0,19,144.0,0.9,8.288785675577433,4,58.0,0.2252652215197491,0,0.0,0.8800125908324278,0,5.0,0.7726128459543764,5,218.0,0.22065804898777042,1,27.0,0.6202962530991396,0,0.0,0.7831094104821352,2,70.0,0.33218262741853616,2,26.0,0.5541303793454231,3,27.0,0.577050113472187,17,431.0
365.0,25,180.0,1.0975609756097562,8.505943881055483,9,69.0,0.1292261398945986,0,0.0,0.9260458097772375,1,13.0,0.746543578729817,3,154.0,0.45663911537865876,1,23.0,0.7687308224940642,0,0.0,0.9549034061672147,2,43.0,0.4675547078002526,4,24.0,0.36183734357287395,4,45.0,0.41527773913208815,24,371.0
370.0,27,197.0,1.201219512195122,7.854891809638577,7,83.0,0.1263445696040151,0,0.0,0.9574472104467093,0,7.0,0.7971416578150856,4,140.0,0.3814175592954167,0,13.0,0.6827567339866993,0,0.0,0.8931300010467095,4,66.0,0.18668447699427218,6,29.0,0.40645176959879736,5,52.0,0.3220018775444118,26,390.0
375.0,38,268.0,1.6144578313253013,7.399125913518828,6,90.0,0.28858995634145307,0,0.0,0.5387594772720221,2,14.0,0.5485988862745858,6,140.0,0.2714957322705176,2,17.0,0.36321519742400665,0,0.0,0.9489469720810945,6,76.0,0.1440473855913854,7,64.0,0.3518091330370313,7,58.0,0.24779697432021122,36,459.0
380.0,42,366.0,2.231707317073171,7.224235713256385,7,121.0,0.28434343251903166,0,4.0,0.9110014365030903,2,25.0,0.5328424442328131,10,179.0,0.09031932195772656,6,37.0,0.3239833685592935,0,0.0,0.8287831026492908,6,104.0,0.2400096634608799,4,52.0,0.3587163638893776,2,34.0,0.46990683644949216,37,556.0
385.0,38,355.0,2.1515151515151514,7.0533671813695795,6,83.0,0.32644761757300444,0,4.0,0.9429054906443399,4,33.0,0.5632430174733963,7,165.0,0.21270449134457392,3,43.0,0.35842149889871056,0,0.0,0.9621395306579681,4,78.0,0.2838155503093734,2,25.0,0.4619106546259024,2,20.0,0.37306188734593043,28,451.0
390.0,20,194.0,1.1616766467065869,8.121378191884432,2,32.0,0.3912076583747617,0,4.0,0.8382954574127349,6,60.0,0.4154023258808179,0,134.0,0.5403740948966523,0,33.0,0.5067654168039658,0,0.0,0.9907003527866649,2,37.0,0.3979052257191613,2,33.0,0.5298365586554659,2,13.0,0.4427537755938977,14,346.0
