step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,24.0,0.39344262295081966,9.220369910202232,0,0.0,0.34641415980244233,0,1.0,0.986633827002502,0,0.0,0.5030365113074721,0,0.0,1.0,1,1.0,0.5534122879770225,0,0.0,1.0,0,0.0,0.4374133215021183,1,11.0,0.500866359626361,2,7.0,0.3753019482637945,4,20.0
60.0,10,63.0,0.9692307692307692,9.57083442163071,0,0.0,0.6174115780951965,0,1.0,0.9922595855503418,1,8.0,0.6766503773572998,0,0.0,0.7678759555467292,1,5.0,0.15852729181167452,0,0.0,0.9689558126523885,1,8.0,0.6692784637703288,1,16.0,0.664673016020292,3,22.0,0.21101558568733245,7,60.0
65.0,4,47.0,0.6619718309859155,9.472980364927162,0,0.0,0.4717054064526281,0,1.0,0.9301319621867079,1,2.0,0.5943732128853966,0,4.0,0.616663013801269,1,10.0,0.0,0,0.0,0.9062754996008952,0,0.0,0.7180055340525608,0,4.0,0.9469376473750117,1,15.0,0.6250667283736032,3,36.0
70.0,5,42.0,0.5526315789473685,9.49567057370677,0,0.0,0.702435131998064,0,1.0,0.5349122223820484,0,0.0,0.9346940967398487,2,14.0,0.5554607022270367,0,0.0,0.986367955081688,0,0.0,0.438291295502502,1,3.0,0.5300897940044369,1,9.0,0.7058718141972654,0,4.0,0.5979348438347575,4,31.0
75.0,12,88.0,1.0731707317073171,8.929499068382615,0,0.0,0.8347271089511406,1,5.0,0.37512341159966706,0,4.0,0.91930304512367,2,24.0,0.46150733166176244,0,0.0,0.9644359361618517,0,0.0,0.9170056395650835,3,13.0,0.22062977955050492,2,18.0,0.5457307000082562,2,15.0,0.4696406286518613,10,79.0
80.0,12,94.0,1.0930232558139534,8.522765622119872,0,0.0,0.9369510156135745,0,1.0,0.8029635622729111,0,4.0,0.9198348873398716,3,26.0,0.3784122157558647,0,0.0,0.9943658273025356,0,0.0,0.8525419271319524,0,3.0,0.1740525747634888,3,28.0,0.3806811867549036,2,2.0,0.5519498241281117,8,64.0
85.0,8,58.0,0.6373626373626373,8.647870610969871,0,0.0,0.45562297198896473,0,9.0,0.7500243642049699,1,5.0,0.6045304159652445,1,15.0,0.5239197069347109,0,0.0,0.9700566004358696,0,0.0,1.0,0,1.0,0.47335314188964045,4,46.0,0.03691957290025343,0,38.0,0.7855451827786355,6,114.0
90.0,19,125.0,1.3020833333333333,8.622059294838278,1,5.0,0.013008632745272995,1,17.0,0.7544795912746877,2,15.0,0.6384684343683966,3,11.0,0.5435340747706051,0,0.0,0.9519576519234868,0,0.0,1.0,2,7.0,0.5254301468310476,6,74.0,0.18856665200769573,1,47.0,0.7691260900972464,16,176.0
95.0,13,96.0,0.96,8.013090487476735,1,5.0,0.636001734803836,0,12.0,0.9793554071607627,1,6.0,0.6664045267103058,1,3.0,0.6464358127567816,0,0.0,0.3108406286973549,0,0.0,1.0,1,8.0,0.22073322745781374,4,50.0,0.39681005152230847,1,45.0,0.5171514523327677,9,129.0
100.0,11,79.0,0.7745098039215687,8.918256577254066,0,2.0,0.7629119122513526,0,12.0,0.9617648826152991,1,3.0,0.6603896086470787,0,4.0,0.7255736792687116,1,11.0,0.582388866786492,0,0.0,1.0,2,7.0,0.5680689310926343,2,32.0,0.5506344921451628,3,69.0,0.4361130544638583,9,140.0
105.0,16,147.0,1.3867924528301887,9.434004615604808,1,5.0,0.7571909234768547,0,12.0,0.8426971884041886,1,8.0,0.6103407896104661,1,8.0,0.7102261722782576,0,12.0,0.850406441714885,0,0.0,0.9748124783840811,2,22.0,0.5104718497906214,3,45.0,0.5835667483117212,5,91.0,0.3227683772820677,13,203.0
110.0,13,109.0,0.990909090909091,8.804286483385914,0,2.0,0.743558844412905,0,12.0,0.7538493844309467,0,0.0,0.9419169999395178,1,9.0,0.5309482383444559,0,8.0,0.9619542197661083,0,1.0,0.7668049343820385,1,17.0,0.4547903927818579,2,10.0,0.5658959170696606,4,37.0,0.017797954907552965,8,96.0
115.0,13,62.0,0.5391304347826087,8.876815913413854,1,10.0,0.4572839003877752,1,19.0,0.38038653469063916,1,5.0,0.6648762819312887,1,17.0,0.49988223917696073,0,4.0,0.8402135617684473,0,1.0,0.9239721158875656,3,10.0,0.12760484691030596,4,27.0,0.47453662905831107,1,49.0,0.42195715895910363,12,142.0
120.0,27,174.0,1.4745762711864407,8.859422345612806,3,17.0,0.27029468715103255,5,37.0,0.2663045022865988,2,17.0,0.7675070113053996,2,27.0,0.43125584620469104,0,8.0,0.6735282030329853,0,0.0,1.0,5,35.0,0.352192816856991,6,53.0,0.3815647128412527,1,37.0,0.5982378667518964,24,231.0
125.0,23,186.0,1.5630252100840336,8.1839357331145,4,31.0,0.19662200689343495,3,31.0,0.3676709917211172,1,12.0,0.8194110581044546,0,6.0,0.818203291510378,1,10.0,0.8055937048713807,0,2.0,0.7321889457316554,4,35.0,0.3603422075810769,5,60.0,0.26071036271695736,1,27.0,0.3777082648928734,19,214.0
130.0,13,100.0,0.8333333333333334,8.681444587927427,3,46.0,0.3013969372098545,0,9.0,0.8554823082133782,0,4.0,0.8764837307205686,1,5.0,0.6994070854999999,2,25.0,0.49916683849082705,0,0.0,0.9421450859083756,1,11.0,0.4187805324896747,2,59.0,0.3151137972948194,3,40.0,0.354213362265678,12,199.0
135.0,15,158.0,1.253968253968254,8.722813192034371,3,61.0,0.34302882277092667,0,8.0,0.9231357846320632,0,4.0,0.9211408474565139,1,8.0,0.7717800309780959,0,8.0,0.6164933206976351,0,0.0,1.0,3,24.0,0.36510336448301256,4,43.0,0.3583463561552997,3,55.0,0.18621031740387867,14,211.0
140.0,12,85.0,0.648854961832061,9.04846353065101,2,35.0,0.510757843124938,0,8.0,0.9470338839651529,0,4.0,0.9240225856863534,1,12.0,0.49245846197565385,2,14.0,0.6665713750388831,0,0.0,0.9895908301102626,2,15.0,0.41635159469573935,3,26.0,0.3195222180063256,2,63.0,0.598259135042385,12,177.0
145.0,13,94.0,0.6962962962962963,9.528524019009112,2,13.0,0.42137379440152856,0,8.0,0.7078574605217588,0,0.0,0.8145521004397169,3,32.0,0.5690320375485554,2,20.0,0.5903785970692776,0,0.0,0.9749309259270513,2,19.0,0.3679186402416629,4,44.0,0.3271496682006986,0,45.0,0.780371182907954,13,181.0
150.0,20,169.0,1.2426470588235294,9.211629408817252,3,29.0,0.39971907252954464,2,13.0,0.3141588600978885,1,1.0,0.6000704888605938,3,47.0,0.5950809645434749,2,21.0,0.4338733237891159,0,0.0,0.9560764263873098,2,21.0,0.5733885349188942,4,68.0,0.43727054735199583,0,3.0,0.8598803578297437,17,203.0
155.0,19,109.0,0.8134328358208955,8.602481379247175,2,13.0,0.2558242494070812,1,6.0,0.47078637794412576,3,8.0,0.4575807914756211,3,19.0,0.37194615369220213,0,10.0,0.3791977443255504,0,20.0,0.7271885572731371,1,16.0,0.6473731504244921,3,52.0,0.5845776515335307,2,4.0,0.4572878210036914,15,148.0
160.0,17,157.0,1.145985401459854,9.231850086922844,2,20.0,0.4436172499651446,0,0.0,1.0,0,10.0,0.6581539772613096,1,11.0,0.7090735940348124,1,13.0,0.4518838454651432,0,0.0,0.9234985419988746,2,11.0,0.5985211253124101,3,67.0,0.5167752060609792,4,26.0,0.27061155631543865,13,158.0
165.0,21,237.0,1.6928571428571428,9.575542553179057,2,30.0,0.6307416926099825,0,0.0,1.0,0,4.0,0.8967057968821672,1,16.0,0.8397991149455364,1,15.0,0.6231969117618281,0,0.0,0.9597698164347612,3,22.0,0.556997277615625,5,84.0,0.29278536709216235,5,54.0,0.3067223215059265,17,225.0
170.0,21,217.0,1.55,9.036206184873231,3,19.0,0.4154864974221353,0,0.0,1.0,0,4.0,0.9703391214286406,0,17.0,0.6941725347740463,3,24.0,0.6136565993154356,0,0.0,0.9248388551854457,2,12.0,0.5846386986374011,5,67.0,0.42650801293219215,3,33.0,0.4118069377761204,16,176.0
175.0,19,151.0,1.0633802816901408,8.83336421552696,3,11.0,0.4399925334737204,0,0.0,1.0,0,4.0,0.9391279653165131,5,34.0,0.43184421945731555,3,43.0,0.4918113664941469,0,0.0,0.9362410016582352,1,10.0,0.4634645679977731,1,43.0,0.7410188813854911,1,15.0,0.5622385390469709,14,160.0
180.0,24,226.0,1.6028368794326242,8.9410208081356,3,29.0,0.3796311698307915,0,4.0,0.9621354518257592,0,4.0,0.7578445987011256,7,99.0,0.29542922846221153,3,42.0,0.3903873180551785,0,0.0,0.9788472870091122,4,23.0,0.2527253008395397,2,24.0,0.7526944713288704,1,12.0,0.7202341600811296,20,237.0
185.0,18,106.0,0.7681159420289855,8.72972404156406,2,32.0,0.48888493774870556,0,4.0,0.9489514113105751,0,4.0,0.9194595557281788,7,100.0,0.3798803226543343,1,35.0,0.4485760102237117,0,0.0,1.0,8,85.0,0.19268417297097593,0,4.0,0.7005833182866684,0,0.0,0.9650088930482315,18,264.0
190.0,8,44.0,0.32592592592592595,8.792478393144831,1,33.0,0.5750779035929746,0,4.0,0.9704602399596598,0,4.0,0.8993425109881455,0,77.0,0.4022494015511274,1,9.0,0.49279136375400256,0,0.0,1.0,2,88.0,0.37735427262358767,3,10.0,0.5233468894353485,0,13.0,0.9254785590570659,7,238.0
195.0,22,122.0,0.8652482269503546,8.533423548359353,3,45.0,0.4043069600855576,0,4.0,0.931417356612208,1,5.0,0.7271432133094591,4,64.0,0.49833808692628423,1,19.0,0.6204037129977458,0,0.0,1.0,4,78.0,0.35011321769765164,5,29.0,0.37196930981300835,0,14.0,0.8432506867274775,18,258.0
200.0,16,107.0,0.7328767123287672,7.9392184303262106,4,27.0,0.4149822250950691,0,4.0,0.9196210234027672,0,0.0,0.9642981228084598,3,58.0,0.48936753774841074,0,12.0,0.5263717725369902,0,0.0,1.0,2,32.0,0.24969182924913344,2,34.0,0.3558622344466208,0,5.0,0.8478762961908709,11,172.0
205.0,26,126.0,0.84,8.644731137749325,1,27.0,0.5309311011345471,0,5.0,0.8124590632977515,0,0.0,0.9404747352840284,7,73.0,0.34537134394272534,3,30.0,0.4930213906930915,0,14.0,0.9702092020208635,5,27.0,0.29436632440558924,3,14.0,0.28728799401356947,2,17.0,0.6207992350811447,21,207.0
210.0,35,280.0,1.8666666666666667,8.437423364110703,3,26.0,0.5516410392327267,1,9.0,0.6846190793955843,0,0.0,0.9619943291630637,11,117.0,0.09900811072756045,4,50.0,0.40895056564370413,0,0.0,0.9003027795071397,5,43.0,0.3550408581710387,3,22.0,0.37956514124434687,3,34.0,0.5107016515306506,30,301.0
215.0,31,306.0,2.013157894736842,7.916124964184678,5,48.0,0.497681441266295,0,1.0,0.7755492338784375,0,0.0,0.9403151658219275,8,114.0,0.34929591361439244,4,38.0,0.3706100088065339,0,0.0,0.7842665955700892,3,48.0,0.2672606630405557,3,28.0,0.32846404492479564,4,36.0,0.38838077307382773,27,313.0
220.0,18,178.0,1.1633986928104576,8.39558549311694,5,56.0,0.29428451619498736,0,1.0,0.6576444531200923,0,0.0,0.6405268337379759,2,94.0,0.3278080140432472,1,26.0,0.35336171784040005,0,0.0,0.9680769780705523,1,22.0,0.3577706838043138,3,51.0,0.3972465779950624,2,26.0,0.6524926214793513,14,276.0
225.0,20,149.0,0.9738562091503268,9.159267701527547,5,96.0,0.33959587511562705,2,7.0,0.5687997632568262,1,14.0,0.7298210298523156,3,30.0,0.4852599076605564,1,14.0,0.48310305701475126,0,0.0,1.0,2,17.0,0.3900591025891614,4,69.0,0.4537407103934919,2,31.0,0.6499286404143398,20,278.0
230.0,13,118.0,0.7712418300653595,8.575596462747809,5,126.0,0.44011935006686614,2,17.0,0.46271443528138767,0,9.0,0.6143001129217465,1,21.0,0.48638794655192846,1,6.0,0.3273909573416957,0,0.0,1.0,1,14.0,0.45066084076341445,2,39.0,0.5780232904271541,1,10.0,0.8038554960830837,13,242.0
235.0,23,147.0,0.9545454545454546,8.016422435027486,4,68.0,0.3318707336246532,1,16.0,0.5959214321273789,3,18.0,0.284095773587761,6,33.0,0.2826884922457152,2,20.0,0.3400597583264207,0,0.0,0.9482954961885726,0,5.0,0.4259998528395552,1,14.0,0.5581682734065091,4,24.0,0.4851187868921255,21,198.0
240.0,33,269.0,1.7467532467532467,7.582680252957683,8,128.0,0.11343911886691624,1,7.0,0.7049669883899841,5,42.0,0.2943930009492305,8,71.0,0.21127120581226652,3,35.0,0.4750201005832754,0,0.0,1.0,1,18.0,0.6186950559070556,1,5.0,0.5347707866333155,4,40.0,0.48937163772388587,31,346.0
245.0,33,286.0,1.881578947368421,7.467937512330092,10,172.0,0.21952008346970767,1,12.0,0.6918127870801514,2,30.0,0.4721052942606443,8,67.0,0.20950767400980133,2,29.0,0.6668109576400179,0,0.0,1.0,3,16.0,0.45564972916362373,0,0.0,0.7016854209044432,2,20.0,0.5252950214732719,28,346.0
250.0,20,227.0,1.4836601307189543,9.003327958774651,9,150.0,0.22504043623580175,0,3.0,0.9442437101498021,0,15.0,0.7549709138821763,2,63.0,0.5669473656164066,0,19.0,0.7098982877302927,0,0.0,0.9217278327099071,1,18.0,0.6034683961900049,1,13.0,0.7712443350856771,2,9.0,0.5577331496574477,15,290.0
255.0,21,191.0,1.232258064516129,9.31437243350106,7,152.0,0.1860579811547936,0,3.0,0.923578372873544,0,4.0,0.8631873626634188,1,27.0,0.6340778551520604,2,18.0,0.6360134978643228,0,0.0,0.9234672220907377,4,27.0,0.4332004215948033,2,20.0,0.6956726367297633,3,20.0,0.2704326603371362,19,271.0
260.0,21,212.0,1.3503184713375795,8.685681420272417,9,147.0,0.17193767709128246,0,3.0,0.9464514120366418,0,4.0,0.9265646817555567,2,4.0,0.5851518073408605,2,19.0,0.3679575437692251,0,0.0,1.0,3,49.0,0.26524078600132456,2,30.0,0.643362358226693,1,22.0,0.6997376160034149,19,278.0
265.0,23,249.0,1.537037037037037,8.086698660189468,9,170.0,0.12759860294216943,0,0.0,0.985712297623917,0,4.0,0.8605339526258848,4,16.0,0.2897771432161328,2,23.0,0.3491512716124628,0,0.0,0.5328533838973594,2,39.0,0.3195784615792596,4,48.0,0.38760940456991155,0,20.0,0.721950786131292,21,320.0
270.0,35,267.0,1.638036809815951,7.985449788520115,5,172.0,0.21123375575218836,0,8.0,0.9281291119736174,2,13.0,0.752313099642466,11,62.0,0.2441602363746889,3,27.0,0.40283323096939005,0,0.0,0.9577757700188554,2,49.0,0.4148571315700204,6,74.0,0.30908104112857404,0,10.0,0.7330297279262971,29,415.0
275.0,29,275.0,1.6768292682926829,8.382725329408714,6,121.0,0.1753324439306288,0,8.0,0.9379805016167093,0,4.0,0.936088749649392,6,57.0,0.3452328452590343,2,41.0,0.5158075185891038,0,0.0,0.975755531388467,1,26.0,0.5999351580769342,4,52.0,0.42220737620857984,2,16.0,0.5326301665316518,21,325.0
280.0,20,173.0,1.0679012345679013,8.849536631280927,5,118.0,0.10400841815757224,0,8.0,0.940160957385071,0,4.0,0.8146299136953532,1,46.0,0.5607825505107757,2,38.0,0.5395200142214687,0,0.0,1.0,3,52.0,0.4230813122248521,2,34.0,0.5526550487211541,4,34.0,0.4429797487902811,17,334.0
285.0,22,165.0,1.03125,8.54882342659242,3,78.0,0.4817259016425663,0,4.0,0.9535921311047845,3,18.0,0.6901871326996586,1,25.0,0.5789986753566713,2,25.0,0.599961820366892,0,0.0,1.0,3,63.0,0.2985727425840325,2,33.0,0.4110779922514408,4,58.0,0.43712428357921984,18,304.0
290.0,24,170.0,1.0559006211180124,8.740086521632232,3,103.0,0.42478470379691247,0,4.0,0.9461043361287256,2,20.0,0.6576901589493409,1,10.0,0.6619342413287235,2,16.0,0.5657835278270973,0,0.0,1.0,4,63.0,0.41490184203279573,4,22.0,0.40052422243496105,3,26.0,0.49552408492998423,19,264.0
295.0,19,117.0,0.7358490566037735,8.664852688881679,4,94.0,0.3253416197864814,0,0.0,1.0,2,23.0,0.6485854265655757,3,36.0,0.4697599455049134,3,18.0,0.5330982513972727,0,1.0,0.9646125032154276,3,61.0,0.37081948263504017,2,31.0,0.5721571703829424,1,11.0,0.5910831274682502,18,275.0
300.0,28,228.0,1.425,8.371110803731064,6,117.0,0.3634972238461805,0,0.0,0.9905772650770337,3,34.0,0.6640988893601703,7,92.0,0.32193445445075936,3,33.0,0.39264091758129077,0,1.0,0.8195568203202604,4,32.0,0.4468695648790038,3,50.0,0.5607237563281728,2,16.0,0.4337885632787678,28,375.0
305.0,33,272.0,1.6790123456790123,7.403053184330654,6,147.0,0.2881967597228718,0,0.0,0.9539455610336689,3,27.0,0.6723662889306575,11,141.0,0.20341995406441463,3,33.0,0.27566895919475737,0,0.0,0.7579377615393362,3,23.0,0.5322208907836926,3,40.0,0.5842826072908551,3,16.0,0.47834257456510587,32,427.0
310.0,30,249.0,1.509090909090909,7.575993057313568,6,116.0,0.27704154874738723,0,0.0,0.47113188931951894,1,16.0,0.6164342584797642,12,142.0,0.1736737644112061,1,15.0,0.3168302087176777,0,0.0,0.9673548508013707,2,28.0,0.59122730284041,4,65.0,0.46401771367840117,2,24.0,0.6769542536471456,28,406.0
315.0,31,238.0,1.4424242424242424,8.132131134077712,5,111.0,0.30457495396328516,0,0.0,0.9430505857845393,2,17.0,0.6257925638698684,8,156.0,0.34124223646066537,2,19.0,0.4306829253999555,0,0.0,0.979611564393823,2,40.0,0.43820130663960266,5,88.0,0.39966975248852904,4,32.0,0.5260199252514465,28,463.0
320.0,21,183.0,1.1158536585365855,7.950188090834853,6,101.0,0.29321790131460584,0,0.0,0.7488473668800772,1,8.0,0.6470310006336527,4,154.0,0.4933816627026082,2,10.0,0.5765922354525627,0,0.0,0.9578640215166994,1,50.0,0.3078588173577796,4,59.0,0.17780904757901245,2,33.0,0.5778197796009823,20,415.0
325.0,22,124.0,0.7560975609756098,7.92524161580135,6,71.0,0.11380738664038617,1,9.0,0.7190763901536759,1,4.0,0.6049094665744583,3,153.0,0.36294911140514496,2,20.0,0.3204821165239323,0,0.0,1.0,5,58.0,0.2260471867575018,0,24.0,0.38926375959421783,2,19.0,0.483043267712131,20,358.0
330.0,34,216.0,1.2934131736526946,8.317003843380421,5,59.0,0.1682299130941772,1,14.0,0.7523423304547601,1,13.0,0.6214104307103894,8,166.0,0.288843785162735,3,38.0,0.43726429749134577,0,2.0,0.9635496683326261,7,74.0,0.24522242571300698,1,4.0,0.5772011521584801,5,36.0,0.30641423854623867,31,406.0
335.0,31,267.0,1.6181818181818182,8.336278549496223,5,85.0,0.2924061460747692,0,8.0,0.8608969006034448,0,4.0,0.8709729134854941,14,221.0,0.17433568546606487,2,32.0,0.708377471564977,0,2.0,0.9752201255072942,4,43.0,0.4124503387631255,1,9.0,0.6724837848017621,3,23.0,0.20643915531670126,29,427.0
340.0,20,214.0,1.312883435582822,8.78053255719439,5,82.0,0.3287162152040858,0,8.0,0.9510375424912475,0,4.0,0.8759575604085209,11,223.0,0.22548526846851857,0,17.0,0.7782140031148171,0,0.0,0.9361355580607903,0,10.0,0.7065394248106543,2,24.0,0.49547284000276676,1,10.0,0.47692536202600305,19,378.0
345.0,20,200.0,1.2121212121212122,9.099963885243692,5,81.0,0.24066016077558122,0,8.0,0.7836492690872843,0,16.0,0.9161670575395249,5,216.0,0.46231742458343955,0,6.0,0.7816858740829069,0,0.0,0.9586329546874475,1,7.0,0.3195305520269562,5,45.0,0.46580247140034786,2,24.0,0.5683452816373904,18,403.0
350.0,16,170.0,1.0365853658536586,8.897034162294975,5,110.0,0.3358534404175005,0,4.0,0.5407234285183067,0,16.0,0.8380557425644009,2,138.0,0.4732187478244437,1,7.0,0.5729068599582182,0,0.0,1.0,2,11.0,0.3295990250704773,4,46.0,0.508660825175945,0,15.0,0.6396565558802304,14,347.0
355.0,21,139.0,0.8373493975903614,8.149488957100306,3,87.0,0.33747771316732267,1,9.0,0.42758362041143383,2,22.0,0.7697828572468555,4,145.0,0.2883755638445079,4,23.0,0.3193232720283881,0,0.0,0.9699128752155957,3,25.0,0.17663345939122096,2,45.0,0.32747340713689155,0,25.0,0.8249792995344117,19,381.0
360.0,39,225.0,1.355421686746988,7.849509872746843,5,73.0,0.3918792662683654,1,14.0,0.6201702222609368,3,30.0,0.6758710359115573,9,182.0,0.1492569601719786,6,48.0,0.30194554133322316,0,0.0,0.9998713232119508,6,81.0,0.22576498591543226,4,43.0,0.36944477954560967,0,18.0,0.8267241485346075,34,489.0
365.0,38,310.0,1.8674698795180722,7.378611748028887,5,70.0,0.30817965716828494,0,4.0,0.7002674550348913,1,11.0,0.8201731194643748,14,238.0,0.06053268537740779,4,52.0,0.4748793720769942,0,0.0,1.0,4,77.0,0.18996065146616153,4,34.0,0.4693680623598607,1,11.0,0.6407312135091601,33,497.0
370.0,26,179.0,1.098159509202454,7.511752627063994,5,53.0,0.32140181238647997,0,4.0,0.7942131891377032,1,7.0,0.6608183729663227,10,206.0,0.19774274259741867,1,42.0,0.43408133809973887,0,6.0,0.8091030416473801,1,35.0,0.3141878525869809,1,23.0,0.5510344672112727,3,25.0,0.4244223051335763,22,401.0
375.0,23,172.0,1.075,8.736727867364948,3,35.0,0.3775430185024249,0,4.0,0.9469927293968609,3,13.0,0.2919583804113445,4,179.0,0.3873719061042505,1,15.0,0.6579585757880628,0,1.0,0.9574915281384966,1,33.0,0.5327869541691166,2,20.0,0.6505994183264929,6,47.0,0.3790045480752953,20,347.0
380.0,22,156.0,0.9936305732484076,8.455108243741543,3,35.0,0.45223559312129247,0,4.0,0.9560737600507132,1,7.0,0.6885702475306608,1,131.0,0.5640268069130503,1,9.0,0.5889085823086686,0,0.0,0.9973930867318129,4,32.0,0.2935827493725083,2,16.0,0.6192615776576129,7,78.0,0.21157321905213422,19,312.0
385.0,24,160.0,1.0062893081761006,8.452457041556407,4,40.0,0.46940351507214423,0,0.0,0.9291413003852634,1,19.0,0.7850477468216758,3,138.0,0.3133412567260055,3,19.0,0.5127112181769307,0,0.0,0.69106117338325,4,58.0,0.2911254055743212,4,28.0,0.4384583969063862,3,45.0,0.521709606289446,22,347.0
