step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,6,56.0,0.7887323943661971,8.657294865106104,0,0.0,0.4734242720710569,0,4.0,0.8464094338774601,0,0.0,0.4963202047370554,1,1.0,0.724063989494227,0,0.0,1.0,0,0.0,1.0,2,15.0,0.47285314431741393,0,4.0,0.7604085592399155,2,26.0,0.5635991934399944,5,50.0
70.0,4,49.0,0.6533333333333333,9.478790631718152,0,0.0,0.9841018597197059,0,4.0,0.4548592444232198,0,0.0,0.979042947120795,1,10.0,0.6138130589169336,0,1.0,0.7286042808730291,0,0.0,0.4622437472416743,0,0.0,0.8128728309568415,1,2.0,0.6285387250910502,1,18.0,0.6443049489505223,3,35.0
75.0,6,58.0,0.7073170731707317,10.040449838656093,0,0.0,0.9031290772448732,1,9.0,0.4298489775779642,0,0.0,0.9176798259603354,1,15.0,0.49090015611774435,0,5.0,0.9543771952273145,0,0.0,0.9548321358864023,1,2.0,0.5651150268456258,1,7.0,0.7663412184916035,0,4.0,0.4092732207188573,4,42.0
80.0,6,28.0,0.32558139534883723,9.679969514999705,0,0.0,0.9365658117622937,0,4.0,0.9348703116389623,0,4.0,0.9342304060911596,1,9.0,0.5331630309056935,0,5.0,0.9344047672771132,0,0.0,0.9269148979674543,1,10.0,0.3280661346359619,0,0.0,0.4825687018282527,2,11.0,0.501968846691027,4,43.0
85.0,7,19.0,0.2087912087912088,8.847270370451428,1,1.0,0.029930301315024017,0,4.0,0.9112555271748847,0,4.0,0.8759351248757288,1,7.0,0.6563991295595993,0,5.0,0.7332368435786618,0,0.0,1.0,1,4.0,0.16121832037808842,2,7.0,0.4366259976773934,2,46.0,0.6188127981184347,7,78.0
90.0,10,42.0,0.4329896907216495,9.332713129154808,1,3.0,0.29601853188177396,0,11.0,0.8078617785458795,1,5.0,0.6252698778112535,1,12.0,0.5827329509232259,0,0.0,0.949126654102113,0,0.0,1.0,2,7.0,0.0003596629190833682,2,17.0,0.4858398320419573,0,46.0,0.8343632394022131,7,101.0
95.0,8,48.0,0.48,9.250939354730948,0,0.0,0.9121398440661275,0,11.0,0.931986279186626,2,14.0,0.6632297617730323,1,9.0,0.7870927808535223,0,0.0,0.6316949175383454,0,0.0,1.0,2,21.0,0.09046466640585674,0,0.0,0.9807265150118951,0,6.0,0.7161312466879544,5,61.0
100.0,7,33.0,0.32038834951456313,9.115997268868144,0,0.0,0.942931805955256,0,11.0,0.8838639807880524,1,9.0,0.7467640587005878,1,7.0,0.47533165514664455,1,11.0,0.6883447494285306,0,0.0,1.0,2,15.0,0.3591405629663732,0,0.0,0.6926327268138383,1,14.0,0.5414469183164419,6,67.0
105.0,8,35.0,0.32710280373831774,9.492732652379694,0,2.0,0.9002830565413865,1,13.0,0.783695557967015,0,0.0,0.9715583202991955,1,12.0,0.4015620987876603,0,12.0,0.8116165893900164,0,0.0,0.9539270836590189,0,10.0,0.6902129057449861,2,7.0,0.5262623661976013,2,22.0,0.5587182279346499,6,78.0
110.0,6,32.0,0.2882882882882883,9.94183922924771,0,2.0,0.6315052895810215,0,11.0,0.9164306061702203,0,8.0,0.7550170591608655,0,4.0,0.8921665691522215,1,14.0,0.7765844138496085,0,0.0,0.8351282909600534,1,8.0,0.7612376093024709,1,8.0,0.4997429968544705,0,33.0,0.6764540299523993,3,88.0
115.0,8,44.0,0.3826086956521739,9.560722688105036,1,6.0,0.6147699679459132,0,11.0,0.9344769299426475,1,13.0,0.815487556866097,0,4.0,0.9492181322268123,1,19.0,0.5367883045185357,0,0.0,0.6036727615708983,0,4.0,0.6005217552820559,1,17.0,0.5870753415140322,2,39.0,0.5158156842878594,6,113.0
120.0,11,71.0,0.6120689655172413,9.046421625497183,1,11.0,0.6137967973024294,0,11.0,0.6893386754784228,1,5.0,0.8264547497997249,0,8.0,0.620379976372393,1,11.0,0.5052159402527235,0,0.0,0.8878503134060761,1,5.0,0.4089871981130715,1,22.0,0.7052782609394739,3,53.0,0.10303175271600021,8,126.0
125.0,20,105.0,0.8898305084745762,8.557377747967188,2,19.0,0.11035803730327849,3,8.0,0.32210200498988406,1,10.0,0.8474865697407351,1,10.0,0.6937554694924415,1,9.0,0.6222894749853687,0,0.0,0.9747072544293446,4,36.0,0.322405340595124,1,6.0,0.4373296354308492,2,36.0,4.539146917481781e-06,15,134.0
130.0,13,97.0,0.7950819672131147,8.980346711572647,2,12.0,0.0,0,3.0,0.75111214735453,1,15.0,0.8408400837519798,1,7.0,0.5700699738826372,2,13.0,0.6939810144400773,0,0.0,1.0,2,32.0,0.5167599854022187,2,12.0,0.2662208712941348,0,23.0,0.7864420519543716,10,117.0
135.0,8,53.0,0.42063492063492064,9.382838467663685,1,13.0,0.6187422956898508,0,0.0,0.9901282044776025,1,5.0,0.8624000669904194,1,16.0,0.6953246880930889,0,4.0,0.7050934343935411,0,1.0,0.913844767640995,1,29.0,0.4879568491243758,2,26.0,0.511549167763138,0,4.0,0.8851802430375916,6,98.0
140.0,9,64.0,0.5039370078740157,9.535982275558235,1,14.0,0.7038403306212582,0,0.0,0.8930497745860395,0,4.0,0.7582602231346599,2,12.0,0.6211410849247565,1,2.0,0.6020126485758984,0,1.0,0.9408215411420707,1,38.0,0.5079109514966983,1,21.0,0.8046759389720884,0,0.0,0.9452030945349937,6,92.0
145.0,13,111.0,0.8473282442748091,9.551419696353099,1,19.0,0.60941093583273,0,0.0,0.9093653286525056,2,12.0,0.701656079570385,3,23.0,0.4610990442654794,3,14.0,0.5370560721819047,0,0.0,1.0,1,15.0,0.7167732331158804,1,26.0,0.7189282493722357,0,3.0,0.7401676885263248,11,112.0
150.0,19,183.0,1.3455882352941178,9.41237210977583,1,24.0,0.38146529823317893,0,0.0,0.48064384282830197,0,0.0,0.8150456955110426,5,48.0,0.42922289516022494,2,21.0,0.4137378364936066,0,0.0,1.0,1,20.0,0.7607163839001289,2,32.0,0.6453723702644615,1,8.0,0.5636974618746334,12,153.0
155.0,23,159.0,1.2045454545454546,8.693816453507308,3,47.0,0.513202406905085,1,5.0,0.2685506703806921,1,1.0,0.5843303981892672,5,32.0,0.5100318244235242,1,13.0,0.416351716608207,0,1.0,0.6574574623548299,1,17.0,0.7713162342036037,3,14.0,0.47657698656126735,1,9.0,0.30478749009046696,16,139.0
160.0,15,117.0,0.8666666666666667,8.550648647281971,2,53.0,0.44096556986866,0,0.0,1.0,4,13.0,0.1946686089006909,0,47.0,0.6052735409211937,1,15.0,0.4813151251187004,0,0.0,0.9655984523211452,0,4.0,0.711110498444438,4,20.0,0.4057455046444215,0,5.0,0.7937480032171541,11,157.0
165.0,16,141.0,1.0291970802919708,9.076733774490855,3,62.0,0.43879937703577465,0,0.0,0.9962362962559694,1,7.0,0.49261153988089246,2,58.0,0.7524194496561657,1,20.0,0.7527987074113025,0,0.0,0.7379941583168277,2,35.0,0.4240876018439484,5,39.0,0.3272077510992005,0,4.0,0.8938341692077905,14,225.0
170.0,19,182.0,1.318840579710145,9.07664126382034,6,83.0,0.24072164606020174,0,0.0,0.9625400464625052,0,0.0,0.877108751404173,2,64.0,0.7553339487590307,1,25.0,0.6676393682064108,0,0.0,1.0,4,59.0,0.5454809171360353,2,17.0,0.23473829407726346,0,0.0,0.7299907943642024,15,248.0
175.0,22,243.0,1.7357142857142858,8.95986304972591,4,74.0,0.36421632470630816,0,0.0,0.8688355340963292,0,0.0,0.9187966739103596,3,41.0,0.5309503315202257,0,12.0,0.5850946100335394,0,28.0,0.9202305903047452,4,81.0,0.564090156031478,5,26.0,0.3401365018317575,1,5.0,0.7012288188462249,17,267.0
180.0,22,223.0,1.5594405594405594,8.449024920821197,4,82.0,0.39383591968930604,0,0.0,0.9705085521983992,0,0.0,0.8739299243899596,3,32.0,0.39361557508611333,1,16.0,0.5624804760457869,0,28.0,0.9433090044744908,2,46.0,0.46191524387245547,5,48.0,0.4082557659487312,3,13.0,0.37680109416214824,18,265.0
185.0,20,184.0,1.2777777777777777,8.49157491748494,4,102.0,0.2834524809538272,0,0.0,0.9997654415159217,1,3.0,0.6007886592053946,5,43.0,0.4165328467025347,3,30.0,0.545641273395431,0,0.0,1.0,4,78.0,0.19714499919814266,2,31.0,0.6423133274787638,0,4.0,0.5158778556894076,19,291.0
190.0,30,306.0,2.110344827586207,8.609178142688114,5,127.0,0.26371567274969826,0,4.0,0.9098139632692381,1,12.0,0.7666176721834124,6,72.0,0.1675520498207011,1,23.0,0.6046444163939645,0,0.0,1.0,9,104.0,0.16827274658823427,3,47.0,0.3788775006919669,1,7.0,0.6156025911542707,26,396.0
195.0,26,266.0,1.8344827586206895,8.300223940099738,6,91.0,0.2877255042329143,0,8.0,0.9605577454841283,0,4.0,0.924432083774035,6,72.0,0.297195783621986,0,16.0,0.6391950607238858,0,0.0,1.0,6,84.0,0.2819754396602867,3,58.0,0.4407468222316315,1,12.0,0.6672254871142903,22,345.0
200.0,12,121.0,0.8344827586206897,9.262269068359807,3,91.0,0.4124313505685982,0,8.0,0.9226967633103461,0,0.0,0.7665483237465237,1,50.0,0.5808353132300396,1,14.0,0.7543592761888551,0,0.0,1.0,2,69.0,0.47362199449372583,3,63.0,0.31416359363696195,0,0.0,0.9329436944522249,10,295.0
205.0,20,183.0,1.2620689655172415,9.337326742218767,4,59.0,0.3910039693363281,0,8.0,0.929622837557272,1,13.0,0.7653385115331582,1,18.0,0.7416884598347647,0,8.0,0.8673487988199005,0,0.0,0.6908724076827034,3,87.0,0.3661661798614298,4,82.0,0.48290810855161226,0,0.0,0.9226853743227638,13,275.0
210.0,21,230.0,1.554054054054054,9.184140081275434,4,56.0,0.4148588466274146,0,8.0,0.9546290713364314,1,14.0,0.835422886089142,3,20.0,0.5653763789023496,1,10.0,0.4916549857275041,0,18.0,0.9399463112820388,3,45.0,0.3613205402221327,4,102.0,0.5380322097071217,1,21.0,0.6841740371686755,17,294.0
215.0,21,187.0,1.2466666666666666,8.691764599975876,3,73.0,0.5400555953830866,0,8.0,0.7612450097450476,1,15.0,0.7184375062786461,3,20.0,0.4589088183182206,3,21.0,0.07338927134892434,0,0.0,0.9474097199269124,3,48.0,0.33701868926399525,3,23.0,0.6206527100641748,1,19.0,0.6523566438856737,17,227.0
220.0,21,186.0,1.2317880794701987,8.483365471761054,5,88.0,0.38211388721215966,1,10.0,0.5450210261430197,0,4.0,0.9167399926785736,4,30.0,0.34029690601936247,3,30.0,0.2656465302672419,0,0.0,1.0,3,67.0,0.2932060071138254,2,21.0,0.35284766306482407,0,16.0,0.8492663208367642,18,266.0
225.0,29,234.0,1.5918367346938775,8.52138679848665,7,108.0,0.29984239566507925,2,19.0,0.3671497969318391,0,0.0,0.9196788750500611,5,69.0,0.3154875467872301,0,15.0,0.668117934063912,0,0.0,1.0,3,47.0,0.5241738434171856,6,40.0,0.12537163340741364,1,5.0,0.6618414129274658,24,303.0
230.0,17,191.0,1.3082191780821917,8.671867814017642,5,130.0,0.3981378299810149,1,5.0,0.46743815421692864,0,0.0,0.8032204551455067,2,39.0,0.5277416445317725,0,4.0,0.7847067159474559,0,0.0,1.0,0,13.0,0.654454326659307,4,31.0,0.2380101780168328,0,4.0,0.8971623825070442,12,226.0
235.0,22,249.0,1.6938775510204083,8.812954169405073,6,152.0,0.20944875659445936,0,3.0,0.9558038763016508,0,4.0,0.8973392213623208,0,31.0,0.7604340519242239,1,10.0,0.5444711137827246,0,0.0,1.0,2,12.0,0.47322012959353804,5,55.0,0.40434773563189447,0,4.0,0.8253088730661504,14,271.0
240.0,23,253.0,1.7210884353741496,8.864654371631088,10,110.0,0.16020796364899068,0,3.0,0.9006379827442587,0,0.0,0.9622321967463711,0,28.0,0.8844853526892671,1,17.0,0.5994311283261496,0,0.0,0.9082783503848167,1,5.0,0.6427644048585054,5,80.0,0.4166949980603204,1,10.0,0.5964677555193317,18,253.0
245.0,18,191.0,1.2818791946308725,9.046481350503761,5,79.0,0.3626399619909786,0,3.0,0.2522112542242353,0,4.0,0.8935516131444489,2,17.0,0.6293227759438581,1,16.0,0.7092860909100552,0,0.0,0.962419650761471,0,0.0,0.6170481673702337,4,57.0,0.3986811710390064,0,8.0,0.9458439876147935,12,184.0
250.0,21,219.0,1.489795918367347,8.857624964006408,6,61.0,0.36543176852548387,1,11.0,0.6348590922059713,0,8.0,0.8216817839886089,2,19.0,0.4318047824568522,1,17.0,0.6046273977387564,0,0.0,0.9632284875541615,2,4.0,0.5526712672406316,0,18.0,0.6038779762401824,0,0.0,0.9107487279508911,12,138.0
255.0,24,290.0,1.9863013698630136,8.558961057739362,8,82.0,0.23693230708032587,1,16.0,0.6968297133780805,0,8.0,0.9384951566977306,4,41.0,0.3755201483507097,1,19.0,0.5497894166696689,0,0.0,1.0,1,11.0,0.6504920800518103,0,2.0,0.7317352182367197,0,4.0,0.9503727368432582,15,183.0
260.0,24,335.0,2.248322147651007,8.588281099635173,7,97.0,0.19820637509815647,0,4.0,0.9396678874520858,0,8.0,0.8154740062529026,5,61.0,0.4269885062514428,1,13.0,0.6295893335780028,0,0.0,0.4882739357609546,0,4.0,0.4482813058411141,1,4.0,0.5082322839806703,0,16.0,0.8181805777079333,14,207.0
265.0,24,251.0,1.7074829931972788,8.393931526827927,7,111.0,0.1411321488563327,0,4.0,0.9374457033785838,0,10.0,0.9452924183979142,3,47.0,0.5725076255194553,2,18.0,0.7060246851537433,0,0.0,0.73238187615815,2,10.0,0.3858395374484756,2,9.0,0.5004605392189958,0,13.0,0.9127486672313591,16,222.0
270.0,17,146.0,0.9864864864864865,8.89235146173639,7,91.0,0.0007499664825092737,0,4.0,0.8232487456628877,0,10.0,0.9365193507608275,0,28.0,0.6161731132335722,3,31.0,0.5294657812788721,0,0.0,0.9771290179106495,2,5.0,0.39003044696999883,1,9.0,0.5447202942136136,1,8.0,0.8044457489252065,14,186.0
275.0,14,94.0,0.618421052631579,9.489087896553906,2,88.0,0.12682240678220358,0,4.0,0.8699986829135344,0,12.0,0.8075908228665444,0,11.0,0.8120821056486035,2,23.0,0.591619099330668,0,0.0,0.8467798545202023,2,93.0,0.6761503080098571,2,18.0,0.5909088807531455,2,36.0,0.6393277706223685,10,285.0
280.0,16,126.0,0.8076923076923077,9.133383588598742,2,61.0,0.39557975246186,1,7.0,0.46015008302213756,1,10.0,0.661655463280785,0,6.0,0.8663579587263136,3,18.0,0.6097634703476306,0,0.0,1.0,2,122.0,0.5640346871735906,1,19.0,0.7206090595025001,1,27.0,0.5762759556984088,11,270.0
285.0,22,163.0,1.0382165605095541,8.652504068170204,2,35.0,0.4332461041375906,2,21.0,0.4521781290901363,1,13.0,0.8027968360394385,1,6.0,0.7733928187191402,3,29.0,0.5160472722191461,0,0.0,1.0,1,102.0,0.35930785669470655,1,24.0,0.5587981583811841,3,41.0,0.5661102033220947,14,271.0
290.0,25,182.0,1.1518987341772151,8.439488006657601,4,41.0,0.4565700218717301,1,8.0,0.6300542168302058,1,13.0,0.8618745401824625,0,6.0,0.7122727163118862,1,10.0,0.466645482437107,0,0.0,1.0,4,117.0,0.2516119537506734,2,31.0,0.6896183551627415,4,64.0,0.42992221674622355,17,290.0
295.0,30,190.0,1.1949685534591195,8.236894880259616,6,64.0,0.14687384444679374,0,4.0,0.9341570400100185,2,10.0,0.7843267601334083,5,22.0,0.43458500483003326,1,6.0,0.4974539314507482,0,1.0,0.9863494712968458,5,139.0,0.41219237524443564,2,41.0,0.6912782168216948,3,28.0,0.1928030819366048,24,315.0
300.0,25,164.0,1.0379746835443038,7.97019210603479,5,50.0,0.2425817351252315,0,4.0,0.9431848607836886,2,15.0,0.5603645163915312,8,52.0,0.3389390068953976,2,13.0,0.4853025161493433,0,0.0,0.9427415489604526,2,187.0,0.4618895327903285,2,19.0,0.5407147817166194,2,14.0,0.33599937844235417,23,354.0
305.0,22,164.0,1.0314465408805031,8.537986284527506,3,44.0,0.5391883298914179,0,4.0,0.9647031619203282,3,19.0,0.5342445101594548,5,54.0,0.5766734614431764,2,19.0,0.46747843656475674,0,0.0,0.8979303924405775,3,192.0,0.4312495744862821,3,23.0,0.45711226295576995,2,20.0,0.37203230241632756,21,375.0
310.0,19,137.0,0.8726114649681529,8.691780864573131,3,55.0,0.3890369168945137,0,5.0,0.5714623717826874,1,13.0,0.6833026127291312,1,24.0,0.569993776972662,0,4.0,0.9212896264360299,0,0.0,0.7852878730729485,5,210.0,0.262356942359726,5,44.0,0.32164639776611076,2,20.0,0.5230863877803742,17,375.0
315.0,16,111.0,0.7025316455696202,8.642622391333436,3,57.0,0.30635649138634913,1,8.0,0.615584453853889,1,6.0,0.7362986792287575,1,22.0,0.5713911519770095,0,4.0,0.9544460666583303,0,0.0,0.9908893188803072,4,132.0,0.25306139708647557,5,46.0,0.2953634752821728,1,11.0,0.7183718498489962,16,286.0
320.0,18,101.0,0.6392405063291139,8.982348509474354,2,44.0,0.38215490435005517,0,1.0,0.9007903067122848,2,12.0,0.2377190469631214,5,27.0,0.354458502410014,0,4.0,0.8277239264318489,0,2.0,0.9794373307037039,3,157.0,0.5699434580654938,3,43.0,0.44932771781721953,1,16.0,0.6317848911745058,16,306.0
325.0,20,159.0,1.0324675324675325,8.890074051446788,4,35.0,0.38205800056535383,1,2.0,0.6550422640487484,0,0.0,0.9656719680165379,4,48.0,0.4592737552804767,1,10.0,0.510519004642439,0,2.0,0.9210554728054651,4,154.0,0.4016335174013236,3,54.0,0.5036673535604779,0,13.0,0.8184308995643225,17,318.0
330.0,27,243.0,1.5379746835443038,9.444487837464052,5,52.0,0.31053371517746375,1,7.0,0.6979283358040813,0,1.0,0.9841458880425745,7,71.0,0.3257572786953828,3,22.0,0.6486300731148895,0,0.0,1.0,3,102.0,0.39627638550651834,4,71.0,0.5119867071509997,1,11.0,0.810305261965811,24,337.0
335.0,21,204.0,1.3333333333333333,8.666308176224067,3,42.0,0.5056543527215337,0,1.0,0.8324879905782905,0,0.0,0.9668691538952746,6,54.0,0.16481419186250057,3,37.0,0.6444986251875886,0,0.0,0.9903949924876596,1,73.0,0.4742973625944981,4,37.0,0.3084590469901047,1,8.0,0.6201816018589607,18,252.0
340.0,17,138.0,0.9139072847682119,8.611159232571307,2,12.0,0.2723072071714573,0,0.0,0.9125115572527944,0,8.0,0.8521689914815012,2,51.0,0.34123086428182914,2,31.0,0.4622198009696594,0,0.0,0.6285426073433925,5,40.0,0.2791570586620369,2,25.0,0.3902553184021252,1,10.0,0.76598672949625,14,177.0
345.0,22,143.0,0.934640522875817,8.302584378223337,5,35.0,0.1512175407588389,1,3.0,0.6193716847705829,0,4.0,0.8085058642955213,0,31.0,0.6810695960051358,3,29.0,0.3185286188430832,0,0.0,0.9260956991508755,6,43.0,0.09410443963237629,3,26.0,0.5637003680524054,0,12.0,0.6946721655963995,18,183.0
350.0,20,142.0,0.922077922077922,8.702487422659056,3,34.0,0.4646863751255242,0,0.0,0.8689447455696251,1,8.0,0.8155460565093955,1,52.0,0.5068068115810216,5,37.0,0.31383618406521463,0,0.0,1.0,5,48.0,0.2198870362223085,0,7.0,0.713922547391786,2,21.0,0.3937562119739987,17,207.0
355.0,22,176.0,1.1139240506329113,8.495287213306472,3,46.0,0.34568096992319236,0,0.0,0.9736035626744705,1,8.0,0.8270015073970612,2,48.0,0.34085182641839273,3,37.0,0.5304777263563596,0,0.0,1.0,6,58.0,0.30578128321535786,2,15.0,0.5806832427367586,2,15.0,0.27651049639927583,19,227.0
360.0,21,207.0,1.3184713375796178,8.842603064443292,3,52.0,0.3643850456287466,0,4.0,0.906361864927893,0,4.0,0.938694269729262,5,71.0,0.23924918641853313,0,39.0,0.6245299889287313,0,0.0,0.927353896759167,7,81.0,0.2798923438689505,1,12.0,0.5299383124644134,2,20.0,0.6811114797977116,18,283.0
365.0,23,192.0,1.1851851851851851,8.59896330095979,4,49.0,0.15596553329536697,0,8.0,0.9191929707933495,0,4.0,0.9621622182289515,7,99.0,0.28865932291934226,1,13.0,0.7098481758890389,0,1.0,0.8286292691241246,5,100.0,0.1105404043207539,1,7.0,0.44739120879139316,2,43.0,0.688098572993479,20,324.0
370.0,28,256.0,1.620253164556962,8.603839906179386,4,42.0,0.24683386292767698,0,4.0,0.9429279219335744,0,8.0,0.7810533476623612,4,90.0,0.5733233600788314,1,22.0,0.5899672881920606,0,1.0,0.9317428753452235,5,96.0,0.18822692453979925,4,24.0,0.46974077995475794,4,59.0,0.48043472311181046,22,346.0
375.0,25,277.0,1.8104575163398693,8.42312988797028,5,64.0,0.29275710821765105,0,4.0,0.8816390211954859,1,9.0,0.6411529682894015,0,77.0,0.7261620076864217,2,28.0,0.473265420680642,0,0.0,0.9287448560209669,5,91.0,0.23394135192121457,4,40.0,0.4846792526362827,2,34.0,0.4505913125015318,19,347.0
380.0,18,204.0,1.3246753246753247,8.42734525105415,5,62.0,0.3798046266713259,0,4.0,0.8925604855680883,2,17.0,0.5941601634623167,0,23.0,0.8587565448001998,0,8.0,0.8479326464838226,0,0.0,0.9753959671968954,5,77.0,0.2709512543417729,2,29.0,0.46470336473726914,1,19.0,0.48487330994280653,15,239.0
385.0,26,286.0,1.869281045751634,8.579292449080189,6,72.0,0.42013679962856393,0,4.0,0.8962536494100369,1,12.0,0.630921665895412,1,1.0,0.697837609609112,0,8.0,0.6736438195475851,0,0.0,0.9759849932525898,6,92.0,0.19046708126407524,4,45.0,0.4984727160510697,2,20.0,0.4540640989833198,20,254.0
