step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,171.0,2.80327868852459,7.824729383836015,0,0.0,0.32185856935985563,0,0.0,1.0,2,3.0,0.4832809782128089,1,9.0,0.41148951369316933,1,1.0,0.46708708021232126,0,0.0,1.0,0,0.0,0.9753205323521986,6,135.0,0.1344379209554043,1,13.0,0.3783871678425095,11,161.0
60.0,8,119.0,1.803030303030303,8.983264983898628,0,0.0,0.6236569190028232,0,4.0,0.9576063576027051,2,13.0,0.45891712511485244,0,0.0,0.9632762167304381,1,5.0,0.4814765388716387,0,0.0,0.9571992348475216,0,0.0,0.9412022189082979,4,82.0,0.14270704518757352,0,8.0,0.7862761372004619,7,112.0
65.0,3,20.0,0.2857142857142857,9.050220494401037,1,1.0,0.17690389569987586,0,4.0,0.9495051869686634,1,1.0,0.6209291703763563,0,0.0,0.9608641141226999,0,4.0,0.38740310243517434,0,0.0,0.9640957023596068,0,6.0,0.7352834355081616,1,64.0,0.6409995526959398,0,23.0,0.9143887034505349,3,103.0
70.0,4,37.0,0.4868421052631579,10.236318645870627,1,6.0,0.3221799939420547,0,4.0,0.9398900169437221,0,0.0,0.7170765131356674,0,4.0,0.8305606232851752,1,4.0,0.5609053610016516,0,0.0,0.42939664131923794,1,10.0,0.663371782914241,1,23.0,0.7504382201383204,0,23.0,0.7352161004725435,4,74.0
75.0,5,55.0,0.6707317073170732,10.60321454430112,2,16.0,0.5342264242292807,0,4.0,0.9433833714722553,0,0.0,0.9016840220367581,1,3.0,0.6232095483909824,1,9.0,0.740890583574628,0,0.0,0.9740796441193854,0,2.0,0.7438764313928884,1,28.0,0.6454838985904604,0,23.0,0.6407936967981921,5,85.0
80.0,10,89.0,1.0348837209302326,9.460164035041561,2,18.0,0.4626620152640186,0,4.0,0.9681147404972653,0,0.0,0.9528712170285424,1,8.0,0.4824446834907215,1,14.0,0.6587236776407899,0,0.0,0.6631393601110002,1,6.0,0.4588060634932062,2,40.0,0.44159909626313276,2,31.0,0.4582764060323834,9,121.0
85.0,13,117.0,1.2717391304347827,8.132251639052917,2,28.0,0.2975347313871894,0,4.0,0.7618049281045675,0,0.0,0.7498775991849834,0,1.0,0.04913573344237406,0,0.0,0.5355127975839004,0,0.0,1.0,1,13.0,0.3675192402234984,4,54.0,0.16575992448171809,6,51.0,0.2482362163997706,13,151.0
90.0,18,156.0,1.6082474226804124,8.243716974786201,2,38.0,0.0,1,3.0,0.3295960249626213,1,3.0,0.6411272405712706,1,6.0,0.6437542851164525,0,1.0,0.6442155526618838,0,0.0,1.0,2,5.0,0.31957955092078905,4,74.0,0.32836929267881126,4,26.0,0.2743241034875398,15,156.0
95.0,12,120.0,1.1764705882352942,9.026155353300478,2,48.0,0.31324030206818804,3,23.0,0.47528971607548276,1,4.0,0.7560506182753579,1,16.0,0.7824099963469487,0,1.0,0.724382241705714,0,0.0,1.0,2,8.0,0.30510464859369,1,22.0,0.5151545771823266,0,14.0,0.6099522985727625,10,136.0
100.0,9,109.0,1.0186915887850467,9.233673662545886,2,58.0,0.4870987790187492,1,11.0,0.7362802114493788,0,0.0,0.9211043887262891,0,4.0,0.927424555998388,1,5.0,0.496437950253401,0,0.0,1.0,2,21.0,0.42679799253930484,1,8.0,0.6732637013850326,0,6.0,0.7611846613676462,7,113.0
105.0,10,113.0,1.0272727272727273,9.863971659576304,2,68.0,0.5473705280830602,1,7.0,0.7389036052689317,0,0.0,0.9250697188839997,0,4.0,0.8308797903806909,0,8.0,0.9270285620166359,0,0.0,0.9482624809029243,2,9.0,0.5926449882043778,2,16.0,0.6885419435606994,1,22.0,0.5842367365547453,8,134.0
110.0,12,147.0,1.3125,10.170895514291903,3,84.0,0.5746005115116956,1,12.0,0.7849192926058844,0,0.0,0.9436768566141391,1,11.0,0.7970024266379664,0,8.0,0.9690806654343928,0,0.0,0.9304268760201433,1,9.0,0.5767940955376915,1,18.0,0.6246861934743485,3,28.0,0.5518177641573387,10,170.0
115.0,12,123.0,1.0695652173913044,9.23642082647446,2,52.0,0.4053371190769023,0,4.0,0.941953406226161,0,0.0,0.9550395990573317,1,16.0,0.5718941206561691,0,8.0,0.6503173477520908,0,0.0,1.0,3,17.0,0.42748457850227206,1,23.0,0.6628013491976198,4,46.0,0.5284622619805022,11,166.0
120.0,12,95.0,0.7983193277310925,8.72421733831841,2,24.0,0.4202813243834696,0,4.0,0.7229989933979974,0,0.0,0.9541879010283387,2,13.0,0.21462748080074992,0,0.0,0.43268518293020053,0,1.0,0.553838055007342,2,8.0,0.4634234496357849,2,31.0,0.4769391914136161,3,35.0,0.3614375381767546,11,116.0
125.0,21,103.0,0.8728813559322034,8.723197809021492,4,39.0,0.20559152209627776,2,11.0,0.4816999439538237,0,0.0,0.9262496110584856,3,20.0,0.2635456494813855,3,8.0,0.533271770486927,0,0.0,0.8808780143994664,2,13.0,0.42664801475731395,2,5.0,0.24458033743907653,3,19.0,0.3854553918493886,19,115.0
130.0,21,158.0,1.3166666666666667,8.726071411427357,5,54.0,0.2626375372463184,1,3.0,0.3438236165173087,1,7.0,0.8493470032114283,3,35.0,0.4045849715391503,3,25.0,0.5353182940838238,0,0.0,1.0,2,27.0,0.34029892010970675,3,21.0,0.45788246188109316,3,25.0,7.391934507997167e-06,21,197.0
135.0,14,146.0,1.1587301587301588,8.902066135105676,4,64.0,0.23973927705438625,0,0.0,0.9662725452873067,1,12.0,0.8096725946916582,0,2.0,0.9131789316817949,3,37.0,0.4037243568389415,0,0.0,1.0,2,21.0,0.43052889562625474,3,22.0,0.43365042893052547,0,0.0,0.684059884574343,13,158.0
140.0,12,115.0,0.8984375,9.434948780448561,6,89.0,0.3357596174582313,0,0.0,0.9087927278689029,0,0.0,0.9298827176554686,1,8.0,0.7198549792720803,1,17.0,0.6948457955333884,0,1.0,0.933280381105002,0,1.0,0.682486170644919,3,25.0,0.5312316341955668,0,4.0,0.8475111943207312,11,145.0
145.0,12,115.0,0.8712121212121212,9.131409830232858,4,56.0,0.3210306281226175,0,0.0,1.0,0,3.0,0.8480029934101027,2,18.0,0.6619998604989725,1,19.0,0.6327336250133336,0,0.0,0.7995359197337595,0,4.0,0.5634973841891276,4,42.0,0.41212000746015687,0,4.0,0.7763177415749921,11,146.0
150.0,19,135.0,1.0,8.484880703142444,3,45.0,0.3848304543194868,0,0.0,1.0,1,4.0,0.6776717348031166,2,12.0,0.5074140177679577,3,23.0,0.5324180558833058,0,0.0,0.8862736512621974,2,16.0,0.45317222106505106,4,62.0,0.3894737762413816,0,5.0,0.5913944589911787,15,167.0
155.0,25,199.0,1.463235294117647,8.516155861487837,7,50.0,0.25306999186707163,0,0.0,1.0,2,3.0,0.5199653391487867,4,22.0,0.5179398639699081,2,21.0,0.5417507112142574,0,0.0,0.8000479883926197,2,20.0,0.46685136014639705,4,69.0,0.5370094289200866,1,8.0,0.5988339553656032,22,193.0
160.0,24,231.0,1.673913043478261,8.58049981892094,5,36.0,0.32378886944511,0,1.0,0.9858590265659967,0,4.0,0.7000339747890649,7,50.0,0.3354268874108224,1,14.0,0.5250007082718784,0,0.0,0.9652284526625284,3,42.0,0.5044295403404473,3,81.0,0.5246478522571254,2,16.0,0.4785873103008238,21,244.0
165.0,15,208.0,1.5182481751824817,9.241243413997285,2,39.0,0.43141551598036026,0,1.0,0.9168675682837477,0,4.0,0.8414225362045266,4,42.0,0.5384285087968267,1,15.0,0.7306614684701532,0,22.0,0.9286936658920322,1,26.0,0.6987731138385962,4,100.0,0.24200680724209742,1,8.0,0.45701765715105414,13,257.0
170.0,11,93.0,0.6739130434782609,10.01961444878855,4,50.0,0.5465528465817316,0,1.0,0.7248483247752846,0,4.0,0.9592998488005502,0,20.0,0.8333804873932292,0,11.0,0.7879382824049815,0,22.0,0.9523852255877562,1,14.0,0.7480992381253546,3,26.0,0.2726348528599268,1,7.0,0.6197984631375985,9,155.0
175.0,17,135.0,0.9574468085106383,9.003987614542792,4,50.0,0.35082009088645044,0,1.0,0.9961272707109079,1,8.0,0.7733538163628233,1,16.0,0.6754531446954372,1,16.0,0.7215580587874713,0,0.0,0.9498087320252177,2,23.0,0.39750367797569147,3,30.0,0.2971788348089006,1,12.0,0.44816039728786033,13,156.0
180.0,21,117.0,0.8125,8.227337485339953,6,50.0,0.2750343767282434,0,1.0,0.9153249669754301,1,11.0,0.5916930494329771,2,17.0,0.39583250207919324,2,26.0,0.4913188907055871,0,0.0,0.858165887537157,4,12.0,0.20359202413186708,4,43.0,0.5420341761986832,0,4.0,0.6540948281830771,19,164.0
185.0,29,187.0,1.3169014084507042,8.108741347569179,7,83.0,0.16585389081873828,0,1.0,0.47179544746685714,4,25.0,0.4742595283196482,6,38.0,0.39979277563916027,2,16.0,0.5513736729960831,0,0.0,1.0,5,26.0,0.25897538981773555,3,32.0,0.6432098977410576,1,11.0,0.44719491010655577,28,232.0
190.0,22,188.0,1.296551724137931,8.682573711703757,5,62.0,0.23837576805021526,1,11.0,0.7453010596189572,0,8.0,0.9315407014147326,9,76.0,0.1428516215920159,0,10.0,0.7106177404030082,0,0.0,1.0,4,43.0,0.3333625001958776,1,17.0,0.5166041710044844,1,17.0,0.702128918037736,21,244.0
195.0,24,205.0,1.443661971830986,8.339486863756301,5,73.0,0.37942851809236955,0,7.0,0.9676084771686773,0,4.0,0.8941028280585499,6,70.0,0.42499697145541915,0,4.0,0.7636087961793862,0,0.0,1.0,4,40.0,0.48880713381151353,4,32.0,0.2534665525571976,0,12.0,0.813263127459455,19,242.0
200.0,18,197.0,1.3401360544217686,8.332217763697486,5,98.0,0.36642428868882787,0,7.0,0.9646010801050484,1,6.0,0.7562841565815637,2,51.0,0.5623641652059014,0,8.0,0.5262458923858819,0,0.0,1.0,0,19.0,0.49431625503401067,5,54.0,0.21151516568959652,1,19.0,0.7831940210667122,14,262.0
205.0,23,201.0,1.3311258278145695,8.566029449447688,5,86.0,0.4420293636955296,0,7.0,0.9527741500578985,0,1.0,0.9403553812015023,2,34.0,0.6913263226492636,4,21.0,0.25202539253379685,0,0.0,0.9782171439009498,4,17.0,0.2937417498399368,3,58.0,0.34509124946229186,2,18.0,0.6653456281346662,20,242.0
210.0,25,203.0,1.3443708609271523,8.620240391117763,3,78.0,0.4106154586498912,0,7.0,0.920650579568482,0,1.0,0.85548536376279,3,28.0,0.32090914400379233,5,45.0,0.32620187098981485,0,18.0,0.7015520197364444,5,34.0,0.2530687239512878,4,71.0,0.38547466755050014,2,41.0,0.6074590598815214,22,323.0
215.0,25,217.0,1.4761904761904763,8.255575475227204,3,32.0,0.48047843994237677,0,8.0,0.656408019709737,1,4.0,0.7834505855786895,7,64.0,0.1097406531070672,4,51.0,0.3978716436155387,0,0.0,0.8464452882600513,3,24.0,0.207458564166483,4,78.0,0.27391283385989224,2,59.0,0.6070270304420041,24,320.0
220.0,26,237.0,1.6344827586206896,7.669776295141924,3,22.0,0.33042239619955854,2,14.0,0.5530699289644586,1,1.0,0.6373671780662625,8,104.0,0.2447815482814516,0,40.0,0.4989939225140071,0,0.0,0.6403849333908505,0,0.0,0.38588607383157175,5,103.0,0.06761739443726354,4,61.0,0.6234057159498392,23,345.0
225.0,29,311.0,2.1013513513513513,8.12152206743233,4,25.0,0.4016719629369418,2,24.0,0.26732412597334765,1,6.0,0.45219328098852446,5,83.0,0.43717314115860667,0,4.0,0.5707761427045135,0,0.0,1.0,0,4.0,0.5429209230393912,6,131.0,7.185281881862757e-05,6,60.0,0.4347224190273618,24,337.0
230.0,22,261.0,1.7755102040816326,7.815344814198512,7,54.0,0.24308737254354756,1,5.0,0.4742213881582695,1,11.0,0.7172724733894269,1,74.0,0.5794590532401929,2,7.0,0.4161158535704119,0,0.0,1.0,0,1.0,0.7242637901045716,4,138.0,0.04576143921745012,5,56.0,0.16851948186090196,21,346.0
235.0,18,224.0,1.5033557046979866,8.502138863725934,8,60.0,0.3178337043196173,0,1.0,0.7435607370415532,0,0.0,0.9188518220909023,0,36.0,0.704942236075849,1,14.0,0.6073226051194298,0,0.0,1.0,1,2.0,0.6415260861747232,4,162.0,0.38371917489682844,1,22.0,0.4189278115049277,15,297.0
240.0,24,315.0,2.0454545454545454,8.05871371435368,5,74.0,0.21591463321184637,0,1.0,0.8940141615199675,0,8.0,0.9080971112484245,1,39.0,0.36420061975835527,1,15.0,0.5605251594853433,0,0.0,0.9643454519407261,2,20.0,0.3567488515234727,4,183.0,0.600472021213766,2,19.0,0.3690863440947943,15,359.0
245.0,29,288.0,1.8227848101265822,8.495319531035697,6,94.0,0.37257492598217967,0,0.0,0.9164120479926141,0,8.0,0.9201318562186293,6,84.0,0.34091839392186896,2,24.0,0.653524317388528,0,0.0,0.8338778465274368,4,49.0,0.5213522544764464,2,79.0,0.7177680433561425,1,5.0,0.6179029875274655,21,343.0
250.0,25,250.0,1.6025641025641026,8.770832420777623,5,94.0,0.37145147580621435,0,4.0,0.9498423313975173,0,4.0,0.8525785503504305,9,133.0,0.31216915989455385,2,38.0,0.5423534543189023,0,0.0,0.9429422472977219,1,50.0,0.4296982389281734,0,41.0,0.6559204523098844,0,0.0,0.914533260919672,17,364.0
255.0,18,167.0,1.050314465408805,9.002378723661817,2,86.0,0.4299348563491485,0,4.0,0.9180621172931432,0,8.0,0.8869474532985859,6,113.0,0.21006825074625135,3,26.0,0.4869352801069312,0,0.0,1.0,2,18.0,0.49509885345618654,0,5.0,0.6672670671070372,0,0.0,0.9273238123610198,13,260.0
260.0,18,97.0,0.6178343949044586,8.720744031733913,2,51.0,0.4514790691065899,0,4.0,0.9367387184189236,1,12.0,0.6810072632210883,3,114.0,0.261820332677601,1,22.0,0.6173395396438396,0,0.0,1.0,2,28.0,0.5567617567914688,5,14.0,0.2817657031397568,1,26.0,0.7208987333680229,15,271.0
265.0,19,87.0,0.5506329113924051,8.451405160135613,3,17.0,0.3188325511954188,0,4.0,0.9682808354336792,1,5.0,0.7876670115586759,1,58.0,0.7009578815176756,2,21.0,0.6288706181247911,0,0.0,0.6977376931080801,1,23.0,0.586265229305821,7,40.0,0.24486173720523702,1,62.0,0.6229491358140637,16,230.0
270.0,27,154.0,0.9625,8.340503107303311,4,21.0,0.19529958360954858,0,4.0,0.6348090715161326,2,3.0,0.5787486664142103,0,49.0,0.6971966966246058,0,8.0,0.4928286978810985,0,0.0,0.9305936847912974,0,26.0,0.7928855009399098,9,83.0,0.2494528852581105,4,74.0,0.4049144755884037,19,268.0
275.0,36,239.0,1.5031446540880504,7.577672324763537,7,51.0,0.10750839801505957,0,4.0,0.8979910775530446,4,21.0,0.5767612265458147,4,63.0,0.49260561043388745,2,10.0,0.3889607051776986,0,0.0,0.9432135499895169,2,39.0,0.6543182058689221,6,75.0,0.1308673495784527,5,97.0,0.2463144516802613,30,360.0
280.0,39,361.0,2.214723926380368,7.06016914318223,7,76.0,0.3231363963377459,0,4.0,0.4796491067864957,0,2.0,0.8526629403969689,10,97.0,0.41115489305464,3,33.0,0.3224959892989333,0,0.0,1.0,1,25.0,0.5645489340763015,8,113.0,0.10944671253774836,7,149.0,0.3480416224979714,36,499.0
285.0,33,365.0,2.18562874251497,7.404747294777584,4,85.0,0.2909547404011661,1,9.0,0.005159003641635156,0,0.0,0.9535458836053036,8,98.0,0.27847787264578755,2,23.0,0.4168503378559769,0,0.0,1.0,1,65.0,0.5334258954208659,7,148.0,0.14600688429148323,5,126.0,0.4719050765722082,28,554.0
290.0,24,296.0,1.8159509202453987,8.627072397152503,5,92.0,0.36842567074064403,1,5.0,2.7105128657227035e-05,0,0.0,0.9618146976822631,4,103.0,0.4194194740281344,0,22.0,0.7205062196697387,0,4.0,0.9680277757443116,2,74.0,0.6676659280534747,6,166.0,0.3166274419723475,1,66.0,0.615204875665177,19,532.0
295.0,20,342.0,2.0479041916167664,8.981884633215987,5,105.0,0.2964642546361674,0,0.0,0.9267286305048904,0,4.0,0.9486955840344123,3,91.0,0.5056183723792499,1,22.0,0.6776957297863718,0,4.0,0.9714155229154167,1,25.0,0.6142451808428767,6,200.0,0.42599614338052605,2,32.0,0.6293064296462778,18,483.0
300.0,24,393.0,2.3392857142857144,7.95806634345809,7,111.0,0.4049024307357587,0,0.0,0.9533882861455725,1,9.0,0.7383727432153494,3,112.0,0.522392199384791,1,19.0,0.47442575024011335,0,0.0,0.9428848033360664,0,47.0,0.421436170786428,6,231.0,0.43663611673972014,4,20.0,0.24053165575983657,22,549.0
305.0,35,487.0,2.933734939759036,7.811403740975564,7,126.0,0.3080520590132969,0,0.0,0.9749720775267701,2,19.0,0.7256489058297624,7,121.0,0.34711238727892746,0,4.0,0.7737082991511924,0,0.0,0.6661693014506987,3,64.0,0.4638712067549999,8,275.0,0.40938487371737703,7,48.0,0.30600066761298694,34,657.0
310.0,37,456.0,2.7142857142857144,7.2286280520545,5,95.0,0.23968464499000602,0,0.0,0.9366551232621371,0,4.0,0.7277981374844595,12,174.0,0.2994923112909262,0,8.0,0.7147227048709697,0,0.0,0.9467294715759632,2,68.0,0.5682922161909197,7,206.0,0.3188065256866365,8,86.0,0.2666052014574285,34,641.0
315.0,38,311.0,1.8511904761904763,7.150658589292929,5,57.0,0.21110763092274967,0,0.0,0.9274803250613397,3,11.0,0.6100440396531932,14,192.0,0.19579156704312947,1,10.0,0.4576970669284048,0,0.0,1.0,1,35.0,0.545312634517866,3,128.0,0.293641835507641,6,93.0,0.31591470551932305,33,526.0
320.0,32,293.0,1.744047619047619,7.943630940877199,6,85.0,0.16107707892781542,0,4.0,0.8921599659421799,3,26.0,0.6320847944433008,9,225.0,0.30756930726611814,0,4.0,0.6217262623877786,0,0.0,0.9964513900989066,5,39.0,0.42344259800773987,2,39.0,0.44609936911674136,5,64.0,0.23763348146769483,30,486.0
325.0,33,314.0,1.891566265060241,7.615883812605175,6,86.0,0.11234644906328131,1,8.0,0.49913926973112543,1,11.0,0.6969869987207191,4,219.0,0.3864949679674471,1,9.0,0.7325812916117284,0,0.0,0.9562612852144334,9,75.0,0.14334653632436845,3,21.0,0.4082157581079692,5,86.0,0.29517987085529773,30,515.0
330.0,30,260.0,1.5476190476190477,7.795199049204108,3,74.0,0.2784078970879164,0,4.0,0.9390144557902297,3,7.0,0.5612293143567594,3,216.0,0.3465058824918927,1,18.0,0.6772550538450519,0,0.0,0.9405660373024064,4,47.0,0.17300136802739333,8,59.0,0.4068570345817235,3,85.0,0.5877829506724294,25,510.0
335.0,20,210.0,1.2650602409638554,7.852285376077723,3,48.0,0.40275998743233554,0,4.0,0.951917064521342,2,17.0,0.6033597560825071,4,222.0,0.3033863916122268,0,6.0,0.6645469387136511,0,0.0,1.0,1,22.0,0.47848247225193946,9,104.0,0.3250621220751293,0,69.0,0.5907834922942341,19,492.0
340.0,26,212.0,1.2544378698224852,7.76339006822668,2,35.0,0.36688810271127925,0,4.0,0.8240434948930605,1,7.0,0.6500776864448469,9,253.0,0.1665733904426286,1,7.0,0.48347084463933765,0,0.0,1.0,1,29.0,0.5005011916211779,7,86.0,0.2991432628956204,3,36.0,0.4398088555052317,24,457.0
345.0,31,248.0,1.441860465116279,7.72932639048683,2,21.0,0.4439654986474322,0,4.0,0.8190974617820428,1,8.0,0.7928734970725451,9,219.0,0.11395188593883149,2,26.0,0.274722511253572,0,0.0,0.9482458849379086,1,33.0,0.3763365276231896,10,114.0,0.19809807481861683,3,25.0,0.48645819867367046,28,450.0
350.0,36,310.0,1.8128654970760234,8.317369677454815,2,31.0,0.5755395917031654,0,11.0,0.8926203081062816,1,15.0,0.7519745388495644,9,238.0,0.11000924407983026,1,23.0,0.5154817336766058,0,0.0,1.0,6,53.0,0.2579664262915743,11,166.0,0.0790709972941904,2,17.0,0.6327039299995308,32,554.0
355.0,31,364.0,2.1411764705882352,8.180843972624999,4,18.0,0.3186377425810901,0,7.0,0.9512296601635442,0,14.0,0.818394648505351,5,196.0,0.1732958005253709,0,16.0,0.9121222420734149,0,0.0,0.6356752396871566,6,72.0,0.2885445852710095,11,212.0,0.1498612065266201,2,25.0,0.36549857803746394,28,560.0
360.0,29,377.0,2.2046783625730995,8.20338558732163,2,23.0,0.37035430605014924,0,7.0,0.9387522022349246,1,18.0,0.7750660082586298,3,190.0,0.26333743305425716,0,12.0,0.6675360905724601,0,0.0,0.885335256243776,5,61.0,0.23121494681111351,9,242.0,0.2939787280855147,2,5.0,0.4356888025656778,22,558.0
365.0,33,406.0,2.4457831325301207,7.792293014436935,1,14.0,0.3925371116199248,1,5.0,0.6488290539210768,3,27.0,0.6968210076964042,6,195.0,0.39568558020273686,0,8.0,0.6391849777303245,0,1.0,0.9597014786967648,2,21.0,0.31692231921505065,9,282.0,0.273950616830541,3,17.0,0.5352504372826993,25,570.0
370.0,43,462.0,2.834355828220859,6.7611064276140045,4,9.0,0.259166407413305,1,10.0,0.7945761945424504,2,22.0,0.5940645966679343,9,232.0,0.18544633131649438,2,14.0,0.4055381104656058,0,2.0,0.6916850419463834,3,41.0,0.296356195008404,8,236.0,0.20840630561487825,6,37.0,0.2913255853250782,35,603.0
375.0,31,250.0,1.4880952380952381,7.183889301307794,6,33.0,0.2093548844577783,0,4.0,0.8482145656872261,0,13.0,0.8066497660340254,9,230.0,0.12727917582860324,4,31.0,0.2777747775071116,0,0.0,0.8571298290210607,1,31.0,0.38588319713203906,2,176.0,0.2558077200810796,3,33.0,0.4382010245612006,25,551.0
380.0,34,281.0,1.6529411764705881,7.864498995794884,6,58.0,0.34270488843126484,1,6.0,0.6603850767275349,0,5.0,0.6382205913279978,4,224.0,0.3347720050304645,4,48.0,0.39253842702688907,0,0.0,0.9151756088829315,6,112.0,0.21128470162757337,3,73.0,0.39972119749936724,3,32.0,0.3857230221482643,27,558.0
385.0,30,230.0,1.369047619047619,7.908701893814179,5,60.0,0.4892330111072392,2,13.0,0.6142014655753986,1,8.0,0.591608325751163,1,167.0,0.4073261721120086,0,31.0,0.6639073650884105,0,0.0,0.9756964163880286,7,148.0,0.23739995973571626,6,88.0,0.2670404741574842,3,37.0,0.4670047722655033,25,552.0
