step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,84.0,1.3770491803278688,9.070026232572554,1,9.0,0.14535688978768707,0,0.0,1.0,0,0.0,0.9407144225635791,2,17.0,0.00021350984192589472,0,4.0,0.9049610135652031,0,0.0,0.9949482262657812,0,0.0,0.13550104694602075,1,8.0,0.24877725306926649,5,59.0,0.233735364447307,9,97.0
60.0,12,103.0,1.5606060606060606,8.980575433635778,0,0.0,0.5947619811761198,0,0.0,0.9992612641244885,0,4.0,0.9133560229030163,0,3.0,0.6585862564384244,0,4.0,0.7103542115377361,0,0.0,1.0,2,8.0,0.4409780381063667,1,13.0,0.5664719565086543,7,90.0,0.05635382730963854,10,122.0
65.0,14,161.0,2.267605633802817,8.788331357604882,0,0.0,0.3847676456745074,0,0.0,0.9103039515150052,1,2.0,0.652203184630127,0,0.0,0.9948883515069178,2,9.0,0.2277359399559536,0,0.0,1.0,1,15.0,0.5864906103058948,1,18.0,0.7111356083282598,8,130.0,0.19830051506795038,13,174.0
70.0,14,146.0,1.9210526315789473,7.359709874899383,1,4.0,0.01775865856599868,0,0.0,1.0,3,12.0,0.2031779508294694,0,0.0,0.5259281553890156,3,23.0,0.014303022027446835,0,0.0,0.3597984649224864,1,6.0,0.5273520960112096,1,23.0,0.7033285296755822,5,96.0,0.23658624367150874,14,164.0
75.0,10,99.0,1.2073170731707317,8.8081698194092,0,0.0,1.0,0,4.0,0.8971998594995435,1,6.0,0.4834273397643135,1,3.0,2.900460898749107e-05,4,42.0,0.08554181351064671,0,0.0,0.8464141921107964,1,11.0,0.3910522144271518,2,33.0,0.4984094424484364,1,23.0,0.5988394148332297,10,122.0
80.0,11,145.0,1.686046511627907,9.40747670730669,0,4.0,0.40561991022942767,0,4.0,0.964400620443787,0,4.0,0.9526821653226447,1,5.0,0.0,4,62.0,0.16968917885273854,0,0.0,0.9714140906198674,2,22.0,0.3813288584868067,3,42.0,0.4284063780027563,1,26.0,0.5975538242241449,11,169.0
85.0,14,164.0,1.8222222222222222,9.106683301963972,0,8.0,0.9707378889222373,0,4.0,0.9912733105543557,0,4.0,0.9205846538325284,0,0.0,0.9689400615185974,2,40.0,0.4552358129780576,0,0.0,1.0,4,40.0,0.31955557255436823,4,61.0,0.28626095421375947,2,36.0,0.4754691556545426,12,193.0
90.0,13,160.0,1.6842105263157894,8.299347938853549,0,8.0,0.7571273168898998,0,4.0,0.9836414526191908,0,4.0,0.9881478623434647,0,8.0,0.6977222135886287,0,20.0,0.47210546196517605,0,0.0,1.0,5,63.0,0.18586075321232665,4,82.0,0.3360015516335045,1,11.0,0.5871263134758558,10,200.0
95.0,14,141.0,1.396039603960396,8.410675200962547,1,16.0,0.6830114139605487,0,4.0,0.9038190992153812,0,4.0,0.9579298368736745,1,13.0,0.6750291688382065,0,0.0,0.01632585093510716,0,0.0,1.0,6,90.0,0.1990182601315634,2,28.0,0.6241775489896525,2,22.0,0.39188625080486833,12,177.0
100.0,23,213.0,2.0285714285714285,8.3327571910238,2,23.0,0.6547050882857958,0,4.0,0.9397479468004498,1,5.0,0.7528471654519034,1,14.0,0.8128838575320082,0,4.0,0.5944531392815622,0,0.0,1.0,7,125.0,0.21291959434488783,3,21.0,0.5414032123265106,5,45.0,0.2663451439014146,19,241.0
105.0,27,340.0,3.1481481481481484,8.39988844365711,2,29.0,0.5467193023687448,0,4.0,0.6777522507466831,1,10.0,0.5436840603502925,1,19.0,0.6381242161912133,0,4.0,0.9487494927314619,0,0.0,0.9762348643776755,7,158.0,0.2617604139145423,4,33.0,0.5064567788798539,7,81.0,0.3636412783716763,22,338.0
110.0,33,453.0,4.008849557522124,8.056708601402136,2,39.0,0.5645794124971677,3,13.0,0.21884666672005354,2,16.0,0.38217176033593747,1,5.0,0.498714126630063,0,4.0,0.9728033253217904,0,0.0,0.9346632908453055,7,193.0,0.2880421972592459,3,45.0,0.4454244816190346,9,118.0,0.2682450731054134,27,433.0
115.0,28,420.0,3.6206896551724137,7.994242661841032,3,51.0,0.2582223632490316,3,28.0,0.27168450104558667,0,0.0,0.8318801891115152,1,10.0,0.3537650984779486,0,8.0,0.6510993445857213,0,0.0,1.0,5,129.0,0.272102768813747,3,60.0,0.4700167687932358,6,86.0,0.32595951052220495,21,372.0
120.0,13,221.0,1.8888888888888888,8.157961430023581,4,71.0,0.06066930954836767,1,24.0,0.7163315737534062,0,0.0,0.8127588788527227,2,13.0,0.3910879363661212,0,4.0,0.5853626780410591,0,0.0,0.5597799798483796,0,47.0,0.6595459582724765,3,75.0,0.28161265261392965,1,60.0,0.40716216307031816,11,294.0
125.0,22,301.0,2.5508474576271185,8.898978847216183,5,94.0,0.11442736059521734,0,8.0,0.8988406413016774,1,9.0,0.8139705807979728,2,23.0,0.3321037161864043,2,10.0,0.5395331875379736,0,0.0,0.9654176364561522,1,14.0,0.7243705696528033,5,100.0,0.328131247936051,4,27.0,0.3630847372412873,20,285.0
130.0,18,317.0,2.5772357723577235,8.951591532617657,3,61.0,0.0,0,4.0,0.9441488216790406,0,4.0,0.8304163870488616,2,25.0,0.5278420831689143,3,21.0,0.5245944982289255,0,0.0,1.0,1,52.0,0.5735026452379273,3,109.0,0.5248866281761632,4,39.0,0.1883933784584132,16,315.0
135.0,20,315.0,2.4609375,9.107429954811673,1,34.0,0.41857893349134834,0,4.0,0.9426532478693075,3,11.0,0.6945755276477482,3,45.0,0.6366622186373871,4,40.0,0.37437502767656716,0,1.0,0.9961055556928661,3,43.0,0.4463417051129749,3,124.0,0.4666394249658491,1,14.0,0.5573025831080006,18,316.0
140.0,13,266.0,2.030534351145038,9.649749100611839,1,30.0,0.7385521565738862,0,4.0,0.9638202452528267,3,26.0,0.6118635116144304,3,61.0,0.5466833222923592,0,6.0,0.8453556883510158,0,1.0,0.6941104819928151,2,115.0,0.36849022266299475,3,139.0,0.49140810471929636,0,0.0,0.8341988519400791,12,382.0
145.0,16,145.0,1.0820895522388059,9.241545219704726,0,0.0,0.560532027808903,0,4.0,0.6430044940522599,5,46.0,0.5047537357522507,1,29.0,0.6304037018098434,1,8.0,0.6597627121899367,0,0.0,1.0,4,123.0,0.39328850571789864,4,62.0,0.5019092289485307,0,0.0,0.7252269704662153,15,272.0
150.0,18,97.0,0.7132352941176471,9.002556777875173,3,9.0,0.32139133634504263,2,9.0,0.23225966443035018,2,24.0,0.6395255676006059,0,27.0,0.6859545731061696,2,26.0,0.48943414088338566,0,0.0,0.9196823206444115,4,108.0,0.4290094964525135,2,19.0,0.5612130782100491,2,6.0,0.3799649436841759,17,228.0
155.0,21,120.0,0.8633093525179856,9.025874296921419,6,29.0,0.236446941776915,1,6.0,0.4268711721297728,1,11.0,0.6819460583260722,1,27.0,0.78093791798278,4,42.0,0.5300496447173388,0,20.0,0.7981519642335009,2,48.0,0.46702577577113014,3,20.0,0.5738762089660966,3,30.0,0.4139592144597842,21,233.0
160.0,19,131.0,0.9097222222222222,8.268663572196175,3,32.0,0.39219997833144493,0,0.0,0.9788953309195018,1,7.0,0.6714966978630433,1,24.0,0.5403603947684382,4,50.0,0.5550204797407737,0,0.0,0.9921593581377807,4,38.0,0.2923954685912204,3,19.0,0.4262317974295583,3,26.0,0.414752112785633,19,196.0
165.0,19,107.0,0.7181208053691275,8.616548825237828,3,37.0,0.34346262049146054,0,0.0,1.0,1,7.0,0.4848498120580936,2,33.0,0.4843133598449732,2,43.0,0.4387299916191706,0,0.0,0.9856583483974382,5,31.0,0.38720321239509226,4,24.0,0.3087271158468969,0,14.0,0.6112091783217453,17,189.0
170.0,22,185.0,1.2251655629139073,8.961918509332667,3,45.0,0.3274187087504109,0,4.0,0.9821712166013565,3,21.0,0.4770458500429324,4,56.0,0.4536232070527673,3,34.0,0.3693769200627748,0,0.0,1.0,2,26.0,0.5040008162996671,3,38.0,0.21302961683708693,1,9.0,0.7602133604834576,19,233.0
175.0,25,244.0,1.6158940397350994,8.99691951726729,4,53.0,0.22933731035243957,0,4.0,0.9351364142206533,3,36.0,0.4608301197059192,2,15.0,0.752211513907704,4,45.0,0.3536566869641936,0,0.0,0.9534814469472884,3,34.0,0.40454974085576206,5,51.0,0.2882773335914468,0,0.0,0.8451234509225243,21,238.0
180.0,17,191.0,1.256578947368421,9.615239003590204,4,82.0,0.36272832882163775,0,8.0,0.9366262573434768,1,37.0,0.5624553873003338,0,4.0,0.8249741557838147,4,46.0,0.44849262891269276,0,3.0,0.9103120770680551,3,28.0,0.3425755755790114,2,29.0,0.6688954348729891,1,3.0,0.6386643778689806,15,240.0
185.0,16,161.0,1.0662251655629138,9.29395758794527,5,110.0,0.35668565838190547,0,8.0,0.9217931002853076,1,19.0,0.5501229355746309,0,4.0,0.879816974665863,4,48.0,0.39756333413747824,0,3.0,0.9689954393217066,2,6.0,0.3287949914904682,1,26.0,0.7266027610845223,1,8.0,0.6304707444804699,14,232.0
190.0,18,233.0,1.4935897435897436,8.865061932920108,5,119.0,0.31216139782717994,0,8.0,0.9266096740471546,0,11.0,0.7629897426578711,0,8.0,0.6874890680070073,5,52.0,0.33872471563303924,0,0.0,1.0,3,26.0,0.3019261673611072,2,34.0,0.675048777488712,1,13.0,0.4980484380094671,16,271.0
195.0,20,268.0,1.7179487179487178,9.012892124573783,5,140.0,0.30739373895342065,0,4.0,0.9260215586994298,1,30.0,0.7571470468381886,1,9.0,0.4391717595482099,6,82.0,0.43863471597862524,0,0.0,1.0,3,21.0,0.5012481115591707,2,44.0,0.42898976364486907,1,1.0,0.7443511397462161,19,331.0
200.0,21,291.0,1.9271523178807948,9.163779157217752,5,165.0,0.31779468893330637,0,2.0,0.9568217330086454,1,22.0,0.7552726352080831,3,23.0,0.3619693605654801,6,116.0,0.3420363402871975,0,0.0,1.0,1,16.0,0.5978321850815589,2,5.0,0.16879134654439576,0,1.0,0.9115623080332611,18,350.0
205.0,27,341.0,2.2287581699346406,8.3486293508823,5,137.0,0.4034626291423777,0,6.0,0.9217182604741275,1,6.0,0.6632370563001786,5,56.0,0.23327065433905156,8,150.0,0.1917354013397939,0,16.0,0.9477734558696729,3,26.0,0.26097132598201045,2,11.0,0.3387360989758963,1,4.0,0.724801698656413,25,412.0
210.0,26,264.0,1.7254901960784315,8.331648664081404,4,72.0,0.4136983589595199,0,6.0,0.956004675211044,2,17.0,0.591635723447468,4,53.0,0.2883634931489585,8,146.0,0.29523656641146373,0,0.0,0.9591406100134279,4,24.0,0.27184504634240003,2,15.0,0.44672646363117985,0,1.0,0.7126850367853823,24,334.0
215.0,13,121.0,0.8175675675675675,8.845035059034142,6,74.0,0.3596200620684824,0,6.0,0.937198672489529,1,1.0,0.5721293864083821,0,52.0,0.30943544518750904,2,113.0,0.39196594703257065,0,0.0,0.8498139292967225,0,9.0,0.5039302085084243,1,9.0,0.695842061002875,1,5.0,0.5559741690046675,11,269.0
220.0,19,170.0,1.1643835616438356,8.979148306519498,5,74.0,0.39778540428075715,0,6.0,0.9637096164783512,1,7.0,0.8266425014344206,2,34.0,0.5225842469732859,1,43.0,0.433010174653402,0,0.0,0.9736518950276551,1,9.0,0.47304219963137245,2,16.0,0.46681468258437286,3,19.0,0.572519781000897,15,208.0
225.0,23,193.0,1.2781456953642385,9.122295846465628,8,104.0,0.3769222184518185,0,6.0,0.9207487637472754,1,9.0,0.7775348535266219,2,32.0,0.6659929384463437,2,32.0,0.39486992715999486,0,0.0,1.0,3,19.0,0.40739382974494365,2,26.0,0.4585734688320541,1,39.0,0.8076522492475466,19,267.0
230.0,29,309.0,2.0738255033557045,8.747556169036624,9,142.0,0.2507917864719714,0,8.0,0.907809817822411,2,17.0,0.4048063141177461,3,49.0,0.5490305936543068,3,32.0,0.390060435944374,0,0.0,1.0,3,31.0,0.4789926964381122,2,32.0,0.4587196096407451,1,32.0,0.702329102702239,23,343.0
235.0,32,345.0,2.331081081081081,7.926907743468402,10,155.0,0.2502751877476829,0,4.0,0.9534036607865514,2,27.0,0.5568279555909704,7,85.0,0.4543751261228247,2,23.0,0.3523781937546874,0,0.0,0.9539265378614467,3,40.0,0.37845539907320447,2,42.0,0.2963002218314706,2,17.0,0.49890845689270347,28,393.0
240.0,37,311.0,2.0733333333333333,7.129585242937228,9,163.0,0.20049445430243418,0,4.0,0.6600507288853769,1,13.0,0.7294750632568998,8,79.0,0.27573795443962645,2,15.0,0.4787115609373671,0,0.0,0.9913272322246438,3,41.0,0.3723498032338504,2,52.0,0.32946708612356274,5,30.0,0.22518687553579234,30,397.0
245.0,28,313.0,2.1586206896551725,7.6922529187115165,6,146.0,0.251119120340155,1,7.0,0.6037475587667188,0,0.0,0.9674774745325064,3,76.0,0.3341614624634421,2,24.0,0.6250455114722054,0,0.0,1.0,0,19.0,0.4708580430033315,2,62.0,0.1484199661880852,6,61.0,0.18165336451268532,20,395.0
250.0,33,425.0,2.8523489932885906,8.255895839212142,7,140.0,0.4071960581881377,1,12.0,0.6413849658017167,0,0.0,0.723542174186667,4,50.0,0.23297685682997402,2,34.0,0.5576849328065071,0,0.0,0.9962514353724893,1,6.0,0.6576224528577302,3,77.0,0.45196753525575656,7,133.0,0.29820125928342256,25,452.0
255.0,24,430.0,2.8859060402684564,8.319088231459705,6,136.0,0.26596412520253165,0,0.0,0.9169150279570384,0,4.0,0.9015822889809018,2,45.0,0.37445949880869084,3,46.0,0.3979319676141111,0,0.0,0.9460591838009018,1,32.0,0.4226382736743097,3,92.0,0.4381970536205643,7,183.0,0.2998998919309835,22,538.0
260.0,29,449.0,2.993333333333333,7.813534477990445,7,148.0,0.2595734445913477,0,0.0,0.9354227322332858,0,4.0,0.9304761494077528,3,24.0,0.34019708898379414,5,63.0,0.2733279011870518,0,0.0,1.0,3,84.0,0.46671160488996816,2,57.0,0.29330054199125927,7,234.0,0.3388804083117461,27,614.0
265.0,35,408.0,2.6666666666666665,8.1234233198548,11,192.0,0.11351751572081491,0,0.0,0.973602345212763,1,6.0,0.7603117046129768,4,34.0,0.5029029371461959,4,57.0,0.21719604408454865,0,0.0,0.5710178303400455,1,27.0,0.8034900382004828,2,23.0,0.4303631957313893,5,177.0,0.2785806026468187,28,516.0
270.0,33,341.0,2.2287581699346406,8.37593182007366,10,197.0,0.15540866775270554,0,0.0,0.576246382558759,1,11.0,0.8148546896423822,6,64.0,0.42495171878498,2,28.0,0.33350231031367267,0,0.0,0.9723548773360335,0,30.0,0.6519213869394841,2,39.0,0.6875040516205271,5,115.0,0.2656846107834582,26,484.0
275.0,28,305.0,2.019867549668874,7.810885502586003,9,197.0,0.15705071662308265,1,3.0,0.42870372848485533,0,8.0,0.9370153300736426,5,64.0,0.40964235458236387,2,13.0,0.5446226456405906,0,0.0,0.9750968793060487,3,36.0,0.4450857058388995,1,39.0,0.6581779233397523,6,126.0,0.21132266613245795,27,486.0
280.0,33,382.0,2.496732026143791,8.075578764278248,10,189.0,0.22083470736477073,1,8.0,0.4872151501839199,2,10.0,0.7621080231763452,2,63.0,0.5348247505049161,0,4.0,0.9055667240339333,0,0.0,1.0,5,87.0,0.27584159816263826,3,57.0,0.5884985868178063,7,157.0,0.007249206313960029,30,575.0
285.0,36,458.0,2.8987341772151898,7.357462743564228,9,185.0,0.10358248940870549,1,13.0,0.4924194060454716,3,19.0,0.637027204742401,2,47.0,0.4909636243177138,0,0.0,0.727561903961693,0,0.0,1.0,7,123.0,0.24374376838468043,3,62.0,0.21673611708925014,9,217.0,0.2933037691749179,34,666.0
290.0,41,488.0,3.069182389937107,7.582103691587085,4,164.0,0.2321608438970429,1,18.0,0.4386262703073821,4,38.0,0.6317235830639455,2,41.0,0.6144442610909271,2,5.0,0.18669139436596185,0,0.0,1.0,6,152.0,0.28702797543781894,10,97.0,0.08984479474852329,9,276.0,0.37371709793306546,38,791.0
295.0,40,575.0,3.6392405063291138,7.50584157975512,3,117.0,0.34288026259923915,0,0.0,0.9969150797708318,2,26.0,0.6769305644499461,3,43.0,0.5919599195549271,3,19.0,0.37898449278136004,0,2.0,0.9191689506591139,9,188.0,0.1524822832916186,7,110.0,0.26524791780530327,11,321.0,0.2877001805633211,38,826.0
300.0,35,541.0,3.360248447204969,7.0602011006298175,3,73.0,0.3357624391993682,0,0.0,0.9084347840063154,1,14.0,0.5679309480390251,2,37.0,0.4143107317182781,3,38.0,0.4578557088365895,0,0.0,0.8547744839282737,8,180.0,0.25784487838324444,7,145.0,0.3207584058565735,11,301.0,0.3232532733368002,35,788.0
305.0,28,313.0,1.9320987654320987,7.672238465145382,4,71.0,0.5140329699838105,0,0.0,0.6597326047959393,3,15.0,0.408928869649948,5,44.0,0.352595684446893,2,35.0,0.5099936716293032,0,0.0,0.816813007266485,2,144.0,0.3412678496920097,8,188.0,0.36105325933121135,4,155.0,0.3926764460063442,28,652.0
310.0,34,304.0,1.8650306748466257,7.50612524330784,5,92.0,0.4922394869644171,0,4.0,0.637317767517594,4,42.0,0.4708650108009835,8,74.0,0.24629683324643092,2,22.0,0.39789505992847657,0,0.0,0.9313120503443977,3,63.0,0.39018496843524436,7,136.0,0.352893491276018,4,83.0,0.5380789166793891,33,516.0
315.0,35,277.0,1.6890243902439024,7.011286156978023,6,100.0,0.20968230239362584,1,8.0,0.6629019674281753,5,61.0,0.4933994249469368,5,76.0,0.4052526711938688,3,20.0,0.38564697549176846,0,0.0,0.9321231161455519,4,62.0,0.14509616775479725,2,90.0,0.496755181462076,7,77.0,0.3336469373255539,33,494.0
320.0,29,273.0,1.644578313253012,7.6812095255713375,7,131.0,0.17877806079546102,1,13.0,0.7775686216837305,3,36.0,0.5652589313688514,3,85.0,0.42522278092405147,1,20.0,0.6330217607626901,0,0.0,0.9439253671764611,3,54.0,0.34590578760429486,2,28.0,0.4819028161873258,7,79.0,0.20114454862175918,27,446.0
325.0,26,320.0,1.951219512195122,8.649909247016389,7,162.0,0.18598373923264966,0,4.0,0.7173868533547271,3,32.0,0.4895880774682989,2,71.0,0.5002753358863398,0,8.0,0.8483064450458594,0,0.0,0.9430988765069339,3,73.0,0.43286228584517095,2,40.0,0.6114997370843954,6,101.0,0.40712706367748785,23,491.0
330.0,30,414.0,2.4939759036144578,9.265136695624946,5,125.0,0.23714708531886508,0,4.0,0.9686789168652725,5,36.0,0.39323314814822485,3,50.0,0.6586125993918907,0,4.0,0.825206712800765,0,0.0,0.8733380440027563,4,89.0,0.510713434338155,4,54.0,0.5962387211307955,6,122.0,0.43484089175514723,27,484.0
335.0,27,360.0,2.142857142857143,8.637847718059229,2,99.0,0.43379987799249053,1,5.0,0.6624017036849021,5,58.0,0.4678820676408893,3,51.0,0.5321744083565517,0,0.0,0.6899617003318347,0,0.0,1.0,5,123.0,0.36893364074831986,3,49.0,0.6105606747141815,5,128.0,0.4321896664179491,24,513.0
340.0,38,495.0,2.9289940828402368,7.611032557046998,1,26.0,0.3791513432224526,1,1.0,0.5983526476810965,5,83.0,0.4226802855563525,8,76.0,0.3140768316715317,0,0.0,0.8107705967109265,0,0.0,1.0,8,158.0,0.32935891886113,6,79.0,0.3726938762679284,5,135.0,0.34375261524301054,34,558.0
345.0,53,728.0,4.257309941520468,7.1762283374710965,4,37.0,0.2787177864627345,1,2.0,0.6249684575242654,6,109.0,0.3725569229823993,11,119.0,0.2872678913906265,0,4.0,0.8614200311591514,0,0.0,0.9254204536807655,10,200.0,0.07483275613689673,9,118.0,0.310630899078926,7,165.0,0.4294244604706846,48,754.0
350.0,48,736.0,4.27906976744186,7.353348422997826,5,61.0,0.2691157366237872,1,7.0,0.3156374712528497,6,143.0,0.4386093001266073,6,74.0,0.4626266148808905,0,4.0,0.5603463959755706,0,0.0,0.9682953697907267,10,133.0,0.14698011692279048,8,100.0,0.2856249653491103,7,200.0,0.3298925234586921,43,722.0
355.0,40,671.0,3.970414201183432,7.355994777215633,6,92.0,0.19580907822136023,1,5.0,0.43055839878475877,6,169.0,0.4755207633074219,1,53.0,0.5796360300855666,1,13.0,0.47668529331001425,0,0.0,0.3395561134880404,6,136.0,0.11838349383370558,7,113.0,0.26486591867557396,8,249.0,0.3795862810126417,36,830.0
360.0,43,763.0,4.461988304093567,7.926281112532387,5,94.0,0.3430764277052079,0,0.0,0.9301317342692768,7,200.0,0.4859481100556574,2,33.0,0.48124935125527235,1,14.0,0.5509546988746895,0,0.0,0.9016511962776725,4,130.0,0.22515934017636266,8,119.0,0.3174714604496655,10,293.0,0.3108003274104882,37,883.0
365.0,34,651.0,3.8982035928143715,7.902509152553184,2,89.0,0.224382637248569,0,0.0,0.4902366690394482,7,235.0,0.4927029346256389,3,26.0,0.23269204544440306,2,24.0,0.6501558710689768,0,0.0,0.9694387232572483,5,116.0,0.26473452087779453,7,93.0,0.2635795984560348,7,196.0,0.387977043703965,33,779.0
370.0,29,463.0,2.691860465116279,8.067961935009734,3,73.0,0.4484099013168559,0,0.0,0.38483132294455824,8,271.0,0.4255731739418772,1,14.0,0.7017042184209943,1,18.0,0.5261607943235476,0,4.0,0.9506735217991676,7,128.0,0.1737453028715785,1,75.0,0.4634347270610783,2,130.0,0.3974486160661704,23,713.0
375.0,32,351.0,2.0406976744186047,7.6274019272483216,3,84.0,0.30137571801248203,0,0.0,0.9298373698734794,5,112.0,0.44978435858593047,1,9.0,0.6918548998070713,2,21.0,0.5174578711991429,0,5.0,0.9707914187774329,6,115.0,0.05926433165376654,2,30.0,0.6283262572262985,7,90.0,0.20549111249462546,26,466.0
380.0,27,236.0,1.3485714285714285,7.910197890371403,6,112.0,0.34649363254829807,0,0.0,0.936386261038039,1,65.0,0.5236435720412992,1,14.0,0.6207590260330844,2,23.0,0.5879994780533521,0,1.0,0.8280884751800313,4,63.0,0.36544365079449576,3,31.0,0.49673788282570963,7,101.0,0.22367979297652857,24,410.0
385.0,35,335.0,1.982248520710059,7.968165989953092,10,156.0,0.29139455387767466,0,8.0,0.9151767360098125,3,15.0,0.4396967589379344,3,21.0,0.6503987052667601,2,23.0,0.6547957260839572,0,0.0,0.9383672461778358,4,104.0,0.46331461945893365,6,55.0,0.31898115788514947,3,76.0,0.49887111375140325,31,458.0
