step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,31,9723.0,69.94964028776978,7.118197120608405,22,10747.0,0.17795389661190253,0,4.0,0.9312539430989825,0,4.0,0.7793553465236966,0,1.0,0.5904652482754228,1,2.0,0.00042689143090858897,0,1.0,0.9917487461271133,1,12.0,0.4727731498189458,5,20.0,0.36640115323270595,1,113.0,0.48264016419912187,30,10904.0
845.0,32,9854.0,69.3943661971831,7.592446426755401,21,10839.0,0.11030159205203403,0,4.0,0.9790706124361374,2,10.0,0.47302913026578053,1,5.0,0.651135912952948,1,7.0,0.0,0,0.0,0.9586379356186646,2,17.0,0.4665538912955401,3,23.0,0.45263029179069836,1,74.0,0.5627340058189753,31,10979.0
850.0,39,10016.0,68.6027397260274,7.72709499172814,22,10946.0,0.037691746166716916,0,4.0,0.9746692299357,3,28.0,0.40958110287385413,3,16.0,0.35054410065596914,1,20.0,0.5649031115094821,0,0.0,0.9481145094807927,1,3.0,0.4872448699000965,3,37.0,0.5265128606885966,4,85.0,0.2683019951261682,37,11139.0
855.0,42,10107.0,68.29054054054055,7.809288143205303,21,11052.0,0.1346765251798796,0,4.0,0.9883462367196391,4,22.0,0.4441713666355369,3,19.0,0.3452354369882142,0,8.0,0.8794248334571327,0,0.0,0.9258771452040991,1,8.0,0.5656029881152427,2,22.0,0.6261147881904717,7,117.0,0.3442615804760814,38,11252.0
860.0,39,10251.0,70.21232876712328,7.762577724622566,22,11189.0,0.08950743500138118,0,4.0,0.9846201098587756,1,21.0,0.6540647314036947,0,12.0,0.42151282067967033,0,8.0,0.9218343747463545,0,0.0,0.762989576563651,2,19.0,0.5058678862740477,3,34.0,0.3604263129327287,7,152.0,0.2473905182899548,35,11439.0
865.0,42,10421.0,69.93959731543625,6.90841706893513,24,11306.0,0.1068772525556096,0,4.0,0.8698488259380738,1,16.0,0.7947539383285556,1,3.0,0.5383688525460077,0,16.0,0.5867560158728979,0,0.0,0.9627778075590024,0,4.0,0.6579764497616373,5,57.0,0.2720766867222366,8,180.0,0.1949681445322027,39,11586.0
870.0,48,10529.0,69.26973684210526,6.365468918039926,26,11432.0,0.09424019200770652,0,0.0,1.0,1,12.0,0.776089935751001,2,4.0,0.2450191508524078,3,25.0,0.26856810025547245,0,0.0,0.4815652913519164,1,7.0,0.5799882208924764,5,57.0,0.20807188578897579,5,112.0,0.3108150995708947,43,11649.0
875.0,53,10737.0,71.10596026490066,6.642903024075613,25,11521.0,0.05675749628066119,0,0.0,1.0,2,27.0,0.7412773662677826,3,20.0,0.39431664263428323,3,31.0,0.32606538189839285,0,1.0,0.9593825978340017,1,37.0,0.7297938143611599,6,86.0,0.3168951609844427,5,109.0,0.2258011371515963,45,11832.0
880.0,53,10914.0,70.87012987012987,6.617647151257937,23,11599.0,0.09377196662067376,0,0.0,1.0,3,41.0,0.622675005991984,3,39.0,0.5495930034912573,0,13.0,0.4813389684305258,0,0.0,0.94687421394495,1,31.0,0.7239638787004143,6,118.0,0.40112698913864475,7,136.0,0.17692824048807576,43,11977.0
885.0,54,11062.0,71.36774193548388,7.0411125068193074,24,11697.0,0.0004697987480541184,0,0.0,0.9419743197500907,4,42.0,0.5781543833237262,3,30.0,0.5101830853790144,1,7.0,0.495304928327251,0,0.0,0.9399348237800963,1,11.0,0.5338716416145918,4,86.0,0.366565337520894,9,193.0,0.26569014436799926,46,12066.0
890.0,46,11137.0,70.93630573248407,7.193553886027776,23,11801.0,0.11148311434434693,0,0.0,0.9691843584778868,1,28.0,0.5789189300158519,2,25.0,0.7140856845139975,0,8.0,0.7215503765753971,0,0.0,0.5678412825257905,1,18.0,0.706028687586842,1,41.0,0.38990613762601406,10,242.0,0.07832851303256226,38,12163.0
895.0,43,11189.0,69.4968944099379,7.5726602745121525,21,11895.0,0.15761093467600654,0,0.0,0.6565470289811832,3,35.0,0.49276063420022737,2,29.0,0.5672046005360253,1,19.0,0.7099765483862917,0,0.0,0.8573373095349239,0,18.0,0.8046789015351438,1,7.0,0.4296004228993013,9,262.0,0.0907278668745578,37,12265.0
900.0,45,11320.0,71.19496855345912,7.647534085253693,22,11998.0,0.10320863444218761,1,6.0,0.45480454751917226,3,21.0,0.6111770760782044,3,26.0,0.44046339572966725,1,24.0,0.6831521155200834,0,0.0,0.9499455493805024,2,20.0,0.48602978539369635,2,18.0,0.5158835759920773,5,244.0,0.3973181787285797,39,12357.0
905.0,36,11352.0,72.76923076923077,7.480797865584895,22,12100.0,0.057286730372140514,1,11.0,0.7157940676328227,0,7.0,0.8291815686747435,2,20.0,0.4523377977538107,0,12.0,0.7876775349817688,0,0.0,1.0,3,16.0,0.3097419008638966,2,28.0,0.473351247611916,5,255.0,0.42010846328563156,35,12449.0
910.0,40,11440.0,72.40506329113924,7.722767257743292,23,12212.0,0.019141610989078562,0,8.0,0.8992747497096629,0,4.0,0.8633079724948668,4,43.0,0.5077892904792456,0,8.0,0.7115529652669506,0,0.0,1.0,0,23.0,0.5273114598023964,4,44.0,0.47113070411694546,4,238.0,0.4877471300383235,35,12580.0
915.0,38,11365.0,72.38853503184713,7.340081496214471,23,12327.0,0.0,0,8.0,0.9642829904960645,0,4.0,0.8662995090030389,4,41.0,0.47694918476793513,0,0.0,0.6661477415959466,0,0.0,1.0,0,23.0,0.6493651598646787,3,37.0,0.3134812202560717,2,184.0,0.4991886525838655,32,12624.0
920.0,40,11495.0,73.21656050955414,7.277342519160382,22,12425.0,0.059971738488423236,0,8.0,0.9157120566768912,2,10.0,0.6565221213362643,1,24.0,0.7968072437013209,1,2.0,0.5169463405982269,0,38.0,0.8727354521051122,0,0.0,0.6337891044449622,3,43.0,0.4092127832726563,5,99.0,0.28173593106969275,34,12649.0
925.0,46,11667.0,72.46583850931677,7.295608728843256,21,12518.0,0.040466263372772614,0,8.0,0.9109222783981988,3,22.0,0.539156576446892,1,13.0,0.7687272583797419,3,12.0,0.5241082342062763,0,38.0,0.9960022772178508,0,10.0,0.8132171020588821,5,56.0,0.26765607459125906,5,111.0,0.4463871591927616,38,12788.0
930.0,39,11769.0,74.4873417721519,7.375117645184583,21,12628.0,0.09967562223573918,0,10.0,0.9453195956768726,3,31.0,0.598518396306646,0,0.0,0.6025047582793847,3,27.0,0.4727018217343473,0,13.0,0.9112980713926147,0,14.0,0.955370288149541,3,30.0,0.35119512109983997,2,69.0,0.6503699044588336,32,12822.0
935.0,36,11857.0,74.57232704402516,7.623729396305876,21,12729.0,0.15382011545305002,0,10.0,0.7489848161616522,0,22.0,0.6011199365517975,3,13.0,0.5421506532945078,1,16.0,0.5866521120197387,0,1.0,0.9581914548426426,0,20.0,0.6327626433855199,2,22.0,0.48443032727133556,2,73.0,0.5852226399095432,29,12906.0
940.0,37,11884.0,73.35802469135803,7.658766256687451,21,12834.0,0.16022688880191657,2,16.0,0.6216660325612464,2,15.0,0.6416330841582644,3,33.0,0.4925889228902953,1,9.0,0.5983436153959588,0,1.0,0.9500711609521861,0,27.0,0.7110515432288758,2,32.0,0.5275526035812613,1,8.0,0.5933807592901464,32,12975.0
945.0,37,11995.0,74.04320987654322,7.803163296019666,23,12942.0,0.11339040881660917,2,26.0,0.6168451847091906,1,11.0,0.7931347492137881,1,6.0,0.7086539439226475,1,14.0,0.7936339906466703,0,0.0,0.990133388516219,2,30.0,0.6104914084336786,1,21.0,0.4165357894274051,2,22.0,0.44655771134249955,33,13072.0
950.0,42,12156.0,74.1219512195122,7.492034933364612,23,13051.0,0.04009150532843498,0,6.0,0.7813164079394551,1,9.0,0.8250223078891905,1,12.0,0.7255294866520026,1,15.0,0.729121338197659,0,0.0,1.0,4,33.0,0.4057755802455994,3,35.0,0.47942411877041147,3,29.0,0.33662506740095166,36,13190.0
955.0,42,12291.0,74.9451219512195,7.443681929436366,21,13156.0,0.06152951259522351,1,9.0,0.7230294399066849,1,14.0,0.8416414424943648,1,12.0,0.7916400007497487,1,14.0,0.6468664348847641,0,1.0,0.9660853749690181,5,51.0,0.28663613254422154,4,54.0,0.5072312490188897,1,18.0,0.5351927660212251,35,13329.0
960.0,37,12294.0,74.06024096385542,7.667810029162426,21,13253.0,0.07131573144797992,2,15.0,0.56197803412145,0,8.0,0.794910222347476,1,6.0,0.6262660913477581,4,26.0,0.38975496180636177,0,3.0,0.6333914781115958,3,114.0,0.48624005333062914,3,48.0,0.47275091315281603,0,41.0,0.7953566841479877,34,13514.0
965.0,44,12457.0,75.4969696969697,7.3427330125880035,21,13358.0,0.0818615836779768,2,10.0,0.009593775616911139,2,16.0,0.6430299402086973,2,14.0,0.5875343047188385,2,23.0,0.34732140998780514,0,2.0,0.9145542603281859,4,66.0,0.3743016839596491,5,50.0,0.3241956416313296,0,56.0,0.9332672840839542,38,13595.0
970.0,46,12590.0,76.3030303030303,7.581234586885206,21,13463.0,0.18297720268756076,3,24.0,2.036683671790898e-05,3,31.0,0.4838951249406299,3,31.0,0.5069781023116405,2,11.0,0.6202283223689133,0,4.0,0.9387760985809517,4,56.0,0.36665390035786605,7,82.0,0.14357560768270372,0,52.0,0.841648040866478,43,13754.0
975.0,41,12641.0,76.61212121212121,7.0659463897714,22,13571.0,0.16163406808079914,3,39.0,0.0,2,19.0,0.5360269960761678,3,15.0,0.5214089660192556,2,21.0,0.46602906277196104,0,0.0,1.0,1,15.0,0.4943239547859163,6,64.0,0.2387738229546939,2,57.0,0.42950897209837374,41,13801.0
980.0,40,12713.0,76.58433734939759,7.500861172046321,22,13680.0,0.13012227566660312,1,14.0,0.471241710867472,1,15.0,0.71765206252699,3,14.0,0.3892481042985356,1,25.0,0.5684849767918467,0,0.0,1.0,3,44.0,0.3992284304207703,1,44.0,0.4878755057738676,4,103.0,0.3061288775899617,36,13939.0
985.0,37,12832.0,77.76969696969697,7.9299852541727525,21,13783.0,0.13382134946294746,0,0.0,0.9439975871883224,1,10.0,0.8184645542756471,4,33.0,0.4298553004694766,1,15.0,0.6489530614831329,0,2.0,0.9833922187926516,2,85.0,0.38957216345732426,2,25.0,0.4905588789239186,3,75.0,0.4299815094290603,34,14028.0
990.0,30,12881.0,77.59638554216868,8.328729030955776,22,13895.0,0.18291519794443,0,0.0,0.6735525732792603,0,0.0,0.8237806939134639,3,26.0,0.5937963898117269,2,24.0,0.6644829114011264,0,2.0,0.9293562530128535,1,39.0,0.5208409074404868,1,9.0,0.7583369094138097,0,40.0,0.529361770033371,29,14035.0
995.0,33,12996.0,78.76363636363637,8.279677649988942,23,13996.0,0.013518324324432708,0,4.0,0.8854556583519724,1,5.0,0.7451382201527275,1,21.0,0.6166698812661291,3,22.0,0.5517658155720382,0,0.0,0.9647248858280992,1,34.0,0.42013106171617304,2,15.0,0.319267078828417,0,6.0,0.8863584933973089,31,14103.0
1000.0,40,13154.0,78.29761904761905,8.422367072344867,23,14104.0,0.035749387814008715,0,4.0,0.9528371001639377,2,14.0,0.7414646408404482,4,25.0,0.4078806261241365,2,23.0,0.6575443712448524,0,0.0,0.9859483243529172,1,31.0,0.39121458719980273,4,33.0,0.23760198775239194,2,8.0,0.5225668665394418,38,14242.0
1005.0,42,13280.0,79.52095808383234,8.096231362617829,23,14223.0,0.07806045987685145,0,4.0,0.9495926370191491,2,8.0,0.6766072690236888,1,10.0,0.711397049708795,2,33.0,0.6668878801440743,0,0.0,1.0,3,42.0,0.27868740402870035,3,22.0,0.3938350538147742,5,28.0,0.36758569058867924,39,14370.0
1010.0,43,13420.0,80.35928143712574,7.955215165586847,22,14322.0,0.08254503761725329,0,4.0,0.731239029604998,4,24.0,0.631350923451136,1,10.0,0.7135389816432669,2,30.0,0.3236438386067555,0,0.0,1.0,3,62.0,0.5450349642873387,2,28.0,0.4181263116841862,5,57.0,0.4381425284012638,39,14537.0
1015.0,43,13550.0,83.12883435582822,7.500407313268069,22,14414.0,0.07900999635719592,1,7.0,0.7232890586728727,4,44.0,0.6186419448701005,2,9.0,0.47637421556043963,2,21.0,0.48018947983246335,0,0.0,0.8432211026350479,2,49.0,0.58058641920555,3,42.0,0.25940546392218033,4,55.0,0.527303761853335,40,14641.0
1020.0,35,13569.0,83.24539877300613,7.670558544056317,22,14532.0,0.1862629176705545,1,12.0,0.7080267200337749,2,34.0,0.7059339824596697,1,9.0,0.7045183781540459,2,29.0,0.47633452322710923,0,0.0,0.9619669674414801,1,14.0,0.5227142959640163,2,17.0,0.35856572990673624,1,32.0,0.5534908778333524,32,14679.0
1025.0,34,13609.0,81.00595238095238,7.321808681794457,21,14626.0,0.13259622948620498,1,5.0,0.4739896500257677,1,22.0,0.7083402986427735,0,0.0,0.6660096500874145,1,9.0,0.4080134938825448,0,0.0,0.9459578010851262,2,59.0,0.4073473162869773,1,8.0,0.49525641029585704,3,28.0,0.5688109955890338,30,14757.0
1030.0,36,13736.0,81.76190476190476,7.361316308928482,22,14729.0,0.14957341248360836,1,10.0,0.48934395709020007,2,20.0,0.6813194009619465,2,9.0,0.5041084094009999,2,22.0,0.5804282440684531,0,0.0,0.9679771980529611,1,48.0,0.5539800549631403,1,9.0,0.7566004724064185,3,32.0,0.4282571940529949,34,14879.0
1035.0,45,13927.0,81.9235294117647,7.257319471355691,23,14840.0,0.08208136131247772,1,15.0,0.15574486731754378,3,32.0,0.5760966522013633,0,4.0,0.6834716159136427,2,32.0,0.6193798020446363,0,0.0,1.0,3,40.0,0.4997762215018787,1,22.0,0.7520938990093934,6,58.0,0.39357883114860237,39,15043.0
1040.0,45,14064.0,83.2189349112426,7.224824937954624,23,14945.0,0.07103293292083573,1,2.0,0.4785659040267482,2,20.0,0.5058263651466197,2,10.0,0.631710975364037,0,8.0,0.812832171608955,0,1.0,0.9509412054351075,4,57.0,0.23797630148407567,2,27.0,0.5550411769008816,6,84.0,0.13282736364568704,40,15154.0
1045.0,45,14223.0,86.2,7.582830546183049,23,15049.0,0.06674817341756517,0,0.0,0.9345364205000896,1,19.0,0.6869787577535367,2,22.0,0.5896170836434788,1,10.0,0.5129917430047183,0,0.0,0.9263862225818732,3,55.0,0.5383349993535221,1,32.0,0.6932692748294498,5,98.0,0.07017234169552815,36,15285.0
1050.0,46,14320.0,87.85276073619632,7.7191081043128085,24,15175.0,0.052313474903432106,0,0.0,0.9411938344155804,1,18.0,0.7499989924073001,1,7.0,0.6481122727301745,4,26.0,0.5796395222185831,0,4.0,0.9596974223606186,0,46.0,0.8077467677161484,2,40.0,0.5370180492799591,3,83.0,0.48953035463957706,35,15399.0
1055.0,45,14472.0,87.7090909090909,7.415102309284908,23,15268.0,0.022013286444977527,0,0.0,0.9865324485840892,0,4.0,0.7898989263390651,1,10.0,0.6955383673867163,2,21.0,0.6248527459341598,0,0.0,0.971140641905006,2,26.0,0.6962613008869954,3,51.0,0.5041049450553251,3,93.0,0.4755466410277352,34,15473.0
1060.0,39,14448.0,87.03614457831326,7.105362054153377,21,15364.0,0.08429752918344022,0,0.0,0.931741090470138,1,6.0,0.6486646606030404,4,18.0,0.33227747768793375,0,8.0,0.48071361703549315,0,0.0,0.9555859379439224,2,30.0,0.396304667361065,3,31.0,0.5651137021697233,2,89.0,0.5507145036008938,33,15546.0
1065.0,41,14578.0,85.75294117647059,7.384773452961217,21,15463.0,0.1254445895449995,0,0.0,0.9656971029532772,1,11.0,0.7167029077141663,1,14.0,0.6690189377183062,1,5.0,0.4431781166193675,0,0.0,1.0,3,18.0,0.26519448294764475,3,44.0,0.5296808254079907,3,83.0,0.400284427985554,33,15638.0
1070.0,48,14787.0,86.98235294117647,7.354312134288201,21,15564.0,0.09393255795299267,0,0.0,0.942902059283264,0,0.0,0.955959523002764,2,21.0,0.7491144758078555,1,9.0,0.4214518792697483,0,0.0,0.9667340892116396,5,35.0,0.1618391526609318,3,58.0,0.3321233871590594,6,144.0,0.4164711978617414,38,15831.0
1075.0,45,14805.0,86.57894736842105,7.353049640063428,21,15687.0,0.11588170704298915,0,0.0,0.8969156870004578,0,4.0,0.9436969801637878,2,32.0,0.6843394367961515,2,18.0,0.4561592559732504,0,0.0,0.9666464706801678,1,15.0,0.7601268815386161,4,32.0,0.2817429221308339,4,129.0,0.35489591668244264,34,15917.0
1080.0,38,14864.0,86.4186046511628,7.274054246032638,21,15792.0,0.03445080746427258,1,9.0,0.7087452092671541,0,8.0,0.8496678494987625,4,23.0,0.4619825813361236,2,24.0,0.26411879372937663,0,0.0,1.0,0,37.0,0.5863509966674391,1,14.0,0.34824738484082635,2,91.0,0.5005430682702613,31,15998.0
1085.0,44,15048.0,87.48837209302326,7.1756076732769944,21,15878.0,0.034860540450914385,0,12.0,0.933527894069953,0,8.0,0.9439810860730125,5,38.0,0.3176567763438923,2,34.0,0.5843169841981395,0,0.0,0.9819057616107016,1,100.0,0.4141828116401907,2,16.0,0.44762363222935453,3,31.0,0.5907085975031351,34,16117.0
1090.0,40,15068.0,87.09826589595376,7.905117750180086,21,15990.0,0.09646625692972333,0,12.0,0.9384642133312008,0,4.0,0.8436633301451819,10,86.0,0.2170861843435184,0,21.0,0.8609491468663549,0,0.0,0.7847353957570758,0,159.0,0.5534131997503776,1,12.0,0.7467685074607244,3,91.0,0.600296764828893,35,16375.0
1095.0,39,15176.0,86.22727272727273,8.478804293450962,21,16089.0,0.11742508805388162,0,8.0,0.9065996726985637,1,11.0,0.8399376820344517,5,52.0,0.39445405031733977,1,11.0,0.8006449007756891,0,0.0,0.9517251830751235,1,131.0,0.588052772844934,1,21.0,0.813137826941559,4,107.0,0.4496368329464289,34,16430.0
1100.0,38,15310.0,87.48571428571428,8.438786344217815,21,16194.0,0.10006180864688137,0,8.0,0.942180211728548,0,4.0,0.9294457200623679,0,27.0,0.7873882969441688,0,17.0,0.727101708474103,0,0.0,1.0,3,42.0,0.39140289989596866,1,22.0,0.7650573815028033,7,140.0,0.19192684854088063,32,16454.0
1105.0,39,15378.0,88.37931034482759,8.282223096228524,21,16303.0,0.0972440301887352,0,8.0,0.9497078993765564,1,5.0,0.8484776053429697,0,12.0,0.8103107562434875,3,22.0,0.6285302779746301,0,0.0,0.9493045371404257,1,65.0,0.5797078398894683,2,9.0,0.7147522993402523,7,148.0,0.11289581915783153,35,16572.0
1110.0,38,15461.0,88.34857142857143,8.360939315996262,22,16416.0,0.1960125282643445,0,4.0,0.951645264317265,2,12.0,0.7674643331403425,1,7.0,0.6457815584019946,4,33.0,0.5214376615007867,0,0.0,1.0,1,60.0,0.463374810534967,4,26.0,0.33635011519838565,1,96.0,0.5010127727239834,35,16654.0
1115.0,39,15573.0,88.98857142857143,7.729693027467428,21,16513.0,0.10267575487880085,1,10.0,0.6505598475139888,0,4.0,0.8381303346835107,1,12.0,0.7365768424160632,4,29.0,0.2833775282685094,0,3.0,0.9571597457895873,3,63.0,0.541221017332389,7,50.0,0.23629959257257427,0,25.0,0.5204931788788438,37,16709.0
1120.0,38,15677.0,89.07386363636364,7.5349670009404885,22,16621.0,0.0792052557078441,1,15.0,0.575939835311383,1,7.0,0.7759459879677378,0,5.0,0.5812670210963812,3,19.0,0.2921957126336673,0,0.0,1.0,1,68.0,0.592586323323716,6,54.0,0.3701315410815022,3,33.0,0.33384898483419523,37,16822.0
1125.0,45,15831.0,91.50867052023122,7.373694235704666,23,16736.0,0.0414307910047879,2,24.0,0.4711910678672411,3,18.0,0.5980351734408297,2,19.0,0.711741266269513,4,38.0,0.29708909170474596,0,0.0,1.0,3,17.0,0.26103984608989683,1,35.0,0.4171136691721295,4,50.0,0.28644459819685447,42,16937.0
1130.0,45,15976.0,92.88372093023256,7.489130345013913,22,16838.0,0.09366883536942722,0,4.0,0.46177926333525654,2,13.0,0.5652241222209935,2,23.0,0.7295255415200879,1,24.0,0.6693615468478932,0,1.0,0.9529491628015095,7,47.0,0.03376823118542245,1,5.0,0.6217658387318814,5,72.0,0.2636310647646199,40,17027.0
1135.0,42,16055.0,94.44117647058823,7.7957628121090075,22,16950.0,0.1549708687635646,1,9.0,0.47223298200947444,3,15.0,0.5891045799682231,2,19.0,0.5472482230801388,0,12.0,0.8961995015689227,0,1.0,0.9113881030115829,5,46.0,0.340976185807586,3,6.0,0.4565055318080545,4,77.0,0.15933601078678358,40,17135.0
1140.0,37,16155.0,94.47368421052632,8.064571553839436,23,17063.0,0.15684328492080488,1,14.0,0.3247712824454527,3,26.0,0.5291311493773229,1,13.0,0.5648311078522067,0,4.0,0.8176957188339301,0,0.0,0.974842264583589,0,9.0,0.7297960316317942,3,28.0,0.398986451991559,2,30.0,0.6088437358607217,33,17187.0
1145.0,43,16320.0,98.9090909090909,7.54732615376214,22,17166.0,0.06730606264413753,0,0.0,0.9607366780564455,3,30.0,0.3099866458769055,3,26.0,0.5864864435174298,0,8.0,0.665175280034647,0,0.0,0.9313434593496529,1,1.0,0.41041210578103765,5,47.0,0.3508665373034964,2,39.0,0.6219520742102088,36,17317.0
1150.0,44,16418.0,98.31137724550898,7.437084433801892,23,17269.0,0.061089182485124904,0,0.0,1.0,2,31.0,0.4423459531586782,1,13.0,0.40501935551489987,1,6.0,0.5543083546957502,0,6.0,0.8612615387603835,2,21.0,0.5097809448345757,6,76.0,0.3806941492808735,1,3.0,0.7149318716648121,36,17425.0
1155.0,47,16582.0,97.54117647058824,7.858581433386433,23,17380.0,0.012449522759742973,0,0.0,0.9890385002311823,3,34.0,0.37606781770386966,4,21.0,0.5371059613224752,1,15.0,0.6406350588045175,0,6.0,0.933125816631013,2,18.0,0.4939671187351794,4,70.0,0.5651894233820699,1,9.0,0.5864449802568348,38,17553.0
1160.0,42,16693.0,98.19411764705882,7.617550232692491,22,17464.0,0.0,0,0.0,0.9049586606587988,1,6.0,0.5531639980709023,5,50.0,0.4662367621510727,0,8.0,0.6473136784672243,0,5.0,0.8200673270424604,3,23.0,0.5126136400160027,5,63.0,0.32999356027189336,2,21.0,0.6101078400991816,38,17640.0
1165.0,43,16801.0,97.68023255813954,7.489914692711242,21,17567.0,0.09156249440911933,0,0.0,0.6520709252405688,0,4.0,0.9167214918556711,4,32.0,0.48147378214537134,1,5.0,0.6897468572340929,0,5.0,0.9574590097970825,2,36.0,0.43370421137354226,8,92.0,0.09504269677240797,2,6.0,0.7093556706866706,38,17747.0
1170.0,43,16898.0,99.98816568047337,7.761638906788654,21,17672.0,0.14271870721015073,1,7.0,0.7477398218894872,0,4.0,0.9884146947000509,1,11.0,0.5258018180170025,1,10.0,0.7557321327770813,0,0.0,1.0,2,107.0,0.5373805690813682,7,61.0,0.17245197521222055,0,2.0,0.5947508259691434,33,17874.0
1175.0,44,17032.0,101.9880239520958,7.803346699270999,21,17767.0,0.08069700324682573,0,8.0,0.6952613209254972,0,7.0,0.9541975262321074,1,7.0,0.6371203407268564,0,4.0,0.6417259826350593,0,1.0,0.9465198282866141,2,65.0,0.4182105459747182,1,37.0,0.5536139729645329,3,9.0,0.4520574314177232,28,17905.0
1180.0,44,17074.0,102.23952095808383,7.704417566111795,22,17872.0,0.0624277953308607,0,8.0,0.8352077556138469,0,3.0,0.8207893120776479,1,16.0,0.45377323953297344,2,14.0,0.5175870772477256,0,0.0,0.949810929651312,3,72.0,0.2941225658202546,1,5.0,0.6779058374934681,0,0.0,0.9362441311460389,29,17990.0
1185.0,46,17264.0,103.37724550898204,8.264665628133313,22,17973.0,0.07890280514335044,0,8.0,0.9168007804469714,1,6.0,0.8103447407464314,1,13.0,0.7022268084289933,2,24.0,0.6260382696206771,0,0.0,0.9296463401250591,2,9.0,0.3179811915878061,1,18.0,0.7137785258423289,1,1.0,0.48123937043836523,30,18052.0
1190.0,42,17273.0,102.81547619047619,8.216215654588785,21,18067.0,0.09075409196515129,0,8.0,0.9347120964364083,0,0.0,0.805200006629401,1,7.0,0.777004082044068,2,34.0,0.6931054797797871,0,0.0,0.958063611147674,2,23.0,0.48427771548579135,4,29.0,0.5220615258236035,1,10.0,0.5933058696023837,31,18178.0
1195.0,35,17220.0,104.36363636363636,7.243648943196279,22,18177.0,0.1611209062270648,0,8.0,0.9336943998652356,1,5.0,0.6547210256960614,2,14.0,0.39752563276416975,1,6.0,0.5906880781743662,0,0.0,0.9560805575633862,1,9.0,0.18128323423976736,2,23.0,0.5626608575946023,0,4.0,0.7657303728761026,29,18246.0
1200.0,36,17307.0,106.83333333333333,7.596117343766268,22,18281.0,0.19195440446555462,0,4.0,0.7925262912285198,1,10.0,0.7895914661392731,3,25.0,0.5393164391625743,3,17.0,0.4168796273394841,0,41.0,0.9141565943704183,1,42.0,0.5206380706598882,6,43.0,0.2748480510912268,0,4.0,0.9701116328571957,36,18467.0
1205.0,41,17458.0,109.79874213836477,7.5403074521131055,22,18372.0,0.11240628564642316,1,5.0,0.49401747938516255,0,4.0,0.8081795873732255,0,14.0,0.8588073725330417,6,45.0,0.4165555645093479,0,51.0,0.5706882287342737,1,63.0,0.6434767754077915,8,81.0,0.19410572129982942,1,11.0,0.7663862823579045,39,18646.0
1210.0,40,17592.0,109.26708074534162,7.654411055283672,23,18473.0,0.08753716038337735,1,10.0,0.47836061196530116,1,9.0,0.6360474765383106,0,8.0,0.7530496952777159,5,50.0,0.27255434894010067,0,1.0,0.8615598236154444,1,72.0,0.633135403521098,7,97.0,0.23847806248520428,1,2.0,0.8099018972254987,39,18722.0
1215.0,38,17677.0,106.48795180722891,8.345440092469032,24,18586.0,0.07072135293730672,1,15.0,0.0,4,21.0,0.3225740578027338,1,13.0,0.6872582399810394,0,50.0,0.3005853905985529,0,0.0,0.9369364777416797,1,47.0,0.7287665093736053,4,103.0,0.479582798777202,2,9.0,0.6754140149522764,37,18844.0
1220.0,37,17813.0,106.66467065868264,8.547255592082047,23,18674.0,0.03825450374047004,0,0.0,1.0,1,11.0,0.7258350321945255,1,14.0,0.8148113992816631,1,17.0,0.5004191174115095,0,0.0,0.8705464392452198,1,36.0,0.5336261330846225,6,104.0,0.471008403708487,4,23.0,0.13767471334042547,37,18879.0
1225.0,31,17855.0,108.8719512195122,8.63801447391246,21,18737.0,0.040417452634626615,0,0.0,1.0,0,0.0,0.9215422362592004,1,15.0,0.7800386464945818,1,15.0,0.6502238160465407,0,0.0,0.9697888293236464,1,20.0,0.5743850956834464,4,74.0,0.38864065516156593,3,17.0,0.0002478870490916157,31,18878.0
1230.0,32,17922.0,112.71698113207547,8.632440496928563,21,18822.0,0.11763135886821413,0,0.0,0.9978945848470464,0,0.0,0.9303482333548888,2,31.0,0.7013134922654387,2,24.0,0.5143475769320501,0,29.0,0.9376637091043997,2,21.0,0.6558576638068656,4,31.0,0.39730860983161714,0,3.0,0.6702585872386587,31,18961.0
