step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,9,63.0,0.6,9.509530676098898,2,17.0,0.6169127722195034,0,4.0,0.6634067814189988,1,6.0,0.7372810235173589,0,0.0,0.9558379889894821,0,8.0,0.9347434958106646,0,0.0,0.9689639685945299,0,3.0,0.7116610909772065,2,19.0,0.5735590907331871,1,40.0,0.5289867338435364,6,97.0
110.0,12,95.0,0.8715596330275229,9.523886067151098,3,30.0,0.2957318628015682,0,8.0,0.8519848613356854,1,11.0,0.6701127836710069,0,0.0,0.6522750199750702,0,8.0,0.9777515428233666,0,0.0,0.9849293615079591,0,0.0,0.9256755721822139,3,28.0,0.5152015044877819,1,12.0,0.6283817332049908,8,97.0
115.0,14,153.0,1.3539823008849559,9.680723983854673,4,49.0,0.31072399089503955,1,11.0,0.7361798627963034,2,19.0,0.5433310473186036,1,6.0,0.649667506570324,0,12.0,0.6756770872547949,0,0.0,1.0,0,8.0,0.6301756422023129,2,37.0,0.638245714086429,1,17.0,0.4880466044266645,11,159.0
120.0,13,179.0,1.5565217391304347,9.768473086873609,4,69.0,0.3290463674538318,1,16.0,0.7290995961667995,0,8.0,0.9253929879967456,1,4.0,0.6981124217091379,0,0.0,0.7429692664852213,0,0.0,0.5365758828553304,2,25.0,0.6379505738744263,2,46.0,0.584588534598855,0,0.0,0.9395534965274697,10,168.0
125.0,13,107.0,0.9067796610169492,9.40015298765867,4,59.0,0.2821700297195172,0,8.0,0.9587187537294855,0,8.0,0.8633742985856575,1,1.0,0.7767304539577198,0,0.0,0.9344811251021223,0,0.0,0.9097075311063794,0,40.0,0.5679714577051411,3,12.0,0.3912114194755912,0,0.0,0.9543655277775444,8,128.0
130.0,10,83.0,0.680327868852459,8.90740901672248,2,52.0,0.24947228360022025,0,8.0,0.9500891804672681,1,13.0,0.770060490998669,2,7.0,0.5357717679896881,0,0.0,0.7853552684314334,0,0.0,0.795492949772027,2,21.0,0.3129931979393804,2,18.0,0.35989176623074515,0,0.0,0.01733941922961844,9,119.0
135.0,12,119.0,0.9596774193548387,8.65322874249654,3,58.0,0.2959900475330592,0,0.0,0.9681668873886622,0,4.0,0.9212685125448258,2,5.0,0.5288124349559781,0,8.0,0.5435079893628519,0,0.0,1.0,4,42.0,0.2555111281235797,3,28.0,0.31588227128668656,0,4.0,0.8113867582291934,12,149.0
140.0,7,71.0,0.568,9.835492777822612,2,40.0,0.5243135515922118,0,0.0,0.4888189173888978,0,4.0,0.9187793497054584,0,3.0,0.8814710749091571,0,12.0,0.7872001640921221,0,3.0,0.9420899552081365,2,40.0,0.43459082643069225,2,23.0,0.40955494232438544,0,0.0,0.8872545936151651,6,125.0
145.0,8,57.0,0.43846153846153846,10.208005874773297,1,15.0,0.5789013097400739,1,5.0,0.0070460386186901045,0,8.0,0.891890019614596,1,12.0,0.7824543242841783,0,16.0,0.8797294919465385,0,0.0,1.0,2,43.0,0.4683351433906446,2,37.0,0.45862566363814217,0,0.0,0.7907708918708928,7,136.0
150.0,13,107.0,0.8045112781954887,10.069993697861849,2,28.0,0.40706170925649393,2,15.0,4.593001483417632e-06,1,6.0,0.6420618925598861,0,14.0,0.7574476765099636,0,9.0,0.8383644122906818,0,0.0,0.9590107433963868,3,49.0,0.5451474932957724,3,46.0,0.44392506518115094,0,0.0,0.5991138527628962,11,167.0
155.0,20,119.0,0.8814814814814815,8.989094573131611,3,35.0,0.3050688695843691,1,10.0,0.0,0,0.0,0.45368554689153784,4,22.0,0.5390539876408036,1,11.0,0.6343007135531288,0,0.0,0.8279496582245568,2,49.0,0.5157302524187614,3,34.0,0.593126480101461,3,5.0,0.5186068256391981,17,166.0
160.0,27,193.0,1.3985507246376812,8.275568496570601,3,52.0,0.46122294728495367,0,0.0,1.0,4,17.0,0.3549397453906541,8,58.0,0.4497777997234107,3,28.0,0.3745927063653879,0,0.0,0.9584191200449454,2,26.0,0.6065771411960751,1,32.0,0.5804336585725782,3,20.0,0.31835074178104505,24,233.0
165.0,28,241.0,1.7463768115942029,7.6974568497443165,3,62.0,0.5259123320601582,0,0.0,1.0,4,38.0,0.49698888744285263,8,65.0,0.3738778219848749,1,15.0,0.5002200237536261,0,28.0,0.9604540336853762,3,25.0,0.49968499285304413,3,40.0,0.46239138915658795,3,16.0,0.23587802941602984,25,289.0
170.0,19,145.0,1.0431654676258992,8.132145450307018,5,42.0,0.21848990058254153,0,0.0,1.0,1,18.0,0.6985136134467388,1,34.0,0.5640650155458203,2,16.0,0.6696960711962475,0,28.0,0.9940002944177585,3,18.0,0.37731375646932475,3,16.0,0.1895886381445145,1,22.0,0.6090096730964394,16,194.0
175.0,22,186.0,1.3191489361702127,8.898504699979098,4,48.0,0.2076857013189499,0,4.0,0.9943407698643856,0,4.0,0.9486481283352826,1,19.0,0.5474659907127358,2,26.0,0.5337050151021873,0,0.0,0.9783647485513429,3,26.0,0.4391582466915818,4,32.0,0.39850829227703416,1,19.0,0.6988108405964045,15,178.0
180.0,21,177.0,1.2642857142857142,9.208164339965728,5,52.0,0.44456861488146526,0,4.0,0.8725654808268642,0,4.0,0.8912243290147964,1,16.0,0.6446934686013516,2,27.0,0.570823390022486,0,0.0,0.7566775957072887,3,69.0,0.47231402338289885,6,57.0,0.420099531413272,1,14.0,0.4926205490268354,18,243.0
185.0,19,221.0,1.556338028169014,9.276083595282364,5,77.0,0.1782240412229454,0,4.0,0.9464609084776093,0,4.0,0.9508245608882532,3,45.0,0.5243827471434843,1,22.0,0.5076979336678091,0,0.0,1.0,4,89.0,0.33526949638326814,4,64.0,0.4870130148115258,2,20.0,0.45138483651681993,19,325.0
190.0,27,220.0,1.5068493150684932,8.427736311134566,7,78.0,0.27770793892755347,0,4.0,0.9522665752345477,1,1.0,0.7410659477233307,5,69.0,0.49355897390480097,2,24.0,0.44067087125163873,0,0.0,1.0,6,75.0,0.21978742212069227,5,63.0,0.41846655557980633,0,8.0,0.9605439328636058,26,322.0
195.0,26,229.0,1.5684931506849316,7.667637148871211,7,72.0,0.31155937978110126,0,8.0,0.9155718914484607,2,9.0,0.5186637345055267,4,59.0,0.48967682077797475,2,30.0,0.3889388218059355,0,0.0,1.0,2,51.0,0.32503797645024535,7,98.0,0.2655078297454689,1,9.0,0.7412674377025894,25,336.0
200.0,23,206.0,1.3825503355704698,8.029628624355585,9,105.0,0.25762804639756476,0,8.0,0.9393348843559256,2,17.0,0.6338591507996029,1,25.0,0.4347227934016608,2,23.0,0.47851890200923775,0,0.0,1.0,3,56.0,0.44839530894485125,4,44.0,0.2984425151109567,1,14.0,0.7465411306979488,22,292.0
205.0,21,150.0,0.9933774834437086,8.111191315010746,9,82.0,0.2851768073643974,0,8.0,0.9495582182606235,0,10.0,0.7909981923676191,4,26.0,0.4033382912473836,0,17.0,0.619055912524832,0,0.0,0.9547869646361125,3,13.0,0.26573112352960265,2,40.0,0.4358980183945447,1,19.0,0.6753808363138196,19,215.0
210.0,16,91.0,0.5947712418300654,8.858111690296768,3,40.0,0.3592525062722688,1,11.0,0.6238061073513741,0,0.0,0.7841698868423829,3,32.0,0.521704311997922,0,4.0,0.6184778149281787,0,15.0,0.8479848554472583,2,13.0,0.5767389794958866,3,41.0,0.5116465194696209,2,31.0,0.3877582916950855,14,187.0
215.0,17,120.0,0.7894736842105263,9.371211620654536,3,20.0,0.43496520163760494,0,4.0,0.9667509915790266,1,6.0,0.783572725827398,2,32.0,0.5738143792190926,0,8.0,0.8857466098760695,0,0.0,0.8988564741677182,2,23.0,0.2396007681487641,2,20.0,0.20892075696400983,3,41.0,0.595611735716591,13,154.0
220.0,25,222.0,1.4509803921568627,9.014143039666248,3,34.0,0.38002613704212074,0,4.0,0.6295196072456413,2,13.0,0.6554370860654731,5,58.0,0.29560529164416255,0,8.0,0.8582690028882755,0,0.0,0.7725574608783825,3,38.0,0.0,2,24.0,0.1806379482200733,3,37.0,0.5950624443625204,18,216.0
225.0,20,215.0,1.396103896103896,8.641875098671042,4,43.0,0.5652494223127555,2,4.0,0.0011644199032469328,0,0.0,0.9268015575003519,4,55.0,0.490517847254853,0,8.0,0.6663944602518176,0,0.0,1.0,3,53.0,0.4314114562625489,3,37.0,1.320000503776407e-05,0,4.0,0.5905263666882303,16,204.0
230.0,17,200.0,1.3513513513513513,8.418089935794173,4,51.0,0.41336576332343067,1,6.0,0.0,0,0.0,0.718391134484925,0,36.0,0.5592567981109778,1,9.0,0.48751083652720867,0,0.0,1.0,3,77.0,0.34359416881891425,1,13.0,0.632119262649491,1,21.0,0.6298078308534719,11,213.0
235.0,23,235.0,1.5562913907284768,8.620164102816672,7,71.0,0.2430176237581316,0,0.0,0.9450879411926892,1,5.0,0.7093714182738536,0,14.0,0.7270455104822933,2,21.0,0.528430601146599,0,0.0,0.9739792550941683,1,40.0,0.7485689729609483,1,10.0,0.7415421617822642,3,42.0,0.6199758899233637,15,203.0
240.0,23,223.0,1.4671052631578947,8.025789264166951,8,70.0,0.20220551073194445,0,0.0,0.9399811185121023,0,0.0,0.847612317389275,1,10.0,0.3742358052296879,3,33.0,0.3854349855975852,0,0.0,0.9627735846620054,1,11.0,0.6330456935300265,1,15.0,0.7760472960249966,1,16.0,0.6627271865954133,15,155.0
245.0,27,249.0,1.6168831168831168,7.837598598021442,4,61.0,0.45860832573953303,0,4.0,0.8281627045268175,1,8.0,0.8194373735515846,6,42.0,0.3823225330278858,4,39.0,0.2190584355390569,0,0.0,1.0,3,16.0,0.3573354328166504,1,19.0,0.6919361404472087,1,7.0,0.6966081113132224,20,196.0
250.0,27,233.0,1.5533333333333332,8.201489913896834,5,88.0,0.4422310613121126,0,4.0,0.8290623745684516,1,17.0,0.8412472781852885,6,111.0,0.40789547323857184,2,37.0,0.43396606507346824,0,2.0,0.924273893782874,2,62.0,0.5959506378224179,1,20.0,0.6463701173693804,3,15.0,0.38028781536376033,20,356.0
255.0,17,223.0,1.4768211920529801,8.864654965791111,6,103.0,0.37504887878795623,0,4.0,0.8555632110342022,0,4.0,0.8109352415359637,3,90.0,0.5407003417191542,2,24.0,0.5778469004408676,0,2.0,0.9607533011828064,0,51.0,0.6024420802069734,1,25.0,0.6550289689873737,0,0.0,0.5850253570617014,12,303.0
260.0,16,140.0,0.9150326797385621,9.053574406506687,4,107.0,0.31664453596151626,0,4.0,0.9066987826717211,1,12.0,0.8248717738606778,0,77.0,0.6930290291825925,2,16.0,0.6080611170452195,0,0.0,1.0,1,17.0,0.6383570634930665,2,7.0,0.5156600484307863,1,8.0,0.5586166845203765,11,248.0
265.0,21,185.0,1.1935483870967742,9.255120610672149,6,111.0,0.22089284364880452,1,6.0,0.7592783357701388,1,17.0,0.8327447668606319,0,36.0,0.7506025478010792,1,9.0,0.6983174847208239,0,0.0,0.644257158580381,0,17.0,0.64387605248195,3,21.0,0.5327352705520932,2,48.0,0.647320188165395,14,265.0
270.0,28,195.0,1.2580645161290323,8.513012324436753,7,83.0,0.21315477312775216,1,11.0,0.7360375581948256,1,12.0,0.7372675998132135,0,0.0,0.5682982840316277,2,15.0,0.41554963427541797,0,0.0,0.9250884603276164,2,31.0,0.6634419792603025,4,33.0,0.4044029019493874,2,37.0,0.6652542604822024,19,222.0
275.0,21,161.0,1.0125786163522013,8.626843232594025,4,90.0,0.1963351887748379,0,4.0,0.8558591952350648,0,8.0,0.8603007464622034,0,4.0,0.8663971078317435,4,15.0,0.31468617540421884,0,0.0,0.9223218056509044,2,66.0,0.48038575470705236,5,44.0,0.28606179377159685,1,9.0,0.7868894259637582,16,240.0
280.0,19,201.0,1.2641509433962264,8.705271960359944,4,79.0,0.2866535663061203,0,4.0,0.8313637746200103,0,8.0,0.7122192465059421,1,12.0,0.8264403646072533,1,17.0,0.41707328338445926,0,0.0,1.0,3,69.0,0.5491352026402236,2,45.0,0.4483341949050511,2,14.0,0.6230863078918423,13,248.0
285.0,22,209.0,1.3144654088050314,8.18705961060242,4,62.0,0.2853432987623731,0,0.0,0.361832546973633,3,7.0,0.6741908824679501,1,15.0,0.6481070770090848,2,19.0,0.5047010221608652,0,0.0,1.0,1,59.0,0.4217258732794743,3,49.0,0.41901601985538967,2,9.0,0.5841028126503989,16,220.0
290.0,22,221.0,1.38125,9.022299511508129,3,65.0,0.45129821083857546,0,0.0,1.0,0,6.0,0.8288356521698662,5,30.0,0.4778956624035161,2,33.0,0.5950404626694328,0,0.0,1.0,6,44.0,0.21482194239803254,2,20.0,0.6104210182534905,1,37.0,0.5786224465116623,19,235.0
295.0,24,272.0,1.7548387096774194,8.521690702944142,3,80.0,0.36427366184337817,0,0.0,0.5412826604239622,0,0.0,0.8727902437053646,9,64.0,0.26994685089112996,0,8.0,0.7627419970111591,0,2.0,0.9437250577390879,4,50.0,0.21660383138898873,1,18.0,0.7231665605036268,4,52.0,0.4314369090180237,21,274.0
300.0,19,171.0,1.1176470588235294,8.102457692871145,3,85.0,0.3440693608934439,0,0.0,0.9607570864246431,0,0.0,0.914746558067033,5,57.0,0.29631694993735613,1,15.0,0.6148098687188096,0,0.0,0.9207898939734162,4,56.0,0.29616701145064744,1,21.0,0.8046633999225816,3,41.0,0.21626477753040016,17,275.0
305.0,20,201.0,1.34,8.860342036616794,5,105.0,0.38599581462103116,0,4.0,0.9349865303788055,2,9.0,0.5461995778182851,0,36.0,0.6633967217891461,3,33.0,0.6536498669264357,0,0.0,0.8324066686736387,4,73.0,0.24608241319238575,1,26.0,0.31847445125050683,1,69.0,0.6445384342238955,16,355.0
310.0,27,287.0,1.8758169934640523,8.319238340954271,5,126.0,0.27504310549775024,0,8.0,0.9461374284938358,4,29.0,0.4002675481829725,2,9.0,0.5270627257634529,2,31.0,0.6603597035359197,0,0.0,0.9531997892734031,4,55.0,0.19304397016039093,4,45.0,0.21845575566143083,1,140.0,0.7472223861330288,22,443.0
315.0,22,266.0,1.705128205128205,8.08212200557969,6,139.0,0.09306298334787402,0,8.0,0.9482578315488227,2,19.0,0.4520868624067367,4,26.0,0.430908010645728,1,24.0,0.4846016010896031,0,0.0,0.9521794544711734,0,22.0,0.406225524947383,6,70.0,0.3435397003096684,2,95.0,0.7583454744067772,21,403.0
320.0,23,274.0,1.7232704402515724,8.366729981865522,5,153.0,0.09569422251305387,0,8.0,0.9352698997507329,1,9.0,0.7153553901174898,3,56.0,0.5029962242410803,4,26.0,0.24487629287349502,0,0.0,0.9984544693948396,2,20.0,0.4738615452288012,4,72.0,0.5242110491977557,2,50.0,0.5219017464333842,21,394.0
325.0,25,329.0,2.0955414012738856,8.356285661873036,6,183.0,0.0728534977358207,1,9.0,0.624156939040421,1,14.0,0.6754927510428137,6,89.0,0.5005974329636731,4,17.0,0.047951834114160485,0,0.0,0.6658906455996333,1,13.0,0.40760325400255265,2,62.0,0.631939504431855,2,55.0,0.42696788226755744,23,442.0
330.0,22,298.0,1.8625,8.91558362253417,5,139.0,0.1666456511040558,0,8.0,0.9202995048335738,0,0.0,0.9644802678769303,3,95.0,0.5148668779085399,2,26.0,0.4986162384290654,0,2.0,0.985338128113418,2,13.0,0.6587430387379941,3,74.0,0.6247660334639508,3,66.0,0.4705686340276347,18,423.0
335.0,12,146.0,0.948051948051948,9.149515431586888,1,81.0,0.528051163447462,0,8.0,0.9087971368627047,0,12.0,0.8546727127364255,1,125.0,0.5341837743973409,2,28.0,0.7349955703611761,0,2.0,0.9976714305406271,2,23.0,0.4619091996613828,4,84.0,0.465347742008102,1,1.0,0.6364349361057928,11,364.0
340.0,19,198.0,1.3026315789473684,9.307822596017598,2,20.0,0.6870776410538528,1,10.0,0.630142220900173,0,8.0,0.864523322970598,2,73.0,0.5114111529531921,1,25.0,0.6615724578646671,0,0.0,1.0,4,35.0,0.3662570243193276,7,114.0,0.2200618662086624,0,6.0,0.7590146069464049,17,291.0
345.0,18,236.0,1.542483660130719,8.441557373832614,1,14.0,0.409758471545934,0,4.0,0.7347045808975282,0,4.0,0.91668055132256,2,46.0,0.4616572145727545,0,12.0,0.5135647920376395,0,0.0,0.9318136757229969,3,41.0,0.283423493079713,11,128.0,0.1696335523862422,0,6.0,0.7351821624581396,17,255.0
350.0,25,287.0,1.8636363636363635,8.480364182013979,2,21.0,0.41045355607291784,1,7.0,0.468164010028445,0,8.0,0.9154455433848401,4,40.0,0.450964522813375,2,17.0,0.6302934926475603,0,0.0,0.7493422477941174,5,61.0,0.295985918785484,6,118.0,0.27972560198074703,1,3.0,0.6865091675949232,21,275.0
355.0,22,279.0,1.7770700636942676,8.186934568829217,4,29.0,0.3870170190434953,1,12.0,0.4343907630171859,0,8.0,0.9455161748531064,5,25.0,0.46627512059079523,0,16.0,0.7014823818094924,0,0.0,1.0,3,50.0,0.12830299310762347,3,96.0,0.41192759645232935,2,9.0,0.30458041742355546,18,245.0
360.0,21,233.0,1.4472049689440993,8.636064064139937,3,39.0,0.4016306750757701,0,8.0,0.9259362008140638,0,8.0,0.9388497834637853,4,34.0,0.2598977199390666,2,21.0,0.5052422281779312,0,0.0,0.9267304367488295,3,36.0,0.3970861717683427,3,124.0,0.4290983658898256,4,24.0,0.43524922110275627,19,294.0
365.0,31,324.0,2.0,8.46676437035491,5,43.0,0.36390416057609315,0,8.0,0.9626773622574692,0,8.0,0.7839210380940704,9,61.0,0.0001501179559046899,4,31.0,0.5532332411971971,0,4.0,0.7980757686982471,4,35.0,0.2360031516538836,3,124.0,0.3289300207166313,5,46.0,0.46568328896547656,30,360.0
370.0,30,369.0,2.3806451612903228,7.972962072168693,5,68.0,0.31792074614641536,0,8.0,0.9623102312209056,1,11.0,0.7689667230048305,5,60.0,0.0,2,23.0,0.568465522538043,0,5.0,0.9396788927017422,6,40.0,0.13981133423035583,4,144.0,0.1642704318600093,4,43.0,0.5372844104795685,27,402.0
375.0,16,278.0,1.8169934640522876,8.773328594022189,4,56.0,0.37729747788012435,0,5.0,0.9116415867925659,1,2.0,0.7515374723086982,0,44.0,0.6137910748464229,0,9.0,0.3570820675272468,0,1.0,0.9283084888718515,4,90.0,0.2177770618542745,5,168.0,0.3545118236459184,0,25.0,0.6772670018092017,14,400.0
380.0,18,154.0,1.0405405405405406,8.964914990471977,4,59.0,0.39818476767403205,0,5.0,0.9229534642763999,1,13.0,0.7074073091398407,0,16.0,0.8852304593749655,1,9.0,0.3984940591840711,0,0.0,1.0,4,89.0,0.37916270744884095,3,35.0,0.42288771147093146,3,29.0,0.3214003477469604,16,255.0
385.0,20,179.0,1.217687074829932,8.886566551640641,8,80.0,0.2926442019202689,0,5.0,0.9357465117986979,2,17.0,0.631711362853251,0,8.0,0.7195296568676058,1,10.0,0.24877156381958074,0,0.0,0.5959651179170373,5,106.0,0.27547195652381745,2,35.0,0.6179063398259966,1,18.0,0.7267268892637702,19,279.0
390.0,24,218.0,1.4533333333333334,7.998749806203874,6,66.0,0.3481396411228247,0,1.0,0.7151223693200784,2,10.0,0.5040359949909496,2,16.0,0.4366679953542179,3,24.0,0.3420405345709609,0,0.0,0.970337695604629,6,135.0,0.12235185975493416,2,53.0,0.532760151175387,0,24.0,0.8644942094958761,21,329.0
