step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,46.0,0.7666666666666667,9.841146822749408,0,0.0,0.32461987665413056,0,0.0,1.0,0,0.0,0.9684069068758316,1,15.0,0.4674216837867673,0,0.0,0.8006093192332177,0,0.0,1.0,1,5.0,0.4834117455726833,1,8.0,0.548193605698257,1,11.0,0.5292038521428191,4,39.0
60.0,9,85.0,1.3076923076923077,10.079035327635546,0,0.0,0.6185212272397073,0,0.0,0.962522557797348,0,4.0,0.9796616965806894,2,24.0,0.4886840542607217,1,3.0,0.7067660248537229,0,0.0,1.0,1,10.0,0.5623753964910424,1,13.0,0.5492370249406829,3,19.0,0.32508156798352467,8,73.0
65.0,5,47.0,0.6714285714285714,9.031918784101947,0,0.0,0.7417546573461398,0,0.0,1.0,0,0.0,0.9714467567244862,1,2.0,0.5550240684131004,1,5.0,0.5109144253998223,0,0.0,1.0,0,0.0,0.5196220529308588,1,18.0,0.6648594755517668,1,4.0,0.621246508012174,4,29.0
70.0,6,44.0,0.5866666666666667,9.615101586263222,0,0.0,0.5258339540048608,0,8.0,0.8967153089154433,0,0.0,0.963542636310421,1,8.0,0.7163834080904073,3,15.0,0.41221814977104654,0,0.0,0.459139699412735,1,3.0,0.18842010793133607,0,0.0,0.8587844379746362,0,0.0,0.8805894753419832,5,34.0
75.0,7,50.0,0.6097560975609756,10.011742170497001,0,0.0,0.8989084588201769,0,4.0,0.9156348801212385,0,4.0,0.9459760400275847,1,13.0,0.5416624694532642,4,34.0,0.4050054358529223,0,0.0,0.8385998432623039,2,12.0,0.48018522629515037,0,0.0,0.8255143425420887,0,28.0,0.6024917985259363,7,95.0
80.0,6,38.0,0.4418604651162791,9.217591576034875,0,0.0,0.955585460009136,0,4.0,0.9143776776462023,0,4.0,0.7094243733517209,0,0.0,0.4910067640117329,3,32.0,0.2898727230696698,0,0.0,0.5933118509615403,0,0.0,0.70976502227708,0,0.0,0.6521007119605736,1,37.0,0.6634966891482171,4,77.0
85.0,8,38.0,0.41304347826086957,9.455928714643237,0,0.0,0.9609522888432134,0,4.0,0.9374761634244256,1,8.0,0.6260934540219236,1,5.0,0.4735360933242988,0,15.0,0.5449848611163415,0,0.0,1.0,3,6.0,0.20042508823271551,1,5.0,0.5,1,10.0,0.8156780205923441,7,53.0
90.0,7,69.0,0.711340206185567,9.86421197577834,0,4.0,0.4743670858696312,0,4.0,0.944485453321159,0,4.0,0.935078058686627,1,18.0,0.7116637618577201,0,2.0,0.8484554952939012,0,0.0,1.0,3,24.0,0.27798968277686686,1,10.0,0.6465081018390765,1,15.0,0.7038448201451226,6,81.0
95.0,9,63.0,0.6176470588235294,9.486127230193429,1,9.0,0.6380177392082919,0,4.0,0.817060293019869,0,0.0,0.9610234653890658,1,19.0,0.721506911108146,1,1.0,0.7268429714809853,0,0.0,1.0,1,8.0,0.7136234560943711,1,15.0,0.7054438313682927,3,9.0,0.4814978547115018,8,65.0
100.0,7,76.0,0.7378640776699029,8.772123790177602,1,14.0,0.6366398660528302,0,0.0,0.6038435341280054,0,0.0,0.9535900946388828,1,20.0,0.7496431055860262,1,6.0,0.4545120751541607,0,0.0,1.0,0,3.0,0.5690336700598693,0,0.0,0.6993001005599419,3,26.0,0.32896799327431664,6,69.0
105.0,15,132.0,1.233644859813084,8.865035003121703,1,19.0,0.6453318856009123,0,0.0,0.6461376008803638,0,4.0,0.770874922208828,1,25.0,0.6252678494908473,2,13.0,0.06075807592520435,0,0.0,0.9524801516473574,2,11.0,0.5109745212970718,2,5.0,0.5940432201679993,6,47.0,0.16567741096199842,14,124.0
110.0,15,96.0,0.8727272727272727,8.577819468727977,4,34.0,0.4595657428022638,1,4.0,0.6009928165243761,1,8.0,0.5383896760971955,0,0.0,0.7949730813760955,1,11.0,0.6422755304831492,0,0.0,0.8887608856330944,1,12.0,0.6116006367429071,2,15.0,0.45220990720682874,4,26.0,0.2496690435994655,14,110.0
115.0,13,74.0,0.6491228070175439,8.879516517037603,3,29.0,0.2699252944716959,0,4.0,0.6598898188627685,2,15.0,0.45455631386230405,1,16.0,0.5368692669006008,0,4.0,0.973812890178417,0,0.0,0.5047118189257813,1,13.0,0.46392744266259395,4,24.0,0.4097899613598056,0,8.0,0.529385847930933,11,113.0
120.0,13,88.0,0.7521367521367521,9.67035530859297,2,31.0,0.37789979678346197,1,13.0,0.7211989817801999,0,4.0,0.9058905141648064,2,26.0,0.6478090939889318,0,8.0,0.6422249193861806,0,0.0,0.9144897225534441,3,26.0,0.37461803846228053,2,37.0,0.5553647679238517,1,1.0,0.25422395837747735,11,146.0
125.0,11,104.0,0.896551724137931,9.414624520014293,4,33.0,0.020915810674788426,1,18.0,0.7136257107491681,0,0.0,0.955515862222207,0,8.0,0.833060778732164,0,4.0,0.5888985175343903,0,0.0,1.0,2,20.0,0.4706664368591398,2,31.0,0.5004542607450293,1,4.0,0.48695024525147396,10,118.0
130.0,10,60.0,0.5084745762711864,9.321130083807454,4,43.0,0.27276195085291577,0,8.0,0.9360291653337368,0,0.0,0.9400121701616335,1,4.0,0.6879527552319875,1,11.0,0.7250668920103751,0,0.0,1.0,0,14.0,0.6620097586473305,2,13.0,0.41946388059114204,1,9.0,0.31041359006862684,9,102.0
135.0,17,119.0,0.9754098360655737,9.004205884908016,4,45.0,0.18171877626312896,0,8.0,0.9344452775908256,0,4.0,0.9510080310175375,1,6.0,0.7167561926190016,1,20.0,0.6690673646007828,0,0.0,1.0,2,10.0,0.581846589231216,4,27.0,0.3317342104617576,2,17.0,0.1692548027220088,14,137.0
140.0,15,159.0,1.2421875,8.421742095308478,4,65.0,0.32360435076411037,0,8.0,0.958262939051756,0,8.0,0.899976013241816,1,17.0,0.7209094895464098,1,12.0,0.46002979900827545,0,1.0,0.9765042167112257,2,9.0,0.343975801463308,4,44.0,0.40228216882161866,1,10.0,0.6804424712503849,13,174.0
145.0,14,100.0,0.7692307692307693,9.31911994704118,2,27.0,0.5828283456170571,0,0.0,0.9778073429631956,0,4.0,0.9437772631253819,3,25.0,0.5123280996758228,3,16.0,0.43597527352683435,0,1.0,0.8853487982388855,3,37.0,0.34988151278829377,3,40.0,0.40513776297248577,0,0.0,0.9019654150298162,14,150.0
150.0,13,101.0,0.753731343283582,9.929958188959908,1,1.0,0.42783570832813583,1,1.0,0.006536850305614471,0,4.0,0.6628398823255378,1,16.0,0.6632817093220061,3,34.0,0.5691693478712782,0,0.0,0.934775157350221,3,52.0,0.36699774867539753,2,29.0,0.4608535889333996,0,0.0,0.9452790852880385,11,137.0
155.0,17,123.0,0.9111111111111111,9.887083492200372,2,10.0,0.282521943832774,1,6.0,0.0,4,21.0,0.5825232613538505,2,18.0,0.7424737087872418,3,36.0,0.529983611851257,0,21.0,0.9263510094471773,1,29.0,0.596336652210155,3,44.0,0.46571762771512293,0,0.0,0.4849451689862431,16,185.0
160.0,22,148.0,1.0571428571428572,9.18790214603097,2,19.0,0.5807829404158157,1,11.0,0.4540704016091779,6,46.0,0.4687485694327802,4,38.0,0.4152360541691972,1,14.0,0.5841067945066345,0,0.0,0.9565850727111407,2,20.0,0.5505920820326549,3,29.0,0.5087594752347542,0,0.0,1.0,19,177.0
165.0,21,131.0,0.9290780141843972,8.131194592996184,3,31.0,0.34524510189869,0,0.0,0.9839636143487123,3,34.0,0.5900429291015042,4,29.0,0.3219718478159306,4,33.0,0.4141754832992386,0,0.0,0.9768455732657705,4,34.0,0.36774237982976515,1,20.0,0.3711535939425711,0,4.0,0.9146249978025823,19,185.0
170.0,22,142.0,1.0215827338129497,8.25592551466469,6,58.0,0.26510495024802416,0,0.0,0.9016716925906645,2,22.0,0.5982646695247837,0,20.0,0.4655534972831762,5,44.0,0.31056303648977757,0,0.0,1.0,5,27.0,0.44683610785816597,2,10.0,0.2869449683664377,0,4.0,0.922781758373554,20,185.0
175.0,19,118.0,0.8676470588235294,8.536287182838063,6,60.0,0.3349686604810605,0,0.0,0.8706153895253445,3,19.0,0.3356070936538254,0,12.0,0.8458738360839427,4,60.0,0.3529025658465052,0,0.0,0.950746722437699,1,16.0,0.5774903291561891,2,5.0,0.40027112797712966,0,4.0,0.9264112354758982,16,176.0
180.0,11,100.0,0.7092198581560284,9.507783108987999,3,48.0,0.46354959119182,0,0.0,0.9636108623134163,1,12.0,0.6947873293874631,1,38.0,0.789552321876566,2,47.0,0.3920254579421049,0,0.0,0.9766715457644385,2,24.0,0.5105450151406324,2,19.0,0.618391453509598,0,8.0,0.9356634486689958,11,196.0
185.0,13,110.0,0.7692307692307693,9.591783529600301,5,71.0,0.138138813390143,0,0.0,0.937436370324435,0,4.0,0.8125811920987432,1,41.0,0.8125025562217165,2,39.0,0.4231513851366467,0,0.0,0.9767906713376237,3,18.0,0.2433002135045955,2,25.0,0.7084279371364174,0,9.0,0.8858974426017733,13,207.0
190.0,19,114.0,0.7702702702702703,8.73622300323695,5,52.0,0.20762544703336755,0,0.0,0.8456494871263426,3,10.0,0.2964061594011303,1,22.0,0.6712236697389184,6,50.0,0.3327245718201361,0,0.0,1.0,1,13.0,0.46337173351529526,2,35.0,0.6313828612910615,0,5.0,0.6787204697556113,18,187.0
195.0,23,155.0,1.0402684563758389,8.157278677944896,5,47.0,0.38424197493160833,0,0.0,0.9214417639618294,2,12.0,0.5556581300787066,2,15.0,0.5239408039583983,6,80.0,0.19397350651419573,0,0.0,1.0,1,14.0,0.509203837729398,2,24.0,0.5745925605691691,1,9.0,0.6012319095501496,19,201.0
200.0,26,231.0,1.5608108108108107,8.810164144743156,5,72.0,0.2945877419559672,0,0.0,0.9503895216205797,0,14.0,0.8371214220476528,4,27.0,0.3712731681993447,6,81.0,0.2026214152993508,0,0.0,1.0,2,17.0,0.47647797962469435,3,37.0,0.41015149089644815,2,19.0,0.739937273544571,22,267.0
205.0,23,242.0,1.6462585034013606,9.21805003863241,4,75.0,0.5221265552392573,0,0.0,0.9648347954485398,0,4.0,0.9285721455110533,7,55.0,0.23551398308577962,1,68.0,0.37286278890996605,0,0.0,0.9887352756955815,2,27.0,0.5871847120814464,4,50.0,0.33592693626461184,2,29.0,0.7004946969487468,20,308.0
210.0,20,157.0,1.0680272108843538,8.899323144915877,4,72.0,0.4165433555672573,0,0.0,0.7579687028556884,0,8.0,0.9725963349040887,4,49.0,0.5305428517252025,0,20.0,0.5956204973652184,0,14.0,0.9927297902166462,3,40.0,0.47147123961714305,4,13.0,0.27908538050762605,2,25.0,0.5677704482025978,17,241.0
215.0,26,165.0,1.13013698630137,8.485534035622507,8,45.0,0.3444528397181017,1,6.0,0.8010947872698372,0,4.0,0.930992178393643,1,33.0,0.6153416871895723,1,25.0,0.4766048612454765,0,14.0,0.9807839037981168,2,29.0,0.23898775601563288,5,37.0,0.27701514766745283,6,46.0,0.30589893079414554,24,239.0
220.0,24,199.0,1.3355704697986577,8.47094359897442,6,58.0,0.47875574491895284,1,11.0,0.7258664630370502,0,4.0,0.9356624425992878,1,41.0,0.6967720051909987,3,34.0,0.37792508608867575,0,0.0,0.7273931058702293,0,10.0,0.47420722472224275,5,62.0,0.2885654080059584,6,76.0,0.29222968196005944,22,296.0
225.0,16,142.0,0.9466666666666667,8.708475151133444,3,47.0,0.3429398077216439,0,4.0,0.4948683436314652,0,8.0,0.8187391567579402,2,69.0,0.54685093079415,3,49.0,0.4036572262410429,0,0.0,0.9983179506444105,1,7.0,0.46563055990708213,2,31.0,0.3249800950800323,3,47.0,0.5864181695166228,14,262.0
230.0,16,165.0,1.13013698630137,9.283186875676579,6,60.0,0.3457052821124053,1,9.0,0.6188505086916354,1,8.0,0.49023388548237434,2,75.0,0.6104058977576363,2,40.0,0.4521892228745741,0,0.0,0.9913408912286028,1,5.0,0.5946434333072428,2,53.0,0.5053162203695324,1,27.0,0.6930025072421176,16,277.0
235.0,18,205.0,1.3945578231292517,9.464070577361268,8,91.0,0.12215171625016029,1,14.0,0.7063476811771754,0,0.0,0.7838159432342886,2,41.0,0.4472258324692581,0,4.0,0.7557905508939644,0,0.0,0.95957823779608,1,10.0,0.6274413133682055,3,60.0,0.6072702443873104,3,34.0,0.45331184783564255,18,254.0
240.0,17,181.0,1.2066666666666668,9.301508696922799,10,121.0,0.164249151758376,0,4.0,0.7968770001449829,0,4.0,0.8916978854843837,2,51.0,0.6825754595105257,0,0.0,0.9092641152822317,0,0.0,1.0,3,21.0,0.46534947936934834,1,14.0,0.827369242348082,1,5.0,0.45714940362386713,17,220.0
245.0,11,112.0,0.7724137931034483,8.7961716883862,4,140.0,0.4006215262165052,2,9.0,0.2989421720185332,0,4.0,0.907088897079132,0,5.0,0.6875309520419516,0,0.0,0.7083895420405237,0,0.0,1.0,1,15.0,0.38406362545777856,0,4.0,0.7608365428905192,0,4.0,0.7415997151993937,7,181.0
250.0,15,163.0,1.1088435374149659,9.136546771346675,5,127.0,0.3648636003964041,2,23.0,0.5560270891824417,0,4.0,0.8148986098965779,1,12.0,0.5366206637031663,2,16.0,0.5391804439310851,0,0.0,1.0,2,11.0,0.5902192137212618,0,4.0,0.721935506594786,0,4.0,0.9126723614370033,12,201.0
255.0,26,207.0,1.4375,8.964751137828797,6,105.0,0.2495707628052811,0,4.0,0.9485090027316613,1,9.0,0.7389799511587897,4,24.0,0.4655869960087023,4,30.0,0.509203595919128,0,0.0,0.9474364210731255,2,30.0,0.28744279676092005,4,14.0,0.4844568783468946,0,4.0,0.9630079904754085,21,220.0
260.0,26,172.0,1.186206896551724,8.229681987805108,5,69.0,0.2556292658322523,0,4.0,0.9505188479905798,2,23.0,0.6606178894698617,1,6.0,0.6136708021187978,4,39.0,0.5182154545390657,0,0.0,1.0,4,24.0,0.2881289031379148,5,34.0,0.3375400539829797,0,0.0,0.7335281969996054,21,199.0
265.0,24,184.0,1.2689655172413794,8.372748835210013,6,80.0,0.26564609613336765,0,4.0,0.9457565216388846,2,13.0,0.6765407763124114,0,13.0,0.8964863864464768,1,36.0,0.4606736149081483,0,0.0,0.5322742601185951,1,22.0,0.34073727082805483,6,62.0,0.2900974730912818,1,4.0,0.5621044809813176,17,234.0
270.0,20,175.0,1.1904761904761905,8.781413338347594,6,81.0,0.2437768782440007,0,4.0,0.933518414395349,2,23.0,0.7964132819370294,1,19.0,0.7410014570642426,1,17.0,0.5396159246279518,0,0.0,0.8144884812181067,1,19.0,0.679765621289377,2,25.0,0.4170289225839851,2,47.0,0.4192934285796574,15,235.0
275.0,20,151.0,1.0066666666666666,9.328565270611556,4,79.0,0.24792910175917232,1,5.0,0.6276857545660531,3,32.0,0.6775406074783369,2,27.0,0.7660996444469766,3,29.0,0.512493344977543,0,0.0,0.7771581934473248,1,6.0,0.7586595335176879,3,20.0,0.4772244523259654,0,36.0,0.8584437931328932,17,234.0
280.0,23,219.0,1.4697986577181208,8.520173309756247,6,94.0,0.22190085162432518,2,11.0,0.08344481049144865,2,28.0,0.7118621177212662,2,24.0,0.7252948061024124,1,10.0,0.5187694866291799,0,0.0,0.8847174296991994,2,33.0,0.41719730253025117,3,33.0,0.38147263752301835,1,49.0,0.5862925846340872,19,282.0
285.0,21,193.0,1.269736842105263,8.769675577146101,5,92.0,0.15244597656083872,1,5.0,2.621436782702249e-05,1,11.0,0.7489731296472493,3,53.0,0.6635902659911401,1,9.0,0.630202695474535,0,0.0,0.997480863928627,5,89.0,0.4058719000128836,1,20.0,0.19518172997203456,3,55.0,0.5663279145222672,20,334.0
290.0,16,122.0,0.8133333333333334,8.799064148305416,2,50.0,0.4018080715677177,0,0.0,1.0,2,17.0,0.7013050634857383,1,37.0,0.6086392131775122,2,19.0,0.4060813683777087,0,0.0,0.8774644814677679,2,88.0,0.3556236462273831,4,35.0,0.3358727385275739,2,62.0,0.6584021495508776,15,308.0
295.0,21,161.0,1.0733333333333333,8.531464397876423,2,35.0,0.4308650003513778,0,0.0,1.0,2,17.0,0.5271432131809195,5,43.0,0.3704446139220972,4,34.0,0.19273459836489162,0,0.0,0.9727422975954704,1,47.0,0.4868083596927952,3,50.0,0.42726432701440425,2,38.0,0.6535609357364282,19,264.0
300.0,29,203.0,1.326797385620915,8.072999852031472,1,6.0,0.5586841461412265,0,4.0,0.9366680806412452,4,24.0,0.37588469424700915,9,79.0,0.2054383172079051,4,39.0,0.40181308813270394,0,0.0,0.9456345816965898,3,20.0,0.39518757070422156,2,54.0,0.5140509055370853,3,21.0,0.5610744448535379,26,247.0
305.0,22,189.0,1.1962025316455696,8.226879153499803,0,1.0,0.6671670871336972,0,4.0,0.9557431979629663,5,40.0,0.3953552460080398,7,77.0,0.34591074723985754,0,30.0,0.5052028072518918,0,0.0,0.7945064399994601,2,8.0,0.2709440857917516,2,64.0,0.6436426756391795,3,10.0,0.5228095242749338,19,234.0
310.0,19,182.0,1.1666666666666667,8.436796755075038,2,8.0,0.39841094212806744,0,4.0,0.9466035524154768,3,37.0,0.44233365215820397,1,66.0,0.5704348364559272,1,15.0,0.7071313917027313,0,0.0,0.972327893756781,3,10.0,0.39578282455523783,3,80.0,0.6567722114588311,2,13.0,0.5436319149114464,15,233.0
315.0,17,89.0,0.5816993464052288,8.692301842431418,4,30.0,0.3446346377594127,0,4.0,0.8978068276426084,2,23.0,0.6617063084611732,1,38.0,0.6563024751903701,0,12.0,0.8131952042683064,0,0.0,1.0,3,25.0,0.3213677346596779,3,19.0,0.5174818443794788,4,26.0,0.45566657135774674,17,177.0
320.0,21,128.0,0.8311688311688312,8.886442356638705,5,43.0,0.302490220519206,0,4.0,0.800436568998688,2,19.0,0.6994921441988499,4,74.0,0.5434404316803079,1,21.0,0.6159095207407587,0,0.0,0.9300279923852794,2,24.0,0.5527009537912388,3,18.0,0.6511681724839693,2,26.0,0.6347036844921831,19,229.0
325.0,25,143.0,0.9166666666666666,8.292564926922037,5,68.0,0.335843159897699,1,9.0,0.7141838032922893,0,4.0,0.7481389222735229,7,92.0,0.36796533547132476,2,20.0,0.3802648350361981,0,0.0,0.7697843492088478,2,18.0,0.38458742663134954,5,39.0,0.5064402320006666,0,5.0,0.7745929759420077,22,255.0
330.0,24,170.0,1.0897435897435896,8.26094491027192,4,70.0,0.31411689327991116,1,10.0,0.7314005922922702,0,4.0,0.9470008396452751,5,97.0,0.4067885515589235,1,19.0,0.5277783517942869,0,0.0,0.9495807984571213,2,24.0,0.45945189172106443,7,40.0,0.3782207795055853,1,7.0,0.7627375245810744,21,271.0
335.0,20,164.0,1.0512820512820513,8.269416001322389,5,64.0,0.2926688458212427,0,4.0,0.8354024322776175,0,4.0,0.7701681728145665,8,114.0,0.26891650840884307,1,16.0,0.5504192881187554,0,0.0,0.9544304380518266,1,11.0,0.5852336848860614,1,32.0,0.4287501902242273,0,0.0,0.48331808723362324,16,245.0
340.0,22,216.0,1.3846153846153846,8.583251700937126,5,85.0,0.3713652001529059,0,4.0,0.9086290041878033,0,4.0,0.8916528354137846,7,126.0,0.4338048751052486,1,21.0,0.6101157248912052,0,0.0,1.0,0,4.0,0.6039823180132454,4,31.0,0.36920133269748967,1,5.0,0.5655603334515211,18,280.0
345.0,23,211.0,1.3270440251572326,9.271976044158807,6,95.0,0.1380311172991263,0,4.0,0.8443522872218817,0,8.0,0.947000097817401,2,125.0,0.5622982386528502,0,12.0,0.8719172150901467,0,1.0,0.9282987163215249,2,18.0,0.5181956190329402,7,44.0,0.19439445170670416,3,14.0,0.42320190982053596,20,321.0
350.0,26,267.0,1.679245283018868,9.230710608239875,6,115.0,0.30834073075634993,0,0.0,0.9618175437655883,0,8.0,0.7563057397957742,4,63.0,0.3896296253454715,0,16.0,0.6843672110600718,0,1.0,0.9219767767217892,4,34.0,0.32867189449814166,6,56.0,0.24642525839341278,2,26.0,0.5430788146696663,22,319.0
355.0,25,333.0,2.0683229813664594,9.16158419812356,6,130.0,0.30683948663197114,0,4.0,0.9590315748089352,1,9.0,0.7789663981565454,4,62.0,0.371064751035153,2,21.0,0.549178983223108,0,0.0,1.0,3,41.0,0.24950940872564217,6,68.0,0.21003314525581387,0,23.0,0.8289464166465307,22,358.0
360.0,22,289.0,1.795031055900621,8.568103977172704,6,117.0,0.29941014233618357,0,6.0,0.8269738181778464,0,4.0,0.9501271429997094,5,75.0,0.3023566449772865,4,22.0,0.537662918906044,0,0.0,0.9692103739825422,2,44.0,0.259855828244914,2,37.0,0.5716765097475375,0,4.0,0.9082789559465603,19,309.0
365.0,20,220.0,1.3414634146341464,8.884586713063321,5,95.0,0.2680330824579264,0,6.0,0.9256502945304053,0,8.0,0.9474800974021135,5,94.0,0.14754541478918584,1,30.0,0.4855008965579173,0,3.0,0.8990430095802848,4,51.0,0.27316511017998335,0,4.0,0.5739528786544954,0,4.0,0.5730366871032869,15,295.0
370.0,28,251.0,1.5987261146496816,8.269035493951906,7,91.0,0.3134152209916923,0,6.0,0.8587586528435579,1,13.0,0.6983015068993352,5,74.0,0.4242699372290073,1,18.0,0.5019424937546334,0,0.0,0.9627587335365636,3,35.0,0.1577517894449526,2,9.0,0.5730815941473806,3,13.0,0.44824899277844654,22,259.0
375.0,24,244.0,1.564102564102564,8.333820693296712,6,88.0,0.2586970552087026,0,6.0,0.927762930738302,2,18.0,0.4815127646563047,0,51.0,0.6020354370007955,1,14.0,0.6278115317663056,0,0.0,1.0,5,38.0,0.16440484821391582,2,19.0,0.48035506245545206,5,35.0,0.2699319338499703,21,269.0
380.0,25,234.0,1.5194805194805194,8.123840308531076,2,54.0,0.39884822395457586,0,4.0,0.9150522418918501,6,45.0,0.5416556310523741,0,19.0,0.7059290538827101,2,24.0,0.4206472779904501,0,0.0,0.9621052184645775,5,108.0,0.2573446864912813,2,16.0,0.3324059673308843,1,15.0,0.7160200295328927,18,285.0
385.0,28,289.0,1.864516129032258,8.160832743081949,4,41.0,0.388335094400626,0,4.0,0.9537341527857829,4,37.0,0.6232702216972066,0,4.0,0.9636072161520565,6,45.0,0.14769259666184917,0,0.0,0.9917051522475546,4,46.0,0.19479365330771187,3,31.0,0.4053215001986046,0,8.0,0.7247180917450735,21,216.0
