step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,15,101.0,0.6688741721854304,9.572321335651104,2,51.0,0.47530549332914507,1,16.0,0.7451164736137512,0,4.0,0.9310391556655218,1,6.0,0.7297674948919822,3,21.0,0.5819275492124922,0,0.0,1.0,0,23.0,0.9738027827918136,3,22.0,0.3862514069858377,0,80.0,0.7772648033365178,10,223.0
915.0,13,131.0,0.8733333333333333,9.25805743076027,2,53.0,0.5623830815777242,0,9.0,0.9066476830513667,0,4.0,0.8839428383015636,1,11.0,0.8195072902226501,0,8.0,0.8203091395861121,0,0.0,1.0,0,23.0,0.4397850666558522,3,41.0,0.2900663797091167,1,130.0,0.6262789198073112,7,279.0
920.0,20,169.0,1.1575342465753424,8.164973516461888,4,37.0,0.40638767026024547,0,9.0,0.9056444002044677,1,7.0,0.5682560612196231,0,5.0,0.8671024163490217,1,6.0,0.6287182659962032,0,35.0,0.8308217988685226,2,29.0,0.3972998076688257,3,52.0,0.1869458484021081,2,126.0,0.5633584460359595,13,306.0
925.0,22,194.0,1.3108108108108107,8.355257524293767,3,30.0,0.4430283840205941,0,9.0,0.45751343487191837,2,8.0,0.6353411257862331,1,5.0,0.6796065306364512,5,24.0,0.3714812305149102,0,35.0,0.9283245097513521,0,6.0,0.5442530159602589,3,55.0,0.36480030610758984,1,61.0,0.6706511755398838,15,233.0
930.0,23,181.0,1.222972972972973,8.17614358826009,4,40.0,0.21869867450185274,2,10.0,0.4802613730551764,0,10.0,0.793358236277248,1,10.0,0.7224364767963739,4,29.0,0.37818940484191893,0,12.0,0.9649036610641948,1,10.0,0.6409434085987448,2,46.0,0.5184062670802668,4,37.0,0.5252354508474619,18,204.0
935.0,28,219.0,1.4697986577181208,8.586651359259074,5,54.0,0.35438807071340495,0,4.0,0.8118019145782439,0,0.0,0.9007594796286811,2,20.0,0.5283699992850862,1,23.0,0.4236982139851443,0,14.0,0.9047436560351865,2,14.0,0.7182889354817094,2,56.0,0.5776053536589775,3,23.0,0.5226932347872618,15,208.0
940.0,20,171.0,1.125,8.87188259378564,3,54.0,0.5503982900565315,0,4.0,0.9863364078777654,0,0.0,0.8135834108550526,0,0.0,0.9663840885513807,3,14.0,0.4897143716982117,0,2.0,0.890772415069657,1,10.0,0.5817613273313561,1,15.0,0.8025169315808045,2,20.0,0.46085505699786056,10,119.0
945.0,22,215.0,1.4052287581699345,8.672436703834002,5,69.0,0.3453102285940864,0,4.0,0.9261504198116479,1,4.0,0.7985363847046222,0,4.0,0.8979330042294205,1,8.0,0.6474608272095868,0,0.0,0.9530501811753045,3,14.0,0.3940071069760129,0,8.0,0.6770344612880415,2,81.0,0.4856081803750391,12,192.0
950.0,26,237.0,1.58,8.122372606403163,6,67.0,0.22928421218111789,0,4.0,0.5265580859135559,1,13.0,0.812504254503479,3,18.0,0.6062194540583387,2,11.0,0.5030930454446189,0,0.0,1.0,3,66.0,0.47606285032629186,1,12.0,0.7953499164980412,2,63.0,0.6616641106437249,18,254.0
955.0,15,176.0,1.1655629139072847,8.454491413153066,3,48.0,0.3689633154151783,1,8.0,0.4814087954950283,0,4.0,0.8132293920900586,1,12.0,0.6674005563346601,3,24.0,0.5439591308567122,0,0.0,0.9225855981870805,0,54.0,0.41167164093419767,2,19.0,0.2178264398463376,0,45.0,0.8371934980142436,10,214.0
960.0,18,100.0,0.6535947712418301,9.13539770306922,4,45.0,0.4353296997104103,1,1.0,0.49178081631193354,2,5.0,0.6335010474884052,0,10.0,0.7933268985072349,2,23.0,0.6625922319919316,0,0.0,0.9753824215625122,3,87.0,0.38542305087519174,6,48.0,0.24066323633699135,0,35.0,0.7181125303873338,18,254.0
965.0,22,163.0,1.0723684210526316,8.590432230238838,5,51.0,0.18702968073148027,1,6.0,0.47941778358816467,2,19.0,0.6973352741583393,1,11.0,0.6698689958948518,1,17.0,0.5964738372274387,0,5.0,0.8719204549982237,4,107.0,0.42725941853137184,6,78.0,0.21563088905768996,0,44.0,0.6865777845159466,20,338.0
970.0,21,192.0,1.271523178807947,8.323545953411559,6,81.0,0.28016391461606704,1,11.0,0.45761072592310303,0,4.0,0.878936300607087,0,4.0,0.644864893879014,1,5.0,0.4030040396055229,0,7.0,0.9130093037736349,2,26.0,0.42816429283342305,5,87.0,0.35378374157503767,1,45.0,0.5427814850875702,16,270.0
975.0,23,257.0,1.7133333333333334,8.200959076202228,7,122.0,0.47182976549564465,0,0.0,0.8780711494494963,0,5.0,0.8528700992480189,2,16.0,0.6373661448026323,0,8.0,0.8020280674349362,0,0.0,1.0,1,16.0,0.5350174640748071,5,109.0,0.37628339240749736,2,54.0,0.3839015542581546,17,330.0
980.0,26,337.0,2.2171052631578947,8.147643698655425,8,132.0,0.3524946915026376,0,0.0,0.9250287420349916,0,13.0,0.8856027479974177,3,34.0,0.4723748827561229,0,4.0,0.7367420230478888,0,0.0,1.0,2,22.0,0.4427223477615962,6,139.0,0.27904114006805214,2,36.0,0.4817610426609895,21,380.0
985.0,24,276.0,1.8278145695364238,8.029480366090679,10,148.0,0.2870288452927687,0,0.0,0.9636632197339358,0,13.0,0.8355577562586906,1,9.0,0.7017949139889684,1,8.0,0.8126131310844458,0,2.0,0.9662659521207099,1,13.0,0.4971239394185456,6,105.0,0.18450179416992327,0,11.0,0.7358991717165815,19,309.0
990.0,23,194.0,1.2933333333333332,8.182110051734911,13,183.0,0.1074924135012156,0,4.0,0.7022608709571883,2,19.0,0.6758128859222386,0,4.0,0.7579845509533188,0,4.0,0.6330263073234554,0,2.0,0.9391658833505999,3,71.0,0.3448469783949802,1,55.0,0.5136412628034591,1,14.0,0.662659117055111,20,356.0
995.0,32,289.0,1.9013157894736843,8.11202229062078,15,196.0,0.0584624679886209,1,8.0,0.5004481368997716,3,27.0,0.6469955530432203,1,4.0,0.6341228143858004,2,17.0,0.5038309560457983,0,2.0,0.9520503289566312,5,94.0,0.3238951757533987,1,7.0,0.4897070053713733,0,8.0,0.6039417457433336,28,363.0
1000.0,27,218.0,1.4064516129032258,8.934594982006653,9,212.0,0.15446548049127823,2,14.0,0.2948149823983885,1,15.0,0.8079734751314309,1,7.0,0.7705128724224724,3,32.0,0.5071740516961638,0,0.0,1.0,3,35.0,0.5091816319297071,1,9.0,0.6390363195933783,3,21.0,0.5377316006457529,23,345.0
1005.0,21,184.0,1.1572327044025157,8.352333777659137,5,179.0,0.3447825452317568,0,4.0,0.972768005368728,1,3.0,0.7398035504243278,2,19.0,0.607446720562687,2,22.0,0.5894303649262524,0,0.0,1.0,1,20.0,0.5563988261924481,3,20.0,0.3738387376045219,3,36.0,0.4112228920436371,17,303.0
1010.0,23,185.0,1.1708860759493671,7.822556728472712,5,150.0,0.2380689988326905,0,4.0,0.925540951278862,2,12.0,0.7236432728749558,4,45.0,0.4146150004949346,0,11.0,0.5936559914908742,0,0.0,1.0,2,18.0,0.5462272197538502,3,31.0,0.2881581825301996,1,10.0,0.5516415112577077,17,281.0
1015.0,19,143.0,0.9050632911392406,7.7075800963770025,5,157.0,0.2310845164201466,0,4.0,0.9210662180177336,0,0.0,0.8589776464618116,2,30.0,0.39569960104496865,1,5.0,0.3604194960556525,0,0.0,0.8045348477129554,2,24.0,0.3956266219805449,3,29.0,0.35979734006243796,2,16.0,0.6060578168030891,15,265.0
1020.0,25,220.0,1.3836477987421383,8.407507421319545,10,173.0,0.22769239542087016,0,4.0,0.804140462741325,0,0.0,0.925028713514554,1,21.0,0.5195381407208998,3,22.0,0.5467022675477218,0,0.0,0.9795700680500468,3,34.0,0.395616553962359,3,48.0,0.522585648422708,2,28.0,0.5478118885169733,22,330.0
1025.0,34,303.0,1.8588957055214723,8.134705648292208,11,193.0,0.15192669966509056,0,0.0,1.0,2,2.0,0.6576967916664301,1,18.0,0.7356413187929586,0,16.0,0.7585471214765263,0,0.0,0.9622695389399967,4,44.0,0.4034532805708251,3,63.0,0.503659236552532,2,15.0,0.48792760344790853,23,351.0
1030.0,27,206.0,1.2638036809815951,8.128798967321195,10,218.0,0.24274786225106806,0,4.0,0.8834517612867505,0,0.0,0.9494788102049374,0,8.0,0.744620943816266,1,10.0,0.5563658879465627,0,1.0,0.9497906896046328,2,115.0,0.39115475276967787,2,30.0,0.4647405932307632,2,12.0,0.5564222709822645,17,398.0
1035.0,23,175.0,1.0736196319018405,8.061843858444908,7,205.0,0.28363548495139707,0,4.0,0.9207001310007119,0,0.0,0.9268942217867128,3,21.0,0.5303216097111777,1,2.0,0.5653912323268278,0,0.0,0.9944816410454124,1,166.0,0.48585295047180765,0,4.0,0.5915810795117433,2,26.0,0.46956990003206583,14,428.0
1040.0,22,184.0,1.1017964071856288,8.49971130375216,9,182.0,0.2282201426560025,0,4.0,0.9036421793208175,0,0.0,0.9476490171753502,6,55.0,0.3937638297147704,1,10.0,0.6153621610192603,0,0.0,0.9781296291516961,2,116.0,0.6897468182750893,0,0.0,0.8099973062440577,0,4.0,0.7955181337858633,18,371.0
1045.0,25,203.0,1.2378048780487805,8.318312249158074,11,212.0,0.18056768782131735,0,8.0,0.9540085626744216,0,8.0,0.7521742582701065,6,44.0,0.4112711094917503,2,15.0,0.6249678677005306,0,0.0,0.9349198358417199,1,68.0,0.6050928244318665,0,4.0,0.7004878519993978,1,13.0,0.788611873409147,21,372.0
1050.0,21,186.0,1.1137724550898203,8.585323803907832,8,229.0,0.19028048513518991,0,8.0,0.9329707628979458,1,13.0,0.5670599960814542,0,33.0,0.6409880182285234,1,18.0,0.7285080524511032,0,0.0,1.0,4,108.0,0.24944207054012327,1,13.0,0.7051054000222945,1,14.0,0.6753032954787925,16,436.0
1055.0,30,283.0,1.6845238095238095,8.358923910629828,7,226.0,0.2596317654314228,0,8.0,0.7510582987982093,4,33.0,0.5781653068746745,0,18.0,0.6660991262014708,0,0.0,0.6747607276819398,0,0.0,1.0,7,127.0,0.26602717381399943,1,14.0,0.688178324052652,3,16.0,0.49200585688929466,22,442.0
1060.0,30,254.0,1.5393939393939393,7.8880113656728446,9,209.0,0.17624164099594417,1,9.0,0.6075341484319376,1,15.0,0.5800814294401969,2,16.0,0.4468879397111678,0,0.0,0.6022094186017554,0,0.0,0.9481539141552372,5,123.0,0.352629629598331,1,25.0,0.7746357376676688,4,38.0,0.29308410955414066,23,435.0
1065.0,39,336.0,2.048780487804878,7.401433880753962,12,241.0,0.17293024898435366,0,4.0,0.9793833465641629,2,19.0,0.6486727630561234,6,40.0,0.4894618069235879,1,2.0,0.21005932280177952,0,0.0,1.0,2,86.0,0.35589870804315704,2,31.0,0.5618599132541676,6,70.0,0.41446367940124534,31,493.0
1070.0,49,487.0,2.9877300613496933,6.862639158020722,13,304.0,0.07352979750633667,1,5.0,0.6948190945439886,2,25.0,0.7355609766407388,8,73.0,0.4038200169462854,4,19.0,0.19144915797672485,0,0.0,0.9239263211601462,4,90.0,0.3018637392378272,3,45.0,0.4918455666033023,6,112.0,0.4183416294911215,41,673.0
1075.0,45,494.0,2.9580838323353293,6.899978837825688,13,312.0,0.000330783852349424,1,10.0,0.606856321012908,0,8.0,0.8626471728618883,7,63.0,0.2929999241854538,4,39.0,0.405375096086953,0,0.0,0.9884165498839664,3,53.0,0.45187610125971633,4,66.0,0.28545138355258787,1,68.0,0.5093997991567135,33,619.0
1080.0,23,267.0,1.5705882352941176,7.901742170584491,7,266.0,0.14511767736083328,0,0.0,0.8247018665914091,0,4.0,0.9309618629141246,1,50.0,0.4821079279056058,3,42.0,0.5429865415415974,0,0.0,1.0,1,42.0,0.3790038854201886,4,41.0,0.2891354576377644,2,32.0,0.5819017635659767,18,477.0
1085.0,14,201.0,1.1823529411764706,8.930432971938275,5,204.0,0.23147544832296033,0,0.0,0.9648069327959834,0,8.0,0.9724634414466758,1,17.0,0.6366721172426834,0,34.0,0.5471428199167894,0,0.0,0.9454821468603293,1,76.0,0.591385852268249,2,15.0,0.5535285083037113,3,30.0,0.30998065083511234,12,384.0
1090.0,15,171.0,1.0363636363636364,9.647825018009444,5,194.0,0.29744763358905524,0,0.0,0.7968947129501353,0,4.0,0.9414233616830631,0,5.0,0.9055165107676609,1,11.0,0.6020400228342099,0,0.0,0.9656388954636193,0,92.0,0.6106485628732196,2,23.0,0.744781361889232,5,54.0,0.27060210496284104,13,383.0
1095.0,19,113.0,0.6766467065868264,9.585178192240553,3,181.0,0.5220483966467414,0,0.0,0.6797106387321877,1,5.0,0.8420407649792281,1,13.0,0.8405267126722306,0,8.0,0.7777578637873571,0,0.0,0.93331074655516,2,122.0,0.5671043180715637,1,23.0,0.7175359713887217,7,84.0,0.1199101032975871,15,436.0
1100.0,25,143.0,0.8614457831325302,8.388505923614,3,91.0,0.4691413498041572,1,4.0,0.44833886306623894,1,14.0,0.7686695116476472,4,33.0,0.34981831705012045,0,8.0,0.8649345686145752,0,0.0,1.0,3,130.0,0.4645576452646063,2,33.0,0.5419562477280825,3,34.0,0.28531890535719634,17,347.0
1105.0,21,152.0,0.9212121212121213,7.906527281598238,4,71.0,0.23561612470351403,1,13.0,0.6337602147304807,0,5.0,0.8335981205746897,3,28.0,0.4065280589862098,1,9.0,0.4837826106200784,0,0.0,0.9819742788398061,3,74.0,0.306965026791421,3,50.0,0.4140257745854794,0,24.0,0.6846015762556825,15,274.0
1110.0,21,113.0,0.6807228915662651,8.973767362890436,8,82.0,0.17265653890233618,0,4.0,0.9511426086801026,1,11.0,0.7888213821066,0,12.0,0.8821251442171023,1,14.0,0.70141797228089,0,0.0,1.0,2,65.0,0.4952306076569724,3,40.0,0.38588634142269973,0,4.0,0.8279505132758367,15,232.0
1115.0,23,178.0,1.0987654320987654,8.873444962143934,8,84.0,0.188891199568695,0,4.0,0.8247012439616481,2,25.0,0.7732524276290614,0,4.0,0.8326037445328256,0,11.0,0.7258599500993577,0,4.0,0.9933827208877608,5,58.0,0.4147608123993767,5,61.0,0.3209886964672131,1,8.0,0.46139009145738097,21,259.0
1120.0,25,249.0,1.5276073619631902,8.1937427408641,6,88.0,0.18386939858195334,1,7.0,0.5234252947423492,0,10.0,0.8998434990854058,1,1.0,0.6930048448496131,0,7.0,0.7017809580568515,0,0.0,1.0,6,84.0,0.30044993123661523,6,89.0,0.3696670116185654,1,18.0,0.5806169911489534,21,304.0
1125.0,21,190.0,1.1728395061728396,8.204586296121946,5,88.0,0.22682791207551395,0,4.0,0.8823089441291009,1,29.0,0.774477563153051,1,9.0,0.8150831268230401,2,3.0,0.2825246330377819,0,0.0,1.0,3,69.0,0.6057291911082108,4,59.0,0.4410150702658153,2,27.0,0.6696340383987047,18,288.0
1130.0,20,148.0,0.9024390243902439,9.152548877242026,7,92.0,0.2533811399247647,0,4.0,0.9069087169205449,4,41.0,0.579878198908222,3,17.0,0.6464332510329633,1,10.0,0.690368924495699,0,2.0,0.9315930300237448,0,25.0,0.7420099265608388,1,20.0,0.6796099918127049,1,15.0,0.7532810363590696,17,226.0
1135.0,26,203.0,1.2453987730061349,8.582207416378722,8,108.0,0.15809398523548454,0,8.0,0.964898176139466,2,22.0,0.5680932673182347,4,8.0,0.284734457304032,1,19.0,0.7743364894934189,0,2.0,0.952923779575203,2,25.0,0.4488036082991376,2,17.0,0.4884659162165233,2,21.0,0.5475701080231284,21,230.0
1140.0,21,176.0,1.0602409638554218,8.617534968612983,6,109.0,0.22112741921147416,0,4.0,0.9574500651430935,1,17.0,0.7489752741608876,3,17.0,0.23851615208463128,1,9.0,0.5786808111297888,0,0.0,0.976569009653311,3,28.0,0.3163799188461597,1,16.0,0.49660683087832774,4,38.0,0.35794761463681385,19,238.0
1145.0,30,251.0,1.578616352201258,8.7232885072226,4,97.0,0.3780357659016944,0,4.0,0.9274095813656997,3,16.0,0.47780590097618236,4,40.0,0.29604561990886946,4,25.0,0.5757987984282045,0,0.0,1.0,3,35.0,0.3497466106818965,4,21.0,0.26124133051155957,3,20.0,0.3094414033924724,25,258.0
1150.0,30,295.0,1.8098159509202454,8.636756523894487,5,71.0,0.003678872254508553,0,8.0,0.6280014609512051,0,0.0,0.9280011413902809,2,28.0,0.6545576243799814,4,41.0,0.5468054459793248,0,0.0,0.8704806269511111,3,45.0,0.36894018960761427,5,44.0,0.3987699902450316,1,14.0,0.5931975265073344,20,251.0
1155.0,26,231.0,1.4,8.702998236956233,5,96.0,0.2014864897069052,0,8.0,0.6918473414861972,0,4.0,0.8597135110357136,1,24.0,0.7235567918372634,0,8.0,0.6980952181583991,0,6.0,0.9539265554304964,4,27.0,0.28906792899436934,4,36.0,0.575564696305169,1,14.0,0.7919481459176869,15,223.0
1160.0,20,234.0,1.3928571428571428,8.951119384561414,5,120.0,0.4348233381067478,1,9.0,0.5432880186878238,0,5.0,0.7412158792630584,2,49.0,0.6488556805087043,2,16.0,0.5176691522389133,0,0.0,0.9512645253255765,1,27.0,0.5373723205076869,2,27.0,0.6083192907160244,0,9.0,0.8384188960716347,13,262.0
1165.0,27,299.0,1.8231707317073171,8.585406930175143,4,110.0,0.2015832239025552,1,14.0,0.7500091057383644,2,13.0,0.6363062727218716,1,30.0,0.7533156962708043,3,28.0,0.5263791987698568,0,0.0,1.0,2,43.0,0.6021426923523918,5,43.0,0.22366808527364854,2,15.0,0.7036258316348624,20,296.0
1170.0,27,317.0,1.9329268292682926,8.36847386560079,4,112.0,0.2806674634569199,0,8.0,0.9255962863742943,1,11.0,0.7187636457707471,0,18.0,0.6766633424255879,4,34.0,0.4612782778035831,0,8.0,0.9975124856391999,2,36.0,0.4466786319156711,5,25.0,0.18285432683611455,2,25.0,0.4854482095935946,18,277.0
1175.0,28,380.0,2.375,8.659416188280858,5,136.0,0.3609878377560973,0,8.0,0.6312820973702744,2,20.0,0.742551178429385,1,6.0,0.5975376857706116,1,31.0,0.5754023397116468,0,11.0,0.909284454400054,2,74.0,0.5963345318564794,1,15.0,0.6153777326797383,3,18.0,0.45176858627467176,15,319.0
1180.0,31,312.0,2.0,8.469139066320098,5,85.0,0.2586974821080235,2,16.0,0.5414502973299242,1,22.0,0.834767067316837,0,4.0,0.8926800462067398,2,27.0,0.4810928877123622,0,3.0,0.9893338685769565,2,67.0,0.4570849116279707,1,17.0,0.8108360976237903,2,17.0,0.5751799764192058,15,258.0
1185.0,20,187.0,1.1987179487179487,8.603976452074509,3,69.0,0.3073847675677188,1,16.0,0.6170937353883584,0,5.0,0.8085212722517002,0,4.0,0.8623055320019795,2,19.0,0.6223431317770862,0,4.0,0.9788927448335231,1,42.0,0.5014515326382704,1,5.0,0.7079595784991546,3,24.0,0.24522189665049723,11,188.0
1190.0,23,238.0,1.5454545454545454,8.462145904165116,4,56.0,0.4795993837233829,0,8.0,0.9140854354990172,1,9.0,0.49942174974543413,2,18.0,0.5191640409753304,1,13.0,0.6729750410565956,0,7.0,0.9147717248545779,1,50.0,0.531978999689364,1,10.0,0.600022430367724,1,7.0,0.1821086578808745,11,178.0
1195.0,25,184.0,1.1948051948051948,7.720847450397706,1,24.0,0.4647236191615871,0,8.0,0.7975424118202623,2,8.0,0.4961874063594524,3,19.0,0.5740234341923133,2,21.0,0.5001762642177447,0,8.0,0.9560821625272794,3,74.0,0.4148689673295664,3,22.0,0.38490371906756715,1,9.0,0.5805444450972949,15,193.0
1200.0,20,134.0,0.8481012658227848,8.535425887067175,1,4.0,0.32462856028268194,0,4.0,0.8690670737856195,1,8.0,0.6083264413629663,1,13.0,0.5944864499507245,5,30.0,0.24871701530269472,0,6.0,0.974613828329439,2,46.0,0.6013595324323645,4,29.0,0.3679002196420938,1,10.0,0.7284546275473297,15,150.0
1205.0,17,97.0,0.60625,9.182261230304999,4,24.0,0.5107749262332529,0,4.0,0.6618816924165335,2,17.0,0.5834130816584854,2,17.0,0.6130074086711546,2,38.0,0.32850781820747843,0,6.0,0.9709438522639502,1,26.0,0.5982062194150418,4,41.0,0.40851109953521236,0,2.0,0.8592649543984648,15,175.0
1210.0,22,146.0,0.9240506329113924,8.862937477823055,3,37.0,0.38077341457135827,1,5.0,0.2914885814491341,1,8.0,0.7605821026204673,2,18.0,0.5792339689757027,2,24.0,0.4624153814371207,0,4.0,0.9912434858171628,2,27.0,0.4945967356162419,4,64.0,0.4945904553235684,1,7.0,0.7663174966780326,16,194.0
1215.0,23,138.0,0.8734177215189873,8.654876350139574,5,50.0,0.3311809815519349,1,3.0,0.00032175689109049433,0,0.0,0.989612153966848,4,28.0,0.5482482979221662,0,8.0,0.6912396894557342,0,93.0,0.5563488711685537,2,19.0,0.4935228102807314,3,45.0,0.5079844126311213,3,18.0,0.6325843907205366,18,264.0
1220.0,22,150.0,0.967741935483871,8.385823891689439,5,72.0,0.16286941382716344,0,0.0,1.0,0,0.0,0.9804252734889204,5,61.0,0.46811739309282513,1,13.0,0.7122690707219943,0,0.0,0.8406313183786712,3,20.0,0.4106432664892648,1,9.0,0.6364263584279892,2,8.0,0.38777039167253385,17,183.0
1225.0,26,197.0,1.2875816993464053,8.512964978089727,7,83.0,0.12711123629541216,0,0.0,1.0,0,0.0,0.7747514090786338,7,75.0,0.4481035482793772,2,22.0,0.5812750150553725,0,45.0,0.6778406543966425,4,38.0,0.15362550691577706,3,11.0,0.4887175681667043,2,7.0,0.3863767465281162,25,281.0
1230.0,16,112.0,0.7272727272727273,8.648781113503766,3,95.0,0.4396449152005963,0,4.0,0.9253977163086051,1,3.0,0.7008769928672485,0,49.0,0.47734298259984315,3,18.0,0.44298097949721477,0,13.0,0.9271288819027583,2,25.0,0.24947007184187062,3,16.0,0.474186945500861,3,21.0,0.0,15,244.0
1235.0,16,139.0,0.8853503184713376,9.409362158645257,3,84.0,0.6290518153514063,0,4.0,0.7418326385628029,1,8.0,0.5784677270094004,1,25.0,0.6128607293930225,2,24.0,0.5991795726180243,0,56.0,0.8696638469689149,1,17.0,0.32238707408498224,4,34.0,0.3284219971173965,1,10.0,0.4544572804008363,13,262.0
1240.0,17,122.0,0.7672955974842768,9.350065303854914,2,20.0,0.5666254803663654,1,5.0,0.4712913471598687,0,4.0,0.944315464081733,2,24.0,0.5726952457332909,2,28.0,0.5991926702937939,0,44.0,0.8392818930555244,2,19.0,0.47042686609075196,6,70.0,0.4508402867317398,0,1.0,0.677133175329736,15,215.0
1245.0,20,147.0,0.9074074074074074,8.695920169719969,5,45.0,0.34357076228084543,0,4.0,0.9145530055665535,0,0.0,0.9099246434126163,5,37.0,0.4679907856993696,0,8.0,0.4921230363774885,0,26.0,0.9719588811570042,0,7.0,0.6955702814928963,6,75.0,0.4221109482189542,1,5.0,0.3642796127264152,17,207.0
1250.0,29,213.0,1.356687898089172,8.293786487006225,6,83.0,0.5566934639389368,0,4.0,0.9273512607666078,0,0.0,0.9299537576593786,9,74.0,0.3204549057255169,4,25.0,0.13716753942719387,0,1.0,0.7870870139218532,1,11.0,0.4714200168176106,4,73.0,0.3923997293799345,1,2.0,0.27041196742044393,25,273.0
1255.0,29,241.0,1.50625,7.807649497370214,7,83.0,0.27363673585890835,0,4.0,0.9018855152711629,0,0.0,0.6532746997548595,8,71.0,0.25334508307657616,6,52.0,0.24577829734854592,0,1.0,0.9572855837299914,2,45.0,0.3837446979602369,5,65.0,0.15044081514229635,0,0.0,0.9206984765579932,28,321.0
1260.0,26,179.0,1.1474358974358974,7.957337912257819,7,82.0,0.2438115628575814,0,0.0,1.0,0,0.0,0.9569656349168568,3,65.0,0.30963144335012,5,71.0,0.4701034153090227,0,0.0,0.7237876674044512,1,48.0,0.3466883292380409,6,47.0,0.29218495511280657,0,0.0,0.9106799670186766,22,313.0
1265.0,18,149.0,0.9371069182389937,8.391716252443207,7,94.0,0.30340346068285384,0,0.0,1.0,0,0.0,0.8810809541720088,2,38.0,0.41486674675774454,0,71.0,0.528222707778738,0,3.0,0.9554379816644981,0,49.0,0.4062547117476713,2,31.0,0.519322995889456,1,5.0,0.673205802301413,12,291.0
1270.0,25,189.0,1.1962025316455696,8.533576165922568,7,95.0,0.29492532815442796,0,0.0,0.887941751021133,0,1.0,0.9516520036989021,4,31.0,0.5246536072641819,0,24.0,0.5573906767281718,0,2.0,0.9659372585293563,2,78.0,0.5372156752441497,3,29.0,0.44516005628314936,2,15.0,0.5769716882540815,18,275.0
1275.0,27,267.0,1.66875,8.801569341174227,10,144.0,0.31979592011344155,0,0.0,0.9315225194799226,0,1.0,0.8814435034850703,3,41.0,0.6273650496862135,1,22.0,0.6510951501042483,0,0.0,0.953710119907541,1,89.0,0.5816326098799698,3,30.0,0.379880228080135,3,38.0,0.47923118433221307,21,365.0
1280.0,36,401.0,2.4451219512195124,8.059464798320152,13,198.0,0.2161967675379542,0,0.0,0.9760436469215861,1,1.0,0.7609419828259804,6,67.0,0.34927345572606605,4,39.0,0.5116275608446521,0,0.0,1.0,1,88.0,0.5112734601053511,3,45.0,0.30217395233717453,1,26.0,0.4496836614670925,29,464.0
1285.0,40,439.0,2.644578313253012,7.368296452932875,14,225.0,0.20259295431157345,0,0.0,0.9755726427950289,1,6.0,0.8092410336336722,7,72.0,0.3214270967033594,5,65.0,0.2560819455675578,0,3.0,0.8373993123971324,3,99.0,0.2731238613434538,4,52.0,0.23135935841320499,1,21.0,0.662830992538897,35,543.0
1290.0,37,322.0,1.9397590361445782,7.300581810181377,13,253.0,0.07471336967023137,0,0.0,0.7171279615623849,0,0.0,0.8474242355726345,2,66.0,0.49315990669467474,6,65.0,0.26848474616050777,0,5.0,0.9614371043984125,5,136.0,0.2634773834329691,3,41.0,0.3550971898392444,1,14.0,0.5479479462103595,30,580.0
1295.0,25,216.0,1.309090909090909,8.454184667791829,11,254.0,0.17625132835083412,1,3.0,0.5108139583209481,0,0.0,0.7968173503358056,1,64.0,0.470332450697785,2,74.0,0.4113056479852881,0,4.0,0.9467259448614413,3,119.0,0.3364744459913306,2,28.0,0.5783465932876483,2,5.0,0.4677605289455383,22,551.0
1300.0,22,285.0,1.716867469879518,8.777647337841223,10,251.0,0.2550400282264892,1,8.0,0.5792141852087697,1,1.0,0.6726340568730778,1,101.0,0.5803651823111738,0,32.0,0.6126338906014107,0,4.0,0.930001482689337,4,37.0,0.26921669073158483,2,34.0,0.5781314270607057,2,16.0,0.6051751599573553,21,484.0
1305.0,22,277.0,1.6890243902439024,7.8865672612623365,10,245.0,0.19953318089031602,0,0.0,0.9221966847851315,0,0.0,0.8077950562669832,3,161.0,0.5508940395267143,2,34.0,0.5277088998974506,0,0.0,0.9570821234897634,2,28.0,0.36464251382435603,1,17.0,0.5600782690344669,2,26.0,0.517647847466371,20,511.0
