step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,38,1666.0,10.096969696969698,7.771901560363293,17,1564.0,0.037227398831385365,1,12.0,0.5934328884321876,0,4.0,0.776843011984381,4,22.0,0.5310878901057264,3,16.0,0.6068287033742764,0,0.0,1.0,4,54.0,0.2968809424918649,3,59.0,0.478239329233098,2,29.0,0.42968311432065637,34,1760.0
320.0,38,1797.0,10.957317073170731,7.678756889672806,16,1639.0,0.045705113603072105,0,5.0,0.9432324139436378,0,4.0,0.6952521930593374,2,32.0,0.4154006816996019,3,32.0,0.49740731908336017,0,0.0,0.927379794722641,6,51.0,0.3221412917307686,5,77.0,0.43387093229675505,4,30.0,0.27588619936357983,36,1870.0
325.0,37,1903.0,11.603658536585366,7.929906112830963,15,1712.0,0.08343942172523391,0,5.0,0.9188514089622464,0,0.0,0.6460812923001756,3,39.0,0.4563197511473674,1,25.0,0.5338488600504772,0,3.0,0.9514306645457714,4,44.0,0.2582305141786253,8,112.0,0.40495890493944314,3,24.0,0.41521684451060775,34,1964.0
330.0,32,1943.0,12.14375,7.6316079036992495,15,1787.0,0.07622679871765033,0,9.0,0.9151764784122752,2,7.0,0.4452516514095933,4,37.0,0.38722661033276606,1,22.0,0.5578159500750254,0,0.0,0.9669375709051063,0,40.0,0.4247998420595794,8,135.0,0.29311967289722385,2,28.0,0.49018680679461246,32,2065.0
335.0,33,2041.0,12.917721518987342,7.470298052751896,15,1858.0,0.05887922844946106,0,8.0,0.9336705540017906,2,16.0,0.6194612460595973,6,46.0,0.43878473408668417,2,15.0,0.3958539181089344,0,0.0,1.0,1,30.0,0.4436929258876875,5,145.0,0.3730633678795555,2,30.0,0.45732007822387,33,2148.0
340.0,39,2175.0,13.679245283018869,7.19678029090759,16,1938.0,0.08253307275022702,0,8.0,0.8235019529114803,0,4.0,0.9283119968722918,10,81.0,0.20723149191417728,2,27.0,0.5086965262058913,0,0.0,1.0,4,57.0,0.38753146780024017,7,174.0,0.2757261780042972,0,0.0,0.9304198258560185,39,2289.0
345.0,47,2342.0,14.822784810126583,7.298986004731198,17,2022.0,0.01574096427618408,1,6.0,0.40632045957425506,0,0.0,0.9272384704439579,11,90.0,0.18545948672879334,3,35.0,0.5725243552602834,0,1.0,0.9142718965673359,5,86.0,0.3475866540353949,8,214.0,0.24788180743463648,1,5.0,0.5574210152649336,46,2459.0
350.0,45,2466.0,15.707006369426752,7.761368229511836,17,2107.0,0.1704723891986795,1,7.0,0.48537077910119447,0,0.0,0.9488306764355868,5,85.0,0.27848058305714474,2,37.0,0.5873381289285439,0,1.0,0.9342420349587935,6,121.0,0.2812910859647369,9,258.0,0.21095066294366233,2,10.0,0.6943783472888334,42,2626.0
355.0,37,2557.0,15.98125,7.546949223508524,18,2195.0,0.06532311804213511,0,4.0,0.7502954845994114,0,0.0,0.9477332186453199,3,69.0,0.38278062443549604,0,8.0,0.5288766059006932,0,0.0,1.0,4,89.0,0.3765214120671295,10,306.0,0.16040456460729982,1,3.0,0.7394468891375198,36,2674.0
360.0,33,2528.0,15.8,7.660086116004675,18,2285.0,0.11186429022537267,0,8.0,0.9452516733526934,0,0.0,0.8736868563941452,3,57.0,0.4309879079163565,0,0.0,0.535333350604114,0,0.0,0.9488413580738538,2,77.0,0.32155037949378856,9,223.0,0.16754818233045918,0,2.0,0.676194353708538,32,2652.0
365.0,39,2474.0,15.559748427672956,7.084213441260416,19,2373.0,0.0,0,4.0,0.5039245575918583,2,3.0,0.4684096469545705,5,61.0,0.5120150365558116,2,6.0,0.2420499031837726,0,3.0,0.8385170492908811,5,61.0,0.1868000791479874,3,155.0,0.3029579533667585,2,12.0,0.6548775651346735,38,2678.0
370.0,47,2655.0,16.69811320754717,7.001725918030664,18,2467.0,0.058128480223972254,1,9.0,0.6243793001795371,2,11.0,0.5491348369643536,7,87.0,0.19062842990761164,4,22.0,0.30872944684325404,0,0.0,0.9542310203811244,7,75.0,0.18874580606709818,4,115.0,0.4007395526792699,2,12.0,0.5614400157901014,45,2798.0
375.0,47,2802.0,17.5125,7.038606084215388,19,2562.0,0.12482718981191171,1,18.0,0.7265869048650206,0,6.0,0.4659294683745996,6,78.0,0.1412505450231755,4,42.0,0.43593604455140156,0,0.0,0.7510288471913265,6,82.0,0.08708760547687776,4,85.0,0.4452244745683658,5,32.0,0.4556635217944785,45,2905.0
380.0,44,2864.0,18.0125786163522,7.401935636570892,20,2660.0,0.14475649589503742,0,8.0,0.7723841405261641,0,4.0,0.9496482638506603,0,56.0,0.5374021484735378,2,31.0,0.4810805764859848,0,0.0,0.940834061217092,7,80.0,0.2741705436881869,4,49.0,0.3477908578115221,5,49.0,0.2727066196374138,38,2937.0
385.0,41,2932.0,18.556962025316455,6.996517480518087,21,2750.0,0.05641457438211012,0,8.0,0.8995170444660405,0,4.0,0.8725373411901975,0,0.0,0.5045959662372885,0,24.0,0.5815277405081213,0,0.0,0.9758720034136679,5,67.0,0.32142997193463196,3,32.0,0.42299761841523614,4,35.0,0.3111725118779856,33,2920.0
