step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,432,171074.0,344.90725806451616,1.4095706347612644,22,11784.0,0.016355040163557415,0,0.0,0.8891238063512517,10,1679.0,0.3630569342413427,56,9521.0,0.0,0,0.0,0.9868145836406665,0,0.0,1.0,42,22359.0,0.056019201241377665,62,22575.0,0.043214130693742026,38,23472.0,0.04702219315335256,230,91390.0
820.0,433,173209.0,346.418,1.4630495075107965,21,11877.0,0.04457795863413073,1,2.0,0.002611139475243136,10,1729.0,0.3063870490861919,54,9784.0,0.002431475415283923,0,0.0,0.9550409224271972,0,0.0,0.9812454532539204,42,22563.0,0.04489461396781389,64,22890.0,0.048052649854951335,38,23662.0,0.0,230,92507.0
825.0,440,175400.0,348.70775347912524,1.4995994281512879,21,11982.0,0.04959900820798932,1,7.0,2.009902305570966e-05,12,1785.0,0.24039521945655384,56,10062.0,1.9125624242812828e-07,0,0.0,0.6073958744803118,0,0.0,0.9403408342922726,42,22775.0,0.046657053157149256,65,23215.0,0.04904884181116207,38,23856.0,0.047437047054936274,235,93682.0
830.0,442,177590.0,353.7649402390438,1.248915367903205,21,12087.0,0.11797827599444805,0,0.0,1.0,12,1839.0,0.2513316291484471,56,10342.0,0.0,1,2.0,6.17890970422526e-05,0,0.0,0.7700030528122531,42,23009.0,0.05423626598373795,66,23541.0,0.019559621160654277,38,24046.0,0.06726650330249723,236,94866.0
835.0,444,179785.0,356.009900990099,1.3633383941205466,21,12192.0,0.1476213041771704,0,0.0,1.0,13,1900.0,0.18466606389077073,56,10622.0,0.01679543830819672,0,0.0,1.0,0,0.0,1.0,42,23217.0,0.07163847874895325,68,23879.0,0.026218956482412736,38,24232.0,0.04604206515615252,238,96042.0
840.0,445,181995.0,358.96449704142015,1.3373737766247527,21,12297.0,0.04915049516277925,0,0.0,1.0,13,1953.0,0.19655879534460144,56,10902.0,0.016966124956339965,0,0.0,0.5421189642778051,0,0.0,0.9342290774424594,42,23403.0,0.04955567703494149,68,24189.0,0.014733060120604005,38,24422.0,0.0,238,97166.0
845.0,448,184225.0,362.6476377952756,1.2440238197871385,22,12405.0,3.6140723163776346e-06,0,0.0,1.0,12,2005.0,0.1826745429297137,56,11182.0,0.00031608298126343815,0,0.0,0.8835316391258345,0,0.0,0.7817440211067475,42,23613.0,0.022845208636177037,70,24536.0,0.014004566567208682,38,24612.0,0.024418527798848833,240,98353.0
850.0,455,186490.0,365.6666666666667,1.2412047377094753,22,12515.0,0.0,0,0.0,1.0,12,2065.0,0.26702026250850625,57,11467.0,0.016234163771310862,0,0.0,0.9273663196179328,0,0.0,0.9662764729596411,43,23828.0,0.018790114644627615,70,24906.0,0.005750478870886425,38,24802.0,0.027415862014155745,242,99583.0
855.0,460,188772.0,369.4168297455969,1.0686470573156912,22,12625.0,0.04139875604291704,0,0.0,1.0,13,2127.0,0.2238163616748503,56,11745.0,0.021700330937442086,0,0.0,0.04233537149667051,0,0.0,0.9429898557630043,43,24043.0,0.04410390765379861,71,25234.0,0.013179885504031243,38,24992.0,0.023336235513688654,243,100766.0
860.0,460,191000.0,373.7769080234834,0.9608637861174866,21,12719.0,0.07683047583909296,0,0.0,1.0,13,2192.0,0.29698698582483585,57,12027.0,0.004291023143254975,1,5.0,0.0,0,0.0,0.9699200326775276,43,24258.0,0.03838467362094422,69,25559.0,0.01853523909069762,38,25182.0,0.000447049337634365,242,101942.0
865.0,461,193290.0,374.59302325581393,0.9717440135983223,21,12824.0,0.030618272118440728,0,0.0,1.0,13,2257.0,0.2963642187375427,58,12316.0,1.8866669019053518e-07,0,0.0,1.0,0,0.0,1.0,43,24473.0,0.0,70,25923.0,0.008718079857932434,39,25377.0,0.0,244,103170.0
870.0,465,195613.0,375.45681381957775,1.0776822001469162,21,12928.0,0.04501636011003724,0,0.0,1.0,14,2326.0,0.2415241117478543,58,12610.0,0.027483636138325832,0,0.0,1.0,0,0.0,1.0,43,24688.0,0.041640498760826435,71,26278.0,0.01361626458656702,39,25572.0,0.0,246,104402.0
875.0,467,197929.0,378.4493307839388,1.1496696861090288,21,13033.0,0.04259687783985376,0,0.0,1.0,13,2391.0,0.3098257354640709,59,12901.0,0.016349177400591622,0,0.0,0.9742318334142812,0,2.0,0.9644582357700661,43,24903.0,0.06347408520832712,71,26634.0,0.014230579318817755,39,25767.0,0.0,246,105631.0
880.0,469,200246.0,379.9734345351044,1.1696496653490511,21,13138.0,0.043206091935507056,0,0.0,1.0,14,2461.0,0.2870469466956147,59,13196.0,0.007996889764975434,0,0.0,0.7687614750871538,0,0.0,0.9377167928537149,43,25118.0,0.031458484708038637,71,26956.0,0.01878139486562149,39,25962.0,0.0,247,106831.0
885.0,473,202601.0,381.54613935969866,1.2013685286180569,21,13242.0,0.0,0,0.0,0.9618474257118911,15,2534.0,0.30465845138121544,60,13493.0,2.955107414558615e-06,0,0.0,1.0,0,0.0,0.9402616960243778,43,25333.0,0.02251220583059009,71,27276.0,0.009723433712152597,39,26157.0,0.023477590128618185,249,108035.0
890.0,474,204922.0,384.46904315196997,1.1294424173757538,21,13347.0,0.05159235554587885,0,0.0,0.9231441534666297,16,2598.0,0.2356902333605227,60,13794.0,0.012798899842954925,0,0.0,0.9376465072667604,0,0.0,0.7409063124354174,43,25552.0,0.042305119895193116,72,27664.0,0.02235463215034754,39,26352.0,0.023315217055531873,251,109307.0
895.0,474,207230.0,386.6231343283582,1.2181406572649542,21,13456.0,0.10635225203951297,0,0.0,0.9342271555365311,15,2665.0,0.2390150151351384,60,14094.0,0.01423835356145539,0,0.0,0.9572037882925379,0,0.0,0.8079181634625623,43,25767.0,0.05833676915289342,73,28029.0,0.026503831738509582,39,26547.0,0.02225942037230565,251,110558.0
900.0,478,209559.0,389.51486988847586,1.1896467467945264,21,13561.0,0.09464355179142542,0,0.0,0.9871589996828924,15,2739.0,0.21130977761713665,61,14395.0,7.646211298443148e-05,0,0.0,0.6471416958375471,0,0.0,1.0,43,25985.0,0.0425588690723507,74,28397.0,0.029479348578038217,39,26742.0,0.0,253,111819.0
905.0,479,211936.0,391.7486136783734,1.1803290324341758,21,13666.0,0.11643853327237187,0,0.0,1.0,15,2799.0,0.23300965095248918,61,14700.0,0.0,1,2.0,0.0005451639824771846,0,0.0,1.0,43,26200.0,0.04335738618335756,74,28767.0,0.016374180872403738,39,26937.0,0.0,254,113071.0
910.0,481,214322.0,393.9742647058824,1.1429178716744621,21,13767.0,0.09512399322659082,0,0.0,1.0,15,2865.0,0.15174164161501508,61,15005.0,0.0,1,7.0,0.3477015009090316,0,0.0,1.0,44,26412.0,0.03711729051873592,74,29137.0,0.00144957774430187,39,27132.0,0.0,255,114325.0
915.0,481,216700.0,395.4379562043796,1.2282235386234535,22,13875.0,0.015580255563688694,0,0.0,1.0,16,2944.0,0.10141228409485119,61,15310.0,0.0,0,0.0,0.8814826114952219,0,0.0,1.0,44,26632.0,0.040910569916530644,75,29511.0,0.011934604637059754,39,27327.0,0.022778054523555104,257,115599.0
920.0,485,219111.0,401.3021978021978,1.1627386484276123,22,13980.0,0.02331730146165414,0,0.0,1.0,17,3027.0,0.09688496416148962,61,15619.0,0.014220265046527838,0,0.0,0.9789390504163387,0,49.0,0.9172216098006316,44,26865.0,0.016341831523165633,75,29886.0,0.012506741881527991,39,27522.0,0.04380284668065542,258,116948.0
925.0,486,221534.0,404.9981718464351,1.1370448996621867,21,14086.0,0.10620999756494795,0,0.0,1.0,17,3112.0,0.10565076312251957,61,15920.0,0.012100292765254891,0,0.0,0.6670692100748375,0,49.0,0.9445492682149987,44,27089.0,0.03939708750762536,75,30261.0,0.0,39,27717.0,0.06744495162325384,257,118234.0
930.0,488,223973.0,407.9653916211293,1.0434778672366845,21,14187.0,0.08153119059779587,0,0.0,1.0,18,3201.0,0.081291613972438,61,16225.0,0.015519046524137249,0,0.0,0.25477410291828867,0,0.0,0.9315831722664146,44,27292.0,0.0425649094844145,75,30636.0,0.025399380128269783,39,27912.0,0.04244832245482495,258,119453.0
935.0,494,226420.0,411.6727272727273,1.0748132551887846,21,14292.0,0.058228580519281044,0,0.0,1.0,19,3296.0,0.07839200416968004,62,16537.0,0.04168345119716825,1,5.0,0.4739578059605853,0,0.0,1.0,44,27514.0,0.06874963090659446,76,31012.0,0.012368995681728423,39,28107.0,0.046461336270293564,262,120763.0
940.0,498,228898.0,412.42882882882884,1.1559189597352981,21,14397.0,0.0,0,0.0,0.9118263882556761,20,3394.0,0.12124188189266424,64,16849.0,0.02909830368593015,1,10.0,0.4759316951114486,0,3.0,0.9413227313844733,44,27743.0,0.07800838848386281,76,31392.0,0.033801674334847286,39,28302.0,0.01963720715858896,265,122090.0
945.0,500,231382.0,413.1821428571429,1.0873480467312966,21,14502.0,0.0,0,0.0,0.9799893153137837,20,3494.0,0.11937237011145009,64,17169.0,0.023588212509026703,0,0.0,0.3404629413233969,0,3.0,0.95171751666074,44,27961.0,0.0570850127103401,76,31637.0,0.014439998908679818,39,28497.0,0.022583484495869856,264,123263.0
950.0,505,233882.0,413.2190812720848,1.1242300351222818,21,14607.0,0.0845844145292653,0,0.0,0.9319715593457921,19,3581.0,0.133470470306198,66,17500.0,0.03167536286196548,0,0.0,0.858818742874307,0,0.0,0.9145877452971548,44,28172.0,0.06777896880405164,77,32101.0,0.0034673017600112656,39,28692.0,0.04493499833718505,266,124653.0
955.0,508,236409.0,414.7526315789474,1.2618380759318386,21,14712.0,0.12069796172411819,0,0.0,0.9510657953965735,19,3676.0,0.1990571124091978,68,17833.0,0.01576581062158101,0,0.0,0.9598794057720712,0,1.0,0.9811697872113132,44,28407.0,0.0375961839043999,77,32528.0,0.027298934189970054,39,28887.0,0.02229641652468514,268,126044.0
960.0,511,238955.0,417.7534965034965,1.2559177673567832,21,14817.0,0.14966692810457327,0,0.0,1.0,20,3773.0,0.20643723331220415,69,18176.0,0.007887110946686175,0,0.0,0.47563685610772116,0,3.0,0.8382435793590806,44,28635.0,0.0495386544776732,78,32914.0,0.012218439587872281,39,29082.0,0.02237078310435109,271,127400.0
965.0,516,241524.0,419.3125,1.1174718165311208,21,14922.0,0.1553856487859274,0,0.0,1.0,20,3873.0,0.23043331764117952,70,18524.0,0.025093946716950723,2,5.0,0.0,0,3.0,0.958116993544877,44,28840.0,0.034582433440284215,79,33295.0,0.011458863611036766,39,29277.0,0.022401234485500195,275,128739.0
970.0,517,244052.0,424.4382608695652,1.009649596804858,21,15027.0,0.13620765099543874,0,0.0,1.0,21,3975.0,0.20820145241591892,70,18874.0,0.014243394126303004,1,10.0,0.3724399948695639,0,0.0,0.9440683332320906,44,29052.0,0.04283751714821673,79,33686.0,0.02370862078726439,39,29472.0,0.024051478238206626,275,130096.0
975.0,520,246627.0,427.42980935875215,0.9341836810039527,22,15135.0,0.045522125570382155,0,0.0,1.0,22,4082.0,0.16744712304208828,71,19228.0,0.00036461543392353143,0,0.0,0.974804859522113,0,0.0,1.0,44,29272.0,0.03672661527378931,80,34086.0,0.0016685377670045867,39,29667.0,0.024359925940506167,278,131470.0
980.0,525,249226.0,428.2233676975945,0.942051733135695,23,15244.0,0.03157496327468696,0,0.0,0.9447384345625929,22,4180.0,0.0621103100115353,71,19586.0,0.006289010580676651,0,0.0,0.4160047037744351,0,2.0,0.9140618892742413,44,29492.0,0.04208744792569497,81,34491.0,0.02873546469429594,39,29862.0,0.02495459896275489,280,132857.0
985.0,533,251862.0,429.7986348122867,0.9132726011352051,22,15351.0,0.07449384117310716,0,0.0,0.9828930105436627,24,4295.0,0.04906492521076665,73,19945.0,6.819409188589056e-05,1,3.0,7.490953540099716e-05,0,2.0,0.9432153114578586,44,29712.0,0.04054378978990626,82,34898.0,0.014239927098506492,39,30057.0,0.024401928800321906,285,134263.0
990.0,534,254520.0,432.12224108658745,0.9752853680072914,22,15454.0,0.0,0,0.0,0.9330898826891901,24,4415.0,0.13131086406138223,73,20310.0,0.0,1,8.0,0.0,0,0.0,0.950338133200087,44,29932.0,0.021608621739788166,83,35312.0,0.0216213407401813,39,30252.0,0.0,286,135683.0
995.0,536,257186.0,435.17089678510996,1.0226176987303734,21,15552.0,0.0,0,0.0,0.6525696985606267,24,4535.0,0.1601554147561761,73,20675.0,0.0,1,13.0,0.1462212514416973,0,1.0,0.9887530521038694,44,30152.0,0.020157572150568626,83,35727.0,0.01126201459652584,39,30447.0,0.0,285,137102.0
1000.0,536,259829.0,435.9546979865772,1.073891335609249,21,15657.0,0.07864403480021873,1,2.0,0.08350088646445823,22,4616.0,0.1954728382723351,73,21040.0,0.0,1,18.0,0.35153762859413246,0,1.0,0.9766080837242247,44,30372.0,0.04220787675519116,83,36142.0,0.01103830907093827,39,30642.0,0.0,284,138490.0
1005.0,536,262483.0,438.2020033388982,1.1081241018083308,21,15762.0,0.11442861767479387,1,7.0,0.45680423551437477,22,4726.0,0.20590955978759784,72,21376.0,0.00014466993452376203,1,23.0,0.4879230072940391,0,0.0,1.0,44,30592.0,0.05551326063203146,83,36557.0,0.010369496018267543,39,30837.0,0.045140684887461084,283,139880.0
1010.0,539,265168.0,439.7479270315091,1.0595402494830788,21,15867.0,0.06342408158278603,0,0.0,0.933387792558254,23,4840.0,0.20738894948295078,73,21741.0,0.0,1,28.0,0.38521271542344304,0,0.0,1.0,44,30816.0,0.062380171620722576,83,36972.0,0.011795169626558235,39,31032.0,0.06699910624816208,284,141296.0
1015.0,541,267836.0,441.97359735973595,1.082326522200735,22,15980.0,0.13819635314422812,0,0.0,1.0,22,4944.0,0.2438944795023527,73,22106.0,8.80297869692255e-08,1,33.0,0.32292118326912683,0,0.0,1.0,44,31034.0,0.038519074350908386,82,37356.0,0.011802988035695886,39,31227.0,0.0873615739510374,283,142680.0
1020.0,545,270544.0,445.7067545304778,1.0844506429474396,22,16086.0,0.12333341503970668,0,0.0,1.0,24,5058.0,0.1888825559820591,73,22471.0,0.0,1,38.0,0.4757093147718483,0,0.0,0.9865180887789557,44,31257.0,0.03798123153846304,83,37771.0,0.02136018728277841,39,31422.0,0.04492627072968632,286,144103.0
1025.0,547,273237.0,447.9295081967213,0.9600814978629028,22,16185.0,0.1162801688225268,0,0.0,1.0,25,5180.0,0.13576685379644218,73,22839.0,0.011327488422012495,1,43.0,0.31053582869690355,0,0.0,0.9210838077740857,44,31472.0,0.057424498202738865,84,38184.0,0.0,39,31621.0,0.0663928682581332,288,145524.0
1030.0,546,275933.0,449.40228013029315,1.076272386679608,22,16288.0,0.10409400690875098,0,0.0,1.0,23,5286.0,0.07071899425056785,73,23204.0,0.012989735020681726,2,52.0,0.47332625015778873,0,0.0,0.9698695931759864,45,31697.0,0.07202467304999177,84,38599.0,0.011099323951655526,39,31816.0,0.040404692296758436,288,146942.0
1035.0,549,278650.0,452.3538961038961,1.118565986657551,24,16405.0,0.03916424034574562,0,0.0,1.0,23,5395.0,0.11703902882939146,74,23570.0,1.7221140487190918e-05,2,62.0,0.5856806374271307,0,0.0,0.9958437651611125,45,31945.0,0.0738893057391418,84,39014.0,0.0015805892503435858,39,32006.0,0.0677644936016172,291,148397.0
1040.0,551,281380.0,454.5718901453958,1.1118488900086185,22,16508.0,0.057134531010329,0,0.0,1.0,24,5512.0,0.08772993118259866,74,23940.0,0.0,2,59.0,0.3229926804068585,0,0.0,1.0,46,32194.0,0.05273302671505815,85,39434.0,0.028954140958119778,39,32188.0,0.04371279186750098,292,149835.0
1045.0,554,284119.0,456.7829581993569,1.1379156918355104,21,16606.0,0.07270123276669076,0,0.0,0.9451663516583289,24,5624.0,0.06509313856577371,74,24314.0,0.012949547181405986,4,72.0,0.0014862017071965612,0,7.0,0.9356306652584891,46,32399.0,0.08362467374644088,85,39854.0,0.028366406129923,39,32361.0,0.04446546118511544,293,151237.0
1050.0,559,286893.0,460.5024077046549,1.0668416177297935,21,16707.0,0.018128138304620078,0,0.0,0.9615169396897602,23,5733.0,0.07433170668599962,74,24684.0,0.01267369536053648,5,92.0,2.307677586042555e-06,0,5.0,0.9409745852870707,46,32589.0,0.08716561258392973,88,40279.0,0.010706926897625485,39,32529.0,0.0246422692940612,296,152618.0
1055.0,559,289668.0,461.99043062200957,1.0878239947394264,21,16812.0,0.028175849643577996,0,0.0,0.06662122980536417,23,5848.0,0.10666028042462816,75,25055.0,9.392565644465546e-05,3,100.0,0.21188105283449507,0,0.0,1.0,46,32809.0,0.09140371144264707,88,40709.0,0.020460429234354566,39,32692.0,0.0,295,154025.0
1060.0,562,292459.0,462.751582278481,1.1280454613724946,21,16917.0,0.045891424273664154,1,4.0,8.512797740754123e-05,23,5963.0,0.14897847001857567,75,25430.0,0.0,3,115.0,0.3617257546458646,0,0.0,0.9634305831790215,49,33037.0,0.032791386251535666,87,41127.0,0.006731732228535201,39,32847.0,0.044475644499682686,298,155440.0
1065.0,566,295256.0,467.17721518987344,1.0393735234795254,22,17027.0,0.09583537198009007,1,9.0,0.0,24,6080.0,0.17169425794818696,75,25809.0,0.013026766456028358,3,130.0,0.1921279034470792,0,0.0,0.9390676965583572,49,33272.0,0.01960591720635992,88,41555.0,0.02535880788465608,39,32992.0,0.04390108923927858,301,156874.0
1070.0,571,298009.0,467.8320251177394,0.9560828957857412,21,17131.0,0.08215273438780298,0,0.0,0.978869505339727,26,6208.0,0.16697442819653152,76,26185.0,0.0055332340318787,5,151.0,0.0003895218357923523,0,0.0,0.9301561145283593,49,33543.0,0.01412154231034959,89,41987.0,0.011250878130871516,39,33134.0,0.021914745674644298,305,158339.0
1075.0,575,300856.0,470.0875,1.11122754453543,21,17237.0,0.09130178711451585,0,0.0,1.0,26,6318.0,0.1355836817930234,76,26565.0,0.024579085084322397,5,176.0,0.0,0,0.0,0.9464206973996542,49,33778.0,0.04904397127669912,90,42424.0,0.014459016284812599,39,33276.0,0.0654448971864966,306,159774.0
1080.0,576,303696.0,470.846511627907,1.1363493106876248,22,17342.0,0.04109420947513218,0,0.0,1.0,24,6430.0,0.19332338209442088,76,26945.0,0.0037189126686199467,6,201.0,0.0,0,0.0,1.0,49,33983.0,0.04358007188647934,91,42862.0,0.004323679092782367,39,33419.0,0.08768769472871785,307,161182.0
1085.0,570,306448.0,472.1848998459168,1.2024732572428425,22,17451.0,3.7100516064287624e-06,0,0.0,1.0,24,6550.0,0.13963017722906504,78,27333.0,2.9682683164127345e-06,5,226.0,0.11436969236107948,0,0.0,0.9959026686125569,49,34207.0,0.05197463885578299,91,43300.0,0.015060251935586452,39,33564.0,0.08608492894301895,308,162631.0
1090.0,570,309216.0,475.7169230769231,1.2509446979949765,21,17547.0,0.0443350066114088,0,0.0,0.8454986633611328,24,6658.0,0.15864637529592793,78,27723.0,0.0,5,251.0,0.15317739018733592,0,0.0,1.0,49,34443.0,0.03231247424891912,92,43738.0,0.008273060561333664,39,33698.0,0.024027112999164837,308,164058.0
1095.0,576,312076.0,479.37941628264207,1.1344441168691255,21,17652.0,0.09750680003045475,0,0.0,0.7795407899951317,24,6769.0,0.1867835823059938,78,28113.0,0.01262173532976219,5,276.0,0.14421314003396124,0,0.0,0.9413369211342157,49,34693.0,0.06676847478763291,93,44180.0,0.00441027795429567,39,33812.0,0.0,309,165495.0
1100.0,583,314980.0,483.09815950920245,1.0512295721238665,21,17757.0,0.09288240306666513,0,0.0,0.9553007852338706,24,6889.0,0.1872830531851574,78,28503.0,0.008106721901165449,6,305.0,0.133225229491324,0,0.0,0.8934685772437235,49,34876.0,0.052170930522745136,96,44634.0,0.003620889310219096,39,33917.0,0.0,313,166881.0
1105.0,584,317874.0,485.30381679389313,1.1513844178266015,21,17862.0,0.1683742818931828,0,0.0,0.9037401520233506,24,7009.0,0.2645309017432811,79,28895.0,0.011440074453437168,6,335.0,0.0,0,0.0,0.9714280014122691,49,35057.0,0.055305334234750994,95,45077.0,0.00853430359629492,39,34017.0,0.0,313,168252.0
1110.0,587,320798.0,486.05757575757576,1.218896957795908,22,17970.0,0.06049928079083295,0,0.0,0.9378880809005812,24,7129.0,0.2548266678150925,79,29290.0,0.011672823223016618,6,365.0,0.0,0,1.0,0.9511777681564446,49,35241.0,0.06389652618485567,97,45530.0,0.007158911488752917,39,34122.0,0.021628774112586766,316,169648.0
1115.0,592,323741.0,489.7745839636914,1.1289580019517371,21,18072.0,0.08740925167430195,0,0.0,0.7006653034432527,24,7249.0,0.2740921511579434,79,29685.0,0.012390343918330415,6,395.0,0.14285714285714285,0,0.0,1.0,49,35434.0,0.02499683608187352,98,45987.0,0.0,39,34222.0,0.023839984102040274,316,171044.0
1120.0,594,326692.0,493.49244712990935,0.9620231781903619,21,18175.0,0.04616323559825309,1,3.0,0.04818755873933703,26,7374.0,0.18427556078314977,80,30085.0,0.008737727982238493,6,425.0,0.13916664850738775,0,0.0,1.0,50,35634.0,0.0501719064607128,97,46442.0,0.020736102757781247,39,34317.0,0.044547805240105584,320,172455.0
1125.0,603,329690.0,498.02114803625375,0.9523713659137669,23,18277.0,0.027136813841362847,1,8.0,0.36620352100013714,29,7513.0,0.12949318869640478,81,30488.0,2.026438029762404e-06,6,455.0,0.1399278125415572,0,0.0,1.0,50,35839.0,0.04893224313462839,98,46900.0,0.03860763798251623,39,34404.0,0.043274479753588495,327,173884.0
1130.0,600,332669.0,501.763197586727,0.9501360947631184,21,18367.0,0.0004233079509680101,0,0.0,0.8843708171179071,30,7659.0,0.09412814097113487,81,30893.0,0.0,6,485.0,0.15619503537946852,0,2.0,0.926645394731028,50,36037.0,0.03485785002517827,98,47355.0,0.03501497986221481,39,34489.0,0.020840990779520112,325,175287.0
1135.0,601,335648.0,506.2564102564103,0.9030831439375482,21,18466.0,0.026095051602219622,0,0.0,1.0,29,7787.0,0.06834401890009945,81,31298.0,0.011435770371029635,6,515.0,0.2499194294673463,0,2.0,0.9616230971244002,50,36230.0,0.007702507138440892,99,47813.0,0.03546013072024726,39,34574.0,0.02197334861579215,325,176685.0
1140.0,603,338659.0,505.46119402985073,1.087425834304935,21,18557.0,0.04351517613958358,0,0.0,0.9781433410848475,29,7932.0,0.08008892358092791,81,31703.0,0.016497574271460785,6,545.0,0.1896104309048917,0,0.0,1.0,50,36427.0,0.06836137855604367,101,47781.0,0.0007511643414359848,39,34658.0,0.046571092686196296,327,177603.0
1145.0,606,341686.0,508.4613095238095,1.079910717462019,21,18652.0,0.03549872957335693,0,0.0,0.9766372825106532,29,8077.0,0.1004109246206757,82,32111.0,0.011650152393257113,7,579.0,0.18181941342684785,0,2.0,0.9622635804269369,50,36626.0,0.058990222870862204,102,48246.0,0.0,39,34738.0,0.06930676444218775,330,179031.0
1150.0,612,344725.0,510.7037037037037,0.9477590100234715,22,18748.0,1.9564007667545297e-05,1,1.0,0.4870252761296661,30,8226.0,0.03548678612668802,82,32521.0,0.00022357035634388002,7,614.0,0.21663637138568825,0,2.0,0.8089913437455953,51,36822.0,0.016615899672526097,101,49180.0,0.012853598298999984,39,34818.0,0.06726361150917007,333,180932.0
1155.0,615,347792.0,513.7252584933531,0.9765201523683578,22,18843.0,0.0,1,6.0,0.33530095605377874,32,8381.0,0.030026735090574443,83,32936.0,1.1054087783249199e-07,7,649.0,0.0887591756548654,0,0.0,0.9801822269444707,51,37017.0,0.03516961504113567,101,49640.0,0.015578529611470745,39,34898.0,0.042561475017080845,336,182370.0
1160.0,614,350849.0,514.4413489736071,0.9999370602945834,21,18922.0,0.0,0,0.0,0.8473718490338118,32,8541.0,0.04475151454676372,83,33351.0,0.011599434432805564,7,684.0,0.0,0,4.0,0.9864540711187608,51,37216.0,0.04846007217841261,102,50102.0,0.012523770434776415,39,34978.0,0.06840677629632132,335,183798.0
1165.0,618,353905.0,516.6496350364963,1.0126615323252195,21,19007.0,0.043177429866719,0,0.0,0.9802676417247637,31,8669.0,0.02857026324660829,83,33766.0,0.003014015098484444,7,719.0,0.13259701018270137,0,4.0,0.9553258749716422,51,37456.0,0.06387309958412414,104,50565.0,0.0035768891302184096,39,35055.0,0.044786064383040544,336,185241.0
1170.0,623,357008.0,520.4198250728863,1.0247517347946045,21,19091.0,0.03157376444402646,0,0.0,0.9925817023175991,30,8818.0,0.030320555070867467,84,34184.0,2.2552447698998083e-07,7,754.0,0.18468095909577886,0,3.0,0.9616672920584465,51,37644.0,0.0473034647226957,104,51036.0,0.015462988295317477,39,35130.0,0.023739962171814497,336,186660.0
1175.0,631,360140.0,522.699564586357,0.896542270558643,21,19171.0,0.02545880308933113,0,0.0,0.5577922541204571,30,8968.0,0.030009560101005504,84,34604.0,8.777149368438286e-08,7,789.0,0.11347883620721573,0,3.0,0.8969669813961343,51,37844.0,0.04262947482111756,105,51510.0,0.017929566542164658,40,35202.0,8.561405803237034e-05,338,188091.0
1180.0,637,363307.0,525.0101156069364,0.8949461324147852,22,19247.0,0.10589373247103914,2,7.0,0.33070582601092147,30,9118.0,0.045488331933928636,84,35024.0,0.01067031932918812,8,828.0,0.10495654941283927,0,1.0,0.9898835482339284,51,37994.0,0.049362038119221414,107,51986.0,0.01714093308366455,40,35280.0,0.022213984653142536,344,189485.0
1185.0,633,364709.0,526.2756132756133,0.8307873595394143,22,19327.0,0.05371232811441244,3,18.0,0.0018316404109004613,30,9268.0,0.060181307884457955,80,33661.0,0.0004972233200632001,8,868.0,0.0947901326538718,0,0.0,1.0,51,38163.0,0.04647683241930923,107,52461.0,0.018247478560838984,40,35355.0,0.0430817428191646,341,189121.0
1190.0,611,361977.0,520.0818965517242,0.9747532044443841,21,19422.0,0.09409419617561238,1,12.0,0.0,30,9418.0,0.05912389507429286,61,32556.0,0.038651435540333054,7,902.0,0.36448255933019147,0,1.0,0.9655260575685568,51,38331.0,0.033488760523063876,107,52934.0,0.009025962778095727,40,35422.0,0.02587159984512345,318,188998.0
1195.0,605,364046.0,520.8097281831188,1.1854641991282104,22,19504.0,0.07056936852878194,0,0.0,0.5783137682213038,30,9568.0,0.07723990479564677,53,31698.0,0.06051479313001543,7,939.0,0.47942067930382243,0,1.0,0.9793340435575452,51,38505.0,0.04968430908966099,107,53398.0,0.017513479309492812,41,35489.0,0.005206820256768207,311,189102.0
1200.0,614,367005.0,523.5449358059915,1.183161149830057,22,19554.0,0.02887690292460314,0,0.0,0.9997493764716658,30,9718.0,0.12304048813634308,64,31989.0,0.04284792639367358,8,975.0,0.391930787330332,0,0.0,0.9080377853881058,51,38662.0,0.06694920352533908,107,53854.0,0.00949078888337231,42,35558.0,0.011348435036453441,324,190310.0
