step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,43.0,0.7049180327868853,8.863126185944514,0,0.0,0.33072391986435334,0,0.0,1.0,1,7.0,0.4806486272797099,0,0.0,1.0,0,8.0,0.5035084724634633,0,0.0,0.9407630911443212,1,2.0,0.48459680112726994,1,11.0,0.4599003779415834,3,24.0,0.4004331534537968,6,52.0
60.0,10,72.0,1.0746268656716418,8.971396869971851,0,0.0,0.5924967824041296,0,0.0,0.9807734480580458,2,21.0,0.4557877732694118,0,4.0,0.9314347923106814,1,2.0,0.5231651754081572,0,0.0,0.93137496439951,1,7.0,0.6268406641914049,3,13.0,0.2476488323949112,2,17.0,0.30373211132496164,9,64.0
65.0,5,32.0,0.4444444444444444,9.107048103237664,1,1.0,0.27880491513970074,0,8.0,0.9390330289257177,1,5.0,0.4751130246341388,0,0.0,0.9433805307438066,0,0.0,0.9038880604388986,0,0.0,1.0,0,0.0,0.7275352631120285,0,0.0,0.9480118748564131,1,6.0,0.6183542489180277,3,20.0
70.0,6,45.0,0.5844155844155844,9.564604975873833,1,6.0,0.0069729525415137645,0,4.0,0.9150405120139332,0,0.0,0.9573282897122796,1,5.0,0.6440756425870984,0,4.0,0.742765752539382,0,0.0,0.5637140574503732,1,5.0,0.5973295714736008,1,1.0,0.639228750735774,1,10.0,0.7317577812776449,5,35.0
75.0,8,58.0,0.6987951807228916,9.356876204648334,0,0.0,1.0,0,4.0,0.979769786653206,0,4.0,0.9152366313553296,1,5.0,0.47826727529953184,1,11.0,0.5465297068415683,0,0.0,0.9788162132487748,2,15.0,0.36206294689544594,1,6.0,0.6952725212659864,1,5.0,0.6933097359876189,6,50.0
80.0,7,31.0,0.3522727272727273,9.102226168443002,0,0.0,0.9907483764722869,0,4.0,0.9282087006855214,0,4.0,0.8433954513369487,1,10.0,0.4877456516404718,1,9.0,0.7265208605260134,0,0.0,1.0,1,4.0,0.12444616290223472,0,0.0,0.8890369591040121,1,14.0,0.6270434380755913,4,45.0
85.0,7,38.0,0.41304347826086957,9.348498944110162,0,0.0,0.9344154084168406,0,4.0,0.7090124857162498,1,6.0,0.6507680988907057,1,19.0,0.5770867624094954,0,4.0,0.7429737983761068,0,0.0,1.0,1,5.0,0.21659450847126793,0,0.0,0.8173085032884876,2,57.0,0.46326966327645824,5,95.0
90.0,14,66.0,0.6804123711340206,8.86611863243846,0,1.0,0.9358612376743336,1,8.0,0.6321130035499775,1,15.0,0.7628726534232056,0,8.0,0.8906340581320331,1,2.0,0.6255856137012411,0,0.0,1.0,3,16.0,0.32123573207782696,1,4.0,0.7050166943848559,2,58.0,0.37894705368958037,9,112.0
95.0,6,37.0,0.36633663366336633,9.097110794805094,0,1.0,0.9603857119522143,0,0.0,0.7135455625924166,0,0.0,0.9203851262358725,0,8.0,0.7966320280652628,0,0.0,0.9275902330438703,0,0.0,1.0,2,10.0,0.2639849287281445,2,10.0,0.5664347461447156,0,47.0,0.5336001620008813,4,76.0
100.0,10,54.0,0.5094339622641509,9.242615511217023,0,4.0,0.9300453511523635,2,12.0,0.6588246050716032,1,1.0,0.7125156595073086,2,14.0,0.439940906262624,0,0.0,0.4928566845738674,0,0.0,1.0,0,4.0,0.6480649833037853,2,20.0,0.5780732075801149,0,20.0,0.7837109455092198,7,75.0
105.0,14,105.0,0.9722222222222222,8.814210877245115,1,8.0,0.49132043678249815,2,22.0,0.6020445754729191,1,10.0,0.7193605869495299,1,6.0,0.6123973328832057,1,5.0,0.334656603711663,0,0.0,0.9627237269978759,1,5.0,0.7441187610032831,3,32.0,0.4778550542812458,1,22.0,0.7659545483541732,11,110.0
110.0,13,122.0,1.0990990990990992,8.872192760943145,3,22.0,0.47048628123180003,0,7.0,0.8881506662153035,1,15.0,0.7096810890103642,1,5.0,0.7242760586849152,2,15.0,0.49287199711325774,0,0.0,0.9745593002088316,0,4.0,0.6986746759033413,3,47.0,0.4291244654086836,1,19.0,0.527644560932516,11,134.0
115.0,8,89.0,0.7672413793103449,9.34065503017395,3,37.0,0.4688875675970106,0,7.0,0.9256960556019319,0,3.0,0.8723774034464977,2,17.0,0.4896363630256626,0,2.0,0.8537900997599251,0,0.0,1.0,0,4.0,0.6940470971218482,1,12.0,0.6367333270963054,0,8.0,0.33650009318333224,6,90.0
120.0,18,136.0,1.1333333333333333,9.509027275236356,3,37.0,0.365393163555925,0,7.0,0.9001305926335824,2,11.0,0.7595848156908815,1,20.0,0.5382399403448328,0,2.0,0.6469765563892257,0,0.0,0.5627616982671558,1,30.0,0.4599078108545669,3,24.0,0.5879453764375879,3,20.0,0.2334214669066603,13,151.0
125.0,19,191.0,1.5528455284552845,9.166574961509477,3,35.0,0.44980305558389955,0,0.0,0.7754820002690278,2,17.0,0.7567857537660078,1,17.0,0.5829650819308427,2,20.0,0.626771795192162,0,0.0,0.9463503762467858,1,28.0,0.5589944016144702,3,39.0,0.3131302554177965,3,35.0,0.39201195365533725,15,191.0
130.0,11,111.0,0.888,8.267520111222757,4,48.0,0.14305015930070872,0,0.0,0.9424859429324322,2,16.0,0.7493615645921496,3,27.0,0.5637705564207005,0,8.0,0.6057354261795119,0,0.0,1.0,0,27.0,0.3585084795447575,2,43.0,0.2954403956535439,0,0.0,0.6517337493516451,11,169.0
135.0,16,105.0,0.8267716535433071,8.767173744337972,3,38.0,0.22623428368937196,0,0.0,0.8827604705769329,0,3.0,0.8823534908804701,2,21.0,0.6290143382579141,1,14.0,0.4578753243225546,0,0.0,1.0,3,48.0,0.46882692214937943,6,53.0,0.32013378431340855,1,3.0,0.4210551618758172,16,180.0
140.0,11,114.0,0.8636363636363636,9.569288063798433,1,17.0,0.6019496455639036,0,0.0,0.9099208229695953,0,0.0,0.9472267613163932,1,16.0,0.6861210753753049,1,23.0,0.4754524609282887,0,0.0,1.0,1,17.0,0.36891727968130017,5,85.0,0.3642854602566326,1,8.0,0.6452173871820552,10,166.0
145.0,12,83.0,0.6335877862595419,9.430080590561174,2,24.0,0.47454839359976597,0,0.0,1.0,0,0.0,0.8361793526597243,3,22.0,0.45636437239584104,2,25.0,0.6511274265824347,0,0.0,0.9158116312050224,1,11.0,0.49400150599765913,3,35.0,0.44479715795069763,1,6.0,0.6216102723153689,12,123.0
150.0,11,65.0,0.5,9.78305298217545,1,11.0,0.4933688321330095,0,0.0,1.0,1,4.0,0.7052254494442954,1,13.0,0.707780460894358,0,21.0,0.5926870371372644,0,0.0,0.9152604620147465,1,18.0,0.6003782582368337,3,41.0,0.4735716645682293,3,23.0,0.5336923089202855,10,131.0
155.0,20,122.0,0.9037037037037037,10.118138888269247,3,19.0,0.311648991816244,0,0.0,1.0,3,19.0,0.5245806830262144,0,7.0,0.7563324051090038,2,12.0,0.6313383673293249,0,19.0,0.9415249497356193,1,16.0,0.7036847691192831,5,58.0,0.5209611020066254,4,44.0,0.4735953345356927,18,194.0
160.0,18,160.0,1.1764705882352942,8.949445409739647,2,34.0,0.5214507562869746,0,0.0,1.0,4,37.0,0.4922167969594625,2,15.0,0.6910166009619514,0,4.0,0.6865444794825496,0,20.0,0.9877318699365919,1,10.0,0.6290825682889851,4,67.0,0.5220140044552462,3,32.0,0.43748246580587535,16,219.0
165.0,17,144.0,1.051094890510949,8.359589216176333,2,8.0,0.5011231526450723,0,0.0,1.0,2,21.0,0.5979793219720339,2,14.0,0.5255895255089672,1,11.0,0.6030723473942037,0,0.0,0.9326961294953395,2,19.0,0.5009861229411778,5,73.0,0.24301620888357028,1,6.0,0.6349742801741675,15,152.0
170.0,17,145.0,1.0431654676258992,8.327012313857411,1,5.0,0.33118310698290354,0,4.0,0.9345668010696869,0,4.0,0.9378249954811083,1,14.0,0.42452091033968004,3,20.0,0.47215519957289287,0,0.0,1.0,1,5.0,0.6177073342326919,6,99.0,0.11773457364224879,3,23.0,0.4676341191293471,15,174.0
175.0,20,141.0,1.0,8.580614482130182,3,13.0,0.17156826355847696,0,4.0,0.9456852749912341,0,5.0,0.9553301787572925,1,22.0,0.6649779648001324,6,30.0,0.4014657085764093,0,0.0,0.9559316475156842,2,12.0,0.5523794059504054,4,55.0,0.35046568720999516,0,9.0,0.9381855042317566,16,150.0
180.0,18,127.0,0.8881118881118881,9.105170785185866,4,24.0,8.062850036319604e-05,0,8.0,0.9930202654801294,2,11.0,0.6781782677573396,1,23.0,0.6471268368481092,2,32.0,0.3427513704239199,0,0.0,0.9556007757006495,4,29.0,0.407689715569588,2,18.0,0.5757836909487137,1,15.0,0.639824310916675,16,160.0
185.0,20,162.0,1.1172413793103448,9.430051820821674,3,41.0,0.4420106387224553,0,8.0,0.9593316938676775,2,17.0,0.5432244241542573,1,24.0,0.7820691156619572,4,38.0,0.46577208227403266,0,0.0,0.9654090195028546,5,35.0,0.27385768352174483,2,19.0,0.6910570569245336,2,26.0,0.556240124942929,19,208.0
190.0,15,117.0,0.8181818181818182,8.175074429536465,3,62.0,0.5394229717555392,0,8.0,0.9566247936672654,4,36.0,0.38284149862770583,1,15.0,0.6280535621020291,3,30.0,0.5020106926620331,0,0.0,1.0,4,69.0,0.3546280481780651,0,4.0,0.7148165818531185,0,6.0,0.22394306602822722,15,230.0
195.0,21,138.0,0.9452054794520548,8.179850468709347,3,46.0,0.38975987381900246,0,4.0,0.9599677990684663,3,20.0,0.430467083121999,3,28.0,0.6221655887693924,2,31.0,0.5909961842354058,0,0.0,1.0,5,82.0,0.3931824238416752,0,8.0,0.516905761073792,1,7.0,0.5521986142057083,17,226.0
200.0,27,217.0,1.4563758389261745,8.457925918590165,7,50.0,0.18475812840533057,0,12.0,0.9271235309362116,1,19.0,0.6352849493165771,3,43.0,0.29423219304823467,4,40.0,0.4065930495707454,0,0.0,1.0,6,110.0,0.24359410569486523,1,8.0,0.499775713230352,1,10.0,0.7325840665630532,23,292.0
205.0,30,251.0,1.6513157894736843,8.567091851642036,10,101.0,0.41653997548591104,0,12.0,0.9143329483820478,1,14.0,0.7425501225379392,3,26.0,0.4753762915215209,4,32.0,0.34099041621592713,0,17.0,0.9618264196227764,4,86.0,0.47360512680833045,3,7.0,0.3393791429137644,0,0.0,0.907410413931513,25,295.0
210.0,17,127.0,0.8466666666666667,8.860609903795648,10,94.0,0.2868498452588452,0,8.0,0.9440958197413195,1,5.0,0.6794830888033913,1,19.0,0.7198081480098205,1,30.0,0.4324418034290175,0,17.0,0.7646559897871295,0,73.0,0.5056351540266621,2,14.0,0.5744906275337909,1,5.0,0.7826586740283891,16,265.0
215.0,16,143.0,0.9662162162162162,9.41002618577705,6,108.0,0.3554179839945284,0,8.0,0.9316623758485351,2,19.0,0.6791550582400355,1,19.0,0.6656413916491726,1,15.0,0.4536624709496485,0,0.0,0.9721999123035784,1,31.0,0.3463903592445741,2,24.0,0.446127320294707,2,30.0,0.6082508304854304,15,254.0
220.0,22,200.0,1.3071895424836601,8.713826553756622,8,123.0,0.20436933044961988,0,8.0,0.8028920365705414,2,29.0,0.5925378708534897,3,23.0,0.6627283271403569,1,8.0,0.267694463804419,0,0.0,0.8273068170254357,2,30.0,0.3050871515614746,3,27.0,0.4325148791820972,1,25.0,0.7268834910431834,20,273.0
225.0,26,213.0,1.3741935483870968,8.490691271444513,10,146.0,0.321138995201423,3,14.0,0.393396200728462,1,13.0,0.5199646015079888,3,18.0,0.4222252574332104,4,20.0,0.06058120408023158,0,0.0,1.0,2,33.0,0.5246685627743234,2,32.0,0.19141767375930863,0,27.0,0.8964576527030909,25,303.0
230.0,29,204.0,1.3246753246753247,8.354325478619723,7,158.0,0.2301223622023099,1,11.0,0.5625108630881845,2,10.0,0.487147190957806,5,22.0,0.23634848140538972,5,49.0,0.21829359136147172,0,0.0,0.8156059615168679,3,58.0,0.41262505350644285,5,44.0,0.21236451158544706,0,12.0,0.6713894003026848,28,364.0
235.0,28,275.0,1.8333333333333333,7.422155532035525,8,130.0,0.22483155643455685,0,1.0,0.7419377900804514,2,20.0,0.4758508294410129,7,56.0,0.21743516926973716,4,55.0,0.39666174888124256,0,0.0,0.9791900345582073,3,53.0,0.41553978418880627,3,45.0,0.342641465722466,0,8.0,0.35971638283224655,27,368.0
240.0,23,269.0,1.7933333333333332,7.9021703103297085,9,146.0,0.18011470493835785,0,4.0,0.9441445434263331,1,15.0,0.7672127499199061,7,91.0,0.26289530771644354,0,30.0,0.4579345655444189,0,0.0,1.0,1,35.0,0.3946977983135138,2,53.0,0.5479573366220979,1,15.0,0.5706966243254326,21,389.0
245.0,26,298.0,2.0,8.170252443353478,8,164.0,0.23145980455280546,0,4.0,0.9485780151132246,1,7.0,0.781092056286118,6,72.0,0.3364846723228149,1,14.0,0.44061670325050606,0,0.0,1.0,2,19.0,0.5589244475296432,2,63.0,0.6613266139585833,3,18.0,0.24927513001523197,23,361.0
250.0,24,312.0,2.0939597315436242,8.900322043698141,10,201.0,0.2735680390251868,0,4.0,0.9286878603521675,1,12.0,0.7748161689730818,2,55.0,0.5469354368488868,2,10.0,0.6559792802288053,0,0.0,0.9845123037131543,2,15.0,0.5282120032779363,2,73.0,0.7154677983779041,1,7.0,0.0023676740626563694,20,377.0
255.0,23,285.0,1.912751677852349,8.711264330819933,10,220.0,0.15393354576225432,0,4.0,0.9572898447215998,0,4.0,0.8478528110062822,3,38.0,0.47401541466086544,1,10.0,0.7466955594334327,0,0.0,0.9739772540621822,3,45.0,0.4330453622668221,0,7.0,0.8238735408543746,0,0.0,0.9441216211332182,17,328.0
260.0,26,320.0,2.1052631578947367,8.536820402732426,7,241.0,0.1461921162896181,0,11.0,0.9416571058849521,0,12.0,0.9679121472571632,4,46.0,0.45767451235338563,2,17.0,0.36627927852567177,0,0.0,1.0,4,47.0,0.4303361856967064,4,19.0,0.33640126028242234,0,0.0,0.9542792346607438,21,393.0
265.0,28,325.0,2.152317880794702,8.297117424272802,7,217.0,0.1757666627246362,1,12.0,0.6998534336876077,0,4.0,0.9458577691426275,2,18.0,0.5730244758533699,4,28.0,0.37737925827265445,0,0.0,0.5280247567314329,4,40.0,0.3642534694967385,6,48.0,0.39155406240399615,0,25.0,0.8738291849354509,24,392.0
270.0,25,299.0,1.9415584415584415,8.659865104904444,8,197.0,0.17639498696332123,1,17.0,0.7317192968300721,0,4.0,0.8582631625996884,4,17.0,0.40807218277674767,1,29.0,0.43471887626810096,0,0.0,0.9541616841795664,1,57.0,0.5374735901820993,6,69.0,0.221639091219062,1,70.0,0.7064027882833689,22,460.0
275.0,24,223.0,1.4113924050632911,8.702818318480185,5,125.0,0.25930791592303154,1,22.0,0.7096056638791328,0,4.0,0.7844189996597754,6,41.0,0.39860158846068927,2,30.0,0.5400135296098179,0,0.0,0.8441998664172534,2,74.0,0.49432226839713905,5,86.0,0.23511244411593368,1,62.0,0.7669570000597526,22,444.0
280.0,21,240.0,1.5286624203821657,8.854683379564344,7,107.0,0.24785880309851058,0,8.0,0.9374408569945201,1,9.0,0.7159533228287833,4,34.0,0.6087056413664421,0,4.0,0.840343998331667,0,0.0,0.8539162842646513,2,75.0,0.43625799141661376,5,110.0,0.25343058339970514,1,12.0,0.635096543457034,20,359.0
285.0,19,234.0,1.5,9.256769359420291,7,131.0,0.2710514399212808,0,8.0,0.9383797126601219,2,18.0,0.740341550423843,1,22.0,0.6519972886628517,0,12.0,0.8928403383769755,0,0.0,0.9622018699085934,3,54.0,0.5272605155007968,3,74.0,0.37045506904175324,2,33.0,0.5995959501695833,18,352.0
290.0,18,202.0,1.303225806451613,9.58022260917764,7,134.0,0.11344583415663537,0,0.0,0.9316255955165667,4,30.0,0.6616414116575956,1,24.0,0.7588461349415663,0,12.0,0.8767958718029533,0,0.0,0.9906322085653811,3,69.0,0.2511638159821211,1,5.0,0.6598804417303146,1,14.0,0.6631530311336581,17,288.0
295.0,13,149.0,0.9738562091503268,9.30344519242953,3,108.0,0.15993202034609477,0,0.0,0.9529912651234401,1,6.0,0.8137099400227935,1,21.0,0.7525265701549781,0,8.0,0.5595826646252186,0,0.0,0.9384109701240404,2,40.0,0.4797804301328653,1,14.0,0.8219788318134026,3,28.0,0.4352584398863938,11,225.0
300.0,19,192.0,1.2151898734177216,9.42738853985358,4,109.0,0.23599652974821708,0,0.0,0.941697593807351,1,3.0,0.7787832958335394,2,38.0,0.6734489544806578,3,12.0,0.6044975451039152,0,0.0,0.9965693095375656,2,13.0,0.4331643949885087,1,19.0,0.646294786826361,6,59.0,0.35710414087710707,19,253.0
305.0,19,226.0,1.4303797468354431,9.006653882207043,4,130.0,0.43628175595508456,0,0.0,0.7997111916429427,2,10.0,0.7270012282136858,3,27.0,0.5501653101420768,3,27.0,0.6125093218249074,0,0.0,0.6969331451359554,2,19.0,0.48242855508223076,3,29.0,0.39539233057008305,2,36.0,0.6788518207986701,19,278.0
310.0,24,207.0,1.3018867924528301,8.618482117458434,3,92.0,0.42382197485751455,1,7.0,0.6325907094277581,1,7.0,0.7178403658044452,4,35.0,0.5685698052710245,3,15.0,0.3971382656721303,0,0.0,0.8787608044144934,4,36.0,0.46953383226439704,5,50.0,0.23762484693184208,2,10.0,0.7032372640962301,23,252.0
315.0,30,211.0,1.3439490445859872,8.02538718581129,3,31.0,0.34135951421083716,1,12.0,0.7093750607658185,2,5.0,0.537813852859724,5,56.0,0.40533860292799084,3,17.0,0.2882227599149548,0,0.0,0.855038679410707,3,30.0,0.310876292133319,6,82.0,0.37381837304432797,3,22.0,0.47181813429437425,26,255.0
320.0,25,182.0,1.1666666666666667,8.109361509642525,4,46.0,0.4333621508312504,0,4.0,0.8838389892599814,2,15.0,0.616273541590417,5,42.0,0.34954442915577516,4,27.0,0.29663500062806736,0,0.0,0.9923675551426148,2,19.0,0.6168283590414665,2,54.0,0.5651746183207852,2,13.0,0.5106207457461107,21,220.0
325.0,17,167.0,1.091503267973856,8.708035583325715,4,66.0,0.28615865399035006,0,4.0,0.6363378227040762,0,1.0,0.9124597679268556,1,18.0,0.437109486197718,3,35.0,0.46402110411337777,0,0.0,0.9721149020795646,3,23.0,0.32851750527093027,2,68.0,0.7456913410702352,0,0.0,0.8708035920637145,13,215.0
330.0,19,217.0,1.391025641025641,9.391248417296058,4,86.0,0.47447619520812223,1,9.0,0.5998172155247009,0,1.0,0.9384804738505179,2,18.0,0.5458364120878303,1,25.0,0.6044287250154147,0,0.0,0.9480878345238468,5,52.0,0.3065029265270823,2,58.0,0.6136763452401548,1,18.0,0.5839763212704128,16,267.0
335.0,21,240.0,1.5483870967741935,8.822774394295562,4,106.0,0.3273509467662364,0,4.0,0.4670832248588343,0,1.0,0.9530358070832012,6,31.0,0.4075597992640901,1,22.0,0.6763679292501887,0,0.0,0.9584470317547689,5,62.0,0.32698558808880873,3,72.0,0.6468360465402168,0,20.0,0.7931098476868395,19,318.0
340.0,26,282.0,1.8076923076923077,8.386560622742445,5,76.0,0.24675856157968976,1,9.0,0.7572493558386869,0,1.0,0.9404355592458266,6,47.0,0.42348224773630816,1,14.0,0.6510795923740895,0,0.0,1.0,6,78.0,0.22926843865307303,5,83.0,0.25955910473117116,0,5.0,0.8594479995864897,24,313.0
345.0,31,327.0,2.0961538461538463,7.712298887869451,5,78.0,0.339026357357075,2,15.0,0.5747016852562286,0,5.0,0.8711020985388872,7,84.0,0.25851870184066994,2,19.0,0.3399839280170497,0,0.0,0.957937926681219,6,64.0,0.1864062250231657,6,109.0,0.25977765058367824,0,5.0,0.8812777158443817,28,379.0
350.0,37,427.0,2.7197452229299364,7.784495616238158,5,70.0,0.3582374115443527,0,4.0,0.6152161067249268,0,4.0,0.9052149227630555,11,138.0,0.059356539968514484,4,36.0,0.31791335582988883,0,0.0,1.0,4,43.0,0.34057881169827964,7,139.0,0.15840232533243537,2,9.0,0.6378759999349346,33,443.0
355.0,39,459.0,2.9235668789808917,7.316877606397551,6,60.0,0.20199876755029847,1,8.0,0.5660330136098344,0,8.0,0.8264470028392805,8,118.0,1.63081935233361e-05,7,55.0,0.3432940240631612,0,0.0,0.9723360655700577,5,95.0,0.10083905684737372,7,174.0,0.21678929056823515,2,4.0,0.3973498951706567,36,522.0
360.0,25,337.0,2.132911392405063,8.587582637941859,3,54.0,0.3296972153997544,1,13.0,0.6662438294722721,0,7.0,0.8797810446856378,1,70.0,0.3019456865634012,3,70.0,0.428249330923693,0,0.0,0.9050168972417829,4,36.0,0.36418561585400583,6,169.0,0.4097599751839171,3,34.0,0.4883016679634464,21,453.0
365.0,17,279.0,1.8,8.972762331851142,5,50.0,0.17726468321092415,0,0.0,0.8141614425999936,0,7.0,0.931919619997006,1,41.0,0.6390582824165988,0,49.0,0.3700059336856516,0,3.0,0.7602188174206349,2,35.0,0.2831357396065764,2,143.0,0.5516042702871041,3,49.0,0.6742965713120586,13,377.0
370.0,23,322.0,2.037974683544304,8.821501267247243,3,44.0,0.3779665295074109,0,0.0,0.7889079205326771,0,11.0,0.6753943676411343,1,15.0,0.8284773693053887,1,37.0,0.3857379544257925,0,3.0,0.9751295479574627,2,22.0,0.2218077344566296,4,143.0,0.4769248890926533,3,17.0,0.5172267179993049,14,292.0
375.0,24,150.0,0.9433962264150944,8.945114549696644,2,40.0,0.5699059650009226,1,5.0,0.7266004564385362,3,19.0,0.4285406359278848,1,19.0,0.7496228985493159,5,52.0,0.39315911552432675,0,0.0,0.7164800643305652,5,26.0,0.16539718084709762,3,20.0,0.4691664623615634,0,3.0,0.8015156105434349,20,184.0
380.0,25,190.0,1.2337662337662338,8.085125808612661,3,66.0,0.4787409017837534,0,1.0,0.9486707474962981,6,46.0,0.4114538915074919,0,0.0,0.46070919882733896,7,82.0,0.3514869335472717,0,0.0,0.9757945812875563,2,31.0,0.2763235883071214,4,28.0,0.4516644171505874,2,4.0,0.23777842967707502,24,258.0
385.0,34,281.0,1.8012820512820513,7.428989936147393,5,52.0,0.39612707264966807,0,1.0,0.9555558628426064,7,85.0,0.4043804257040754,4,15.0,0.11471919070227532,6,84.0,0.2858619026213662,0,0.0,0.9617794418891331,3,32.0,0.38307889791285,4,48.0,0.5192775608356747,1,9.0,0.3639777602635563,30,326.0
