step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,15,408.0,4.340425531914893,8.418309610584723,0,0.0,0.7255865889207324,1,9.0,0.7094953937806188,0,2.0,0.9286952723882413,4,109.0,0.19373392945514514,0,0.0,0.78422772363526,0,0.0,1.0,1,5.0,0.5090351646712615,7,280.0,0.139988483176632,0,0.0,0.853510386477819,13,405.0
90.0,14,342.0,3.4545454545454546,9.031520717851464,1,3.0,0.007664664217262865,1,17.0,0.6869702667722124,0,2.0,0.9274070350739179,0,17.0,0.6848589203199308,1,7.0,0.6135008419110559,0,0.0,1.0,4,18.0,0.29543171478547486,6,298.0,0.21342423792387893,0,0.0,0.8309071860588219,13,362.0
95.0,12,371.0,3.5,9.084617627951001,2,13.0,0.45010653968148095,0,7.0,0.945651675846055,0,2.0,0.9065555483866415,0,4.0,0.6033238143164692,0,8.0,0.71348129521382,0,0.0,1.0,1,7.0,0.507604432267558,6,327.0,0.3196186588616653,1,2.0,0.6049199731913376,10,370.0
100.0,12,406.0,3.759259259259259,9.185052792883322,2,23.0,0.5878828097923691,0,7.0,0.8669686958662052,0,6.0,0.932707050160085,0,0.0,0.4968210759159403,1,7.0,0.7855527123497824,0,0.0,1.0,1,3.0,0.6236757869557572,5,347.0,0.3734595496239303,2,9.0,0.3500908595670429,11,402.0
105.0,19,482.0,4.381818181818182,9.068326168710787,2,37.0,0.45333370226184283,1,8.0,0.7247457772062279,1,9.0,0.697729967130467,0,0.0,0.9315348251246638,1,12.0,0.6552749077491027,0,0.0,0.9536557589638394,2,9.0,0.41167429512380566,6,376.0,0.46023062511879576,3,22.0,0.39205496646172044,16,473.0
110.0,20,537.0,4.6695652173913045,8.025787721897384,4,55.0,0.38110752444969664,0,7.0,0.8994456544226086,2,15.0,0.4444220808172575,0,0.0,0.9260110982254962,0,4.0,0.6057577770067634,0,0.0,0.7322372663168775,0,0.0,0.41862267857509505,8,411.0,0.27047072728552324,2,17.0,0.5110825325527412,16,509.0
115.0,22,580.0,4.873949579831932,8.72897647264839,4,75.0,0.3883570475681469,1,9.0,0.3787457984336021,4,28.0,0.4404061434400249,0,10.0,0.9328062315427257,0,4.0,0.8582220497456564,0,0.0,0.59193923743429,0,1.0,0.5314716903697617,10,454.0,0.2157807820942217,0,4.0,0.9157359393463744,19,585.0
120.0,29,681.0,5.722689075630252,8.788336741276249,5,100.0,0.2872916964301061,3,20.0,0.24002922986340927,2,25.0,0.740444795243656,1,7.0,0.7828154824455675,0,4.0,0.7995263777299332,0,0.0,0.9495312396693155,2,5.0,0.589306395422445,10,506.0,0.20692986802808078,2,6.0,0.5757568996177082,25,673.0
125.0,23,689.0,5.556451612903226,7.9679820080098205,6,98.0,0.13399560713055547,1,10.0,0.49037377427191975,0,8.0,0.86097481989675,1,12.0,0.6856781483675762,0,6.0,0.6338284647803414,0,0.0,1.0,1,10.0,0.5856252144607795,12,557.0,0.19344624371998292,1,2.0,0.27568860938017803,22,703.0
130.0,24,671.0,5.325396825396825,8.354880437697364,3,80.0,0.27013579095117357,0,4.0,0.9654147299386204,1,5.0,0.793653300100244,3,16.0,0.5662426235335257,0,4.0,0.9422465085496023,0,0.0,1.0,3,13.0,0.34301209830099266,10,602.0,0.20026996112308756,4,20.0,0.15464283348115498,24,744.0
135.0,25,785.0,6.0852713178294575,8.574890294336566,3,39.0,0.1552239604500465,0,4.0,0.9770142295689066,0,0.0,0.9069101737658731,2,25.0,0.6583909399683768,0,6.0,0.8196310049775304,0,0.0,1.0,4,31.0,0.2520725512845149,11,654.0,0.102287812368141,4,42.0,0.38541115532379866,24,801.0
140.0,25,873.0,6.56390977443609,8.854207301509373,2,44.0,0.5981349820867904,0,4.0,0.7325544768056036,0,0.0,0.9124236040536662,3,40.0,0.5535908680055915,0,6.0,0.7170526102548446,0,0.0,1.0,5,73.0,0.2787921939127235,13,715.0,0.1301023515160776,2,27.0,0.6568279202732841,25,909.0
145.0,23,895.0,6.532846715328467,9.004292971095964,2,54.0,0.4837356663690873,1,8.0,0.4904584350730815,0,4.0,0.8876008795419097,3,56.0,0.484342477755687,2,10.0,0.7199771364981559,0,0.0,0.9268911472648581,3,44.0,0.39296118531784646,11,760.0,0.13906002894651556,0,15.0,0.6658375137338022,22,951.0
150.0,26,996.0,7.432835820895522,9.044450356964706,3,65.0,0.327656508991921,1,21.0,0.7590610113813322,0,4.0,0.7966240986266891,5,80.0,0.3151533070907984,2,18.0,0.5667224047130948,0,2.0,0.946228932380002,1,37.0,0.49074841311331713,12,819.0,0.2052577104205117,1,5.0,0.6866857399161584,25,1051.0
155.0,26,1060.0,7.681159420289855,8.853424631342557,4,83.0,0.2004184481667389,0,8.0,0.9149465294461825,1,7.0,0.6244479641169381,4,55.0,0.580225537797067,1,23.0,0.5358263881385812,0,24.0,0.8835541028567288,2,51.0,0.43459364570686543,12,879.0,0.2608841856208264,1,10.0,0.05188496318910773,25,1140.0
160.0,27,1094.0,7.814285714285714,8.475616360850804,4,107.0,0.3338804562909584,0,8.0,0.9914395910744581,4,25.0,0.4232132510720001,2,45.0,0.5169602077290381,1,17.0,0.5910274493959633,0,0.0,0.8654451471605031,2,18.0,0.48380431943467017,13,941.0,0.15794461906722235,0,0.0,0.878704734872722,26,1161.0
165.0,33,1206.0,8.614285714285714,7.867503255046043,5,134.0,0.5085488970280199,0,8.0,0.9347739024279886,3,28.0,0.6090279314342301,6,48.0,0.32275947269342,2,27.0,0.5418657283532519,0,0.0,0.9689349674534385,0,22.0,0.6430910638657512,14,1018.0,0.25847825111203226,0,0.0,0.9638650216706872,30,1285.0
170.0,31,1277.0,8.868055555555555,7.923911046249328,5,150.0,0.34437103012050096,0,8.0,0.8932212972795042,0,10.0,0.8500370363590716,4,34.0,0.3227670006242413,2,24.0,0.5535666123603376,0,0.0,1.0,2,29.0,0.649137860802973,13,1074.0,0.31920925019976804,1,1.0,0.46342992706659236,27,1330.0
175.0,24,1322.0,9.180555555555555,8.860416712118678,5,175.0,0.18153323074258076,1,11.0,0.48865962446971384,0,4.0,0.8919410917600267,0,22.0,0.6775942164475734,1,22.0,0.5117175273515836,0,0.0,0.9951216487908554,0,17.0,0.8061950218653933,14,1139.0,0.31191729876224966,0,0.0,0.9888947678698169,21,1390.0
180.0,30,1441.0,10.006944444444445,8.664677154080184,8,219.0,0.18466027611754415,2,19.0,0.24064225046554985,0,4.0,0.7314652564798169,0,10.0,0.8176468376044879,2,19.0,0.6592719991554153,0,0.0,0.7867331308217459,2,10.0,0.5769730759681627,15,1206.0,0.27212581391793544,0,4.0,0.8844184276838507,29,1491.0
185.0,31,1556.0,10.513513513513514,8.444132658804804,7,246.0,0.2848366441165845,1,13.0,0.6437586864196446,1,11.0,0.5472563615742827,0,4.0,0.8132537877615382,0,5.0,0.6624718650625442,0,0.0,0.9890516081738095,5,32.0,0.29555954472069745,15,1281.0,0.17232630783326966,0,8.0,0.893535813258959,29,1600.0
190.0,34,1677.0,11.18,7.959361494013107,6,269.0,0.290774888622876,0,4.0,0.9581015062478406,2,15.0,0.49098566776052693,1,8.0,0.5310029656573781,1,6.0,0.5918432718847442,0,0.0,1.0,5,39.0,0.3533721385265698,17,1360.0,0.1640984065173041,1,10.0,0.4625707787525526,33,1711.0
195.0,37,1805.0,11.875,7.627946962037304,7,299.0,0.25899199975740306,0,4.0,0.9942544305417468,3,33.0,0.6007733116900816,4,14.0,0.4206637014665501,2,16.0,0.49638233381863034,0,0.0,1.0,1,26.0,0.3027628998988819,15,1431.0,0.16597871925996613,2,19.0,0.4984886570987445,34,1842.0
200.0,40,1968.0,12.696774193548388,7.796038284916924,7,329.0,0.20411312821018135,0,4.0,0.9205762433193495,5,50.0,0.35445817443370115,3,25.0,0.4407152841186601,2,19.0,0.4034389644752142,0,0.0,1.0,3,21.0,0.3635654263150973,15,1506.0,0.15995870366092219,3,38.0,0.4868919492855997,38,1992.0
205.0,36,1678.0,11.039473684210526,7.839513146474303,6,355.0,0.3138003744097552,0,0.0,0.9523052822648376,3,42.0,0.5828655800214276,4,47.0,0.4897684936850995,0,4.0,0.7672663619624113,0,16.0,0.9893861075309388,3,19.0,0.3114254029117502,16,1217.0,0.11144312558170788,3,41.0,0.5252142430667502,35,1741.0
210.0,21,913.0,6.12751677852349,8.878593143823386,7,388.0,0.4707871471319984,0,0.0,0.767311245372915,0,17.0,0.8379520086619533,1,28.0,0.7956466643179172,0,7.0,0.6736147178901943,0,0.0,0.7836850820489373,2,27.0,0.4416220747468112,10,903.0,0.17287451575534005,0,34.0,0.7047570900623927,20,1404.0
215.0,19,542.0,3.6621621621621623,8.875793346093726,7,422.0,0.40663660033988747,0,0.0,0.9251783046850749,1,14.0,0.8137528598989077,0,11.0,0.6930262175050405,0,2.0,0.6802786699025715,0,0.0,0.9601051689916623,3,68.0,0.5330809238126804,6,629.0,0.17676379972258707,2,19.0,0.6693606956961826,19,1165.0
220.0,18,493.0,3.3087248322147653,8.542529879499057,11,463.0,0.1862567008853987,0,0.0,0.5219520928428921,0,8.0,0.9502251116887402,1,14.0,0.6509668343478671,0,2.0,0.8541953952456879,0,0.0,1.0,1,51.0,0.36781075202944175,1,600.0,0.31380031605618885,2,10.0,0.6495561429851425,16,1148.0
225.0,29,597.0,3.9536423841059603,8.5204153213001,13,535.0,0.30472707837421253,2,5.0,0.2890720589823024,0,8.0,0.9078997530093836,2,12.0,0.30595295519955823,0,9.0,0.6885670315101262,0,0.0,1.0,0,11.0,0.5704002241825641,5,619.0,0.20798266617496197,2,23.0,0.5918256152750284,24,1222.0
230.0,34,699.0,4.509677419354839,7.770280143561908,12,566.0,0.1606205367181078,1,7.0,0.4313328648735335,1,13.0,0.8204013984967093,2,22.0,0.3300646283090516,1,10.0,0.6297216391713932,0,0.0,1.0,1,9.0,0.6437313403804031,7,643.0,0.24819414764245454,4,35.0,0.4041050834335949,29,1305.0
235.0,31,759.0,4.834394904458598,7.756772444773064,11,611.0,0.2538644678015534,0,0.0,0.9710160940481666,1,10.0,0.6563622375172595,2,34.0,0.5534728014194255,0,8.0,0.8210080812226568,0,0.0,1.0,1,17.0,0.3614463046344505,8,676.0,0.2658616774464653,4,17.0,0.19209281896159547,27,1373.0
240.0,42,922.0,5.910256410256411,8.116978423964143,14,682.0,0.1789054403217828,1,8.0,0.7001592555718035,2,18.0,0.6893719646948628,3,49.0,0.58823602101243,0,8.0,0.8554352940755688,0,1.0,0.6994186530181659,2,25.0,0.5218697312947277,8,716.0,0.21657970872878582,3,24.0,0.44383511608361687,33,1531.0
245.0,42,1090.0,7.032258064516129,7.886824631989123,13,727.0,0.21534780010541685,0,7.0,0.9540862244091249,2,28.0,0.721756128276322,4,65.0,0.5828423251877275,1,9.0,0.6632323225151724,0,0.0,0.9357577575997263,2,35.0,0.48061068854646255,9,763.0,0.16707860679741304,3,43.0,0.42142460331810644,34,1677.0
250.0,40,1211.0,8.019867549668874,7.789620119165536,12,776.0,0.21185826741566052,0,7.0,0.9487803761433071,2,38.0,0.6639120830442146,6,91.0,0.33189536564161337,2,19.0,0.5272089613292125,0,0.0,0.9641201034130393,3,31.0,0.4736232276733954,9,800.0,0.2799721554032334,0,14.0,0.8426594372017249,34,1776.0
255.0,46,1287.0,8.411764705882353,6.989805229754364,15,828.0,0.16090806997439674,0,7.0,0.9310926002040322,3,49.0,0.5512106470440116,6,46.0,0.16206391344218712,3,31.0,0.2074952934627678,0,0.0,1.0,3,39.0,0.3765535371893054,9,842.0,0.27087864750726603,1,13.0,0.48941050692842475,40,1855.0
260.0,45,1397.0,9.071428571428571,7.209364093763533,12,857.0,0.076304251483279,0,7.0,0.9115606115795369,3,64.0,0.580837840231585,3,40.0,0.5357011193198982,3,39.0,0.472841278173902,0,0.0,1.0,3,39.0,0.5290276242926786,10,890.0,0.2454432061520197,4,54.0,0.3894931594043541,38,1990.0
265.0,37,1313.0,8.310126582278482,7.416951351885041,13,916.0,0.13152590885556537,0,7.0,0.912069363636,1,5.0,0.8019691547894462,3,56.0,0.5273182337899609,0,23.0,0.7240665760332002,0,0.0,0.6220926583185035,4,98.0,0.20006423398113882,10,791.0,0.20699108232228844,3,42.0,0.3503836900959768,34,1938.0
270.0,32,1175.0,7.389937106918239,7.644501862890105,14,987.0,0.08661894316811444,1,10.0,0.10836512293017077,0,4.0,0.8422562053348861,2,45.0,0.7231927556640196,0,12.0,0.6456160849702117,0,0.0,0.999759314978059,2,83.0,0.37487175730579936,8,695.0,0.18069400550975295,0,26.0,0.5963775397270761,27,1862.0
275.0,26,1144.0,7.061728395061729,8.098981231337168,13,1038.0,0.01912239340689595,2,10.0,0.47581081409054493,1,7.0,0.7917244363392142,0,3.0,0.8840542331995519,0,8.0,0.6750456611325059,0,0.0,0.9952544591933363,1,20.0,0.6205091397764605,4,446.0,0.3520199591395219,0,2.0,0.7218125823689826,21,1534.0
280.0,21,1127.0,6.914110429447852,8.484318434267637,12,1087.0,0.06311976155009315,0,7.0,0.771709169152715,0,12.0,0.9162464913770393,0,8.0,0.9190359350278442,2,15.0,0.7373260723079831,0,0.0,0.9966847607366143,3,20.0,0.6017533028234552,2,430.0,0.480185995160498,2,9.0,0.3649577591285513,21,1588.0
285.0,29,1246.0,7.644171779141105,8.633007610707097,12,1151.0,0.1342116410180842,0,4.0,0.9319240094081584,0,12.0,0.8726205866451212,0,4.0,0.8050136236830192,2,29.0,0.6408915525583649,0,0.0,1.0,2,54.0,0.5588614876308658,6,449.0,0.21185911389729858,6,34.0,0.3181270860249634,28,1737.0
290.0,38,1378.0,8.153846153846153,8.240956399491456,13,1213.0,0.17363893629544877,0,4.0,0.9210848945529675,2,12.0,0.7231329539828031,1,9.0,0.5350212165577682,3,32.0,0.43226384192094,0,0.0,1.0,1,8.0,0.6659533894684436,11,495.0,0.14954757129858284,7,66.0,0.28488624607897506,38,1839.0
295.0,40,1517.0,8.923529411764706,8.239747986613326,13,1278.0,0.1671609968077059,0,0.0,0.9424414559856854,1,18.0,0.8082533516111673,5,26.0,0.47392028592363467,3,30.0,0.428626031695195,0,4.0,0.9524126393543695,1,73.0,0.5903147087540255,10,545.0,0.20503853090156962,6,68.0,0.3493207620080069,39,2042.0
300.0,39,1585.0,9.606060606060606,7.571748159681592,14,1345.0,0.0674883130563296,0,0.0,0.8617522489861438,1,11.0,0.8127614055705276,7,57.0,0.3845003673542151,3,36.0,0.5504587463009865,0,0.0,0.9623741495443132,2,73.0,0.20412726450346663,8,443.0,0.33740544552544066,1,19.0,0.5779210615081501,36,1984.0
305.0,36,1597.0,9.67878787878788,6.883934945793843,15,1409.0,0.12535559431074128,0,0.0,0.8643161749518374,4,22.0,0.4440034320132544,7,57.0,0.4276811374600939,0,8.0,0.47107901019711235,0,0.0,0.8084857688735034,1,47.0,0.4451781904208611,4,343.0,0.35515551115440364,1,11.0,0.3723862922802085,32,1897.0
310.0,36,1650.0,9.880239520958083,7.134173642479717,14,1476.0,0.06485795000263953,1,2.0,0.44669688947126107,3,21.0,0.4142152732320899,3,68.0,0.48818554721606067,4,25.0,0.4357923505476966,0,0.0,0.9178293664030943,3,26.0,0.31480375170265257,3,180.0,0.4415178738860848,3,18.0,0.508403876170146,34,1816.0
315.0,38,1769.0,10.529761904761905,7.351409071839705,17,1555.0,0.03997131109497089,1,11.0,0.586268508868132,1,16.0,0.5937813518188785,3,63.0,0.5017638854991829,5,47.0,0.5417827423456868,0,0.0,1.0,2,20.0,0.31437480739806395,4,191.0,0.36644911642759054,1,16.0,0.6863842716004857,34,1919.0
320.0,38,1912.0,11.116279069767442,8.332875228994183,16,1632.0,0.079402078656812,0,4.0,0.9332205485577365,2,13.0,0.5027368687822028,4,60.0,0.48861478245740675,3,40.0,0.630892472441749,0,1.0,0.9154350753958319,0,4.0,0.9421530965141245,7,225.0,0.42177170831123156,1,21.0,0.7217504368266239,33,2000.0
325.0,43,2032.0,11.883040935672515,7.759034103791146,15,1704.0,0.1525471328892316,0,4.0,0.9143855171464172,3,34.0,0.5477480532496742,7,69.0,0.24741736786077118,1,30.0,0.3572652420110361,0,1.0,0.9456001341265706,0,1.0,0.8687731169657972,8,261.0,0.3283994546008239,0,8.0,0.2946488037565866,34,2112.0
330.0,44,2139.0,12.364161849710984,7.829911093751673,15,1775.0,0.16115559359742754,0,4.0,0.9319814749474042,2,17.0,0.5730070907552174,6,86.0,0.3343114695103823,4,22.0,0.48612605638570977,0,0.0,0.9851675384543834,0,5.0,0.7329245000337751,8,245.0,0.29851296198655486,3,22.0,0.2550149109112054,38,2176.0
335.0,48,2301.0,13.535294117647059,6.881564289324107,15,1850.0,0.033405920765922796,0,4.0,0.9477859208458592,1,14.0,0.5508074508405862,10,96.0,0.32928568564430744,3,31.0,0.43336351275445445,0,0.0,0.9808649401526408,2,25.0,0.4946187829765613,8,217.0,0.2672151143198195,3,41.0,0.3248821478831883,42,2278.0
340.0,48,2443.0,14.455621301775148,6.886127940483801,17,1933.0,0.033300744468148895,0,4.0,0.8078607811439026,1,15.0,0.765042031564576,9,103.0,0.1887617334446775,2,32.0,0.42870357480659776,0,0.0,1.0,3,37.0,0.4811475687460609,8,198.0,0.26711980190407486,1,18.0,0.301466252649122,41,2340.0
345.0,50,2526.0,15.125748502994012,6.8074958861140145,18,2022.0,0.05366682937742108,1,3.0,0.1283555489334064,0,4.0,0.9478467117447535,5,121.0,0.40090109235741644,6,39.0,0.4482494834126974,0,0.0,0.9770115209862905,2,28.0,0.28744629054920856,8,208.0,0.22398236135902755,1,9.0,0.6663173768382428,41,2434.0
350.0,46,2647.0,15.662721893491124,7.134227325220515,17,2097.0,0.10914277479829056,1,4.0,0.0,0,4.0,0.9467966083371877,4,105.0,0.2951220882190474,7,62.0,0.2611590165497211,0,0.0,1.0,2,32.0,0.3624936278250535,7,216.0,0.2322850025292206,1,33.0,0.6487161840725891,39,2553.0
355.0,41,2787.0,16.29824561403509,7.5523053056065015,17,2184.0,0.07980595664460527,0,0.0,0.5152156449283448,0,0.0,0.7885452171502207,4,87.0,0.35114657757585077,3,77.0,0.36757835207690576,0,0.0,0.975350306462385,4,44.0,0.41717455565045064,7,237.0,0.26398971541186017,0,20.0,0.8911669527484162,35,2649.0
360.0,41,2809.0,16.523529411764706,7.948659221788542,18,2273.0,0.04410518455033624,0,3.0,0.9143204029732145,1,5.0,0.7199904227242016,6,84.0,0.3427789440304051,2,54.0,0.43951443005517404,0,0.0,0.9336336318820639,3,50.0,0.34140986579303173,6,156.0,0.3596347798233857,0,13.0,0.8385885773188446,36,2638.0
365.0,42,2800.0,16.27906976744186,7.55175750482739,19,2361.0,0.03406287837409445,0,3.0,0.7790308083967794,2,12.0,0.4852313975512178,5,77.0,0.4671971780431862,1,37.0,0.3718434561085038,0,0.0,0.8499870892227775,1,47.0,0.2950863043558133,7,109.0,0.3628166249900891,1,2.0,0.6992889550474957,36,2648.0
370.0,48,2935.0,17.16374269005848,7.139715787267303,18,2455.0,0.12231899131210967,1,6.0,0.7228617846548429,5,36.0,0.35605770792893876,3,51.0,0.43140910764567475,3,52.0,0.1772633456778719,0,0.0,0.9932602727990472,3,75.0,0.24116786922341568,8,145.0,0.3042429086605961,1,10.0,0.5193684512511434,42,2830.0
375.0,53,2907.0,17.0,6.097893807474212,20,2558.0,0.16110668998827044,1,15.0,0.7410060180856126,2,22.0,0.49775625276448726,6,38.0,0.326897331566139,8,83.0,0.09107949374928516,0,0.0,0.972498041754479,3,21.0,0.2597013384442262,7,161.0,0.04209822303986818,4,27.0,0.5708617193365553,51,2925.0
380.0,47,2968.0,17.35672514619883,6.515226897441674,21,2655.0,0.14212267676067666,0,7.0,0.7542940443569015,0,18.0,0.5861488860622758,4,23.0,0.32335722825410573,7,94.0,0.003983826312052696,0,0.0,0.9854921580679673,3,22.0,0.4178930449703573,7,190.0,0.23497977169743456,4,47.0,0.4684581978372557,46,3056.0
385.0,40,3050.0,18.373493975903614,7.279207854323843,20,2748.0,0.11645503108605555,0,4.0,0.8690996243670756,0,11.0,0.7660082609467483,1,9.0,0.560704121474797,3,85.0,0.329607497940722,0,0.0,0.9429552487487252,5,42.0,0.22322095553149918,7,225.0,0.23029366413948513,1,20.0,0.2734904917346472,37,3144.0
