step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,21,196.0,1.4736842105263157,8.898071389822112,5,73.0,0.25160195577663935,0,4.0,0.9410651512173251,0,4.0,0.9534418875108049,4,42.0,0.6789677839880539,2,23.0,0.5758523988384276,0,1.0,0.963454033502575,2,46.0,0.4456816612085057,3,38.0,0.3342980587120748,0,4.0,0.7427122470352282,16,235.0
150.0,14,147.0,1.072992700729927,8.839701056993103,3,48.0,0.30090971858248505,0,4.0,0.9573471421490252,0,4.0,0.9460414488524463,0,6.0,0.5285174290448664,1,17.0,0.6899308987187243,0,1.0,0.957969294753148,1,35.0,0.554323832443245,4,59.0,0.45878001475877084,2,5.0,0.5120411198599398,11,179.0
155.0,20,147.0,1.05,9.44527523590502,3,32.0,0.348673769218674,0,4.0,0.8115269609201119,2,7.0,0.6817546609747156,1,10.0,0.6239470131333306,2,22.0,0.6682594007278029,0,0.0,0.7889741537837238,3,44.0,0.43843276109978485,2,25.0,0.6980995500263328,4,18.0,0.4107857151295916,17,162.0
160.0,22,209.0,1.4413793103448276,8.70733978845703,3,42.0,0.39056533561338636,0,4.0,0.9445791400800084,4,21.0,0.5022922444846444,1,15.0,0.5596628131218927,4,40.0,0.4293147317392051,0,17.0,0.9917721918374534,2,34.0,0.42371155997286475,2,35.0,0.5446195270930505,3,18.0,0.3811013162386703,19,226.0
165.0,35,283.0,1.9251700680272108,8.004997542233786,5,46.0,0.36210205184576566,1,5.0,0.003430131439332441,4,37.0,0.3549091875288078,2,9.0,0.47259802831875647,8,75.0,0.31272359011371836,0,17.0,0.9358077500094691,3,24.0,0.44925653455737596,5,50.0,0.1659298336081478,3,22.0,0.5324646024723902,31,285.0
170.0,40,458.0,3.1156462585034013,7.814104302515837,5,61.0,0.2742217218069747,1,10.0,0.46183741516389637,4,57.0,0.3625878028465258,4,27.0,0.41615714301850215,10,118.0,0.28815201959737846,0,0.0,0.7923583826916577,3,38.0,0.5593501287752173,5,75.0,0.19841928415973947,3,30.0,0.4626686932649357,35,416.0
175.0,40,471.0,3.1824324324324325,7.49887384304454,6,90.0,0.12163273211772731,1,15.0,0.6380986224559774,5,81.0,0.4693091405142956,5,49.0,0.358130023295277,9,131.0,0.195691003061775,0,0.0,0.9395835243480541,2,59.0,0.4070447534499767,5,56.0,0.2509347994050501,3,45.0,0.3489679678848144,36,526.0
180.0,27,257.0,1.6688311688311688,7.670169137211937,5,71.0,0.42630860210711957,1,20.0,0.6086550688445692,2,24.0,0.6051583579702415,3,32.0,0.4357091631635878,5,145.0,0.1830780352926508,0,0.0,0.953452599990758,3,54.0,0.4123019149950461,3,36.0,0.48028053356782385,2,25.0,0.6128189329874189,24,407.0
185.0,16,142.0,0.9102564102564102,9.00303024632346,3,47.0,0.3443269621267099,0,0.0,0.9434678768284473,1,2.0,0.551286119285108,0,36.0,0.779886048975577,2,102.0,0.37419587889309774,0,0.0,1.0,4,112.0,0.4795025577899117,4,44.0,0.5071904792159694,1,15.0,0.759217495456191,15,358.0
190.0,20,174.0,1.1153846153846154,9.322694822280496,6,73.0,0.3243192600670048,0,0.0,0.9118775009589526,1,23.0,0.6526116736405129,0,33.0,0.7017555584314498,1,101.0,0.5009307885798888,0,0.0,1.0,6,107.0,0.4506279522797808,4,64.0,0.43389195506600214,2,23.0,0.7089631603533932,20,424.0
195.0,25,237.0,1.5095541401273886,8.252537484395063,6,103.0,0.30669702660789855,0,0.0,0.8997304360386597,0,16.0,0.7607296523125658,4,47.0,0.5836776998018238,4,115.0,0.2909191232248263,0,0.0,1.0,2,61.0,0.43891660720550746,6,91.0,0.26274782775784017,3,18.0,0.47960384725197525,25,451.0
200.0,43,388.0,2.425,7.299583411701155,11,155.0,0.27847817128558267,0,0.0,0.9266779431015992,1,7.0,0.6745507018780073,4,46.0,0.31020906854454483,9,144.0,0.002582512610883588,0,0.0,1.0,5,40.0,0.19206586687512178,8,128.0,0.1241363901802644,3,25.0,0.5448193544441604,41,545.0
205.0,41,424.0,2.6835443037974684,6.958227496267297,14,225.0,0.24095795144080648,0,4.0,0.4824003216859582,1,13.0,0.6949245004099555,4,55.0,0.36397200661804746,8,148.0,0.07426257499817561,0,12.0,0.958774571612008,3,16.0,0.4101408249352408,5,65.0,0.15461037970482158,5,47.0,0.37281309011750297,40,585.0
210.0,38,484.0,3.025,7.468946482419625,17,303.0,0.19118945719469183,2,12.0,0.5665652749124322,1,8.0,0.5839179015761351,5,73.0,0.35456033708786255,2,131.0,0.31180645672304774,0,0.0,0.7814115010924525,1,22.0,0.4837636408253076,2,51.0,0.3939924602768214,6,80.0,0.3537335018451873,36,680.0
215.0,40,615.0,3.892405063291139,7.567986730642305,20,393.0,0.14146636272667504,2,22.0,0.6227386958474732,1,5.0,0.6160365594586522,5,93.0,0.431547935057954,0,59.0,0.6533318969691945,0,0.0,0.9020598036075598,1,19.0,0.3919836782658687,2,44.0,0.4419653066428639,8,115.0,0.253894985463115,39,750.0
220.0,44,693.0,4.3584905660377355,7.52669359778528,22,505.0,0.23253941413863996,2,32.0,0.548195667064635,2,18.0,0.6086984574669102,1,46.0,0.5939307928603836,2,58.0,0.582816128395834,0,0.0,1.0,3,44.0,0.30075507467292084,4,57.0,0.02501162799370754,4,47.0,0.4617639475628055,40,807.0
225.0,44,840.0,5.217391304347826,7.480849117531371,24,619.0,0.1194155863510374,2,42.0,0.3310923986506424,2,24.0,0.6263675370606059,1,27.0,0.6311973159037094,3,70.0,0.5052788461634397,0,0.0,1.0,2,53.0,0.32341889853027045,5,86.0,0.3035975511064432,1,19.0,0.6260636800062018,40,940.0
230.0,47,885.0,5.396341463414634,6.273124254105834,26,734.0,0.055087765401370614,1,9.0,0.6396782833845007,0,1.0,0.4395202979660744,3,25.0,0.3461777174747137,5,88.0,0.25958277584375655,0,0.0,1.0,2,29.0,0.07663911392606715,5,109.0,0.49843263078874744,3,21.0,0.3975639014613249,45,1016.0
235.0,46,846.0,5.127272727272727,6.800710766605526,25,836.0,0.10239758782988348,0,0.0,0.9508613382678293,2,9.0,0.4952769548746647,4,43.0,0.26700016539705956,7,118.0,0.1673206801432846,0,0.0,1.0,1,25.0,0.5571656607421331,1,18.0,0.7439242832288239,4,17.0,0.175648593699287,44,1066.0
240.0,51,1023.0,6.237804878048781,6.746528949931056,24,908.0,0.07301819976994607,0,4.0,0.9447084597737656,2,19.0,0.552031474927148,7,72.0,0.1851696597284305,6,112.0,0.0980419378429828,0,0.0,0.8324501670335371,1,31.0,0.6862154381793613,1,19.0,0.608307782091039,4,31.0,0.3097292410276662,45,1196.0
245.0,42,868.0,5.325153374233129,7.2994602332399605,22,791.0,0.12646687036062873,0,4.0,0.9424643889826322,0,0.0,0.9508969431900232,5,64.0,0.4385481196872218,2,100.0,0.4748966129806611,0,0.0,0.9057955048588405,2,49.0,0.4498710794976509,1,9.0,0.7531030462423808,4,53.0,0.4996928022574035,36,1070.0
250.0,32,326.0,1.9757575757575758,7.84099117665122,10,601.0,0.1727299471492181,0,4.0,0.8025257215112174,0,4.0,0.8680942642271202,3,68.0,0.5415408658643953,0,42.0,0.6977494432867305,0,0.0,0.9513016199953868,3,37.0,0.4713719609330754,2,15.0,0.42636454588281614,4,95.0,0.5513413847455036,22,866.0
255.0,34,268.0,1.6144578313253013,8.287524628225793,8,389.0,0.261168523717492,1,8.0,0.4553945273793669,0,4.0,0.9090089061981076,4,57.0,0.5821624176835025,1,43.0,0.42524645954594176,0,0.0,0.9459210789111032,2,44.0,0.4677711948709371,6,47.0,0.2936633495204408,2,21.0,0.5922112476174387,24,613.0
260.0,41,354.0,2.094674556213018,7.9449530168625655,10,408.0,0.1210790743662941,0,4.0,0.9593289676247899,1,9.0,0.8174185604954769,4,50.0,0.4948077136800954,4,57.0,0.31937937230434416,0,0.0,1.0,4,58.0,0.3446154093920243,7,87.0,0.3786452482978399,3,26.0,0.20938163329240195,33,699.0
265.0,42,354.0,2.046242774566474,7.445033865289812,13,451.0,0.10254756665053272,0,4.0,0.9623102856763535,1,14.0,0.7000859167762443,3,66.0,0.3897668116275461,7,87.0,0.38596017707568464,0,0.0,0.5922027796945086,3,43.0,0.13138609355460584,4,60.0,0.47340250248219984,5,75.0,0.351696487631781,36,800.0
270.0,44,412.0,2.395348837209302,7.4774417170709,17,470.0,0.07128779013083252,0,0.0,0.14312472111707203,5,27.0,0.5072787440868682,4,69.0,0.5356333399169931,7,130.0,0.33837708966260716,0,0.0,0.9162764346732353,1,89.0,0.3991924517966472,2,46.0,0.4972149078421844,3,68.0,0.40068352346178354,39,899.0
275.0,41,509.0,3.1036585365853657,7.345209515149574,18,545.0,0.05527441409661162,0,4.0,0.9589720844907447,2,25.0,0.772713301495551,6,73.0,0.39888144469313846,6,122.0,0.362510336320115,0,0.0,0.8652300234083291,2,50.0,0.5576323274004193,3,36.0,0.4455562034942258,0,35.0,0.6869513620624077,37,890.0
280.0,38,524.0,3.175757575757576,7.901757896828123,18,597.0,0.12316226302561638,0,12.0,0.8824254519685812,0,9.0,0.7226282658161964,9,116.0,0.32632628428411325,2,108.0,0.4446930625759023,0,0.0,1.0,2,49.0,0.5363633000874092,3,50.0,0.30050889817495074,0,13.0,0.8598895194448811,34,954.0
285.0,31,518.0,3.1017964071856285,7.526520895375861,16,660.0,0.19695375183902422,0,12.0,0.9247021678572345,2,12.0,0.590492148889687,6,110.0,0.4206688199843253,1,43.0,0.4784082602281361,0,0.0,0.9682861168971018,2,27.0,0.5914194559410432,3,48.0,0.38813827346599067,0,19.0,0.4065649859452222,30,931.0
290.0,35,612.0,3.53757225433526,8.442291288590365,17,724.0,0.1700335272346192,0,12.0,0.8670692123677898,3,26.0,0.7055061351870132,2,110.0,0.5928953864999011,1,42.0,0.5103043156358633,0,0.0,1.0,2,44.0,0.47516582865462553,4,76.0,0.5309984877121329,5,37.0,0.422396647897854,34,1071.0
295.0,38,754.0,4.308571428571429,8.019517068117452,19,818.0,0.08443230576938038,0,8.0,0.8439684692178828,2,24.0,0.6480516615265682,0,66.0,0.6557135928959892,2,41.0,0.6591092085872859,0,0.0,0.9265379556249048,3,59.0,0.37461410117448357,5,98.0,0.4853079232757067,6,67.0,0.39310762670775434,37,1181.0
300.0,36,814.0,4.573033707865169,7.612034753162546,19,909.0,0.14169601247498337,0,8.0,0.9236280191911621,2,22.0,0.7262833881911624,2,35.0,0.6144235123908113,1,14.0,0.49111729961819417,0,0.0,0.9523180677527514,3,35.0,0.16467152169393753,3,101.0,0.547920437554019,4,59.0,0.3988549701336207,34,1183.0
305.0,35,894.0,4.939226519337017,7.373261205427043,19,991.0,0.09057023602583723,1,9.0,0.5991516409197384,2,22.0,0.7517399079666195,3,48.0,0.42283515133969946,3,29.0,0.376815394680342,0,0.0,0.6622036478950767,2,30.0,0.47103764859505304,4,124.0,0.5132049615297637,1,29.0,0.5220051199301036,35,1282.0
310.0,45,925.0,5.082417582417582,7.514738186125464,18,844.0,0.0808196011642176,3,19.0,0.38252663053993785,0,8.0,0.9139107944705185,9,82.0,0.2726037953024113,4,56.0,0.4820742460281842,0,0.0,0.9090755135794328,3,44.0,0.4646639214209141,4,105.0,0.33449734362542627,2,15.0,0.5003256450660662,43,1173.0
315.0,42,539.0,3.0280898876404496,7.240721616459681,6,593.0,0.24036620326477978,4,35.0,0.323440050124076,0,4.0,0.9329321110622345,13,139.0,0.18639228817216388,4,72.0,0.5111429971411077,0,0.0,1.0,2,32.0,0.32731883420943597,7,136.0,0.37597862020553774,1,3.0,0.49294159671351195,37,1014.0
320.0,34,521.0,2.8944444444444444,7.94963330692977,2,363.0,0.22331734274213172,2,27.0,0.48270111079184075,0,8.0,0.8553673725933311,12,152.0,0.27198879079536487,4,88.0,0.49039330483701116,0,1.0,0.9730719254783854,1,12.0,0.6212651783983733,7,171.0,0.3599231330567066,1,8.0,0.47349309224807895,29,830.0
325.0,29,433.0,2.4189944134078214,7.391243735202685,3,249.0,0.22751989104496917,1,18.0,0.6422575469250777,1,9.0,0.5517973489688331,7,142.0,0.2691555932279999,2,56.0,0.3897294791808757,0,1.0,0.9837762344914722,2,14.0,0.5300547810371473,8,181.0,0.32780278530506796,1,16.0,0.41826306216180487,25,686.0
330.0,34,415.0,2.255434782608696,7.8387789545716755,8,258.0,0.19893074194171503,1,12.0,0.6191668769767741,2,12.0,0.40279466714982604,6,126.0,0.18503505882007212,1,45.0,0.3585259716778349,0,0.0,0.9416430370663039,4,16.0,0.2633908215916149,8,200.0,0.27854673077841574,0,23.0,0.9159892889826755,30,692.0
335.0,41,579.0,3.1639344262295084,7.639450209036942,11,303.0,0.12159901429273062,0,4.0,0.7733640898229929,4,26.0,0.35334964174500455,3,121.0,0.46224203954600285,1,18.0,0.600158919269392,0,0.0,1.0,7,55.0,0.2127257197451528,10,252.0,0.20735405476990404,0,23.0,0.8606093072405608,36,802.0
340.0,39,434.0,2.371584699453552,7.864932522664579,13,358.0,0.18639787653819165,0,4.0,0.9388778506597992,0,4.0,0.8763816493486353,5,111.0,0.5285138972770159,2,25.0,0.47875113135566216,0,0.0,0.9021210708031283,8,95.0,0.22493785718692097,7,117.0,0.26544499145271205,1,8.0,0.6316472076125587,36,722.0
345.0,34,416.0,2.3502824858757063,7.436094220515004,9,315.0,0.1617217363873216,0,4.0,0.9598047024791513,0,4.0,0.900085966951778,6,182.0,0.40968455204936155,3,48.0,0.3795831587724454,0,0.0,0.983980785372899,6,87.0,0.13857935158866794,7,101.0,0.18989201345678222,1,13.0,0.599057405396667,32,754.0
350.0,30,392.0,2.214689265536723,8.17487525193256,5,217.0,0.20020870688571205,0,0.0,1.0,0,4.0,0.8563101756197433,5,180.0,0.44745947861741847,4,59.0,0.5039500181039476,0,0.0,1.0,3,49.0,0.3371892554771828,7,129.0,0.09406602381964829,3,29.0,0.5782877583698031,27,667.0
355.0,35,512.0,2.8444444444444446,8.091437954374232,6,218.0,0.1751015962026812,0,0.0,0.9754462174063327,0,0.0,0.7258775648307451,6,206.0,0.3204454013685373,5,79.0,0.4698093784222107,0,0.0,0.35603701715704095,3,48.0,0.46776629399910147,9,178.0,0.1269903299296097,3,49.0,0.6513693436385051,32,778.0
360.0,28,334.0,1.8764044943820224,7.658314984949625,7,202.0,0.19746676879968425,0,0.0,0.9366862066225212,2,8.0,0.7167860606030803,5,115.0,0.18277509299097905,1,24.0,0.5007262393597623,0,0.0,0.9176754204138715,2,39.0,0.34057658619981585,8,150.0,0.22030709175214372,0,13.0,0.8451471962692187,25,551.0
365.0,32,243.0,1.3651685393258426,7.656066359754088,12,241.0,0.025036211081918093,0,0.0,1.0,2,18.0,0.6628612946035518,4,88.0,0.28359868943489785,1,14.0,0.3985306263508196,0,2.0,0.9539914610135358,4,29.0,0.21048097767826338,4,90.0,0.44393668250870255,1,16.0,0.5953905971759552,28,498.0
370.0,49,398.0,2.248587570621469,7.6519324575033405,12,269.0,0.0933819638508904,0,0.0,0.9302170168779396,3,21.0,0.4089131867081508,5,81.0,0.06280008315035476,4,33.0,0.481974089339592,0,2.0,0.950136856420103,7,46.0,0.26436961355367805,5,87.0,0.4995144168113208,5,29.0,0.3031160789276458,41,568.0
375.0,47,552.0,3.1363636363636362,7.952885571188441,10,300.0,0.21255848798941898,0,0.0,0.9817827516259297,1,18.0,0.593387897082786,5,97.0,0.2536555808767594,4,53.0,0.561233453888902,0,1.0,0.9756408089305387,5,47.0,0.4011652988989975,5,112.0,0.4478749694326137,8,63.0,0.19428817586497713,38,691.0
380.0,40,564.0,3.337278106508876,6.971765579170193,11,347.0,0.27753473102709897,0,0.0,0.9561474883421284,1,13.0,0.5971155991978448,2,53.0,0.475493304082935,3,52.0,0.4643500788959507,0,0.0,0.6787662301222626,2,75.0,0.25445120592018255,5,76.0,0.3252602675887308,5,56.0,0.18573071007877612,29,672.0
385.0,32,423.0,2.488235294117647,7.781786380127864,13,400.0,0.28074277746738857,0,8.0,0.9032409598156177,2,21.0,0.7096897011860709,0,23.0,0.6110736763620994,0,48.0,0.2932793769498472,0,0.0,0.9564029150054891,4,32.0,0.2480966796846314,5,59.0,0.34984760136088855,1,27.0,0.5865321225634877,25,618.0
