step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,72.0,1.180327868852459,8.485244440605737,0,0.0,0.37686438709973646,0,0.0,0.8950174470688742,1,7.0,0.457289549062464,0,0.0,0.4712746907661677,0,0.0,0.6154140167826763,0,0.0,1.0,1,4.0,0.4285865862533531,3,44.0,0.4160477369034735,2,13.0,0.46019910020494015,7,68.0
60.0,8,91.0,1.4,8.668684437042945,0,0.0,0.607810207574141,0,0.0,0.9373614657562181,0,4.0,0.9466475034000149,1,4.0,0.6440888061642395,1,3.0,0.33151425993033196,0,0.0,1.0,2,11.0,0.4259114518957762,3,59.0,0.3163342185911993,1,6.0,0.6431936421320634,8,87.0
65.0,9,63.0,0.8873239436619719,8.818380068671111,0,0.0,0.22739859859452366,0,0.0,0.942217992535469,0,0.0,0.9327172239959661,2,11.0,4.818379460651228e-05,2,13.0,0.4388096689169752,0,0.0,0.9093568621499798,1,16.0,0.3384620348389792,2,22.0,0.4776352340220783,1,5.0,0.6419956934906116,8,67.0
70.0,8,65.0,0.8441558441558441,8.63824239960323,1,4.0,0.019510925102183267,0,0.0,0.9382143848186841,0,0.0,0.9399495683953895,1,7.0,0.06412664673693734,1,10.0,0.5878834189255381,0,0.0,0.7355175097746112,0,0.0,0.6382840761756068,2,32.0,0.6390222171004581,2,10.0,0.4907454623827304,7,63.0
75.0,9,78.0,0.9397590361445783,9.91988997982251,0,3.0,0.9424745887742313,0,0.0,0.9580298566728558,1,1.0,0.6325635740626794,0,4.0,0.7258042648246679,0,4.0,0.8952520278052304,0,0.0,0.9529484538714335,0,0.0,0.664268512844365,2,42.0,0.5746061234697557,5,32.0,0.3698291332363105,8,86.0
80.0,7,73.0,0.8390804597701149,9.688094763480693,0,7.0,0.6175246351898294,0,0.0,0.6607365799713154,1,6.0,0.7113948775659373,0,4.0,0.9474960310097786,0,4.0,0.9657886904120931,0,0.0,0.9769265637697531,1,6.0,0.11435435712691831,2,52.0,0.4712820970271753,2,12.0,0.41140929522151515,6,91.0
85.0,7,75.0,0.8152173913043478,9.633080565723978,0,4.0,0.6092778228219087,1,12.0,0.6009773736300958,1,11.0,0.6798563140428776,0,4.0,0.9380760032027772,0,4.0,0.8341897718123906,0,0.0,1.0,2,15.0,0.29866157602431376,1,41.0,0.15344990816102247,1,4.0,0.6761265600479179,6,95.0
90.0,12,101.0,1.041237113402062,9.245542452424717,1,6.0,0.6644322979642994,0,12.0,0.9117268441995996,2,20.0,0.5551130278345143,0,4.0,0.9522556577118495,0,0.0,0.9509775685043207,0,0.0,1.0,2,6.0,0.4156912770927485,2,48.0,0.30450200683984385,2,12.0,0.596079367185059,9,108.0
95.0,8,102.0,1.0303030303030303,8.729150344687977,0,1.0,0.6114545133359064,0,12.0,0.8853061799455763,0,0.0,0.765995215366589,0,4.0,0.974781929363893,0,4.0,0.6028106719637186,0,0.0,1.0,1,2.0,0.40004362054572234,2,56.0,0.4867029859834423,3,24.0,0.44507041341349046,6,103.0
100.0,11,141.0,1.3823529411764706,9.373563224073973,1,3.0,0.5268540667193884,0,12.0,0.9002802211869564,1,9.0,0.6740726831649136,0,0.0,0.8808509390053514,1,7.0,0.698283131360883,0,0.0,1.0,2,13.0,0.23998726613648055,2,61.0,0.6609677960335062,3,53.0,0.4910962697019995,10,158.0
105.0,11,94.0,0.8952380952380953,9.412272460269072,1,12.0,0.6925672324895323,1,9.0,0.708544464277241,1,14.0,0.7053446314921307,0,0.0,0.9742089305748522,0,4.0,0.9302550722791014,0,0.0,0.9543232549881551,3,24.0,0.5377686470677868,1,10.0,0.5844185628782322,1,26.0,0.6502481498315442,8,99.0
110.0,11,111.0,1.0,9.21849125076629,1,21.0,0.7864371666178974,0,8.0,0.9104291656981433,1,15.0,0.7192609563255643,0,8.0,0.8450912595465934,0,8.0,0.4798872706111171,0,0.0,0.5277938908216845,1,13.0,0.6761858999285716,2,20.0,0.5846722652832138,1,24.0,0.5533762204190256,6,117.0
115.0,17,136.0,1.1929824561403508,9.209599164410257,1,26.0,0.6762086653134601,0,8.0,0.8640461543273914,2,27.0,0.6040963366798002,1,10.0,0.5886767262191118,2,13.0,0.5451378154072957,0,0.0,0.9400443795673402,2,2.0,0.5210307127132592,2,30.0,0.5424072525013672,4,35.0,0.18642407153348697,14,151.0
120.0,18,150.0,1.293103448275862,9.063526671305507,2,12.0,0.325545780767135,1,10.0,0.45057118942285346,0,8.0,0.9597304543078083,1,20.0,0.5547444982512144,2,23.0,0.6812828093630319,0,0.0,0.4555088632707891,3,44.0,0.2700738811670888,4,49.0,0.4078942587848211,4,55.0,0.3067432373888894,17,221.0
125.0,23,154.0,1.2833333333333334,8.810135767002304,4,37.0,0.25453317588462937,4,23.0,0.16334665712024798,0,8.0,0.8740752802586791,3,29.0,0.4981819078277229,2,22.0,0.6034599914138977,0,0.0,0.9992515372422406,5,75.0,0.2825903650299848,3,22.0,0.3236932971382238,1,15.0,0.4527339156730611,22,231.0
130.0,18,129.0,1.075,8.219549531092591,4,49.0,0.0,3,25.0,0.36968347412245306,2,12.0,0.7691914137269911,2,21.0,0.20387218015390537,2,12.0,0.5828014673723532,0,0.0,1.0,1,14.0,0.48495464957431317,3,31.0,0.29887164953198964,1,8.0,0.4627254681345703,18,172.0
135.0,14,162.0,1.3064516129032258,9.089356340502219,4,69.0,0.2658545885634601,0,9.0,0.8454325555237953,2,22.0,0.7497297783164008,1,13.0,0.7141300844256737,2,26.0,0.5366378941748962,0,0.0,1.0,1,49.0,0.561421283091351,3,50.0,0.44482479433952943,1,17.0,0.6143803123105016,14,255.0
140.0,17,207.0,1.6693548387096775,8.703101118150549,3,65.0,0.3881789521397989,0,4.0,0.8954435914858399,1,15.0,0.7235792240741324,1,12.0,0.6930691144518435,4,32.0,0.4837914551460368,0,1.0,0.9697619778267643,3,25.0,0.3796230142373274,3,65.0,0.5382235581825917,2,19.0,0.5315385615809981,17,238.0
145.0,11,124.0,0.9538461538461539,9.538818658100203,3,57.0,0.36714313106152574,0,4.0,0.920158036864484,1,9.0,0.8236628710168112,3,26.0,0.6414023464445788,0,4.0,0.8467434035186102,0,0.0,0.9469043100559357,2,35.0,0.43438163477703484,2,22.0,0.5685115226291795,0,3.0,0.8389022402967875,11,160.0
150.0,15,144.0,1.0588235294117647,9.219544735712773,5,80.0,0.32128369214578,0,8.0,0.8752365416661457,1,14.0,0.7933304113552415,3,58.0,0.6199319412948123,0,8.0,0.5728072651179987,0,0.0,0.6607650270728108,0,10.0,0.5651007966507017,1,10.0,0.5282209196895568,2,5.0,0.5856368805207477,12,193.0
155.0,24,236.0,1.6857142857142857,8.955532358060317,7,112.0,0.23734779188709243,0,8.0,0.9202200247970878,1,19.0,0.7587307009066949,4,85.0,0.5585292027341119,2,18.0,0.5007178185660682,0,0.0,0.859931133440988,0,9.0,0.7037237287015106,3,16.0,0.6032070821808955,3,16.0,0.2794526974264255,20,283.0
160.0,26,253.0,1.8071428571428572,8.683337612850357,6,100.0,0.24329760766556388,0,8.0,0.9311681848111563,1,1.0,0.6972583442434896,3,51.0,0.5854788490677354,4,37.0,0.4700800601142352,0,0.0,1.0,1,2.0,0.7457930366595811,3,31.0,0.5321149222065097,5,40.0,0.1619400487955247,23,270.0
165.0,29,236.0,1.6978417266187051,8.197402989341802,5,85.0,0.34306171674905417,0,8.0,0.953923059119276,1,14.0,0.7633188166809938,5,40.0,0.4427216405269465,4,43.0,0.4023129319812735,0,23.0,0.9494765779582373,3,16.0,0.4513556463692449,3,22.0,0.19807875143391035,4,39.0,0.1888808997243516,25,290.0
170.0,31,286.0,2.028368794326241,7.751361204442092,7,102.0,0.3492269545333623,0,4.0,0.964622879605485,2,18.0,0.6790926180428,8,79.0,0.2514744540045827,1,45.0,0.2047669370070268,0,24.0,0.960730958607207,4,36.0,0.46911916193094216,4,19.0,0.26280146112618374,1,18.0,0.6551753604178362,27,345.0
175.0,34,429.0,2.9791666666666665,7.739134415809584,9,142.0,0.223268027567133,0,4.0,0.9349057620883268,2,28.0,0.648340480083929,10,123.0,0.3338337033070476,1,20.0,0.4717324413386895,0,1.0,0.9270924495410936,3,39.0,0.3777013595500038,3,30.0,0.34843842768416716,1,10.0,0.7187223156293103,29,397.0
180.0,26,276.0,1.8523489932885906,8.017919362548128,8,103.0,0.03257338405559112,0,4.0,0.9176791975158193,1,5.0,0.7847962845626179,6,87.0,0.4886704350427465,1,13.0,0.6883575087827744,0,0.0,1.0,3,41.0,0.41495710180895856,4,50.0,0.5136413417029022,1,15.0,0.7240895209164844,24,318.0
185.0,10,85.0,0.5704697986577181,9.024561793388783,2,44.0,0.1964730843622694,0,4.0,0.9774310281799513,0,4.0,0.8053159705639468,1,42.0,0.648208349451668,1,19.0,0.5751082117922794,0,0.0,1.0,4,71.0,0.3693575814374148,1,20.0,0.7103097628761416,0,0.0,0.9558944550084195,9,204.0
190.0,17,130.0,0.8666666666666667,9.527276910563911,2,40.0,0.4075877530874142,0,4.0,0.9645477168923314,0,4.0,0.9480359764367007,2,33.0,0.4531930113619826,1,3.0,0.7557066782296884,0,0.0,1.0,6,85.0,0.34888356517798136,2,35.0,0.5500900630539031,0,4.0,0.7466593425630922,13,208.0
195.0,18,166.0,1.099337748344371,9.436362111886817,2,47.0,0.7058369638815596,0,4.0,0.9359218937102556,0,4.0,0.909486588230169,3,32.0,0.3980201433271665,2,15.0,0.5481638867448937,0,0.0,1.0,4,77.0,0.3150770991561944,2,41.0,0.5637517252939235,2,7.0,0.5913424459945997,15,227.0
200.0,16,186.0,1.2156862745098038,9.515017421244064,2,62.0,0.5617788138617332,0,0.0,0.9594035100713283,0,4.0,0.6945073040197751,3,28.0,0.28465168735941404,2,25.0,0.6404673812195373,0,0.0,1.0,1,59.0,0.3807915514438849,2,51.0,0.6035002696430524,3,21.0,0.6503734082986583,13,250.0
205.0,17,191.0,1.256578947368421,9.603794347118226,3,78.0,0.5078891078584844,0,0.0,0.9012465412284096,0,4.0,0.93763128933934,3,31.0,0.3597295024320426,2,39.0,0.6090741749884333,0,15.0,0.9392215744173755,2,18.0,0.40503513609063757,1,6.0,0.4990695829779826,1,13.0,0.5859475594679323,12,204.0
210.0,16,143.0,0.9470198675496688,9.611969440147371,3,52.0,0.4904357224165449,0,4.0,0.9344001256090452,0,4.0,0.8417050863693142,5,50.0,0.3869189175858205,1,18.0,0.6444252350762992,0,15.0,0.7855739993421852,2,32.0,0.46441272080572643,1,7.0,0.5887858780638776,3,22.0,0.5954858887057536,15,204.0
215.0,20,143.0,0.9533333333333334,9.005878691729983,2,69.0,0.5444680541749414,0,4.0,0.9259702382799013,1,8.0,0.7543275446971477,6,86.0,0.30556661319338363,0,17.0,0.7259959314070791,0,0.0,0.9180494739812952,3,32.0,0.28254062182585726,1,5.0,0.29972299550435694,6,49.0,0.3988468054136554,19,270.0
220.0,21,180.0,1.2080536912751678,8.980716405055247,3,81.0,0.4900343298945246,0,4.0,0.9483334889227777,1,13.0,0.5713839591264641,4,68.0,0.5699898584527737,1,9.0,0.6923492230472511,0,0.0,1.0,1,18.0,0.45251371805458723,3,15.0,9.219300069748577e-05,7,80.0,0.37219828003707,20,288.0
225.0,16,110.0,0.7534246575342466,9.243160834233294,8,112.0,0.39756024871112255,0,4.0,0.5895573667901335,0,0.0,0.9497690920027818,0,52.0,0.7507916294302476,1,14.0,0.7502586294581095,0,0.0,1.0,1,13.0,0.5380700238987578,2,13.0,0.0,4,34.0,0.47225076998888416,16,242.0
230.0,20,158.0,1.082191780821918,9.409875069124514,9,122.0,0.2957736263781553,1,11.0,0.6334113854331772,1,2.0,0.6426318927040338,0,15.0,0.852462837031154,1,11.0,0.3820081696117745,0,0.0,0.973222317500495,3,19.0,0.45581455775642293,1,9.0,0.7165894761922318,1,24.0,0.6651730145943824,17,213.0
235.0,21,158.0,1.0604026845637584,8.492492139524218,9,120.0,0.284282358331815,0,8.0,0.9058280868598187,1,7.0,0.7550666669963974,0,10.0,0.8562235232223722,1,2.0,0.3789174765885484,0,0.0,0.9576979508865879,2,17.0,0.4432566177326081,1,14.0,0.7168440835026404,2,30.0,0.6301042810940353,16,208.0
240.0,17,162.0,1.1020408163265305,9.055961778793332,8,120.0,0.34355762900608994,0,4.0,0.9495000699827153,1,12.0,0.8223510954150016,1,7.0,0.7806527498299453,1,5.0,0.6490243680056615,0,0.0,0.6734568761242001,0,8.0,0.41666983916882866,1,19.0,0.8189179477874131,2,38.0,0.4512037762639398,14,213.0
245.0,18,159.0,1.0460526315789473,8.919677706953342,7,146.0,0.34264945341792974,0,4.0,0.9590813691052779,0,0.0,0.7872768173127123,2,9.0,0.4426503578394766,1,9.0,0.6864656747818104,0,0.0,0.9613213938653673,1,4.0,0.5885540194805614,0,4.0,0.7418023094968627,1,7.0,0.44132530515239604,12,183.0
250.0,24,241.0,1.5855263157894737,8.898434312214082,9,186.0,0.24309721633692735,0,8.0,0.8839511479760377,1,4.0,0.819679890591664,2,10.0,0.3472778248370108,1,14.0,0.387164134590249,0,0.0,0.974416293863065,2,11.0,0.43722710877761956,4,16.0,0.5180150706324009,1,9.0,0.7459578872800255,20,258.0
255.0,26,296.0,1.9473684210526316,8.852837018127472,9,193.0,0.2021382441643934,0,4.0,0.9191713055998024,1,13.0,0.7423443726108387,1,12.0,0.5445165224656455,1,5.0,0.5559273456440829,0,0.0,1.0,1,55.0,0.6270484287566966,7,47.0,0.2732275299327991,1,14.0,0.6266852247699788,21,343.0
260.0,31,362.0,2.4295302013422817,8.648604776488964,7,210.0,0.17034532008658,0,4.0,0.9567614990164754,4,26.0,0.6359533772999697,2,17.0,0.5963187295121192,1,10.0,0.7209916189789459,0,0.0,1.0,1,64.0,0.6632884634206561,9,88.0,0.29542215422172013,1,19.0,0.6343226150974329,25,438.0
265.0,31,454.0,3.1095890410958904,8.222889855825047,7,200.0,0.19332307273517607,0,4.0,0.9597315396180213,2,20.0,0.7278823451275316,3,32.0,0.5880497447821565,1,15.0,0.6640187871002399,0,0.0,0.5248494683136208,2,72.0,0.4556121567368108,7,86.0,0.3649006865677026,1,24.0,0.5978631470817999,23,453.0
270.0,26,386.0,2.643835616438356,8.245718362712775,7,225.0,0.0013528614647990165,0,4.0,0.9844474915754734,2,14.0,0.6704882486103124,3,81.0,0.4923703229394446,3,15.0,0.2513731543510553,0,0.0,0.9420715049098742,4,91.0,0.46040195851834537,2,67.0,0.46339670391988724,1,29.0,0.6549056302503277,22,526.0
275.0,21,323.0,2.197278911564626,8.335483025833193,7,201.0,0.015225147698982134,0,4.0,0.704629998621152,2,24.0,0.6536216198063176,0,50.0,0.6197981620220895,0,5.0,0.821644194514009,0,0.0,0.930252832327013,3,44.0,0.47158081942336727,4,43.0,0.3376819839445335,0,8.0,0.8077685501261852,16,379.0
280.0,14,168.0,1.135135135135135,8.786387787857489,3,172.0,0.19924119033442841,1,8.0,0.3399982517618812,4,42.0,0.6412723026487227,0,51.0,0.6515937640574248,0,5.0,0.8714200367107151,0,0.0,1.0,0,31.0,0.5754876071929231,3,59.0,0.25325360167686245,1,42.0,0.7152450554292298,12,410.0
285.0,21,183.0,1.2119205298013245,8.749826856260613,3,74.0,0.48651798774202054,1,3.0,0.4512965281293087,5,65.0,0.5493074463624331,1,50.0,0.6621922145857424,0,5.0,0.8551215779906357,0,0.0,1.0,3,17.0,0.31431996967559916,4,44.0,0.29661773047099366,4,67.0,0.5182726616267919,21,325.0
290.0,22,189.0,1.2352941176470589,9.324693893130016,3,72.0,0.4411822987691574,0,0.0,0.9868517151236784,3,35.0,0.7423518223473312,3,61.0,0.498426617114022,1,9.0,0.621511145501127,0,0.0,1.0,4,58.0,0.36881123964504636,3,33.0,0.5775368176685726,5,89.0,0.42391656286787943,22,357.0
295.0,19,143.0,0.934640522875817,9.12323303954525,2,37.0,0.6014514595451155,0,0.0,1.0,0,4.0,0.8034039102020344,6,78.0,0.3919684237654107,2,9.0,0.47384430051620563,0,1.0,0.9856731970210328,1,41.0,0.6088335356873144,3,32.0,0.6154634618088727,5,85.0,0.3018020581446469,19,287.0
300.0,24,163.0,1.0516129032258064,8.19406423672288,2,20.0,0.32626724090801285,0,0.0,0.974758729615784,3,11.0,0.6311457243478671,8,110.0,0.18845290201109413,1,11.0,0.43460241762484253,0,0.0,0.9474584736975487,1,34.0,0.506696925528226,5,55.0,0.3712365389868603,3,33.0,0.3463822459282197,23,274.0
305.0,31,268.0,1.6962025316455696,8.297770138058493,3,26.0,0.48415735753026,0,4.0,0.951164160991668,4,27.0,0.5709276818101735,10,154.0,0.31486984304705945,1,16.0,0.5254915267113457,0,0.0,0.7198539363593367,3,43.0,0.42777857010482917,4,39.0,0.4555075290198669,4,48.0,0.47744246895605724,29,357.0
310.0,28,311.0,1.980891719745223,8.365814886208852,3,41.0,0.36667095785665965,0,4.0,0.9199525233917556,1,11.0,0.6694428818259129,7,115.0,0.4819933488946116,1,25.0,0.4795096501984967,0,0.0,0.9469006164710263,4,53.0,0.4802268950015057,3,39.0,0.3878730640578744,4,68.0,0.49350486856668035,23,356.0
315.0,17,176.0,1.1282051282051282,8.490751787739569,3,36.0,0.4088120349312652,0,4.0,0.9298920310166952,0,0.0,0.8490653754059221,3,96.0,0.5084085991454177,1,34.0,0.5337854414042499,0,0.0,0.9675742080727355,0,12.0,0.5300469542190798,5,54.0,0.4165320330830798,3,18.0,0.5327372320479493,15,254.0
320.0,18,200.0,1.2820512820512822,9.050831596270958,3,49.0,0.5165600035377764,0,4.0,0.7213392813481894,2,5.0,0.5498169001148663,3,66.0,0.3930412751926876,1,17.0,0.7728263962632117,0,0.0,0.9319035309578887,0,4.0,0.6115964749457082,5,83.0,0.492380829908639,1,12.0,0.5335930249785449,15,240.0
325.0,19,243.0,1.5379746835443038,9.113863398066881,4,66.0,0.2948763807752367,0,4.0,0.9619053298333944,2,15.0,0.39840005818254165,2,58.0,0.3951019126649382,0,12.0,0.7785919690588593,0,0.0,0.9677011735007739,1,13.0,0.45516560995951927,3,73.0,0.4943709821799843,3,21.0,0.47184357347066513,15,262.0
330.0,31,314.0,1.9748427672955975,8.14581487624661,7,99.0,0.1645309291252317,0,0.0,0.9775738954808518,1,12.0,0.6206632120979322,4,45.0,0.4302753258385331,1,15.0,0.334074474330405,0,0.0,0.9233438731661826,5,28.0,0.206553509162879,6,71.0,0.4524077484174411,3,38.0,0.5395231160956686,27,308.0
335.0,28,307.0,1.906832298136646,7.86150798744609,6,79.0,0.24066287081868243,0,0.0,0.9741699569988964,0,0.0,0.8561565067040939,5,94.0,0.5208560109023394,4,31.0,0.2856089375306557,0,0.0,1.0,2,12.0,0.4494811035007061,8,104.0,0.3405936766858906,1,18.0,0.716351188775708,26,338.0
340.0,27,283.0,1.76875,8.024091444775268,3,62.0,0.37626523283737634,0,4.0,0.9178262791213074,1,2.0,0.6780680842802302,6,116.0,0.38298227657582323,5,43.0,0.28374146261817584,0,0.0,1.0,0,6.0,0.6200632345995118,9,149.0,0.15398053437115894,1,6.0,0.4929657071229375,25,388.0
345.0,27,273.0,1.6956521739130435,7.939659380731691,4,44.0,0.31801508179748594,0,4.0,0.714913932752668,2,19.0,0.6479645694108082,7,127.0,0.29370896859948487,1,40.0,0.3548581793342165,0,0.0,0.9789218030182542,1,1.0,0.5324954933649921,8,125.0,0.1939191056607475,2,14.0,0.45684220219002186,25,374.0
350.0,33,324.0,2.050632911392405,8.431153938906577,5,60.0,0.3068812742673781,0,4.0,0.9226265249155176,1,7.0,0.7778613016034531,12,149.0,0.23780336087446274,1,27.0,0.6242644125897995,0,0.0,0.7259596970687933,4,12.0,0.04325366858176771,3,114.0,0.3262173256081689,4,32.0,0.5282567727620266,30,405.0
355.0,31,421.0,2.63125,8.384996547270218,5,79.0,0.2631735804790337,0,4.0,0.9238348819819788,0,4.0,0.8841721701912492,12,217.0,0.36403035390477273,2,28.0,0.6360124703687949,0,0.0,0.9846234668083061,4,50.0,0.06599841604980719,4,110.0,0.25900844464284123,3,23.0,0.4190425485395267,30,515.0
360.0,30,421.0,2.5987654320987654,8.784603833264747,7,85.0,0.18912569017099587,1,5.0,0.6053554444081592,0,4.0,0.8963279114935856,10,177.0,0.2720335865149748,1,33.0,0.6803683123535618,0,0.0,0.8797039451087936,2,50.0,0.397673789404274,4,131.0,0.39489149688312536,3,19.0,0.5777013250577114,28,504.0
365.0,24,407.0,2.6258064516129034,9.329826252999792,6,119.0,0.13141627732473973,1,10.0,0.63428697204734,0,8.0,0.9004134463072747,3,155.0,0.41479471067960044,2,51.0,0.7506487220834825,0,1.0,0.9616372376503411,2,57.0,0.4924092184665922,2,119.0,0.6822848853843666,5,40.0,0.4347246541921999,21,560.0
370.0,31,491.0,3.188311688311688,8.891094037213401,8,154.0,0.13605979928464232,0,0.0,0.8671062988483969,0,4.0,0.9607111834709702,2,103.0,0.5452427473202789,3,57.0,0.5948465951667715,0,1.0,0.9802351729372523,4,70.0,0.32985515966837137,2,129.0,0.5352374192408658,8,76.0,0.2857696768208034,27,594.0
375.0,25,451.0,2.9096774193548387,8.09475909113332,4,100.0,0.3183606062575874,0,0.0,0.958224063029232,0,4.0,0.9567772031906041,3,49.0,0.5053076274083763,3,64.0,0.35423922666116664,0,0.0,1.0,2,58.0,0.3393728776694355,3,144.0,0.46872425920540206,5,50.0,0.20604940313372866,20,469.0
380.0,18,299.0,1.929032258064516,8.603524754646536,0,93.0,0.4383924523663006,0,4.0,0.9138056570016426,0,4.0,0.8482580129141328,3,58.0,0.6686185992055059,3,24.0,0.3882935786624248,0,0.0,0.9563893667807729,2,12.0,0.3783658963789583,5,169.0,0.32107403214698754,2,71.0,0.5207971386064432,15,435.0
385.0,17,153.0,0.9745222929936306,9.031570768925507,1,24.0,0.5654026595692069,0,8.0,0.8915447739006348,0,4.0,0.9528508691777287,2,32.0,0.45970137996450794,0,4.0,0.6648214826184746,0,0.0,0.9490423868474474,3,16.0,0.1709826798633882,4,41.0,0.4055923662483178,2,66.0,0.3492864433836021,12,195.0
