step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,28,867.0,7.954128440366972,7.679415474923436,4,117.0,0.507770080654248,0,5.0,0.7331348361468297,0,0.0,0.85177811206935,2,26.0,0.3833816564436584,0,0.0,0.4775663951120508,0,0.0,0.9432610424265249,7,229.0,0.23783423386380895,10,428.0,0.3603686895206114,0,8.0,0.9408832893317125,23,813.0
110.0,28,847.0,7.5625,7.331089192037027,1,48.0,0.4638889023793152,2,10.0,0.39271952976799124,0,0.0,0.9418160191430681,1,1.0,0.4576191297488916,0,0.0,0.7487492315194667,0,0.0,0.9571025289506343,7,267.0,0.27108372977295103,11,479.0,0.2803974788493506,0,0.0,0.9900951546616615,22,805.0
115.0,30,744.0,6.469565217391304,7.722966260748106,4,20.0,0.2900898335394454,3,24.0,0.39669569901067003,0,0.0,0.9631103680089076,0,0.0,0.49174929027902814,0,2.0,0.8287376308875037,0,0.0,1.0,8,310.0,0.21639851120729733,7,299.0,0.3981907722007508,0,0.0,0.922167432313186,22,655.0
120.0,34,827.0,6.949579831932773,7.728101649372737,5,42.0,0.12918876867117873,3,39.0,0.16363550339540678,0,0.0,0.8593152902037059,1,5.0,0.40209684116211447,0,2.0,0.8991353558529146,0,0.0,0.5144250062445206,10,372.0,0.15958491425944019,7,264.0,0.32237949434136126,0,4.0,0.9517411493569631,26,728.0
125.0,36,936.0,7.609756097560975,7.3738384968825414,5,52.0,0.0012516744711196192,3,27.0,0.22866924893193627,1,2.0,0.8533175606714347,1,10.0,0.55348298890656,1,8.0,0.6247495094747331,0,0.0,0.8759042490409088,9,424.0,0.19460084130775776,8,292.0,0.13252855004807443,0,8.0,0.9326180340298709,28,823.0
130.0,31,967.0,7.5546875,7.914338743785269,2,50.0,0.38600012824663316,0,1.0,0.7079230831467997,0,4.0,0.9275521271552809,1,2.0,0.4796550913890827,3,17.0,0.5179645449684251,0,0.0,0.9586277387429333,10,474.0,0.1941249675190413,9,335.0,0.1464803341213154,0,4.0,0.8471235272292216,25,887.0
135.0,30,1077.0,8.221374045801527,7.59830106986613,2,48.0,0.23383978715294976,0,0.0,0.9379894711044953,1,5.0,0.8466210171994,0,0.0,0.7806191791829351,1,5.0,0.688525983421756,0,0.0,1.0,10,532.0,0.16526127284597897,8,362.0,0.14483736721640528,1,8.0,0.5636946342153885,23,960.0
140.0,35,1217.0,9.014814814814814,7.8348486566974955,3,61.0,0.3510507177775821,0,0.0,0.9339802361012475,1,10.0,0.8298648478795925,1,11.0,0.6196706608363216,1,9.0,0.5807953022356315,0,0.0,0.979191950530532,10,572.0,0.161261796644429,8,386.0,0.25451691334914106,3,22.0,0.6166037538613379,27,1071.0
145.0,44,1415.0,10.253623188405797,7.833705332027663,4,78.0,0.36989846055273745,0,0.0,0.03239327360605423,1,19.0,0.8158542696174917,3,19.0,0.5791145635470334,3,19.0,0.45707001127247243,0,0.0,0.985860012214024,10,615.0,0.2595950094356467,8,423.0,0.25627620407514784,4,39.0,0.4972942325357614,33,1212.0
150.0,48,1619.0,11.4822695035461,7.380640069608968,6,103.0,0.31067523135177455,1,5.0,1.6304255982483733e-05,0,8.0,0.7740994793469015,1,10.0,0.5825631966697351,5,37.0,0.38651962715880656,0,0.0,0.9530302658332925,10,667.0,0.24739253158996005,8,463.0,0.3157743448206693,5,62.0,0.2413977283182801,36,1355.0
155.0,51,1799.0,12.75886524822695,6.3321035695999655,7,136.0,0.16337367869251654,1,10.0,0.46919277763649236,2,14.0,0.7761581769033365,1,4.0,0.6698873714133496,3,29.0,0.46894755931382975,0,21.0,0.6463774580875984,10,742.0,0.22598453299646598,8,503.0,0.30046684648428756,8,96.0,0.0009762658495119294,40,1555.0
160.0,47,1621.0,11.02721088435374,6.784871499435191,10,185.0,0.18444194243478398,1,15.0,0.45127590701298415,2,20.0,0.740013327291367,2,18.0,0.7045036312065304,0,22.0,0.46984921547497277,0,19.0,0.8510724675189302,7,409.0,0.23643164002585956,9,531.0,0.3390846214252297,7,129.0,0.1853599917943281,38,1348.0
165.0,33,916.0,6.147651006711409,7.578117108675092,9,188.0,0.3044664229226129,0,0.0,0.9427792521130625,2,30.0,0.6410726617620447,2,23.0,0.5594215493500818,0,0.0,0.6576860833822127,0,0.0,0.8569680628128866,1,181.0,0.5675945493819998,6,337.0,0.23992158754014722,8,172.0,0.23584661131404935,28,931.0
170.0,31,589.0,3.849673202614379,7.914380137860988,7,185.0,0.2502439266784562,0,0.0,0.9643257230357414,3,16.0,0.6369031707979969,3,34.0,0.6361078350688067,0,8.0,0.6655662324328001,0,0.0,0.9262727131964228,2,159.0,0.5834144022838147,5,160.0,0.2201586396431891,8,208.0,0.18735430457358845,28,770.0
175.0,30,502.0,3.1974522292993632,8.105042565952784,9,195.0,0.09561387524373988,0,0.0,0.9077668462903378,1,13.0,0.608870352193142,1,1.0,0.5806310135567545,0,8.0,0.7799608640785709,0,0.0,0.9571408537672474,5,169.0,0.45913152541542296,5,42.0,0.2265303046055135,8,244.0,0.0,29,672.0
180.0,40,651.0,4.018518518518518,8.070655667930827,11,249.0,0.1670677017442664,0,0.0,0.8586665821434732,3,22.0,0.46708224018309547,4,31.0,0.5580985220156537,0,12.0,0.8033262870794249,0,0.0,0.947928141301239,5,129.0,0.40376739259273026,6,68.0,0.3737830846691565,8,284.0,0.0,37,795.0
185.0,38,671.0,4.091463414634147,8.387185335667759,9,176.0,0.11897695993913585,0,0.0,0.9296243053482787,4,39.0,0.1946848937504541,5,52.0,0.5752207020921528,0,12.0,0.759412154607088,0,0.0,0.93964859421954,6,146.0,0.36937647854113853,4,63.0,0.47254741124476424,8,324.0,0.0,36,812.0
190.0,37,631.0,3.824242424242424,7.520415945444743,2,132.0,0.3488870684292976,0,0.0,0.9626920298935645,1,18.0,0.6267740053028882,7,87.0,0.2424609049452631,2,16.0,0.41902490180926255,0,0.0,1.0,8,168.0,0.25638267281134247,4,61.0,0.4312753202496418,8,382.0,0.24670274277342855,32,864.0
195.0,45,750.0,4.518072289156627,7.048010970114506,3,54.0,0.3818394124078633,0,0.0,0.9446051980207473,0,0.0,0.7033487659357043,7,99.0,0.26727610438707167,2,12.0,0.28406256681976927,0,0.0,1.0,10,207.0,0.1986332230120858,6,86.0,0.2490704175098526,9,422.0,0.28467817256383166,37,880.0
200.0,41,883.0,5.16374269005848,7.801910653282932,3,68.0,0.47877628241924064,0,0.0,0.9590837453588774,1,4.0,0.6188968047202156,2,48.0,0.4764918010425006,0,13.0,0.34806320944367086,0,9.0,0.9812579280070889,12,260.0,0.1299899065401424,6,119.0,0.20510226384346983,8,452.0,0.3619536153836562,32,973.0
205.0,45,1049.0,6.244047619047619,7.190839027154565,4,75.0,0.37168785282914363,0,0.0,0.9001376481274669,2,14.0,0.4760261391099233,2,49.0,0.6512844340570633,0,5.0,0.3681613790137053,0,0.0,0.970833405803187,12,320.0,0.1354839921276683,7,151.0,0.1704973531641979,10,496.0,0.2913480340139219,37,1110.0
210.0,41,831.0,4.8882352941176475,7.230922560564819,5,61.0,0.3098975529966061,0,0.0,0.9122218658211112,4,32.0,0.3988931153072346,2,29.0,0.7199799209748333,1,9.0,0.45197566770727227,0,0.0,0.7353791359073176,8,269.0,0.21821089687571743,8,187.0,0.1655098414030298,7,271.0,0.28546739906069296,35,858.0
215.0,28,452.0,2.6745562130177514,7.599452742991495,8,76.0,0.3471337548336644,0,0.0,0.8503934147676873,2,18.0,0.4861333976133766,2,25.0,0.5177637463389808,1,3.0,0.3217251201587016,0,0.0,0.8353139304928062,0,78.0,0.4490379719374738,10,244.0,0.24594287474263826,0,50.0,0.6163986036166768,23,494.0
220.0,39,530.0,3.136094674556213,7.401180163704043,10,120.0,0.31490983875475714,0,0.0,0.622675543547215,1,18.0,0.7065262557369452,7,35.0,0.31380467160694053,2,13.0,0.4626267432182375,0,0.0,1.0,1,48.0,0.5123022859594026,11,295.0,0.2930167733850791,2,25.0,0.5533497585188879,34,554.0
225.0,46,679.0,3.947674418604651,7.356156953718135,13,181.0,0.28230427443912914,1,2.0,0.6858895304651816,1,14.0,0.7896634043318238,9,79.0,0.03520846192771266,2,23.0,0.45978592564015575,0,0.0,1.0,2,180.0,0.49439658879935194,11,350.0,0.3347217290108326,6,47.0,0.3193339301065495,45,876.0
230.0,50,873.0,5.165680473372781,6.956671814390967,14,243.0,0.20451753570257622,0,0.0,0.6486574714997198,1,19.0,0.827740272002782,11,136.0,0.07718233674830814,2,33.0,0.5729662368462656,0,0.0,1.0,3,19.0,0.35278447722792927,11,396.0,0.17392957525779426,4,40.0,0.4172503893860177,46,886.0
235.0,50,868.0,5.076023391812866,6.59510129363817,15,330.0,0.21143149809335737,1,12.0,0.760319199920626,1,9.0,0.7335242585072016,5,73.0,0.3680989477543238,2,22.0,0.33967934631652574,0,1.0,0.9606360350488183,5,17.0,0.2690335553164598,16,463.0,0.08008149478923937,3,9.0,0.4261369279942398,48,936.0
240.0,53,1008.0,5.826589595375722,6.922181023510274,19,415.0,0.10877455275783968,1,13.0,0.7601385726448677,3,20.0,0.6710584385241006,0,29.0,0.7322522088333279,1,12.0,0.35161367731591714,0,1.0,0.9749177916425918,3,37.0,0.39022559131242796,17,547.0,0.1353640903558418,3,28.0,0.4774298624855529,47,1102.0
245.0,57,1258.0,7.2298850574712645,7.417690261986878,19,510.0,0.15221588648683645,0,4.0,0.9508474686772246,3,39.0,0.6710471766029182,2,22.0,0.6161876396484686,2,15.0,0.6018453583418492,0,0.0,1.0,3,52.0,0.4551336950150001,18,633.0,0.16150433562777577,4,48.0,0.3104830102716845,51,1323.0
250.0,59,1535.0,8.67231638418079,6.5447426280805425,20,596.0,0.10644114193206948,0,4.0,0.8384540324819394,3,46.0,0.580896808717908,3,55.0,0.5336092330274883,2,25.0,0.5205579795617342,0,0.0,1.0,4,65.0,0.36546985491723744,18,723.0,0.1302243682765668,4,68.0,0.4028756126875083,54,1582.0
255.0,63,1706.0,9.425414364640885,6.235440024498728,22,708.0,0.09390662391689249,0,4.0,0.9328992334602084,1,21.0,0.8432212761075746,2,46.0,0.33259970160019703,3,19.0,0.15084858532786963,0,0.0,0.9894768020957341,6,104.0,0.2855722249485263,19,815.0,0.13677370248493262,3,38.0,0.2630008179885288,56,1755.0
260.0,66,1918.0,10.367567567567567,6.723428256121602,24,823.0,0.08107504816358943,0,0.0,0.9486675685222089,1,1.0,0.8143484969477637,5,60.0,0.3219973110243582,1,17.0,0.37243530630563404,0,0.0,0.9701227063329405,6,138.0,0.35253133360785904,20,921.0,0.24165099075942303,3,22.0,0.3968218322961758,60,1982.0
265.0,71,2236.0,12.021505376344086,6.474617818678082,25,940.0,0.001107236316020427,0,0.0,0.737120115775606,1,6.0,0.8388570666572664,6,81.0,0.38445470996355446,1,12.0,0.580714100523832,0,0.0,0.486761488791099,7,158.0,0.3239211441971835,20,1021.0,0.2232080691034,4,71.0,0.40191824414056526,64,2289.0
270.0,81,2599.0,14.04864864864865,6.2585789397973235,26,1068.0,4.832973391840286e-06,1,3.0,0.4826842802677837,2,12.0,0.710830086035842,8,116.0,0.24911842777361096,1,11.0,0.6931441739353548,0,0.0,0.9247136630049573,7,212.0,0.393531954629576,21,1119.0,0.15690329994631888,6,94.0,0.27753414831925033,72,2635.0
275.0,75,2792.0,14.93048128342246,5.582535542469299,26,1202.0,0.04901686008499551,1,8.0,0.43480804264654516,2,10.0,0.5648564539321895,4,93.0,0.25847659655371374,0,15.0,0.656277475926025,0,0.0,0.8291406234057175,10,254.0,0.3130290881137973,23,1233.0,0.07424121046919198,5,68.0,0.20730228859509342,71,2883.0
280.0,61,2731.0,14.842391304347826,6.025794543837943,27,1334.0,0.08086623265195972,1,17.0,0.6261194526271213,0,42.0,0.5839946643951531,0,57.0,0.5995584702527944,0,5.0,0.763546216129031,0,0.0,1.0,5,152.0,0.33773145264094934,24,1233.0,0.028929318321676303,1,63.0,0.4249882174151354,58,2903.0
285.0,48,2417.0,12.721052631578948,6.681351104375731,27,1469.0,0.08817756878107909,0,4.0,0.9505869397065108,1,41.0,0.7548526089390526,1,59.0,0.587607522725819,0,5.0,0.8397578316715741,0,0.0,0.9636742002974104,2,60.0,0.2389299762231973,15,1228.0,0.1710457544463711,1,23.0,0.6564764289220358,47,2889.0
290.0,51,2635.0,14.090909090909092,7.303173025070965,28,1605.0,0.032379699596821625,0,4.0,0.9841250585312087,1,12.0,0.8386990151955983,1,56.0,0.7812570058523773,1,14.0,0.6671448509981929,0,0.0,0.7575956761678667,3,99.0,0.11600434022534098,14,1126.0,0.28323229901274466,1,15.0,0.6835317868055251,49,2931.0
295.0,59,2891.0,15.377659574468085,7.507107524815226,29,1754.0,0.03499951554443674,0,4.0,0.9401069869357266,0,20.0,0.8148204305993335,1,54.0,0.6786433175015628,5,28.0,0.48768183724712877,0,0.0,0.9263846783270051,4,87.0,0.37407864039389993,13,1081.0,0.3261947403839209,2,8.0,0.48849981419836946,54,3036.0
300.0,55,3135.0,16.5,7.4673616310300694,30,1901.0,0.04408996293657101,0,4.0,0.9494592678172117,0,0.0,0.8799576627614768,1,31.0,0.6734720827506964,2,15.0,0.7026742490624395,0,0.0,0.9772826229111629,4,90.0,0.26026423492037565,13,1136.0,0.35809725871352266,2,23.0,0.5743706212290738,52,3200.0
305.0,54,3287.0,17.119791666666668,7.29492825529995,30,2058.0,0.06182273405240963,0,4.0,0.9412752180467394,2,3.0,0.5742481605929474,1,52.0,0.7146335740186954,0,4.0,0.6827940090216017,0,0.0,0.670210897876848,4,55.0,0.2760326340568191,14,1178.0,0.2189965576497892,3,34.0,0.5822899819147641,54,3388.0
310.0,64,3508.0,17.98974358974359,6.782722408456537,34,2216.0,0.060539232714008545,0,4.0,0.5946083502628395,2,13.0,0.5476090303887097,1,52.0,0.7340991884376197,4,17.0,0.4430654268409794,0,0.0,0.9225158038327994,1,47.0,0.25967912798718423,17,1257.0,0.06404112790287501,3,53.0,0.6278063244240295,62,3659.0
315.0,72,3788.0,19.52577319587629,6.233719894485802,34,2390.0,0.034479141957697516,2,10.0,0.4681500080430441,3,30.0,0.47825087318117093,1,52.0,0.6307797652421013,6,44.0,0.2539359241961522,0,0.0,0.972967433072551,5,32.0,0.38361663214661124,19,1340.0,0.09152802259348522,0,4.0,0.8506360525329353,70,3902.0
320.0,76,4096.0,21.005128205128205,5.520729512731692,33,2542.0,0.05171454098593585,2,20.0,0.48575909794258076,1,20.0,0.5612529829268518,5,69.0,0.36329412975746994,4,55.0,0.14135071514016595,0,0.0,1.0,6,59.0,0.3283940642852693,19,1439.0,0.12681745178418763,2,12.0,0.6674384813116643,72,4216.0
325.0,80,4330.0,23.155080213903744,5.147234772003326,35,2710.0,0.018935255073501366,0,4.0,0.9822118335578998,1,6.0,0.34220292131884156,10,111.0,0.21881811560191303,0,21.0,0.29934524899722353,0,0.0,0.9598260132064763,7,96.0,0.24616190818493366,16,1475.0,0.2726055903961181,3,20.0,0.5376969202868619,72,4443.0
330.0,86,4638.0,24.93548387096774,5.559916308654123,37,2891.0,0.016150796266742706,0,4.0,0.9339983680631834,3,14.0,0.23957809059837779,11,117.0,0.37235980938966873,0,11.0,0.5665311057106516,0,1.0,0.8878783686456571,8,134.0,0.30428129171742263,14,1493.0,0.24000548264719326,5,58.0,0.3510948676397276,78,4723.0
335.0,75,4842.0,26.17297297297297,5.877890841243769,39,3085.0,0.031518424843045845,0,4.0,0.7727572617104084,2,24.0,0.22729913881664832,5,133.0,0.3957229186478574,0,13.0,0.6572143456525671,0,1.0,0.9430421206179774,4,91.0,0.44485917593183316,14,1559.0,0.19175624781736297,6,85.0,0.319853845285031,70,4995.0
340.0,67,5021.0,26.566137566137566,6.34399400546108,40,3282.0,0.02442430669725011,0,4.0,0.9128015069471445,0,0.0,0.8794507018784901,3,93.0,0.3866552040268959,0,12.0,0.7791169874367586,0,0.0,1.0,1,26.0,0.5789726898051153,15,1630.0,0.0635506665909093,6,97.0,0.24129203356861306,65,5144.0
345.0,68,5310.0,27.371134020618555,6.470761703054687,40,3482.0,0.015178387719780716,0,4.0,0.9652232481746429,0,4.0,0.9430943456759634,1,68.0,0.4832538590947953,1,14.0,0.7139786138195774,0,0.0,1.0,2,44.0,0.29939231572145153,17,1700.0,0.08267150093209384,6,127.0,0.3152629760959033,67,5443.0
350.0,72,5544.0,29.026178010471206,6.024076702254104,41,3689.0,0.023621481224011944,0,0.0,0.8906267927260133,0,0.0,0.9342026911956213,4,71.0,0.1839209933651743,3,25.0,0.4192296365123576,0,1.0,0.9277356728918387,5,77.0,0.13742303333185776,14,1767.0,0.10989297023589646,3,51.0,0.5011886210195986,70,5681.0
355.0,78,5858.0,29.736040609137056,6.047749419085518,43,3902.0,0.02445672802071987,0,0.0,0.9716787042615107,0,0.0,0.8447375786341609,6,98.0,0.23476553995556743,5,45.0,0.2817465899744869,0,0.0,1.0,5,90.0,0.29685374088165223,14,1834.0,0.24209327072107306,3,15.0,0.34850453213371085,76,5984.0
360.0,84,6159.0,30.949748743718594,5.649443973522431,45,4132.0,0.010893460619449586,0,0.0,0.9451047743211187,1,2.0,0.7266479797444865,5,83.0,0.12427427340097132,7,63.0,0.37533380620978307,0,0.0,0.4378581740178184,4,98.0,0.2708352267495471,15,1905.0,0.20096594495864323,5,35.0,0.3713355089703533,82,6318.0
365.0,85,6472.0,32.19900497512438,5.5557158480026505,48,4364.0,1.200785870842653e-05,0,0.0,0.8874264170770578,1,11.0,0.764294418463666,3,73.0,0.24376556990303946,2,64.0,0.4011161680627239,0,3.0,0.9801984625573943,5,92.0,0.2592522300847877,15,1962.0,0.2323192309457572,6,61.0,0.23700728644442673,80,6630.0
370.0,88,6819.0,34.095,5.275433480981856,47,4620.0,0.030812197984812936,0,0.0,0.9851895491434632,1,16.0,0.5738058180382763,4,67.0,0.4766795688115023,1,27.0,0.25417758616863917,0,3.0,0.9756612857595305,7,115.0,0.060184812934150275,17,2054.0,0.10104560235181878,4,24.0,0.22471259051158704,81,6926.0
375.0,88,6585.0,32.925,5.110405100309026,47,4855.0,0.035678192884661224,0,4.0,0.8281510893789769,3,26.0,0.2944853395340941,4,85.0,0.5116093428506562,1,14.0,0.4380243037997372,0,1.0,0.9387958088147206,9,160.0,0.17618376381640902,14,1505.0,0.1269481063866563,1,8.0,0.5100733950957725,79,6658.0
380.0,85,5505.0,27.525,5.333792911431033,51,5106.0,0.05838054187358725,0,4.0,0.9440135408078238,4,22.0,0.3573747140024358,3,78.0,0.5821151009812303,1,16.0,0.4776151121663655,0,0.0,0.9982165278844587,9,205.0,0.0,6,888.0,0.25639153524233604,1,8.0,0.45913880409439817,75,6327.0
385.0,78,5774.0,29.015075376884422,5.587510665320905,51,5361.0,0.056565830157824265,0,4.0,0.9780705648026413,0,15.0,0.4512287891823177,0,40.0,0.8059059344127608,0,5.0,0.7057261109489187,0,0.0,0.9200805240284895,9,250.0,0.08759808907474342,5,371.0,0.35823344825616404,2,15.0,0.2942612310255368,67,6061.0
