step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,12,78.0,0.9512195121951219,9.30943763864596,3,24.0,0.0008004776998624014,0,0.0,0.943985521906115,0,0.0,0.9387842425908253,0,4.0,0.7711663624725562,0,0.0,0.8041360467449631,0,0.0,0.8609376750890345,2,6.0,0.4313123116831005,5,40.0,0.36257126815045265,1,29.0,0.4450243936369973,11,103.0
80.0,13,119.0,1.3837209302325582,8.508704040020701,2,24.0,0.4661785746337762,0,0.0,0.7730021258778961,0,4.0,0.9419006730277495,1,5.0,0.6934505646260072,0,0.0,0.9941847226485947,0,0.0,0.5691185876173124,1,11.0,0.0421419978471683,5,64.0,0.2001544384991561,2,31.0,0.5034864521284848,11,139.0
85.0,13,139.0,1.5108695652173914,8.534980934964423,2,34.0,0.4470590856793909,0,7.0,0.9735501789091384,0,4.0,0.7632641775855327,1,10.0,0.4905689449105739,0,0.0,0.9391972772534412,0,0.0,1.0,1,4.0,0.25942643400845006,7,73.0,0.00030314779691549413,0,26.0,0.6868590545032596,11,158.0
90.0,12,162.0,1.7052631578947368,9.205895362493816,2,44.0,0.44217193992692294,0,11.0,0.9225548348730592,1,8.0,0.602623107241729,0,0.0,0.9257931626367024,0,4.0,0.5907298653113642,0,0.0,1.0,2,9.0,0.37786647516229266,3,73.0,0.2613439843447916,0,8.0,0.8970991094520159,8,157.0
95.0,15,189.0,1.89,9.191019786552841,2,22.0,0.23046083630995995,0,11.0,0.9427740120621106,2,16.0,0.5986748869433262,0,5.0,0.9625917036925044,1,12.0,0.5833116664794163,0,0.0,1.0,4,22.0,0.2446726533363929,3,88.0,0.45511381808962104,0,8.0,0.899945181975867,12,184.0
100.0,15,205.0,1.9902912621359223,8.872377531656356,2,14.0,0.5953708844296577,0,11.0,0.9021426197354421,1,12.0,0.44698428414162605,1,7.0,0.7203075979421957,0,4.0,0.9801613013121969,0,0.0,1.0,1,14.0,0.4451468595765937,4,108.0,0.5886959631935622,1,16.0,0.4561670546407794,10,186.0
105.0,16,257.0,2.4245283018867925,8.635159308236743,2,22.0,0.4736610951274814,0,8.0,0.7198953528658206,1,9.0,0.6908026076826594,0,10.0,0.7749378317387354,0,4.0,0.7473478282655013,0,0.0,0.9385492563067146,0,4.0,0.6683022148009745,4,128.0,0.5199179964281818,4,31.0,0.2573956117503412,11,216.0
110.0,21,262.0,2.403669724770642,8.357410412206228,4,38.0,0.37554649032196336,1,9.0,0.7469408732246302,1,14.0,0.7545878877642982,0,4.0,0.963195935987086,0,4.0,0.7232105865632799,0,0.0,0.7582291029694194,1,4.0,0.7428904188203304,5,150.0,0.3600225415110148,6,58.0,0.1263273003440985,18,281.0
115.0,17,282.0,2.473684210526316,8.66394381081078,4,58.0,0.3601698015580249,0,4.0,0.28639375453980037,0,4.0,0.8916785629018005,0,0.0,0.7445393359422849,0,4.0,0.7693520255632758,0,0.0,0.6929927176251947,1,22.0,0.452872777463525,7,182.0,0.29882543589004984,3,36.0,0.1891078503696427,15,310.0
120.0,22,331.0,2.8290598290598292,8.849755918439072,4,78.0,0.27721750555255414,4,21.0,0.3099479177959054,0,4.0,0.8693562799724016,2,13.0,0.5416495581938959,0,0.0,0.871950377483169,0,0.0,0.9960555081086576,2,55.0,0.5299303574462338,6,202.0,0.240547549953842,0,32.0,0.6626390547188911,18,405.0
125.0,27,416.0,3.495798319327731,8.419979335022262,6,76.0,0.11610335422147514,4,45.0,0.4047805423056071,1,6.0,0.8517905243874826,1,13.0,0.6465167931245979,1,1.0,0.7238981911001018,0,0.0,1.0,3,128.0,0.3821808863824803,7,237.0,0.1978013767749346,0,7.0,0.8412574146801449,23,513.0
130.0,21,379.0,3.056451612903226,7.740975218113311,4,68.0,0.2334739830222381,2,37.0,0.5635834232569437,0,4.0,0.8211584490274243,1,8.0,0.628421562289329,2,16.0,0.509501514366899,0,0.0,1.0,2,75.0,0.26153830614750334,6,265.0,0.20580598308949363,1,3.0,0.48265471073666205,18,476.0
135.0,17,339.0,2.712,7.8492581124459955,3,40.0,0.18328390421806912,0,8.0,0.9350394968859707,1,8.0,0.8013601802649298,2,19.0,0.4221110172804367,2,17.0,0.2921653781235903,0,1.0,0.927553424350848,1,52.0,0.47668878599699654,6,280.0,0.2713409088574252,1,1.0,0.3547947812543753,16,426.0
140.0,18,363.0,2.858267716535433,8.379659804792963,3,27.0,0.3781263854061481,0,8.0,0.9054718885992119,1,13.0,0.7797821062545134,0,6.0,0.8834464964539128,2,24.0,0.38229285521370526,0,1.0,0.9881716528806416,1,39.0,0.6029018588739966,8,316.0,0.2908760985867565,0,0.0,0.9050033623390809,15,434.0
145.0,17,409.0,3.122137404580153,9.012689674020748,1,25.0,0.45688643454482764,1,5.0,0.712331738393357,0,0.0,0.7763864353080319,0,4.0,0.7700577623290915,2,30.0,0.5196850483591413,0,0.0,0.9433534956901561,1,20.0,0.6691302779762107,8,355.0,0.26592720071331793,0,0.0,0.8398095088632135,13,439.0
150.0,21,494.0,3.605839416058394,8.961722111796153,2,27.0,0.5546220107302506,1,10.0,0.45192512652535816,1,9.0,0.6959930249811506,2,14.0,0.7486137657215042,2,36.0,0.6339488788257104,0,0.0,0.9495629463284058,1,5.0,0.49803241611249127,9,400.0,0.28667696305910584,0,0.0,0.4566717378946352,18,501.0
155.0,29,604.0,4.283687943262412,8.68141148747147,2,37.0,0.4491588366271908,3,22.0,0.2378602437263478,3,20.0,0.4095248799074633,3,26.0,0.6854808981600263,3,45.0,0.4593259726765433,0,0.0,0.7699465191119281,3,40.0,0.45031900179573164,8,423.0,0.3383080180106081,0,4.0,0.9062776714143337,25,617.0
160.0,28,666.0,4.6573426573426575,8.226280660989895,3,51.0,0.33805368027435667,1,11.0,0.6402086602420374,3,26.0,0.5141932444812204,3,33.0,0.38312681102860374,5,69.0,0.34653904199408747,0,0.0,0.9489496705236733,2,44.0,0.5677826178277967,9,464.0,0.34267922353601366,0,4.0,0.9204847674613915,26,702.0
165.0,22,646.0,4.486111111111111,8.21149453824133,4,69.0,0.40836121914079215,0,0.0,0.9166410789880495,0,19.0,0.7667590617305536,2,18.0,0.6802199461867111,2,46.0,0.5376444922674859,0,0.0,0.9516216168854397,0,61.0,0.557994159763822,10,511.0,0.19935605058169328,0,4.0,0.4759688796272152,18,728.0
170.0,22,415.0,2.804054054054054,8.649195768644852,4,83.0,0.2934970865547339,0,0.0,0.9012533037932843,0,4.0,0.9302809199802261,2,16.0,0.5945860141724938,0,23.0,0.6766789103439577,0,29.0,0.9626543987337653,2,47.0,0.6838351501323408,8,275.0,0.11085757582484189,2,12.0,0.2592755721470156,18,489.0
175.0,23,247.0,1.6689189189189189,8.614588274255295,4,103.0,0.13079913014004083,0,0.0,0.8883138390801322,0,4.0,0.9384051030194626,3,29.0,0.3770013366011082,1,12.0,0.603262921708822,0,29.0,0.9561982173762392,1,32.0,0.6136206964099143,4,129.0,0.29749400706645796,3,26.0,0.37040099005865623,16,364.0
180.0,19,243.0,1.6418918918918919,8.574739035416147,5,135.0,0.2703928941072224,0,0.0,0.9694723737671087,0,4.0,0.92441295614523,2,16.0,0.31884786862718656,1,14.0,0.597424620867483,0,0.0,0.9403665223218239,4,23.0,0.22621707048419576,4,40.0,0.50570203029911,1,17.0,0.7749641639932702,17,249.0
185.0,23,313.0,2.143835616438356,9.649032893328492,5,169.0,0.3655058519934434,0,0.0,0.8795891500895583,0,4.0,0.9109021922645746,0,10.0,0.617372040906287,1,17.0,0.7358716388579106,0,0.0,1.0,11,69.0,0.24733980152428417,3,50.0,0.6432934562198735,0,0.0,0.9550396625796127,20,319.0
190.0,25,381.0,2.574324324324324,9.183490490874298,6,198.0,0.4008453982483122,0,4.0,0.9188070561957857,0,0.0,0.9637066961287317,1,2.0,0.5531919412187489,1,22.0,0.7221512347527291,0,0.0,1.0,8,64.0,0.2806231324237541,4,66.0,0.46663192279531135,1,2.0,0.6369826424484428,21,358.0
195.0,23,384.0,2.577181208053691,8.370433512822789,7,231.0,0.3587805745708319,0,4.0,0.9012444436281912,0,8.0,0.8332695713005052,0,0.0,0.769331980852148,1,23.0,0.6792357792976336,0,0.0,1.0,4,48.0,0.3373174575488674,5,87.0,0.27173175975731517,2,5.0,0.45896224859381096,19,406.0
200.0,26,366.0,2.472972972972973,8.244758651779236,8,195.0,0.23037661437444684,0,4.0,0.9264867818881687,0,16.0,0.9449043526121979,3,6.0,0.5422696378702034,2,34.0,0.565276158036445,0,0.0,1.0,6,103.0,0.2883229647228086,5,113.0,0.28710508865661966,0,0.0,0.9498044266083969,24,471.0
205.0,27,274.0,1.8513513513513513,7.792472696538726,8,185.0,0.35877990219181105,0,4.0,0.9336291997179827,0,12.0,0.7312127525995431,3,21.0,0.46408163886782583,1,20.0,0.5544266514300419,0,0.0,0.7769244642723396,6,106.0,0.31778687830895375,4,122.0,0.27431866467110394,0,3.0,0.8327642997280853,22,473.0
210.0,33,348.0,2.3046357615894038,7.809246053458621,9,123.0,0.40842441288642845,0,4.0,0.962727746449225,2,17.0,0.5235852733037464,2,23.0,0.5789408829331174,1,12.0,0.6340489565741091,0,14.0,0.9848237219531888,6,94.0,0.13869709179806147,5,140.0,0.32058727174060614,2,9.0,0.5320008440472312,27,436.0
215.0,34,337.0,2.2026143790849675,8.19693480649438,12,158.0,0.2883046528525868,0,4.0,0.9357061734003007,3,36.0,0.6172358652626957,2,15.0,0.6050460960009867,2,18.0,0.47867450984094917,0,14.0,0.9368495811573978,6,70.0,0.11974272096079146,5,75.0,0.2766512245395455,1,10.0,0.7882237833408681,31,400.0
220.0,30,369.0,2.411764705882353,7.924424459027284,12,199.0,0.2901709180437106,0,4.0,0.7074064690485857,3,51.0,0.46604215849375463,3,24.0,0.4716889010990096,1,15.0,0.5471137622466404,0,0.0,0.6353451944384757,4,46.0,0.24834320805970592,3,31.0,0.1306943800196098,1,23.0,0.8182545186922467,27,393.0
225.0,29,386.0,2.539473684210526,7.8133484693940085,15,257.0,0.2616934139563181,0,0.0,0.978225082650369,2,27.0,0.45255287859601884,2,21.0,0.5446273726236838,0,0.0,0.5749583846739542,0,0.0,0.9506889563675684,0,29.0,0.6411314000792838,4,48.0,4.448730144896013e-05,1,9.0,0.781056626676872,24,391.0
230.0,28,408.0,2.6842105263157894,7.818071335006443,16,319.0,0.09423522868820876,0,0.0,1.0,1,21.0,0.6536913086455749,2,20.0,0.6315568838442461,0,4.0,0.8923458802984799,0,0.0,0.7487655604476455,1,8.0,0.7117301711100787,1,9.0,0.6157839157943684,1,14.0,0.740204283735031,22,395.0
235.0,33,462.0,2.9426751592356686,8.039694353219042,20,405.0,0.1416086180775319,0,0.0,1.0,1,13.0,0.7121090207988998,3,33.0,0.4983014864127694,0,8.0,0.8293555872580918,0,0.0,0.9336230251306735,2,47.0,0.46163290608884455,1,14.0,0.7870869254068986,2,13.0,0.4829960458263208,29,533.0
240.0,35,571.0,3.5246913580246915,7.757975723574496,21,510.0,0.16648172229411975,0,0.0,1.0,1,22.0,0.7706431671671437,3,30.0,0.5677241663800678,0,8.0,0.6527450262996232,0,0.0,0.9921594247065222,2,86.0,0.3804377174660268,1,9.0,0.7736531902003728,2,12.0,0.6471393337361971,30,677.0
245.0,38,661.0,4.006060606060606,7.560289489468217,23,605.0,0.1380765159973276,0,4.0,0.8538427266295889,0,4.0,0.792652843539743,1,21.0,0.4673876881933563,2,13.0,0.6777855455240642,0,0.0,1.0,3,51.0,0.36967307628022583,1,10.0,0.7201547439854001,2,13.0,0.5715582654977351,32,721.0
250.0,40,749.0,4.567073170731708,7.529007934789722,20,694.0,0.18814098880901395,0,4.0,0.9142603097429889,1,7.0,0.8288787353126632,2,15.0,0.48299094117500724,1,14.0,0.6430337098116802,0,1.0,0.9323023680065238,1,29.0,0.5613416574400917,4,19.0,0.43114289260055433,2,23.0,0.27725777426934534,31,806.0
255.0,39,888.0,5.55,7.356480657965074,22,766.0,0.12719660949147152,0,4.0,0.8821357852978842,1,12.0,0.7386871352954842,1,15.0,0.6857697259819756,0,8.0,0.4497033672473403,0,1.0,0.9850979128600762,2,47.0,0.49861764676629783,5,44.0,0.36312608524868595,0,4.0,0.6155152273171769,31,901.0
260.0,41,807.0,4.920731707317073,7.3768815575555235,21,678.0,0.06099727401676179,0,4.0,0.8473836008827507,0,12.0,0.92438051369812,4,31.0,0.6279916627326668,3,12.0,0.3846841904204161,0,0.0,1.0,3,102.0,0.40970090818899635,4,44.0,0.34631999044645667,0,8.0,0.7508292657275233,35,891.0
265.0,27,256.0,1.5515151515151515,7.740364226866437,8,560.0,0.15312422657888167,0,4.0,0.9677540656915435,0,4.0,0.9193932245275275,1,27.0,0.669044830121631,1,10.0,0.5802082335231561,0,0.0,0.45751176093288975,4,125.0,0.4623118443525005,3,35.0,0.46202419985271964,2,62.0,0.6215563306524652,19,827.0
270.0,27,242.0,1.4666666666666666,8.116586025504162,5,234.0,0.2505758123946633,0,4.0,0.7863435125467946,0,8.0,0.895699451694901,3,29.0,0.5668568784198327,1,17.0,0.6634850164745603,0,0.0,0.9645076028975468,3,82.0,0.46932987408624055,3,38.0,0.4033759886336632,0,48.0,0.8521840916967568,15,460.0
275.0,31,289.0,1.7202380952380953,8.267164518843739,6,243.0,0.22602250590421422,0,0.0,0.6884675593112771,0,4.0,0.8425915655655242,7,58.0,0.2793005381445563,1,22.0,0.8281156541230339,0,0.0,0.9630762695110956,2,53.0,0.5690525267543082,5,45.0,0.22566114384265518,1,17.0,0.652676724731023,22,442.0
280.0,27,241.0,1.4431137724550898,8.561665215588027,9,266.0,0.21866654860415335,2,10.0,0.6102828127575706,0,8.0,0.9237419920397986,5,37.0,0.4504284458249833,0,16.0,0.7701855291205372,0,0.0,1.0,3,25.0,0.34908771296616947,3,47.0,0.4244876225861594,2,29.0,0.6329539235396584,24,438.0
285.0,22,186.0,1.1272727272727272,8.58000422153504,11,304.0,0.1853738360762373,2,20.0,0.6101020457940831,0,8.0,0.8443586466915022,2,19.0,0.4945887764954702,0,16.0,0.642721815108469,0,0.0,1.0,2,30.0,0.18982390159407003,3,53.0,0.35837761882172936,0,29.0,0.7130079923815168,20,479.0
290.0,26,238.0,1.4424242424242424,9.190079933988818,10,282.0,0.0938054272454502,2,30.0,0.49435250941564396,0,4.0,0.9237200654012255,2,21.0,0.656896231815418,1,21.0,0.741658487550542,0,2.0,0.9734166740585297,3,80.0,0.5470624087448003,3,44.0,0.5524000064420489,2,80.0,0.6156084414337557,23,564.0
295.0,28,303.0,1.8035714285714286,8.905696074789503,9,282.0,0.17893944007772403,1,6.0,0.728054134498991,0,12.0,0.8928389443233691,3,31.0,0.602623914028431,2,22.0,0.6500699749333922,0,2.0,0.8575071344142229,3,112.0,0.5084499926777305,2,49.0,0.6944165588400374,3,123.0,0.5708502699550089,23,639.0
300.0,28,345.0,2.0294117647058822,7.950379771738608,11,332.0,0.1787455126790785,0,4.0,0.9583507810786811,1,13.0,0.6659515178239434,1,26.0,0.41455807213548423,1,13.0,0.574678751732442,0,0.0,0.9283079795119044,4,97.0,0.30432777349572665,2,55.0,0.6189849568229892,3,144.0,0.25449244513834646,23,684.0
305.0,29,307.0,1.7848837209302326,7.918971415564252,8,240.0,0.18197794750715934,0,4.0,0.944909401675058,3,13.0,0.5209268960267449,5,40.0,0.5660165887388263,1,7.0,0.6501429434095369,0,0.0,0.8124893767554091,2,62.0,0.2960117845034827,2,23.0,0.44905487546233586,2,132.0,0.5000967606698308,23,521.0
310.0,27,201.0,1.1618497109826589,8.046066295062001,5,206.0,0.2085493895687767,1,3.0,0.7213946056665379,2,20.0,0.6993776687632758,6,91.0,0.48594424902152106,1,12.0,0.6611243176314754,0,0.0,1.0,4,33.0,0.45227175282013526,4,17.0,0.25533768240110155,2,61.0,0.38087892586174404,25,443.0
315.0,24,202.0,1.1676300578034682,8.112648094596556,3,104.0,0.2198406962280624,2,9.0,0.5662653036047,2,30.0,0.7246906786971413,4,96.0,0.4153669926459896,0,5.0,0.8136043846348439,0,0.0,0.9757198347345144,2,23.0,0.4331496618154235,6,45.0,0.323269785945718,1,49.0,0.5266756989927873,20,361.0
320.0,21,195.0,1.1607142857142858,8.54306553482243,5,120.0,0.15791005806827468,2,19.0,0.5771679961604281,0,8.0,0.7566883274074887,3,79.0,0.5835521085162823,1,8.0,0.6239130118988633,0,0.0,0.9388404707136828,1,13.0,0.6172879823322559,6,79.0,0.4066752413893214,2,62.0,0.6176883931932252,20,388.0
325.0,31,302.0,1.78698224852071,8.696765455449373,8,146.0,0.192775445969143,0,0.0,0.7062574065327546,0,8.0,0.7427728604675776,4,89.0,0.5115611802983423,1,13.0,0.7222807084055491,0,0.0,0.9459150627299493,2,32.0,0.45530529911231377,7,111.0,0.4122695260738267,2,105.0,0.5393396884325959,24,504.0
330.0,28,292.0,1.7176470588235293,7.959181521541316,9,192.0,0.2276070992866438,0,0.0,0.9138504809286553,1,13.0,0.6947819197855554,2,51.0,0.39910919569972925,0,2.0,0.7708256644224513,0,0.0,0.9371919137760871,4,32.0,0.2418104407321499,7,103.0,0.35024185973475674,2,38.0,0.20975080009117297,25,431.0
335.0,28,346.0,2.0473372781065087,8.030612890388761,9,178.0,0.1573217039474102,0,0.0,0.9846463904329095,0,4.0,0.7660475640073057,6,61.0,0.22516919358033047,1,4.0,0.624336884603662,0,0.0,1.0,4,60.0,0.26232087260403414,4,97.0,0.4323104519306321,1,9.0,0.6579916231891704,25,413.0
340.0,29,383.0,2.2934131736526946,8.420480681517947,4,178.0,0.334551741741607,0,0.0,0.8870719545218738,1,8.0,0.7173897711850155,7,54.0,0.13468105964973096,1,17.0,0.6359002996115042,0,0.0,1.0,7,87.0,0.3093176176409621,5,114.0,0.29345150335557624,1,22.0,0.7788631463195679,26,480.0
345.0,27,341.0,2.0058823529411764,8.47610584292967,4,164.0,0.3288413156204709,0,0.0,0.9334704735757231,1,13.0,0.7940942125003946,5,61.0,0.37401611778478333,1,11.0,0.7186615108716645,0,0.0,0.9519557854597855,4,56.0,0.4036858995620521,6,71.0,0.3504102925252454,1,20.0,0.7833971639437425,22,396.0
350.0,21,249.0,1.509090909090909,8.425222617600603,6,136.0,0.24492354655745924,0,0.0,0.9715251713484352,1,1.0,0.6845847544249332,7,65.0,0.24105840263969788,1,14.0,0.7459985207544189,0,0.0,1.0,1,25.0,0.3326585633872961,2,54.0,0.3760403699167297,1,30.0,0.6169326548914237,19,325.0
355.0,24,252.0,1.5272727272727273,8.630043440736808,5,104.0,0.3229529896747467,0,0.0,0.9343350600888984,0,4.0,0.849823186845273,6,81.0,0.28868615712057194,1,11.0,0.5671030363099046,0,0.0,1.0,3,23.0,0.3702011282030806,4,44.0,0.4582034808696941,3,37.0,0.5000149387258463,22,304.0
360.0,23,201.0,1.2035928143712575,8.37814673771687,8,90.0,0.23263887743719092,0,0.0,0.9742555161908039,0,4.0,0.8696819758542258,2,80.0,0.45986318869714304,0,0.0,0.7454365036504115,0,0.0,0.9697212029763286,4,32.0,0.3154542024145981,3,26.0,0.5247641264961393,3,26.0,0.5530953426058335,20,258.0
365.0,23,204.0,1.2289156626506024,8.551824188515408,10,126.0,0.08046244691457538,1,5.0,0.46122040465770486,0,4.0,0.7389616701724937,1,34.0,0.6445382424225469,1,9.0,0.6739634442181737,0,0.0,0.918003394628729,4,45.0,0.2869504839064952,3,35.0,0.44779328437855714,0,12.0,0.7706765824946258,20,270.0
370.0,31,307.0,1.883435582822086,8.320738851449683,8,124.0,0.1300207207633172,0,8.0,0.9438172105921756,2,20.0,0.3650783498856182,2,16.0,0.37657195467868143,2,21.0,0.5630687218527052,0,0.0,0.9405956077162687,6,65.0,0.1412301383488298,5,61.0,0.30040772808368127,2,18.0,0.6874085795997621,27,333.0
375.0,28,330.0,2.0625,8.216961338593567,3,94.0,0.3645195356932825,0,8.0,0.9495113437090115,4,40.0,0.3914163621439555,2,26.0,0.3294548219336477,1,16.0,0.646844598612409,0,0.0,0.9225218361502893,5,57.0,4.266620900874703e-05,5,83.0,0.39257247507350246,2,13.0,0.6006564044585139,22,337.0
380.0,19,283.0,1.802547770700637,8.90066555073316,3,87.0,0.3684119092119562,0,8.0,0.962797214377242,4,24.0,0.5276738778268122,0,4.0,0.9047839916237413,0,8.0,0.8652126658879766,0,0.0,1.0,1,31.0,0.39108711360873927,6,109.0,0.4786528276635065,2,20.0,0.5492890607652493,16,291.0
385.0,20,306.0,2.0264900662251657,8.973262796876801,4,99.0,0.4071215931090178,0,8.0,0.9278948779129621,0,19.0,0.7503899779171103,1,6.0,0.6864315755590948,0,4.0,0.679441043284851,0,0.0,0.9340237147355467,1,65.0,0.5577083026520064,4,79.0,0.498333301647746,5,32.0,0.2662220367391818,15,312.0
