step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,30.0,0.4918032786885246,9.380946095911352,0,0.0,0.36602456539792994,0,0.0,0.9365331130781445,2,5.0,0.2761105715426595,0,4.0,0.9045702234549037,0,0.0,0.7162261739621557,0,0.0,0.9744514331550506,1,2.0,0.4997079331695082,1,8.0,0.34618796786405137,2,6.0,0.238340782469665,6,25.0
60.0,10,74.0,1.1384615384615384,10.11763839456566,0,0.0,0.6669672292342588,0,0.0,0.9458251360032066,3,23.0,0.4451093677648325,0,4.0,0.9447201306739383,1,2.0,0.6849819299404157,0,0.0,1.0,1,11.0,0.6115725556858977,1,17.0,0.5807757077074858,3,19.0,0.17722906476047448,9,76.0
65.0,5,47.0,0.6811594202898551,8.540218365890484,0,0.0,0.6798099623536186,0,0.0,0.7195977948380852,2,14.0,0.6299795946406851,1,2.0,0.723837805693183,0,0.0,0.6275814523821279,0,0.0,1.0,0,0.0,0.5849378927770602,0,4.0,0.9481153741077948,1,12.0,0.46913550437081747,4,32.0
70.0,6,46.0,0.6133333333333333,9.13358168703903,0,0.0,0.23271985716470855,1,3.0,0.4998607176566489,0,0.0,0.9649876490198608,1,11.0,0.6887831233900766,1,4.0,0.4802733547718098,0,0.0,0.439383857374426,1,1.0,0.4753497250404025,0,4.0,0.8294533396709931,0,4.0,0.6849541229491682,4,27.0
75.0,11,78.0,0.9512195121951219,9.273161932181914,0,0.0,1.0,1,8.0,0.4081317152296437,0,4.0,0.9525931862563314,2,17.0,0.5671147823045595,2,10.0,0.31841469186125176,0,0.0,0.8979858715264784,1,6.0,0.6682666747965221,1,7.0,0.6147317592486713,1,7.0,0.5713632820596745,8,59.0
80.0,10,75.0,0.872093023255814,8.927473883613606,0,0.0,0.9985770499944399,0,0.0,0.5167105669582246,0,4.0,0.8086148199671562,3,12.0,0.23484371986026567,1,6.0,0.47196750762515055,0,0.0,0.8920222441518654,0,0.0,0.6243996068540356,2,16.0,0.4553390245470702,1,10.0,0.6178823622599349,7,48.0
85.0,18,127.0,1.3804347826086956,8.215623368923456,0,2.0,0.9433263084464497,1,10.0,0.7236587757728637,1,7.0,0.6136232962086624,3,19.0,0.2875548586207152,0,0.0,0.958251924508134,0,0.0,1.0,3,8.0,0.16182898332985443,4,27.0,0.002432510544704906,1,13.0,0.7205523166073423,13,86.0
90.0,23,237.0,2.4183673469387754,8.355413402346276,0,2.0,0.901706975816085,1,18.0,0.7761837849557071,1,12.0,0.6954143872925023,3,34.0,0.49713949288149045,0,0.0,0.9479776426495975,0,0.0,1.0,4,26.0,0.2497399417682343,5,52.0,0.21557936041239806,2,13.0,0.5417044025216078,16,157.0
95.0,14,187.0,1.87,7.720784022543298,0,2.0,0.649524927933107,0,10.0,0.9347528475247137,0,0.0,0.7534736119058348,0,1.0,0.496661622365346,0,0.0,1.0,0,0.0,1.0,2,12.0,0.33862424619697806,3,35.0,0.47455518708677974,2,4.0,0.5713362820633959,7,64.0
100.0,7,65.0,0.6190476190476191,9.030288759759847,0,1.0,0.9585687237945177,0,4.0,0.9170422291566501,1,4.0,0.6290353752623862,0,0.0,0.9665447367606561,0,8.0,0.7450419590842379,0,0.0,1.0,0,1.0,0.5895239069247025,2,31.0,0.488148416517677,3,69.0,0.4757784240049825,6,118.0
105.0,12,115.0,1.074766355140187,9.348541044911823,0,1.0,0.7868609985811782,0,4.0,0.7750240983578276,1,13.0,0.7089193645882775,0,4.0,0.9373384250818884,0,12.0,0.812379011218399,0,0.0,0.9780513408381941,2,12.0,0.6007110980417256,3,44.0,0.6426020459919353,5,88.0,0.20623793132132717,11,178.0
110.0,10,70.0,0.6306306306306306,8.83991186136946,1,3.0,0.5105788278235582,0,4.0,0.8186536081909963,0,4.0,0.8291281165797174,1,5.0,0.38774354246138354,0,12.0,0.8101032376521362,0,0.0,0.5748387256825598,1,9.0,0.4432770884865735,2,9.0,0.6090501743935429,3,118.0,0.35039436394934986,8,164.0
115.0,15,104.0,0.9043478260869565,9.436978689410006,2,20.0,0.4358073505692289,1,16.0,0.7980336145933572,2,7.0,0.554208402913942,2,19.0,0.23516005874860368,1,19.0,0.7159335514985192,0,0.0,0.6701576543721224,1,6.0,0.5731116396373839,3,22.0,0.49729501037869767,0,141.0,0.5250600719115418,12,250.0
120.0,26,216.0,1.8305084745762712,9.058325518531479,3,28.0,0.11064518498485605,3,26.0,0.4979904083604311,3,26.0,0.6904126178917184,3,33.0,0.52100814539689,1,20.0,0.6615095522842843,0,0.0,0.9478026997133823,3,22.0,0.4141188199332551,6,46.0,0.3095820548275748,0,55.0,0.730552064994081,22,256.0
125.0,21,213.0,1.7899159663865547,7.763191314364854,3,37.0,0.2426951554472223,2,24.0,0.5887102904862097,2,21.0,0.7783552952740936,0,0.0,0.777006207587115,0,8.0,0.9759530794487733,0,0.0,1.0,2,17.0,0.33647906983148973,5,53.0,0.12678770351153984,3,66.0,0.32369588274262495,17,226.0
130.0,14,105.0,0.860655737704918,8.529414066644732,2,43.0,0.0,0,8.0,0.8704896238285381,0,11.0,0.8358921290999085,1,8.0,0.7625506121403944,0,16.0,0.6681798321437328,0,0.0,1.0,2,8.0,0.24381866633156854,3,58.0,0.30608508215321395,5,90.0,0.3529361656734491,13,242.0
135.0,18,184.0,1.4488188976377954,9.059316225922677,2,53.0,0.3543111181061821,0,8.0,0.8529952651647638,0,0.0,0.9374321498462315,1,13.0,0.7203509363439335,1,18.0,0.5893104560951755,0,0.0,1.0,3,21.0,0.4511479565137883,4,50.0,0.33680349711454977,6,112.0,0.24337801679191237,17,275.0
140.0,9,113.0,0.8625954198473282,9.089872509820673,1,31.0,0.609093910970328,0,8.0,0.8727444243402064,0,0.0,0.935176693944795,0,0.0,0.5262415288802358,0,8.0,0.7307694775393401,0,0.0,1.0,2,26.0,0.44419705680799687,1,24.0,0.5329087901552946,3,76.0,0.4179687780511925,7,173.0
145.0,11,80.0,0.6015037593984962,9.417505986120982,1,4.0,0.6791065045447996,0,4.0,0.8307285263092324,0,0.0,0.7931692393080138,2,20.0,0.561607522207857,2,13.0,0.6313419735005527,0,3.0,0.9856511123032303,1,21.0,0.38037998611783047,1,30.0,0.5713916279889771,0,8.0,0.6594770549434885,7,103.0
150.0,17,128.0,0.9411764705882353,9.511483873021978,1,9.0,0.4399820678713891,2,12.0,0.23079861425279324,1,5.0,0.70615353524976,3,52.0,0.5951657817462356,3,32.0,0.6442275187100606,0,0.0,0.9791236538367352,2,27.0,0.5021678844187465,3,45.0,0.5628652382715849,0,0.0,0.7770970461972792,15,182.0
155.0,17,107.0,0.7867647058823529,8.766253906028265,3,10.0,0.26896783863874785,1,6.0,2.249307706902125e-05,3,7.0,0.48203854927601525,2,44.0,0.6861891175598213,2,33.0,0.4975087879119665,0,0.0,0.8713278139262657,1,25.0,0.46112832856958424,3,54.0,0.6948650060276753,2,4.0,0.25913617789704774,17,183.0
160.0,16,117.0,0.8297872340425532,9.248618306470574,2,25.0,0.4609364102470234,0,0.0,1.0,1,11.0,0.5634712250745674,2,44.0,0.7327042812090477,2,35.0,0.48246861609724445,0,0.0,0.9691319676238693,2,23.0,0.5699809784862495,3,59.0,0.5582105824719202,4,22.0,0.19708333419520813,16,219.0
165.0,22,218.0,1.5244755244755244,9.209331456574528,2,27.0,0.5898563678668726,0,0.0,1.0,1,14.0,0.7155867242555792,2,34.0,0.5960933356556166,4,40.0,0.41376871589779723,0,22.0,0.9409938529936079,3,38.0,0.5213960425932436,5,78.0,0.29696908913325204,4,46.0,0.35832435799663703,21,299.0
170.0,22,133.0,0.9236111111111112,8.022759910154422,2,26.0,0.2934099786279217,0,0.0,1.0,0,4.0,0.9431477165127957,2,20.0,0.19519464372042017,5,53.0,0.3795620663771702,0,0.0,1.0,3,20.0,0.5055636966431736,5,34.0,0.09483021002773542,2,21.0,0.44672347180944405,19,178.0
175.0,19,91.0,0.6363636363636364,8.598087807758253,4,16.0,0.2804420645187928,0,0.0,1.0,0,4.0,0.9626209462202974,5,46.0,0.25001604994858617,3,68.0,0.42940144042443595,0,0.0,0.9629563077840898,2,10.0,0.46258694528807653,3,26.0,0.37283214115887553,0,4.0,0.7011749202082531,17,174.0
180.0,20,166.0,1.129251700680272,8.943620826487605,4,44.0,0.3847695021071949,0,4.0,0.9408737446353318,0,4.0,0.7601093820775726,5,72.0,0.5218549724712639,3,52.0,0.43444183795789065,0,0.0,0.9507107549772674,4,28.0,0.21871278609133027,4,37.0,0.48809767395400105,0,0.0,0.45348764123786245,20,241.0
185.0,13,119.0,0.8206896551724138,9.020911448461701,2,37.0,0.5367674439466705,0,4.0,0.95594884211431,0,5.0,0.9218089462378921,3,62.0,0.5823860997709416,1,24.0,0.5389473560011622,0,0.0,1.0,6,41.0,0.07893859317161527,1,5.0,0.7406344323466627,0,0.0,0.9508735322594597,13,178.0
190.0,9,63.0,0.43448275862068964,9.356732763678124,1,43.0,0.6801341433872236,0,4.0,0.9395782207120331,0,4.0,0.9062457918758708,1,54.0,0.5036917838203574,2,32.0,0.5179152269265725,0,0.0,1.0,1,37.0,0.39653631970007547,2,15.0,0.6247853245965876,0,0.0,0.6373895127711612,7,189.0
195.0,17,124.0,0.8551724137931035,8.544514908313651,2,41.0,0.366155547642165,0,4.0,0.9347922844178397,1,5.0,0.6778794232859795,3,32.0,0.5601034797619295,4,46.0,0.3508937974958895,0,0.0,1.0,1,26.0,0.39254145363416837,2,21.0,0.5314257214992812,1,8.0,0.6906909408369873,14,183.0
200.0,21,101.0,0.6733333333333333,8.537576275180973,3,22.0,0.5216568276847956,0,4.0,0.9308334035316033,1,1.0,0.7318269517005954,4,34.0,0.26879376700200736,4,37.0,0.4234584088422192,0,0.0,1.0,2,20.0,0.41696158560325625,3,13.0,0.2818335392374741,0,7.0,0.9362575742379967,17,138.0
205.0,21,129.0,0.8657718120805369,8.897918197729448,1,16.0,0.5805547562536849,0,4.0,0.7757492459636803,2,8.0,0.48070030141485875,6,50.0,0.36093159880373277,0,36.0,0.3752571351883954,0,15.0,0.9549325499530563,5,37.0,0.45932064773523223,3,30.0,0.33339578698344663,0,16.0,0.8285330207035319,17,212.0
210.0,31,261.0,1.7516778523489933,8.715643108429708,2,15.0,0.5600474391634126,3,10.0,0.36650950442999236,3,27.0,0.5928927761379459,6,79.0,0.5070413742509724,0,15.0,0.4651822865195155,0,15.0,0.8005962220399813,5,63.0,0.35623702407215874,5,49.0,0.328011822418543,1,15.0,0.705922931713834,25,288.0
215.0,25,213.0,1.429530201342282,7.850470957210099,3,48.0,0.48260105270733483,3,25.0,0.46941382136935034,3,38.0,0.4462219607751448,4,60.0,0.5141015893052264,1,16.0,0.36988397956021174,0,0.0,0.8548692736870211,5,49.0,0.3375753291000666,2,6.0,0.47616718639671296,1,11.0,0.4151916208230509,22,253.0
220.0,24,153.0,1.0132450331125828,8.256986444738912,6,94.0,0.4164619939046446,2,16.0,0.43250750658009796,1,17.0,0.71121498112794,2,64.0,0.46576353042431634,4,33.0,0.18813433065363616,0,0.0,0.852801520789771,2,28.0,0.4262026885980584,1,15.0,0.45976382975674,2,20.0,0.4969169196413426,20,287.0
225.0,27,240.0,1.610738255033557,8.848014462123794,8,109.0,0.25695697939948225,2,9.0,0.48225669068313703,0,0.0,0.9435567531283354,1,45.0,0.5098568083522852,4,53.0,0.3971704301425752,0,0.0,1.0,2,21.0,0.42555481462620626,3,19.0,0.4425617081374526,3,32.0,0.598077555333333,23,288.0
230.0,22,218.0,1.4342105263157894,8.502530017223618,8,105.0,0.29835788188124374,2,19.0,0.32936936427781666,0,0.0,0.9034818020262734,1,34.0,0.364051042669323,3,54.0,0.4197155630787232,0,0.0,1.0,1,7.0,0.5628822089337646,1,15.0,0.7210370668274816,1,10.0,0.5683386892465574,17,244.0
235.0,22,167.0,1.0774193548387097,8.127611631486076,6,124.0,0.19428400351966896,1,17.0,0.6645610940781849,0,0.0,0.943496857118888,4,53.0,0.17938468829401655,1,37.0,0.509315089117796,0,0.0,1.0,0,2.0,0.5826118407880495,2,23.0,0.3915017768481535,3,18.0,0.43929984031826064,17,274.0
240.0,32,265.0,1.7096774193548387,8.289387484973087,7,156.0,0.23495378096188677,0,4.0,0.9106027615915924,1,5.0,0.7446715381066122,7,81.0,0.44675739868146586,1,29.0,0.6070264107360266,0,0.0,0.938672170580034,2,5.0,0.4635993671782557,4,46.0,0.41443905792799046,4,32.0,0.18011490223350074,26,358.0
245.0,25,280.0,1.78343949044586,8.063590414017199,4,131.0,0.40540592761467653,0,4.0,0.8929607758816328,2,11.0,0.4953509506736346,5,105.0,0.4957628818217022,0,12.0,0.6612498363620211,0,0.0,0.8961416546298726,0,7.0,0.5709138295974869,5,68.0,0.22112998642841308,1,13.0,0.4508115722794002,17,351.0
250.0,24,244.0,1.5741935483870968,8.201127344036333,4,80.0,0.3299919163974518,0,4.0,0.8599025664254785,1,11.0,0.5711405245906429,4,88.0,0.4070835960552646,1,21.0,0.7144868999697193,0,0.0,0.9659076261699148,2,15.0,0.5967447294862156,4,69.0,0.49983354613670444,1,6.0,0.6329812040552806,17,294.0
255.0,25,314.0,2.0,8.663489488532763,6,77.0,0.2653583591760901,0,4.0,0.8422575903744534,0,8.0,0.8268918557190091,3,78.0,0.3241728569873694,2,31.0,0.4638373183138414,0,0.0,0.9217948483011617,4,33.0,0.35402975704689116,5,90.0,0.4980262661184758,1,27.0,0.6016972316331166,21,348.0
260.0,28,314.0,2.0,7.6695816795611,6,88.0,0.14358504041140407,0,4.0,0.8339019334041033,0,4.0,0.8653097482605744,2,72.0,0.28881122614786914,3,28.0,0.41206941295582244,0,0.0,1.0,3,29.0,0.28550415535913304,6,118.0,0.38109845885688076,1,45.0,0.5981502102476997,21,388.0
265.0,25,190.0,1.2101910828025477,8.048868409301296,6,84.0,0.14996311158009823,0,4.0,0.8196671369872577,0,4.0,0.8638124929206159,5,83.0,0.29984438396273494,2,33.0,0.40174137099675383,0,0.0,0.5734695288980264,0,73.0,0.5330461907520353,7,94.0,0.1809089325463177,1,45.0,0.7628553459897277,21,420.0
270.0,32,224.0,1.4640522875816993,8.22286177985406,7,89.0,0.21488352079020015,3,11.0,0.23742393484332605,1,11.0,0.8265654388591223,7,116.0,0.3693261602703482,4,36.0,0.3909043449220483,0,0.0,0.947888269759982,1,67.0,0.6814702471579445,2,68.0,0.3985475676194565,1,24.0,0.7781427915346464,26,422.0
275.0,27,235.0,1.4873417721518987,7.85809970675433,7,110.0,0.11913991918761146,3,26.0,0.37079878841014574,1,13.0,0.7871628892316292,6,101.0,0.4784870257061976,1,18.0,0.6731084166084444,0,0.0,0.7307469906961787,1,62.0,0.5769962446125874,4,31.0,0.390004666294768,2,33.0,0.638303721572752,25,394.0
280.0,20,181.0,1.1602564102564104,8.59178325503159,4,120.0,0.2636276996412088,2,23.0,0.47052263782565884,1,2.0,0.7513530161823717,3,91.0,0.46620653373094056,0,4.0,0.8775599011845321,0,0.0,0.9955569279524377,3,140.0,0.3243744399067197,3,33.0,0.5586390196305846,3,44.0,0.5888693932655268,19,457.0
285.0,21,226.0,1.4394904458598725,8.894529586023685,4,114.0,0.31967532244564906,0,12.0,0.8056106765246129,0,4.0,0.9156350257772988,2,56.0,0.5255228302013788,1,5.0,0.8134993013229808,0,0.0,1.0,5,176.0,0.32841214448337236,4,50.0,0.3066562127100323,4,60.0,0.4105283016851586,20,477.0
290.0,24,218.0,1.345679012345679,8.523890734104949,5,91.0,0.21674796920900685,0,0.0,0.9307775338927196,0,5.0,0.7723618415597006,2,58.0,0.43014488508417037,0,4.0,0.5769997308190379,0,0.0,1.0,4,105.0,0.47952363644156953,7,77.0,0.27525114771509107,5,51.0,0.4780537091892223,23,391.0
295.0,23,158.0,0.9753086419753086,8.166339275307534,4,79.0,0.3476830843664596,0,0.0,0.6841219985673029,1,3.0,0.8229947196497909,9,109.0,0.1834925557344698,2,15.0,0.29366179001874354,0,3.0,0.9606643633823496,0,40.0,0.4628615235161425,4,63.0,0.3353728846140519,2,23.0,0.4933602772011979,22,335.0
300.0,32,271.0,1.6728395061728396,7.867602787793992,4,71.0,0.4050011899084283,1,7.0,0.6970909816409429,2,11.0,0.7683636862971859,14,167.0,0.16701054091279102,2,23.0,0.3201546906021373,0,0.0,0.9345419781510167,1,9.0,0.27163944000315055,4,63.0,0.46813656923758806,3,35.0,0.4365143256681469,31,386.0
305.0,30,271.0,1.6625766871165644,7.559408447033366,3,44.0,0.5684949477653509,2,13.0,0.46438810176897405,2,25.0,0.6932195830336277,11,146.0,0.2969234735348539,0,0.0,0.8877926531100754,0,0.0,0.6349789562699613,2,11.0,0.288874787027447,6,92.0,0.45471252390850586,3,25.0,0.2971280950075697,29,356.0
310.0,20,146.0,0.9012345679012346,8.667329129220668,0,8.0,0.4325324714711577,0,4.0,0.7782458759217799,3,18.0,0.5477825498347028,6,130.0,0.24964418768789085,0,8.0,0.9143546238349378,0,0.0,0.972878429213741,3,14.0,0.5280344795848366,4,71.0,0.5116811144583945,4,29.0,0.5026027586275974,20,282.0
315.0,23,140.0,0.8588957055214724,8.776068658502082,4,13.0,0.34056153112741655,0,4.0,0.9510828701473298,1,16.0,0.7429656710032739,7,126.0,0.3401678731636853,0,8.0,0.7880751461682813,0,0.0,0.93814715771059,4,36.0,0.48861418989187183,2,27.0,0.4480479005743518,5,55.0,0.4818866641624292,23,285.0
320.0,22,164.0,1.0061349693251533,8.423537986900692,3,16.0,0.41374231742004464,0,4.0,0.7493777242793191,1,14.0,0.6435482442974131,5,141.0,0.3272316594778474,1,13.0,0.6709129475806046,0,0.0,0.9476527261612423,3,60.0,0.3537838128782726,2,27.0,0.4644828955321627,5,65.0,0.2856135044109127,20,340.0
325.0,24,154.0,0.9333333333333333,8.768842698917691,2,19.0,0.45546771169634903,0,0.0,0.9759897565410417,1,16.0,0.374413198893812,6,156.0,0.36547631599499736,2,15.0,0.6108652386807297,0,3.0,0.980525553199803,3,40.0,0.3441761005284842,2,29.0,0.4860756635398135,6,78.0,0.19304317590941075,22,356.0
330.0,36,312.0,1.8795180722891567,8.57398328566841,3,31.0,0.29507797920444456,0,0.0,0.9672271650241133,1,11.0,0.41940485317868537,9,186.0,0.20931940902265725,3,34.0,0.6546891947158558,0,3.0,0.9690657493136648,5,53.0,0.3378294764192711,4,49.0,0.4727143813175553,7,113.0,0.2339293619232722,32,480.0
335.0,36,341.0,2.1180124223602483,7.355558313433745,5,34.0,0.2768092853017558,0,0.0,0.7957979035018451,2,16.0,0.5925538686817254,11,182.0,0.2101127393451952,1,14.0,0.675432099000231,0,0.0,1.0,3,33.0,0.3046939763493305,5,73.0,0.3889170194684326,4,82.0,0.18010271181687967,31,434.0
340.0,29,215.0,1.3354037267080745,8.002117458359768,4,42.0,0.315963162086177,0,0.0,0.8943842287599697,0,4.0,0.8419098125692464,9,192.0,0.24993746370711936,3,12.0,0.393186267314554,0,0.0,1.0,1,13.0,0.5576046552781766,6,66.0,0.3512213917080767,1,50.0,0.45418702785219406,24,379.0
345.0,27,287.0,1.79375,8.085176057645407,6,68.0,0.18396983012805407,1,2.0,0.15233474025956922,0,8.0,0.9338641953494761,4,171.0,0.3880702249621958,5,37.0,0.23170072989278864,0,0.0,0.9520778631513929,1,10.0,0.3949196643622123,3,77.0,0.5014933650551223,2,31.0,0.5438155817148188,22,404.0
350.0,30,326.0,2.0,8.305524462182806,4,52.0,0.26396909974619914,2,10.0,9.417051161877079e-05,0,8.0,0.9526260779264587,3,155.0,0.35516452846532204,6,49.0,0.31101580399567613,0,0.0,0.9589523575009465,3,12.0,0.20733894741868988,4,87.0,0.48736721001998257,3,39.0,0.5783877646899851,25,412.0
355.0,27,258.0,1.5542168674698795,8.001704133120667,4,48.0,0.3974275222053262,1,16.0,0.623680433409835,0,4.0,0.9509704997138512,6,177.0,0.32912303871934534,4,61.0,0.364464562707849,0,0.0,1.0,2,19.0,0.2208881147189042,5,46.0,0.17058062793013126,0,23.0,0.7835811611513406,22,394.0
360.0,30,275.0,1.6566265060240963,8.10316685961072,6,58.0,0.18183954022519574,0,8.0,0.9144325076463484,0,8.0,0.9471822435476577,10,221.0,0.2414039499425658,2,40.0,0.5238141537536112,0,0.0,0.9614335526912433,4,37.0,0.31701702283614525,1,28.0,0.45371111187427093,2,15.0,0.6399151234733782,25,415.0
365.0,29,277.0,1.658682634730539,7.640235394368378,10,90.0,0.13108728144523388,0,8.0,0.9355502056977462,0,8.0,0.8164107769069607,10,202.0,0.34256041636928913,2,40.0,0.5265753291548672,0,1.0,0.822953791986523,2,25.0,0.20270634706965085,2,20.0,0.4702801404484991,1,10.0,0.6181187122599435,27,404.0
370.0,30,307.0,1.8606060606060606,7.821641479051835,8,129.0,0.162909104116602,1,13.0,0.738584304036674,0,8.0,0.6361431353705579,6,184.0,0.23611685190408185,4,41.0,0.5075975823921696,0,5.0,0.9583665922318025,2,15.0,0.49615147450818736,2,30.0,0.619867807266893,3,16.0,0.5292265863233786,26,441.0
375.0,38,436.0,2.658536585365854,7.773347349670918,10,175.0,0.23053568722300874,1,14.0,0.7803813794103425,0,8.0,0.7723766976278638,3,141.0,0.20587633596388125,6,69.0,0.533153375921886,0,6.0,0.9670742940724614,2,58.0,0.4136172671316407,5,48.0,0.33533275737290696,6,43.0,0.40950629198978544,33,562.0
380.0,34,344.0,2.097560975609756,7.556299557246303,8,123.0,0.32007716235047895,1,19.0,0.6798028157958574,0,0.0,0.9216975508735352,1,112.0,0.4197617447862687,5,62.0,0.27265408346694425,0,0.0,0.9660415858584139,3,81.0,0.2622864390553569,6,68.0,0.4305632261281191,5,39.0,0.2428498623272729,29,504.0
385.0,24,162.0,0.9759036144578314,7.988341107590933,3,77.0,0.4448931170297929,0,8.0,0.7356506970840082,0,2.0,0.8073775090848386,3,129.0,0.32741754957746,3,40.0,0.169471203512784,0,0.0,0.9831577953993544,3,78.0,0.45549562522420045,5,45.0,0.39880297468499537,1,11.0,0.6088437332076094,18,390.0
