step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,14,143.0,1.5543478260869565,8.172299541514771,0,0.0,0.9403741774428577,1,10.0,0.48735390065503975,1,9.0,0.6317254501797418,2,14.0,0.30709108588172446,0,4.0,0.7182341120940959,0,0.0,1.0,1,4.0,0.28855932351728053,4,105.0,0.03468622793743621,1,38.0,0.6647966902908158,10,184.0
90.0,23,240.0,2.4742268041237114,8.57093083560848,1,1.0,0.47676611953060344,2,20.0,0.5771984211913881,1,18.0,0.7659046527961724,2,28.0,0.6810711207129193,0,0.0,0.9760581355817393,0,0.0,1.0,4,17.0,0.12169027894658398,6,136.0,0.16482185769089455,1,12.0,0.7494046885899357,17,232.0
95.0,13,205.0,2.0297029702970297,8.040254561661198,0,0.0,0.9690543899275504,0,4.0,0.9739886912423603,1,2.0,0.7693842640624615,0,13.0,0.7261138343137153,0,0.0,0.9054439620303145,0,0.0,1.0,2,10.0,2.2577120126814015e-05,5,143.0,0.35158574992781366,1,1.0,0.6040546982271418,9,173.0
100.0,11,210.0,2.0,9.190284596938268,0,4.0,0.9129013511326027,0,4.0,0.9561746461745892,1,7.0,0.6208029341987299,0,5.0,0.9545663611853247,0,4.0,0.96992122744446,0,0.0,1.0,0,0.0,0.958646521647738,5,168.0,0.45438131690701355,2,31.0,0.4253745005301853,8,223.0
105.0,18,279.0,2.5833333333333335,9.370869885851588,1,5.0,0.6528847840015303,1,5.0,0.6935869543390393,1,16.0,0.7190379005865545,1,7.0,0.704066515683442,0,12.0,0.866872031810434,0,0.0,0.9462239485341886,0,4.0,0.8435907809434647,6,195.0,0.40233494067746717,5,63.0,0.18836562652953032,15,307.0
110.0,17,304.0,2.7142857142857144,8.48846848693733,2,14.0,0.5619828203493983,0,4.0,0.7598050207764904,0,4.0,0.8908529514500314,1,2.0,0.19824244313383707,0,12.0,0.828051017380346,0,0.0,0.8442588162401319,0,6.0,0.5843443295529522,7,225.0,0.35415042714169337,5,93.0,0.2964226055188137,15,360.0
115.0,21,311.0,2.7280701754385963,8.61071920496006,1,9.0,0.5860623941625083,2,13.0,0.4590008409830054,2,12.0,0.6184829582281096,3,23.0,0.4155243492710133,1,19.0,0.6601115033885604,0,0.0,0.9707485385575896,3,28.0,0.4210112719742149,6,251.0,0.3652903580540702,0,73.0,0.48130081300698735,18,428.0
120.0,19,392.0,3.3220338983050848,8.97820915316681,1,4.0,0.4766737930016076,2,27.0,0.4291951876598287,2,22.0,0.7416206353292295,3,38.0,0.5041303679571018,1,12.0,0.6002902449065354,0,0.0,1.0,3,37.0,0.44432478420076255,6,281.0,0.38175401558348643,0,41.0,0.635757899852082,18,462.0
125.0,15,365.0,3.0165289256198347,8.507384914402643,2,11.0,0.32562951685894725,1,12.0,0.7161505854200019,1,15.0,0.8608597514045637,0,4.0,0.7502321577294602,0,0.0,0.7904920262789519,0,0.0,1.0,3,31.0,0.3063301312744385,6,311.0,0.2611614419106101,1,20.0,0.2941570043583852,14,404.0
130.0,14,376.0,3.0569105691056913,9.133557083993752,3,15.0,0.20459993805581736,0,8.0,0.9309836184915868,0,4.0,0.8732016422172778,1,4.0,0.7278741556721695,0,4.0,0.7708501073575325,0,0.0,0.7481616798025107,1,24.0,0.49295747995847256,6,343.0,0.32082588619223723,2,30.0,0.32761213248937754,13,432.0
135.0,19,444.0,3.5806451612903225,8.822954495912377,3,21.0,0.27108017455110917,0,8.0,0.95320753102131,0,4.0,0.9402875885261424,1,9.0,0.7504035847588142,1,7.0,0.6238815639400062,0,0.0,0.9440727896712624,3,30.0,0.29320030114265444,7,378.0,0.24752307465153203,2,44.0,0.258045149234631,17,501.0
140.0,20,483.0,3.687022900763359,7.733750646524769,3,32.0,0.4082300741784408,0,8.0,0.7033249794947759,0,4.0,0.8931966718077055,0,2.0,0.6609696736188535,2,12.0,0.3405343463589826,0,1.0,0.9479825933481331,2,11.0,0.3208364279219842,9,418.0,0.14745250626829448,1,5.0,0.6916400085009072,17,493.0
145.0,21,513.0,3.7720588235294117,8.507110537411284,2,12.0,0.47373546723175186,1,13.0,0.6470182620863211,1,6.0,0.8109589257787359,1,29.0,0.5880833612240476,3,19.0,0.2803038030840984,0,1.0,0.8959114901677839,1,8.0,0.45556486698667364,11,472.0,0.13389260696063338,0,9.0,0.7845852388142835,20,569.0
150.0,26,623.0,4.482014388489208,8.180211726525709,2,28.0,0.41572687973997136,1,18.0,0.0815199861201401,3,10.0,0.5303076334468978,4,40.0,0.53654040605777,3,26.0,0.3687852540439381,0,0.0,0.9227545147197382,1,9.0,0.3257062866463183,11,522.0,0.2695434269409605,0,5.0,0.8216370537609076,25,658.0
155.0,25,654.0,4.671428571428572,8.165145855772701,5,42.0,0.198983157659794,1,8.0,0.00029026471413109495,3,15.0,0.5839446804216052,1,27.0,0.6547632018124738,2,27.0,0.503958789129673,0,21.0,0.910236947057302,1,4.0,0.6562381098288557,9,553.0,0.3563916269190518,1,7.0,0.3594947755444986,23,704.0
160.0,19,657.0,4.594405594405594,8.792974362822761,3,23.0,0.3585265455907573,0,0.0,0.49162580351548296,1,5.0,0.4430990191044941,0,4.0,0.931286579628435,0,24.0,0.7527365966750373,0,21.0,0.9299512039368073,0,6.0,0.7106247805093938,10,599.0,0.36912225889224837,3,18.0,0.24407627150513367,17,700.0
165.0,24,757.0,5.184931506849315,9.198455933658797,2,25.0,0.47911997002244977,0,0.0,0.976511365504827,3,11.0,0.38724539515522416,0,4.0,0.951158914107329,0,8.0,0.6924911627116308,0,0.0,0.9781279964910703,1,12.0,0.6619417008882227,12,652.0,0.2642150273620566,3,41.0,0.46138457107742076,21,753.0
170.0,21,801.0,5.412162162162162,8.270319270260325,2,35.0,0.3853062718889089,0,0.0,0.9590847327408789,1,7.0,0.6961007774796177,0,4.0,0.351217447669877,0,8.0,0.5121194979448319,0,0.0,1.0,2,11.0,0.5929667228062463,11,694.0,0.148210688203336,1,23.0,0.5651943226432168,17,782.0
175.0,26,840.0,5.833333333333333,7.883159869675571,3,35.0,0.3703995050512717,0,0.0,0.8814327472448418,0,0.0,0.9793295282510066,3,22.0,0.4972219815987344,2,11.0,0.2802224447167305,0,0.0,0.9521390138958619,2,15.0,0.3623679043803294,11,741.0,0.10994899665047436,0,12.0,0.795918636123467,21,836.0
180.0,29,886.0,6.068493150684931,8.632612053838049,3,28.0,0.526150112268144,0,4.0,0.9305892021021563,0,0.0,0.9465891915444813,3,38.0,0.5709486856028133,3,22.0,0.1967583615258513,0,3.0,0.890996482194726,5,30.0,0.3326131871537705,14,807.0,0.21800624759104456,1,9.0,0.7153112658867642,29,941.0
185.0,20,533.0,3.8345323741007196,8.262505334702889,3,38.0,0.42129967223943454,0,4.0,0.9200355351553792,0,0.0,0.9639114977098869,1,10.0,0.7038644427971025,0,0.0,0.9727350124380482,0,0.0,0.9508562210061637,5,79.0,0.25032664953728695,10,480.0,0.32238372798251913,1,11.0,0.6581982569701348,20,622.0
190.0,10,60.0,0.4166666666666667,8.353869358625538,2,32.0,0.41858680540370163,0,4.0,0.9175865894773142,0,0.0,0.7362161440497264,1,15.0,0.6338220310966162,0,8.0,0.8514936642277998,0,0.0,1.0,4,82.0,0.31622779013187163,1,231.0,0.42776555567759517,1,12.0,0.63089830317398,9,384.0
195.0,13,95.0,0.6462585034013606,8.971056444121677,1,16.0,0.4392754880472941,0,4.0,0.9972026867089065,0,0.0,0.9397850732260729,2,25.0,0.5181957543738385,0,9.0,0.7452389787963795,0,0.0,1.0,5,77.0,0.30939171937800264,2,43.0,0.39092009113790555,3,25.0,0.5721072660837189,13,199.0
200.0,18,100.0,0.6756756756756757,8.947682748668457,4,29.0,0.40571388439924755,0,4.0,0.9329281619842925,0,0.0,0.9329714483912599,3,20.0,0.4122339882609732,0,9.0,0.8251616099432209,0,10.0,0.9757868152128902,6,73.0,0.27168258237871656,5,44.0,0.2374831427880755,0,9.0,0.7588697703113678,18,198.0
205.0,23,131.0,0.8562091503267973,8.308265887226485,3,20.0,0.4864074213411247,0,12.0,0.7794159233137816,1,2.0,0.39941649476371516,2,23.0,0.46707640632672204,1,16.0,0.7404020022116651,0,0.0,0.9154176521248784,4,43.0,0.1814332707016585,10,83.0,0.13989469355853254,1,13.0,0.7763911054641283,22,212.0
210.0,32,252.0,1.6688741721854305,8.24229630727242,1,12.0,0.49507737415794334,1,17.0,0.7727794349012648,5,26.0,0.431074293494084,3,38.0,0.4294942398216731,1,17.0,0.6712964839400772,0,0.0,1.0,5,46.0,0.2685428542173768,13,143.0,0.12609206151317245,2,16.0,0.5742362215083681,31,315.0
215.0,22,193.0,1.261437908496732,7.9324067450898506,2,19.0,0.5074073690105716,0,4.0,0.9271692939910026,2,12.0,0.5814853081382096,1,21.0,0.674734513258823,1,6.0,0.44477082659627654,0,0.0,0.7210328553502151,3,39.0,0.32733017925833635,10,126.0,0.07070936304232932,3,12.0,0.45814746787256894,22,239.0
220.0,22,155.0,1.0064935064935066,8.68223671317837,5,38.0,0.38297590535153364,0,4.0,0.7864724301966517,1,10.0,0.6501429535091966,1,9.0,0.671057803849225,3,29.0,0.3424783892958359,0,0.0,0.865072677849124,1,18.0,0.5301051215842847,8,117.0,0.2540448020174927,2,9.0,0.5098941736784719,21,234.0
225.0,28,267.0,1.7337662337662338,8.98692199577838,7,60.0,0.4254147925135617,2,9.0,0.6300236454014443,1,11.0,0.7604163500921173,2,20.0,0.6690396916479886,3,40.0,0.4648528537975446,0,0.0,1.0,2,21.0,0.5532009512244581,7,143.0,0.31610637043318807,3,22.0,0.4604290371018709,27,326.0
230.0,24,295.0,1.9155844155844155,8.119934143761746,8,96.0,0.19458523784858767,2,12.0,0.568365913686699,0,0.0,0.850615232763756,2,15.0,0.5430817565354497,2,35.0,0.5401844473428848,0,0.0,1.0,2,23.0,0.45400604898216684,7,160.0,0.36274241657235834,1,10.0,0.7158357367784877,24,351.0
235.0,30,311.0,2.0194805194805197,8.124204341332698,9,84.0,0.08683064696627227,2,11.0,0.4716087416243238,0,0.0,0.9281523024538025,3,32.0,0.5550334884734824,1,33.0,0.6307927759488241,0,0.0,1.0,2,12.0,0.4742964661042047,9,205.0,0.273639085353404,2,8.0,0.6209810259843579,28,385.0
240.0,41,481.0,3.0833333333333335,8.039858761755845,10,120.0,0.03253281404403815,2,17.0,0.2676897169668967,0,0.0,0.9555377109053066,4,50.0,0.5338919072769782,1,21.0,0.6772811130192404,0,1.0,0.645301868187958,2,19.0,0.6410601614830801,12,258.0,0.16705964000506296,3,19.0,0.4205640662415521,34,505.0
245.0,31,513.0,3.3529411764705883,7.505339363323306,9,165.0,0.17194261392457724,1,11.0,0.6623729771836954,0,0.0,0.8150702712403102,3,34.0,0.6069868586188798,1,10.0,0.42669325993590124,0,0.0,0.9352739534256758,0,2.0,0.47403304954508263,9,273.0,0.31020955330133015,2,9.0,0.46723496802416103,25,504.0
250.0,30,550.0,3.5947712418300655,8.17592547033554,8,169.0,0.30933507269539834,0,0.0,0.9803392879807402,1,3.0,0.782831506366052,2,26.0,0.525834017207793,4,24.0,0.4131097679691164,0,0.0,0.9047579735961769,2,8.0,0.3919566956999464,7,301.0,0.3988504190796669,1,10.0,0.5563573878731731,25,541.0
255.0,27,524.0,3.4025974025974026,8.836361398217177,3,165.0,0.3542316303274439,0,0.0,0.9202877118014439,2,10.0,0.5557668187177301,2,20.0,0.5073885726314896,5,57.0,0.4009786552844463,0,0.0,1.0,3,44.0,0.41204833042960815,7,336.0,0.4396949272469965,2,20.0,0.47939980899379353,24,652.0
260.0,25,491.0,3.188311688311688,8.573362375955128,3,127.0,0.38213126776874246,0,0.0,0.9651838071261267,0,0.0,0.8997962364375213,2,26.0,0.5733041463126753,5,70.0,0.5552038462868443,0,0.0,1.0,2,19.0,0.4745955502153859,7,371.0,0.40310469950175787,1,21.0,0.7895014799456499,20,634.0
265.0,21,511.0,3.254777070063694,8.530557950923011,3,140.0,0.28558955894533555,0,0.0,0.9436275799001241,0,0.0,0.8959184088591947,3,49.0,0.4758226725021563,1,68.0,0.434711903425173,0,0.0,0.47970330263764355,2,18.0,0.4413131776650849,7,406.0,0.31101840014510373,0,27.0,0.8711447200294581,16,708.0
270.0,35,650.0,4.088050314465409,8.144151141179455,7,162.0,0.16122457249149003,0,8.0,0.9338433488835373,0,8.0,0.701237331397331,6,72.0,0.3620281185958539,1,28.0,0.37215258121486466,0,0.0,0.9409603968637779,2,25.0,0.5965492714922811,12,455.0,0.22087509671602612,0,0.0,0.8372644814944881,28,758.0
275.0,41,784.0,4.930817610062893,7.471271750597865,9,206.0,0.030441391815733486,0,8.0,0.9251401182100752,0,6.0,0.8630658287984054,5,79.0,0.5878990037947668,3,28.0,0.38536972124045665,0,0.0,0.9327710420594776,3,14.0,0.4347812263960044,10,490.0,0.20553498960800895,3,4.0,0.5173186030520396,33,835.0
280.0,33,740.0,4.654088050314465,7.992034872193057,9,214.0,0.13932986824881952,0,8.0,0.9574066847392442,0,4.0,0.958366561377572,0,59.0,0.6927650021760163,3,48.0,0.5885942314929314,0,0.0,1.0,4,23.0,0.354243372325382,9,520.0,0.24658457157338148,4,22.0,0.40749282916376695,29,898.0
285.0,33,826.0,5.036585365853658,8.236450370359089,7,247.0,0.22258286863379834,0,8.0,0.9529030288413988,0,8.0,0.9393791017996149,2,25.0,0.5992375670683028,1,27.0,0.7030418797879586,0,0.0,1.0,5,54.0,0.41715714365653417,9,565.0,0.20691886886479754,5,43.0,0.15914735995947832,29,977.0
290.0,34,656.0,4.0,7.677865417808137,7,266.0,0.12187529811260456,0,8.0,0.5776088194616191,0,8.0,0.8907011517729659,2,24.0,0.4511348455012518,1,16.0,0.7709750431206307,0,0.0,1.0,4,61.0,0.2848629683027763,8,353.0,0.2619496774610818,4,43.0,0.3099704881265562,26,779.0
295.0,25,222.0,1.3373493975903614,8.151329133273613,7,236.0,0.18115654394992523,1,12.0,0.4685173287419754,3,13.0,0.6464644121562375,5,41.0,0.335617630777103,2,19.0,0.709862315950812,0,4.0,0.9709652176900186,3,69.0,0.4706429895364525,1,143.0,0.5120881849852853,0,9.0,0.8680941329393471,22,546.0
300.0,28,195.0,1.1607142857142858,8.248910640724118,2,149.0,0.4078225747017408,1,13.0,0.33826030285165415,5,32.0,0.5117592696860478,10,161.0,0.2771245245482542,2,34.0,0.5205870865221045,0,0.0,0.9733872908789458,4,47.0,0.33368249310956083,2,39.0,0.6132980542189922,0,12.0,0.747284084792073,26,487.0
305.0,21,138.0,0.8363636363636363,7.820841846885138,2,81.0,0.5653475203815286,0,0.0,0.9497295767652726,2,15.0,0.49371105137065013,8,166.0,0.28301250931540084,1,23.0,0.578976956157203,0,0.0,0.6836791051467127,1,16.0,0.12822661980178676,5,31.0,0.4153139332484727,1,28.0,0.8045019317134491,20,360.0
310.0,24,141.0,0.8392857142857143,8.175557932104953,3,61.0,0.44713875166333944,1,4.0,0.38982694437874144,2,18.0,0.48002188223386383,2,146.0,0.4618069811352998,2,29.0,0.4471459011446465,0,0.0,0.9731675628638397,3,15.0,0.41069289026337774,7,63.0,0.24824018884072216,1,33.0,0.7747029550477933,21,369.0
315.0,28,222.0,1.3214285714285714,7.920380408954458,5,81.0,0.38583266183433285,1,9.0,0.4809367719629562,3,31.0,0.37480206693471185,3,132.0,0.5077219837092436,1,13.0,0.46148109211512395,0,0.0,0.9618212854955901,2,22.0,0.46944272370468315,8,100.0,0.24684178924012196,2,34.0,0.5400480763400877,25,422.0
320.0,27,227.0,1.3431952662721893,7.597704351937194,6,110.0,0.17897135290146296,1,14.0,0.6233998513675075,1,24.0,0.6602666964208123,5,142.0,0.3952514005051573,3,20.0,0.46157154462190036,0,2.0,0.9578649044373829,1,10.0,0.43921223921420155,5,65.0,0.37208544393850185,1,13.0,0.6665746488196815,23,400.0
325.0,33,251.0,1.485207100591716,7.611446627965864,9,121.0,0.0743391123762565,0,10.0,0.7952497355375346,1,11.0,0.7187400001127086,9,186.0,0.23636822251865344,3,35.0,0.3035108219488669,0,2.0,0.9543240798099604,3,18.0,0.2532314408088802,2,48.0,0.5773715039096468,3,21.0,0.5534860226825812,30,452.0
330.0,39,345.0,2.017543859649123,7.9161632543088105,7,131.0,0.08709155366983565,0,10.0,0.9740045285813373,3,18.0,0.5462034822092539,14,247.0,0.17890631360825202,2,43.0,0.4289502919989022,0,1.0,0.9662256400351322,4,38.0,0.4120375400353475,2,43.0,0.5491748783966881,4,38.0,0.48401462599451334,36,569.0
335.0,32,352.0,2.0952380952380953,7.683835149633617,8,174.0,0.26204903033443455,0,7.0,0.9547649008190706,0,5.0,0.8322153688041897,13,260.0,0.20131535800129077,0,13.0,0.6707157261186786,0,0.0,1.0,1,33.0,0.6484635788628146,6,57.0,0.2927816466206319,2,23.0,0.49391705884736564,30,572.0
340.0,26,305.0,1.8047337278106508,8.37195954516884,6,129.0,0.2587920632397223,0,4.0,0.8874590927582447,0,5.0,0.866490802109689,8,268.0,0.32661473880576797,0,17.0,0.6988534151442106,0,0.0,1.0,0,15.0,0.7329860158302625,6,87.0,0.3807781547488238,1,19.0,0.4813270121675232,21,544.0
345.0,25,249.0,1.4821428571428572,8.3242985785882,2,113.0,0.26741893040709924,1,7.0,0.5211131108132913,0,13.0,0.9429724050246613,4,195.0,0.42719714482884896,1,19.0,0.5762181105694615,0,0.0,0.9990914209003842,2,59.0,0.33380587948543716,6,117.0,0.34033413365097964,3,20.0,0.47662177047023846,19,543.0
350.0,22,248.0,1.4588235294117646,7.832029886460658,3,63.0,0.4318857480183025,2,15.0,0.4838793180621233,0,8.0,0.6691748833472113,2,182.0,0.3713900218104313,3,26.0,0.42352178039138716,0,0.0,0.9572438682986325,2,70.0,0.18023368980701454,2,80.0,0.5034452514644228,1,14.0,0.7565776956889048,15,458.0
355.0,36,331.0,1.9132947976878614,7.578541731839648,3,62.0,0.2580061553669196,1,13.0,0.5576652914950097,2,14.0,0.6278694487579648,7,193.0,0.12582604285332064,6,65.0,0.4173326382442147,0,0.0,1.0,5,69.0,0.27560809009626813,3,91.0,0.26855359277450963,1,7.0,0.7460389339753416,28,514.0
360.0,44,498.0,2.8457142857142856,8.11360645159606,3,84.0,0.435553585821248,0,5.0,0.9565989042590152,2,32.0,0.660090214441037,13,251.0,0.11155083298003068,6,71.0,0.46710058414633837,0,0.0,0.6584431923321268,6,93.0,0.16153453073173538,3,110.0,0.49749327442932384,2,17.0,0.6319670126507234,35,663.0
365.0,30,434.0,2.4519774011299433,7.464374798380196,5,79.0,0.3602687750966641,0,5.0,0.9468024248229844,0,8.0,0.7938093920412714,10,225.0,0.09267307073393447,2,72.0,0.47279415701099936,0,4.0,0.9060258748388739,5,91.0,0.05397812401840138,2,110.0,0.6420931404292219,1,14.0,0.5390006349241253,25,608.0
370.0,26,382.0,2.15819209039548,8.056107081625676,4,76.0,0.24051998354585769,0,5.0,0.8217674706648616,0,4.0,0.7679894424298138,5,168.0,0.31678686601511813,2,48.0,0.36322984795280155,0,0.0,0.9854818484586889,3,85.0,0.254263807991907,2,124.0,0.6619013007161778,3,22.0,0.6004219822213471,19,532.0
375.0,32,423.0,2.389830508474576,8.107301745745707,8,84.0,0.27034403896074655,0,5.0,0.9226953766836252,0,8.0,0.8360478160190917,1,129.0,0.5437058011171281,2,40.0,0.34548251563683013,0,0.0,0.9367969321998365,3,29.0,0.4643481394016336,4,140.0,0.5052021168678912,4,37.0,0.47551946249695526,22,472.0
380.0,37,543.0,3.1569767441860463,7.683476668837771,10,119.0,0.2531669828718009,0,1.0,0.9047437566722514,0,4.0,0.8848185662555632,1,130.0,0.45780842406687644,5,59.0,0.2200060639375225,0,0.0,0.9267511289335474,3,29.0,0.35028652947193545,4,156.0,0.37748022967186157,2,27.0,0.6044393849282016,25,525.0
385.0,43,568.0,3.264367816091954,7.526375167916071,10,105.0,0.27021444758171975,0,4.0,0.9698197141850939,1,13.0,0.687764934055627,7,147.0,0.10862811581722977,7,91.0,0.11160023236799074,0,0.0,0.995049467675898,3,27.0,0.3213471286509809,4,176.0,0.34179114484218787,0,18.0,0.7496244124095346,32,581.0
