step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,52,1761.0,16.457943925233646,5.320840514102965,2,29.0,0.5675932729007898,0,0.0,0.9288171906775881,8,291.0,0.22617454324769656,7,303.0,0.11842938102069858,5,177.0,0.0,0,0.0,0.9351886132649653,6,185.0,0.2398757105546298,7,239.0,0.4032974201220163,15,529.0,0.10941411097731668,50,1753.0
105.0,54,2024.0,17.911504424778762,5.508552667808288,2,39.0,0.6010001995797796,0,0.0,1.0,9,333.0,0.24211369298410104,7,338.0,0.11645370335301526,5,202.0,0.0,0,0.0,0.9513264442062768,6,215.0,0.19297730560111076,7,274.0,0.43660168003771516,16,605.0,0.06709343752333487,52,2006.0
110.0,58,2280.0,19.322033898305083,5.3625920459324945,2,23.0,0.4245561094604239,0,0.0,1.0,9,378.0,0.22727415094187206,7,373.0,0.11026317823115109,5,227.0,0.23054917996734614,0,0.0,0.9075238038114268,6,245.0,0.22681447527804105,8,310.0,0.3551008445916359,17,688.0,0.05365816908380705,54,2244.0
115.0,58,2541.0,21.0,5.757665082762365,2,9.0,0.41003064773439474,0,0.0,0.9023796319395366,9,423.0,0.34014510251144464,8,412.0,0.07670067554460498,5,252.0,0.4555380904416822,0,0.0,0.6232498303767283,6,277.0,0.34753738551206775,8,350.0,0.35916852885548556,17,773.0,0.0,55,2496.0
120.0,61,2834.0,22.672,5.796871447819603,3,23.0,0.012083284649441372,0,0.0,0.9005949220771234,9,468.0,0.40883306698773114,7,446.0,0.23807724636372415,5,277.0,0.49250645803048937,0,0.0,0.9731559396222901,7,314.0,0.18957179399120852,9,392.0,0.22687909718205487,17,858.0,0.0,57,2778.0
125.0,65,3142.0,23.984732824427482,5.762768153159177,3,26.0,7.207392205625005e-05,0,0.0,0.9720720752023435,10,518.0,0.4127852095991467,9,488.0,0.20407394527986145,5,302.0,0.47756911396430546,0,0.0,1.0,7,346.0,0.29088374215721785,10,440.0,0.1276813412407352,17,943.0,0.008648021550395879,61,3063.0
130.0,67,3436.0,25.451851851851853,5.4664236671563735,2,23.0,0.0,0,0.0,0.9538093706211223,10,568.0,0.3800197464893618,9,533.0,0.1748734940579318,6,328.0,0.2444395043397077,0,0.0,1.0,7,381.0,0.2829738379526634,12,493.0,0.10112052865353605,18,1032.0,1.1374291415374317e-06,64,3358.0
135.0,70,3763.0,27.071942446043167,4.9124463685570765,2,33.0,0.2485295154658503,0,0.0,0.9088306154604684,11,622.0,0.3690928451022908,9,578.0,0.16303612127734082,8,364.0,0.02088247779943928,0,0.0,1.0,7,414.0,0.19566033384207723,11,544.0,0.12546733442308866,18,1126.0,0.07705546972990024,66,3681.0
140.0,72,4096.0,28.444444444444443,5.255208776817761,1,19.0,0.7046635130764175,0,0.0,0.9844115529232499,11,677.0,0.3564160816126345,10,632.0,0.1764224625926105,10,412.0,0.16188553524315324,0,2.0,0.9277442580519981,7,449.0,0.21553018986303416,11,595.0,0.1349330221534146,18,1216.0,0.13818613680047154,68,4002.0
145.0,79,4454.0,29.892617449664428,5.104373235144794,1,1.0,0.5689971993814865,0,0.0,0.4267838718553051,12,737.0,0.30193599820482925,11,685.0,0.1518613390576532,10,462.0,0.19207532979094968,0,2.0,0.9502107706895877,7,485.0,0.32570908701094825,13,659.0,0.1171362524853673,20,1313.0,0.14020385066148416,74,4344.0
150.0,85,4862.0,31.36774193548387,5.101590450027557,3,10.0,0.31184166385696094,1,2.0,0.0002546228996059012,12,797.0,0.3545258165510708,11,740.0,0.08072530744248092,10,512.0,0.18968649246322405,0,0.0,0.9269104562646173,7,520.0,0.27848281230046146,13,724.0,0.1683610604912504,22,1415.0,0.06923674917035383,79,4720.0
155.0,90,5292.0,33.49367088607595,4.837450248707343,2,7.0,0.4437075716460846,1,7.0,0.46742115476792545,13,859.0,0.21025039638144846,12,797.0,0.18261137966194127,10,562.0,0.18854210211522812,0,22.0,0.9058744862496196,7,555.0,0.2286828199699766,13,789.0,0.26734909515169436,22,1525.0,5.648251956668498e-07,80,5123.0
160.0,89,5694.0,34.93251533742331,4.828791865726908,1,11.0,0.510201841113729,1,12.0,0.46306670734595007,15,929.0,0.1524999680059205,12,863.0,0.18682432459877316,10,612.0,0.17966962896192468,0,22.0,0.9186171554663968,8,604.0,0.2464276510191263,14,855.0,0.2666688353693991,22,1635.0,0.023849308574350195,83,5543.0
165.0,98,6169.0,36.94011976047904,4.424737716621879,1,18.0,0.3982341871829965,1,17.0,0.4590572625253619,16,1009.0,0.20693624603379812,13,928.0,0.06736649286455167,12,668.0,0.18640634906843384,0,0.0,0.9923989584742803,8,644.0,0.2508493053050192,15,926.0,0.15915936658358945,23,1748.0,0.03964300606266083,89,5958.0
170.0,97,6623.0,38.50581395348837,4.302882842677389,2,24.0,0.3144037078247697,1,22.0,0.4580773513683586,15,1082.0,0.18183655605345617,13,993.0,0.07037647887637963,13,729.0,0.10532532901624751,0,0.0,1.0,8,685.0,0.4022343775076341,13,990.0,0.0787852916773375,23,1863.0,0.07077720511433648,88,6388.0
175.0,108,7146.0,40.146067415730336,4.174378545200779,4,39.0,0.1666396594878919,1,27.0,0.45831830623756653,18,1166.0,0.21914152471561596,13,1058.0,0.06579371766798973,13,794.0,0.06885215319836782,0,0.0,0.9891357692083198,8,712.0,0.27507827445347466,14,1059.0,0.0829167377967286,24,1983.0,0.10305283314098211,95,6838.0
180.0,111,7643.0,42.69832402234637,3.87331432958149,5,60.0,0.0015663454367732695,1,32.0,0.44228408563828026,19,1254.0,0.08696590533662402,13,1123.0,0.06391818002983667,13,859.0,0.04581902975972564,0,0.0,0.9653266399140439,8,752.0,0.17303345300621856,17,1136.0,0.158526429612084,24,2103.0,0.10395050828360375,100,7319.0
185.0,116,8174.0,44.42391304347826,4.034726192345384,3,34.0,0.0,1,37.0,0.007671829115673401,21,1355.0,0.0879194522573702,14,1188.0,0.06170034939024517,14,926.0,4.0551125511977176e-07,0,0.0,0.9977839227500139,9,797.0,0.06640462029571285,17,1221.0,0.23472112886468635,25,2227.0,0.03691110224199968,104,7785.0
190.0,119,8736.0,46.22222222222222,3.57590275156218,1,24.0,0.57019679946883,2,47.0,0.0,22,1466.0,0.09596985389477733,13,1253.0,0.024321690208872253,14,996.0,0.0,0,0.0,1.0,9,842.0,0.16625053653796515,18,1308.0,0.2099012844218038,25,2352.0,0.037635805979648794,104,8288.0
195.0,125,9344.0,47.91794871794872,3.485171338498311,2,8.0,0.4144218367350943,2,57.0,0.0,22,1576.0,0.11246998297580985,14,1320.0,0.09376718401010078,14,1066.0,0.0,0,0.0,1.0,9,890.0,0.16570457723801715,20,1404.0,0.1485482013067225,26,2481.0,0.06888441893242947,109,8802.0
200.0,129,9938.0,49.93969849246231,3.3888910720984415,1,2.0,0.6267669633724949,2,67.0,0.1262863966237707,22,1674.0,0.11131475284795692,14,1390.0,0.12002798161811778,14,1136.0,0.0,0,0.0,1.0,9,935.0,0.09683251907964846,22,1510.0,0.04981289490035058,26,2611.0,0.034223493852108974,110,9325.0
205.0,132,10551.0,52.492537313432834,3.2711656811421332,0,0.0,0.6449070335225293,2,77.0,0.33080419197673044,24,1792.0,0.1362459219183268,14,1464.0,0.12262948853108613,14,1206.0,0.0,0,0.0,0.9241639588227873,9,977.0,0.09477097974746806,21,1614.0,0.1037160150855579,26,2741.0,0.06944622260597534,110,9871.0
210.0,135,11211.0,54.422330097087375,3.76132428007767,1,3.0,0.7455442944725178,2,87.0,0.4732262403480778,24,1949.0,0.15143231888672198,14,1534.0,0.1165241375433509,14,1276.0,0.0,0,15.0,0.7988652786178346,9,1022.0,0.17451031240601128,24,1728.0,0.11029518669197677,26,2871.0,0.0664870653338421,114,10485.0
215.0,134,11856.0,56.457142857142856,3.845081863919015,1,23.0,0.7553555301967203,2,97.0,0.5614448466802953,24,2036.0,0.15421066324494148,14,1604.0,0.04951114536632222,14,1346.0,0.0648025289450073,0,0.0,0.935804395084596,9,1067.0,0.09611852827135753,24,1847.0,0.10366228311565698,26,3001.0,0.10945499283190416,114,11021.0
220.0,139,12539.0,58.59345794392523,3.5636673114013924,2,31.0,0.4705391457199147,2,107.0,0.47444398076329886,25,2156.0,0.09959363066582479,14,1670.0,0.0,14,1416.0,0.08710612838963858,0,0.0,0.9946911185489249,9,1124.0,0.08006858386414878,26,1973.0,0.03776996407830326,27,3132.0,0.12118479091810715,119,11609.0
225.0,146,13259.0,61.10138248847926,3.5921810402162033,4,49.0,0.5201162716333709,2,117.0,0.3244914435247372,26,2286.0,0.08585333513680117,14,1740.0,0.10209140483352339,14,1486.0,0.12302579157980222,0,0.0,1.0,10,1171.0,0.26918858657365907,27,2106.0,0.03345351543167232,27,3267.0,0.12100620147267563,124,12222.0
230.0,148,13961.0,63.45909090909091,3.473755433505314,3,24.0,0.4389299091702822,2,127.0,0.39785147509830643,27,2417.0,0.06346310361236474,14,1810.0,0.16689337514423433,14,1556.0,0.04731537963679102,0,0.0,1.0,10,1209.0,0.2734297979692976,27,2238.0,0.07511732256912951,27,3402.0,0.08809829593633153,124,12783.0
235.0,155,14677.0,65.2311111111111,3.0334111093278797,3,20.0,0.1983671704086696,3,138.0,0.2383605399874219,27,2552.0,0.0790892487445545,14,1880.0,0.10088714974824144,15,1627.0,0.05838591043174111,0,0.0,0.9818277319708282,11,1262.0,0.19159661159253072,28,2369.0,0.11865611176369428,29,3541.0,9.356090615992313e-05,130,13389.0
240.0,161,15469.0,67.25652173913043,2.9385613365582617,3,25.0,0.22118021764133414,3,153.0,0.2425841251638836,27,2683.0,0.13378891564899012,14,1950.0,0.0929465240293909,15,1702.0,0.06578578797877543,0,0.0,0.927241261298074,11,1317.0,0.16678997097501774,29,2513.0,0.09865996944614526,29,3686.0,0.0,131,14029.0
245.0,165,16234.0,69.37606837606837,2.9720351490537222,2,23.0,0.48289879649161016,3,168.0,0.23016817853411742,29,2820.0,0.10664872039545031,14,2020.0,0.17101123298223153,15,1777.0,0.1775099815135067,0,0.0,1.0,11,1372.0,0.07330586762523796,30,2660.0,0.06357336963674255,29,3831.0,0.0,133,14671.0
250.0,165,17020.0,72.11864406779661,2.93441618727119,1,17.0,0.6123659437526008,3,183.0,0.2302721746307441,28,2960.0,0.1135997378178575,14,2090.0,0.16978528831867246,15,1852.0,0.1604857205999961,0,0.0,0.9408721617655879,11,1427.0,0.08290903214663,31,2815.0,0.07015667747453623,29,3976.0,0.0,132,15320.0
255.0,175,17871.0,74.15352697095436,2.975724691871034,2,24.0,0.23656389720415213,3,198.0,0.24297532058413082,29,3109.0,0.16112948120166717,14,2160.0,0.0642012276294062,15,1927.0,0.09314551449525434,0,0.0,0.9888361626183731,11,1501.0,0.08129040287594326,33,2977.0,0.07638018923076188,29,4121.0,0.033250675505409825,136,16017.0
260.0,173,18721.0,76.10162601626017,3.013291022203322,2,34.0,0.23095470625310158,3,213.0,0.36069797164446865,29,3254.0,0.16016393932052236,14,2230.0,0.19764818179460392,16,2007.0,0.12421288199427531,0,0.0,1.0,11,1556.0,0.106396161448811,33,3142.0,0.07319772744248343,29,4266.0,0.05918869594764818,137,16702.0
265.0,181,19609.0,79.06854838709677,2.8296349634539317,2,44.0,0.38933540664496,4,230.0,0.1896853894483753,30,3404.0,0.15744896030956793,14,2301.0,0.21566382759448535,16,2087.0,0.17231015539487968,0,0.0,0.6617755992167604,11,1592.0,0.20358463033154778,33,3307.0,0.07786185359680418,29,4411.0,0.05938153552864787,139,17376.0
270.0,184,20484.0,80.64566929133858,3.0974456212553254,2,54.0,0.39117808218177463,4,250.0,0.0,31,3560.0,0.2074822775383856,14,2371.0,0.19837019768426498,16,2167.0,0.1709416162846747,0,0.0,0.9166677449603774,11,1674.0,0.2250095085815683,34,3476.0,0.08483931668778219,29,4556.0,0.05870635165364096,141,18108.0
275.0,190,21377.0,83.17898832684826,2.7372495144738256,2,24.0,0.33020590559193824,4,270.0,0.0,33,3720.0,0.1787291634845899,14,2442.0,0.17007206892103544,17,2249.0,0.06635741460410563,0,0.0,0.9700545093800216,11,1702.0,0.19087387951685522,34,3646.0,0.06450545629743495,29,4701.0,0.03262691483141292,144,18754.0
280.0,186,22219.0,85.13026819923371,3.058305621836321,1,4.0,0.5757957057276825,4,290.0,0.0,33,3885.0,0.1739901499708268,14,2510.0,0.16980944304473328,18,2338.0,0.08372308569233766,0,0.0,0.6663399661430477,11,1757.0,0.19535848910286172,35,3820.0,0.06631926011182501,29,4846.0,0.030104500460607617,145,19450.0
285.0,188,23136.0,87.30566037735849,2.9577573198955514,1,10.0,0.681970903159142,4,310.0,0.0,33,4046.0,0.15888024610117046,14,2580.0,0.1418097054969617,18,2428.0,0.09826995171495177,0,0.0,1.0,11,1865.0,0.138334339944317,35,3995.0,0.04271717898133807,29,4991.0,0.05864550194077739,145,20225.0
290.0,192,24071.0,89.81716417910448,3.095789084922308,0,4.0,0.796318128498606,4,330.0,0.0,34,4211.0,0.15925886866117497,14,2650.0,0.2096466310142551,18,2518.0,0.0523330736782671,0,4.0,0.9800470997524308,11,1976.0,0.28406437539120805,38,4180.0,0.04283001592273258,29,5136.0,0.06161040650855208,148,21009.0
295.0,197,25031.0,91.68864468864469,2.9088606609534167,1,8.0,0.3944929796193924,4,350.0,0.0,33,4376.0,0.162671865856717,14,2720.0,0.20370440024754302,19,2612.0,0.047001530077558466,0,4.0,0.9786286687557607,11,1978.0,0.2708146948697991,38,4370.0,0.06978158336461997,30,5282.0,0.030989487711620505,150,21700.0
300.0,203,26033.0,93.98194945848375,2.6810164621406707,2,13.0,0.3553393198688274,4,370.0,0.2544032342535423,35,4541.0,0.05100288712081234,14,2803.0,0.20518366105132896,19,2707.0,0.13281986926131292,0,0.0,0.9609403715206155,12,1997.0,0.14933165669195944,38,4560.0,0.07159239697870232,30,5432.0,0.0,154,22423.0
305.0,205,27038.0,95.54063604240282,3.0378522249968913,0,0.0,0.866238953006085,4,390.0,0.3138033776455094,35,4716.0,0.0643863092483573,14,2873.0,0.2523050555772235,19,2802.0,0.09119313154130804,0,0.0,0.7056322078988722,12,2088.0,0.23202283729323223,39,4754.0,0.04594650259854401,30,5582.0,0.055986151821930064,153,23205.0
310.0,211,28075.0,97.14532871972318,2.9542992132563652,0,0.0,0.7136882400515326,4,410.0,0.1794376709430909,37,4895.0,0.03651654070637794,14,2930.0,0.20817120285226257,19,2897.0,0.06506666763393339,0,0.0,0.7970719689381423,12,2130.0,0.2507432448636326,39,4949.0,0.0,30,5732.0,0.10876832279596554,155,23943.0
315.0,213,29112.0,99.35836177474403,2.8330006157937513,1,4.0,0.3331592945576479,4,430.0,0.3079154725954272,38,5086.0,0.06192584842362356,14,3001.0,0.26516569322658806,19,2992.0,0.08571994516648303,0,0.0,1.0,14,2162.0,0.13296393267586612,38,5134.0,0.02561199315331955,30,5882.0,0.136916549704457,158,24691.0
320.0,216,30154.0,102.21694915254237,2.5970037498174023,2,9.0,0.2865495540101287,4,450.0,0.1829592440868261,36,5250.0,0.10855198239472676,14,3070.0,0.21136516776851655,19,3087.0,0.0179236851613163,0,0.0,0.9504940761451796,14,2231.0,0.1140370172303203,38,5324.0,0.046081998972974096,30,6032.0,0.0692958040087007,157,25453.0
325.0,224,31234.0,104.46153846153847,2.649813759171336,0,0.0,0.5326702446385951,4,470.0,0.18651463239046484,39,5438.0,0.09654033467359967,14,3140.0,0.11433831329979331,20,3185.0,0.044283220420920186,0,0.0,0.9655335077729257,14,2295.0,0.08912426875012316,39,5510.0,0.08451707559681411,31,6184.0,0.05780194452617433,161,26222.0
330.0,227,31623.0,103.34313725490196,2.6992622006146894,0,0.0,0.724022466556082,4,490.0,0.0245976083433565,41,5639.0,0.09830550434230234,14,3210.0,0.05970966388708577,20,3285.0,0.07469468122224221,0,0.0,0.9814684417045216,15,2365.0,0.06199651931473773,37,4973.0,0.11301021337916886,31,6339.0,0.030631922167105204,162,26301.0
335.0,223,31535.0,103.05555555555556,2.4708278622495623,0,0.0,0.7029865240205299,5,513.0,0.15605283480910148,40,5839.0,0.11736418911894579,14,3280.0,0.04675103661381441,20,3385.0,0.0610515322161455,0,0.0,0.8854721051430274,15,2438.0,0.16427597875061617,27,4756.0,0.12663870650378717,31,6498.0,0.10476969579692648,152,26709.0
340.0,223,32395.0,104.83818770226537,2.761759658103671,1,2.0,0.48435912862872676,5,538.0,0.28088020387739654,40,6043.0,0.1278964283098543,14,3350.0,0.0,20,3493.0,0.1377475867063887,0,0.0,1.0,15,2521.0,0.15310946151226812,23,4523.0,0.14223220653379323,31,6653.0,0.09944968742466749,149,27123.0
345.0,230,33515.0,106.06012658227849,2.797168468649595,2,9.0,0.4802016010680763,5,563.0,0.16488910583001667,40,6239.0,0.10416310938559682,14,3420.0,0.0,20,3593.0,0.13068033517607977,0,0.0,0.9202975671489637,15,2596.0,0.18428441794878234,28,4553.0,0.12688332141398773,31,6812.0,0.10787206062140703,155,27785.0
350.0,244,34687.0,109.42271293375394,2.315342945735088,2,13.0,0.5331990973950714,5,588.0,0.0,40,6439.0,0.08678310491849886,14,3490.0,0.0,23,3706.0,0.09417368844084444,0,0.0,0.9442634383432553,15,2661.0,0.09875050491745282,33,4699.0,0.0965012650044034,32,6971.0,0.06498069823448407,164,28567.0
355.0,250,35923.0,112.259375,2.249062847196472,2,20.0,0.42420552293558744,5,613.0,0.1603246018194873,40,6639.0,0.08128915910700037,14,3560.0,0.0,24,3825.0,0.11937038210522359,0,0.0,1.0,15,2736.0,0.062645535624623,35,4870.0,0.09258375210566203,33,7132.0,0.09561727007772576,168,29395.0
360.0,258,37190.0,114.079754601227,2.119212812365378,4,38.0,0.2622775310656777,5,638.0,0.15780101184970827,40,6839.0,0.09344247073006119,14,3630.0,0.0,26,3949.0,0.0816795070297268,0,0.0,0.9871635975093842,16,2816.0,0.07584839412160625,37,5050.0,0.05198992791294381,32,7289.0,0.06921949493079398,174,30249.0
365.0,264,38476.0,117.3048780487805,1.9331200057615585,3,24.0,0.10784088076252363,5,663.0,0.16617679377174474,41,7038.0,0.05804112177744751,14,3700.0,0.0,28,4085.0,0.06400287139394216,0,1.0,0.8803339114177348,16,2896.0,0.13792877763830683,38,5224.0,0.06931506845893742,32,7447.0,0.08125136264760152,177,31078.0
370.0,270,39784.0,119.83132530120481,1.9607892976793178,2,22.0,0.32302433816304044,5,688.0,0.21299752912257328,43,7249.0,0.03881546813170967,14,3770.0,0.0,28,4225.0,0.019729694058694403,0,1.0,0.8281115533006081,16,2976.0,0.09683553922837006,39,5424.0,0.04734417253017737,33,7609.0,0.029116611808237408,180,31964.0
375.0,273,41130.0,123.1437125748503,1.898459268210322,3,28.0,0.27179912563126074,5,713.0,0.25454983973714074,44,7465.0,0.019432282415192126,14,3840.0,0.06402456751992705,29,4369.0,0.02443087316351997,0,0.0,0.9770843915880532,16,3056.0,0.03255316547640276,39,5605.0,0.05691279891910354,33,7774.0,0.02791046521843887,183,32850.0
380.0,275,42477.0,125.30088495575221,1.9806890853348975,1,15.0,0.6517047111556646,5,738.0,0.3509572620530534,45,7685.0,0.020685072575721414,14,3910.0,0.06584175822100725,29,4514.0,0.0239362898283331,0,0.0,1.0,16,3136.0,0.13266718630704197,40,5803.0,0.04702567347502995,33,7939.0,0.0,183,33740.0
