step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,48.0,0.7868852459016393,8.877543872088225,0,0.0,0.3443285301061321,0,0.0,0.8794703825204692,0,0.0,0.9030825468058112,1,8.0,0.4645790623725317,1,9.0,0.49185229730716784,0,0.0,1.0,1,13.0,0.49326682936657035,2,7.0,0.42499785415380575,1,6.0,0.6403211134376627,6,43.0
60.0,10,90.0,1.3636363636363635,9.801151128335269,0,0.0,0.6202203699435274,0,0.0,0.9431026467513502,0,0.0,0.9641744025966437,1,13.0,0.6433866223277644,1,14.0,0.6492446743773458,0,0.0,0.9619373211602898,2,22.0,0.4205733852628702,4,20.0,0.1850570053929148,1,11.0,0.6201307169617082,9,80.0
65.0,11,110.0,1.5492957746478873,9.004381435503879,0,0.0,0.46403979016912666,0,0.0,0.9411739311409328,0,0.0,0.7141491951413569,2,20.0,0.32221723596900564,0,0.0,0.8026650834889832,0,0.0,0.990885490926176,2,32.0,0.4312408859528068,3,20.0,0.36873983916062986,3,21.0,0.388741373180172,10,93.0
70.0,13,173.0,2.2467532467532467,9.375786468003318,0,0.0,0.592050002165715,0,0.0,0.9422911138698568,1,5.0,0.6858414651198995,2,34.0,0.3972249586435546,0,0.0,0.6416425890384968,0,0.0,0.5202171376211373,2,46.0,0.4656043601364237,3,35.0,0.47783609797203014,3,40.0,0.3733918999858443,11,160.0
75.0,14,180.0,2.1951219512195124,9.232011787481715,0,0.0,0.9430655348533926,0,0.0,0.9727203425705756,2,13.0,0.5708411656595974,2,17.0,0.48614281780041574,0,0.0,0.973942067790278,0,0.0,0.9730055369930718,4,61.0,0.1417632173363793,3,50.0,0.39095111184675047,3,60.0,0.5482595475390444,14,201.0
80.0,15,234.0,2.7209302325581395,9.075439013901875,0,0.0,0.9913523629300567,0,0.0,0.7408428258741679,2,23.0,0.4692593837753317,1,6.0,0.7277901260969949,0,0.0,0.9775758566428265,0,0.0,0.9484777224366717,4,81.0,0.0,3,65.0,0.24162947930638762,3,100.0,0.5580223407200883,13,275.0
85.0,11,164.0,1.8222222222222222,8.182303032255119,0,0.0,0.738572550337998,0,0.0,0.6558147619164244,0,0.0,0.8172456383068708,2,10.0,0.3788053777567216,0,0.0,0.7784619859987857,0,0.0,1.0,4,101.0,0.18777928075103786,1,23.0,0.6645450525463726,2,62.0,0.4404703506126492,9,196.0
90.0,18,190.0,2.021276595744681,7.974666724346159,1,5.0,0.4030471903151651,1,3.0,0.6263646843676812,0,0.0,0.6480817810471865,3,23.0,0.27724457249496837,1,7.0,0.5953248062766232,0,0.0,1.0,4,125.0,0.3663845001005019,0,4.0,0.6523242767758116,4,53.0,0.4405112042525791,14,220.0
95.0,22,273.0,2.757575757575758,7.680079255462626,2,11.0,0.4161928024928185,1,8.0,0.4738530286440101,1,5.0,0.6308794911318859,1,12.0,0.36121066329319707,1,16.0,0.5618990034548448,0,0.0,1.0,5,145.0,0.24539396553834408,1,9.0,0.7505281114858738,6,72.0,0.361244653573268,18,278.0
100.0,27,387.0,3.6857142857142855,7.876148260166978,2,21.0,0.572005186511893,1,13.0,0.6288177027156094,1,10.0,0.6300507372998395,0,0.0,0.944586686457299,2,24.0,0.614922763291874,0,0.0,1.0,6,177.0,0.2655709017467447,1,9.0,0.673751869293506,10,117.0,0.187066572703188,23,371.0
105.0,21,386.0,3.5090909090909093,7.399709337899809,1,20.0,0.5274672447022,0,0.0,0.688101836153129,0,0.0,0.9490821367079769,0,0.0,0.5204632391208136,0,8.0,0.779276904183248,0,0.0,0.9639573571073108,7,210.0,0.26819475200296944,1,8.0,0.6592766694939689,9,127.0,0.12950808614470188,18,373.0
110.0,27,402.0,3.5575221238938055,7.740007803939186,4,38.0,0.300793561311412,1,9.0,0.65513187479146,0,0.0,0.6299655812197807,2,8.0,0.2767182908051214,0,4.0,0.7176454367316882,0,0.0,0.9191139761578069,8,249.0,0.1773601127897963,2,15.0,0.4667130457679226,3,125.0,0.34953867374849007,20,448.0
115.0,31,528.0,4.512820512820513,8.248988398439485,4,54.0,0.2624207099608727,1,18.0,0.7723843268056569,2,9.0,0.6319446618951287,1,16.0,0.6559088522939693,1,12.0,0.6141424455575526,0,0.0,0.6217339537062279,8,290.0,0.23867720418318397,5,36.0,0.4083776405502607,2,43.0,0.44194643048367954,24,478.0
120.0,37,661.0,5.508333333333334,7.743917223746703,5,77.0,0.12574421827897658,1,23.0,0.7736748936949439,2,19.0,0.7022032780960352,3,25.0,0.4738130438307016,3,21.0,0.447006538447774,0,0.0,0.7361190797767481,9,335.0,0.2512322813615878,6,65.0,0.4575987660605192,2,37.0,0.4759362111204528,31,602.0
125.0,38,777.0,6.317073170731708,7.638359028431508,5,68.0,0.163114409838255,0,12.0,0.9330303405397349,2,29.0,0.7321164342488736,4,37.0,0.12601380063597672,0,4.0,0.8740934441361863,0,0.0,0.958999199280435,9,379.0,0.23553400672040378,6,95.0,0.36264451459326263,3,35.0,0.21548641777403252,29,659.0
130.0,32,775.0,6.150793650793651,7.724302374611025,2,59.0,0.21429587499302966,0,8.0,0.9235662927842225,0,0.0,0.9439629507219925,2,19.0,0.5543044417813607,0,4.0,0.8735680652724686,0,0.0,1.0,9,417.0,0.178420261520841,6,97.0,0.24851754699915193,3,54.0,0.3071184635657554,22,658.0
135.0,29,815.0,6.3671875,7.811265314975272,2,32.0,0.379215860352305,0,8.0,0.9017617816989963,0,0.0,0.9328608579543464,0,2.0,0.9130860085527668,1,10.0,0.40365827860747533,0,0.0,0.8691391184869798,9,469.0,0.16781148979306426,4,97.0,0.27244239116774793,4,69.0,0.28144168392856667,20,687.0
140.0,30,917.0,6.792592592592593,8.054178137967627,2,42.0,0.6247187761228703,0,4.0,0.9189513748060553,0,0.0,0.9217836254658239,1,2.0,0.4773166580129007,2,13.0,0.4033913912689067,0,0.0,0.9575607324563662,9,514.0,0.14988005333278337,5,80.0,0.3007969877566631,4,89.0,0.49214583272797596,23,744.0
145.0,31,1030.0,7.410071942446043,7.778754276769313,3,26.0,0.43399052690195755,0,4.0,0.41989862525320304,0,4.0,0.8716547095330898,2,12.0,0.4798600092186054,2,11.0,0.6361322608557578,0,0.0,0.9694375165016854,9,571.0,0.18042606059552865,5,83.0,0.2772226866407759,4,109.0,0.4102945112303574,25,820.0
150.0,35,1090.0,7.676056338028169,7.6102129207546705,4,16.0,0.24446819902934774,2,14.0,0.2547594945874248,0,4.0,0.9062817637049794,0,7.0,0.7475764640591197,0,0.0,0.7894780205783142,0,0.0,0.9976252562520829,10,634.0,0.22839902984230534,3,41.0,0.47033124671829896,5,134.0,0.2838261198587467,24,850.0
155.0,44,1264.0,8.717241379310344,7.709861943990882,5,39.0,0.34393954582884967,3,29.0,0.23329695125224117,1,6.0,0.7087781247522031,0,12.0,0.8809377986521416,1,2.0,0.6640338856704842,0,22.0,0.7134097266086188,11,691.0,0.1833558378208129,2,20.0,0.6365711857442575,6,166.0,0.1429187857412967,29,987.0
160.0,52,1500.0,9.933774834437086,7.05981244839131,6,65.0,0.2756322004485935,3,44.0,0.23597768933340427,4,19.0,0.42747601033766186,2,12.0,0.6739693830510459,1,15.0,0.5242123571149714,0,0.0,0.9704984996631486,12,748.0,0.22250659451896804,2,30.0,0.5978798879480591,6,196.0,0.2849113831071266,36,1129.0
165.0,55,1722.0,11.254901960784315,7.0133976104996965,5,57.0,0.367322534751724,3,59.0,0.24692880910455217,5,44.0,0.5503298525189005,2,13.0,0.766712351753568,1,9.0,0.682575940314703,0,0.0,0.9376628876395585,12,805.0,0.23087959759420487,4,45.0,0.24832156818543918,6,222.0,0.13577434429756818,38,1254.0
170.0,47,1791.0,11.55483870967742,6.712901048626427,2,57.0,0.46003939938228167,1,24.0,0.4462970157418884,2,30.0,0.6998337504978451,1,7.0,0.592375065732312,2,19.0,0.6215228717934851,0,0.0,0.9744708285788397,12,865.0,0.24690944788463465,4,30.0,0.14950194620569512,6,252.0,0.13915251339723286,30,1284.0
175.0,50,1918.0,12.21656050955414,6.9124519184371795,3,68.0,0.4682034199444092,0,0.0,0.9765238394957658,0,4.0,0.7491278711080894,5,31.0,0.31192855303044803,3,36.0,0.34355596986153747,0,0.0,0.9718969350787099,12,956.0,0.283632900675945,5,52.0,0.291067762344031,6,282.0,0.14219995343261355,34,1429.0
180.0,61,2159.0,13.578616352201259,7.00439624474719,5,84.0,0.3095220333430934,0,0.0,0.9736419971585493,1,9.0,0.7166282022763552,10,73.0,0.1447525866268339,5,65.0,0.3435364910707851,0,0.0,0.9482871852761554,13,1019.0,0.3179050294087166,5,71.0,0.5038433478135698,6,312.0,0.227493701837513,45,1633.0
185.0,65,2427.0,14.798780487804878,6.76101060808043,5,77.0,0.24114988512597607,0,0.0,0.931040297243303,2,17.0,0.5721048291611529,13,124.0,0.17662652586065355,4,54.0,0.45387088786169894,0,0.0,1.0,13,1084.0,0.26424201031185374,5,96.0,0.5093035958522181,6,342.0,0.11657233963334825,48,1794.0
190.0,66,2550.0,15.269461077844312,5.752714771280602,7,97.0,0.2402282147882151,0,0.0,0.9550383082661781,1,2.0,0.5054541082522426,10,112.0,0.15043726420951486,1,47.0,0.356524562252526,0,0.0,1.0,17,1134.0,0.12095533543616802,3,63.0,0.4085311532825447,7,377.0,0.0,46,1832.0
195.0,61,2688.0,15.905325443786982,6.074007270292525,7,131.0,0.15451536440094674,0,0.0,0.9460799461472813,0,0.0,0.9572394692441982,3,72.0,0.4326389962788025,1,29.0,0.31009910496192233,0,0.0,1.0,18,1220.0,0.06478014310487915,4,56.0,0.254408398819353,7,416.0,0.34320120256131964,40,1924.0
200.0,63,2774.0,16.31764705882353,6.54187959063659,9,174.0,0.18082784528476334,0,0.0,0.6115661823995492,0,0.0,0.9610457615987333,3,44.0,0.6146791270793306,1,29.0,0.5996267298235554,0,0.0,1.0,18,1310.0,0.05203664736699393,7,65.0,0.19304440401215267,4,211.0,0.5623435137666168,42,1833.0
205.0,60,2811.0,16.343023255813954,6.611386941753924,8,197.0,0.2748198722910878,2,3.0,0.3550188391572697,0,0.0,0.7541323330096701,3,45.0,0.6660819277585982,1,9.0,0.5974189205715157,0,0.0,0.963151789091292,18,1400.0,0.08730792441248754,5,98.0,0.37570024291215076,0,20.0,0.6330373846718291,37,1772.0
210.0,60,3018.0,17.75294117647059,6.370270453107357,8,238.0,0.2862668185120801,2,13.0,0.5730798724993446,0,0.0,0.8658017230179494,3,27.0,0.5409371742040409,1,10.0,0.4420203583870929,0,14.0,0.9308765179444443,19,1494.0,0.12599104656428703,3,64.0,0.6070418857851635,2,16.0,0.7114652676095741,38,1876.0
215.0,62,3217.0,18.27840909090909,6.565766803383877,8,274.0,0.3037980441884425,0,0.0,0.9430251510652448,0,0.0,0.9354269091438878,5,26.0,0.3990171963089439,2,21.0,0.23083848070827767,0,14.0,0.9114433493586054,19,1592.0,0.12849434936861084,2,60.0,0.6785236989452192,3,31.0,0.5359397054812316,39,2018.0
220.0,73,3545.0,19.804469273743017,6.099568808772147,9,323.0,0.1538282320515475,0,0.0,0.6424063852895397,0,0.0,0.9433980556059751,8,61.0,0.18546132943207114,3,42.0,0.599228200870493,0,0.0,0.9524224716688975,19,1687.0,0.08830825240517115,5,71.0,0.1851443777339546,3,31.0,0.6324906690421521,47,2215.0
225.0,83,3807.0,21.508474576271187,5.659157448447827,12,306.0,0.1946132471918625,1,9.0,0.5733505118210683,0,0.0,0.6443768027859992,11,107.0,0.00046319189925704633,1,20.0,0.8051030385938737,0,0.0,1.0,20,1784.0,0.12831462460598433,8,106.0,0.0031502003561635064,2,17.0,0.5818259295208491,55,2349.0
230.0,78,3889.0,22.222857142857144,5.322361588605744,8,307.0,0.2333898043304658,2,21.0,0.559052635448344,0,0.0,0.9149252150505688,6,77.0,0.20575051889517482,1,4.0,0.5779944722816673,0,0.0,0.8780915504086172,20,1884.0,0.069004826330849,7,138.0,0.10030953485869407,4,29.0,0.3880263746079084,48,2460.0
235.0,80,4104.0,22.674033149171272,5.937147864325176,8,199.0,0.17483322573721877,1,16.0,0.574359409969402,0,0.0,0.9554331174727864,0,23.0,0.7992337230930808,3,19.0,0.4113077332248843,0,0.0,0.9780524061345484,20,1988.0,0.12624680028487778,8,175.0,0.18985228573498922,7,57.0,0.2755934301587785,47,2477.0
240.0,83,4421.0,24.15846994535519,5.883910851515999,7,161.0,0.29053033589266225,1,9.0,0.6587922454756314,0,0.0,0.9505912336821533,1,5.0,0.7877631042765456,3,34.0,0.4772460274559105,0,0.0,1.0,20,2088.0,0.14759973002875848,8,215.0,0.15333476935837065,9,98.0,0.23556033457526926,49,2610.0
245.0,79,4709.0,25.454054054054055,5.8269758070686075,5,130.0,0.3975662252664733,1,14.0,0.6070134911746642,0,0.0,0.8647060470845616,2,8.0,0.5458864897473034,1,20.0,0.399173921208805,0,0.0,0.9765532004268683,21,2191.0,0.0827317895749775,9,258.0,0.16045692865331218,9,143.0,0.09067100577556983,48,2764.0
250.0,80,5010.0,27.22826086956522,5.475364448707334,4,110.0,0.3229992533508643,1,19.0,0.6245270131716391,1,2.0,0.7225515955197236,2,11.0,0.6247057169727925,0,9.0,0.6702798264485645,0,0.0,0.8087510991469555,21,2322.0,0.0452609865884045,10,307.0,0.22633906991392264,9,188.0,0.19012885373694252,48,2968.0
255.0,85,5376.0,28.294736842105262,5.514188317394301,8,105.0,0.2065104802807615,1,6.0,0.6313945921371928,1,7.0,0.8170247689569022,1,9.0,0.52383214532872,1,6.0,0.3449168538980332,0,0.0,1.0,21,2427.0,0.07991779894874186,10,357.0,0.16233173294942305,9,237.0,0.34228481122568893,52,3154.0
260.0,94,5807.0,29.627551020408163,5.1899270609802635,9,149.0,0.12192801644940386,0,0.0,0.9339647419445155,1,1.0,0.7648073747963463,3,16.0,0.2724000821484088,2,14.0,0.4696569413841246,0,0.0,1.0,21,2531.0,0.05146924417983286,11,412.0,0.2255820889278027,9,282.0,0.28072675899328065,56,3405.0
265.0,104,6276.0,32.350515463917525,4.762822983097765,8,169.0,0.06983088535241021,0,0.0,0.949993574128804,1,10.0,0.8351519581468942,6,30.0,0.2766696194614233,1,8.0,0.5919071345221257,0,0.0,0.45533975391619674,21,2640.0,0.09787251646524929,12,470.0,0.2675647363322445,9,323.0,0.19536558575557272,58,3650.0
270.0,97,6526.0,33.63917525773196,4.983065232764748,8,192.0,0.06896329110957591,0,0.0,0.6525304803350791,1,15.0,0.808063301442258,1,18.0,0.7144677412722947,1,1.0,0.45157284169064615,0,0.0,0.9045893448733002,21,2720.0,0.11547154553464636,11,515.0,0.20812499030144624,8,241.0,0.31631118317241225,51,3702.0
275.0,95,6860.0,34.3,5.466769169397423,8,232.0,0.11800276804922742,0,4.0,0.7796622144242713,1,20.0,0.8338170418594153,0,8.0,0.8927086500171897,2,22.0,0.5671903084601493,0,0.0,0.7074147531981896,22,2829.0,0.1769694168803881,11,564.0,0.2921048447517622,5,194.0,0.47421266245389354,49,3873.0
280.0,99,7330.0,36.46766169154229,5.294859310992806,8,272.0,0.19780243580921797,1,7.0,0.6071158764793797,1,21.0,0.7365351498066056,1,5.0,0.7114325681747874,3,27.0,0.6358709139484129,0,0.0,1.0,22,2931.0,0.1631632278735958,10,612.0,0.23637782374793237,7,203.0,0.4293726911126991,53,4078.0
285.0,103,7757.0,37.65533980582524,4.668229486875895,7,298.0,0.2613575023464044,1,12.0,0.3253605227085606,1,2.0,0.8027236441691175,2,9.0,0.4698100022860058,0,12.0,0.8737860215841666,0,0.0,1.0,22,3037.0,0.05018177853762762,13,673.0,0.18361824533817858,9,245.0,0.33474956143803575,55,4288.0
290.0,107,8244.0,39.44497607655502,4.941803475405074,8,338.0,0.25964535625072055,2,22.0,0.3285318354106116,0,4.0,0.9567140371609943,2,23.0,0.640659002617891,0,4.0,0.7411730555756478,0,9.0,0.9045971805664201,22,3153.0,0.0845189094282017,14,738.0,0.19353855644113951,9,256.0,0.2580743294988447,57,4547.0
295.0,104,8508.0,39.757009345794394,4.763742186554284,10,382.0,0.19501756362262881,0,4.0,0.9505934669789633,0,0.0,0.7744605802369475,2,19.0,0.5474718460270492,1,9.0,0.17648922809463607,0,9.0,0.9599736116547533,23,3267.0,0.12731447056776363,16,817.0,0.20663687693525656,5,246.0,0.21145737039431037,57,4753.0
300.0,113,8952.0,41.25345622119816,4.670065919023541,10,432.0,0.18335433246891444,0,4.0,0.9440136482058001,1,4.0,0.7121001488848268,2,14.0,0.4347521422720444,3,20.0,0.24267100371008488,0,0.0,0.9041974605800976,25,3466.0,0.08551604481890182,17,904.0,0.23572146611463266,8,265.0,0.3599627050305208,66,5109.0
305.0,117,9507.0,43.21363636363636,4.837255332554935,11,486.0,0.1930569826333424,0,4.0,0.7367857967586552,1,9.0,0.7332277496013648,6,43.0,0.3748545794929266,2,16.0,0.474436268044903,0,0.0,0.626567781080611,26,3682.0,0.12575238468417788,18,991.0,0.1722919332078444,8,305.0,0.313961527322344,72,5536.0
310.0,122,10083.0,45.83181818181818,4.451210095655645,11,541.0,0.17875736683570626,1,2.0,0.48860636502225363,1,14.0,0.45331058084867043,7,85.0,0.4302959248479046,0,7.0,0.6311068731602588,0,0.0,0.939531061575302,26,3791.0,0.10823078252475712,22,1094.0,0.06617185092865542,9,346.0,0.08389038374525044,77,5880.0
315.0,130,10658.0,48.445454545454545,3.825602943454414,12,605.0,0.2305174155275652,0,0.0,0.6680766737850123,2,22.0,0.32021580527197707,5,58.0,0.4399225074300067,1,1.0,0.4946220517818681,0,0.0,0.9659593607792383,27,3910.0,0.10587987933301139,26,1215.0,0.016897914824932407,11,400.0,0.10851220282759587,84,6211.0
320.0,128,10825.0,49.20454545454545,3.88698928322637,14,669.0,0.0879413306697673,0,0.0,0.9275942596146852,2,32.0,0.4815439313690314,3,42.0,0.43362990438020316,1,6.0,0.5255722105344414,0,0.0,0.9408755937839488,28,3997.0,0.06608020867519689,23,1079.0,0.04053747543428041,8,284.0,0.08003615435485083,79,6109.0
325.0,112,10241.0,46.76255707762557,4.598074453381404,14,728.0,0.043037347702171366,0,0.0,0.5724968319122646,1,13.0,0.4540731166081528,3,44.0,0.465072104849467,0,4.0,0.9416043162774694,0,2.0,0.9816275552643116,27,4062.0,0.09301255452621984,14,967.0,0.22828411465631787,1,171.0,0.46011655671539514,60,5991.0
330.0,106,10460.0,46.48888888888889,4.942613517647261,14,790.0,0.05823706392944962,0,0.0,0.9931434135697703,0,0.0,0.9056149181778932,6,54.0,0.3409410785201658,0,8.0,0.8327305309756755,0,0.0,1.0,27,4196.0,0.15480564994411722,6,574.0,0.38632890261669633,2,37.0,0.45674282859862786,55,5659.0
335.0,109,10926.0,48.34513274336283,4.50010185949652,15,864.0,0.1567611203815313,0,0.0,0.9547425581639712,0,0.0,0.8789528366675002,5,49.0,0.17350162775614136,0,4.0,0.8880772186050143,0,0.0,0.9705458514848181,28,4332.0,0.08442081930644865,4,445.0,0.3118538277146197,5,58.0,0.5007558450568844,57,5752.0
340.0,113,11399.0,49.34632034632035,4.611350701302899,15,939.0,0.12280231762858208,0,0.0,0.8095894791867607,0,0.0,0.9353789567387997,3,50.0,0.254840018985134,0,4.0,0.7303257981586346,0,0.0,1.0,30,4482.0,0.07346993300460257,8,477.0,0.22159328095086742,3,39.0,0.558141755667687,59,5991.0
345.0,122,11948.0,50.84255319148936,4.828241584909739,14,986.0,0.14088727946314458,1,6.0,0.7298480639941247,0,0.0,0.894977847452371,4,45.0,0.3679322378079881,0,5.0,0.7330847012845585,0,0.0,0.946521678460552,30,4649.0,0.08615126061470225,16,540.0,0.13724053085997234,1,40.0,0.7549981527395445,66,6271.0
350.0,133,12584.0,53.32203389830509,4.811024001049666,15,1057.0,0.1296403956798055,2,12.0,0.46613763781346196,0,0.0,0.879250743006839,4,56.0,0.32042147626075274,0,5.0,0.8436359508674587,0,0.0,0.9162525635419374,30,4793.0,0.0703400656400085,23,641.0,0.10879816757709769,1,40.0,0.7089735840117544,75,6604.0
355.0,136,13189.0,54.954166666666666,4.44371273196326,17,1134.0,0.10437289957107795,1,10.0,0.6495291356723623,1,2.0,0.7978455645475986,2,36.0,0.6177675425650883,1,3.0,0.7389524928711858,0,0.0,1.0,30,4926.0,0.03563641574174831,25,760.0,0.11956921613633212,3,51.0,0.5112964482343879,80,6922.0
360.0,139,13825.0,57.12809917355372,4.48753179908285,17,1225.0,0.09961425312271732,0,4.0,0.9472114432935732,2,9.0,0.5616982250767452,0,0.0,0.7981104300379309,1,7.0,0.6024616479333744,0,0.0,1.0,30,5076.0,0.04681781441353818,25,881.0,0.11602853519006515,3,62.0,0.41814291324087677,78,7264.0
365.0,143,14316.0,58.91358024691358,3.906656873022312,18,1294.0,0.016855507009683135,0,4.0,0.9401946016030357,3,13.0,0.5481661729697372,1,4.0,0.8140098373550654,1,1.0,0.3087292333951237,0,0.0,0.9807818080834251,30,5226.0,0.060081297954207996,26,901.0,0.020574979528313234,0,4.0,0.5782239339827889,79,7447.0
370.0,136,14735.0,60.142857142857146,3.8981983527651876,16,1354.0,0.11043935658442694,0,8.0,0.733267119474653,0,9.0,0.5190224442161182,2,10.0,0.4870706431580299,2,13.0,0.17365116087335167,0,8.0,0.8860137348412245,30,5376.0,0.016547531646619748,20,955.0,0.1135771471023661,3,19.0,0.4876895026496674,73,7752.0
375.0,144,15428.0,62.46153846153846,3.8337429931769096,17,1434.0,0.10424497138239043,0,4.0,0.8627440395886152,0,0.0,0.5113892419525928,3,23.0,0.39706176179017916,2,23.0,0.30935539389441635,0,13.0,0.8133232112611265,30,5528.0,0.02380817748515047,21,991.0,0.13554802999625856,5,39.0,0.5075404374384254,78,8055.0
380.0,154,16152.0,64.86746987951807,3.870824747399208,18,1524.0,0.10894498222523753,0,4.0,0.9095090362226009,0,0.0,0.9874440645864997,2,9.0,0.23643996035127046,2,33.0,0.43646336699866245,0,8.0,0.9726075649950697,30,5678.0,0.0870061939939515,22,1038.0,0.13402849313674028,6,66.0,0.4005088805257047,80,8360.0
385.0,153,16801.0,66.93625498007968,3.966706577272786,21,1625.0,0.11859085478056537,0,4.0,0.8888698383830428,0,0.0,0.7285311295997421,2,7.0,0.2953218039466779,0,4.0,0.6290515454742611,0,0.0,0.9500154663111037,30,5826.0,0.04950637081062381,24,1149.0,0.10650389510080903,3,29.0,0.3300931273366975,80,8644.0
