step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,72.0,1.2,8.822638963829393,0,0.0,0.2558443616861844,0,0.0,1.0,0,0.0,0.9257266031687844,1,6.0,0.4913441490056919,1,5.0,0.5303919457100023,0,0.0,1.0,2,14.0,0.4822568124913618,2,10.0,0.13733062316075054,4,29.0,0.28385224266981723,10,64.0
60.0,13,135.0,2.076923076923077,9.712098080619192,0,0.0,0.6610533148050289,0,0.0,0.9658986717211354,0,0.0,0.9592813471488219,1,11.0,0.5757171861074802,1,10.0,0.6905353162683789,0,0.0,0.9678490977675558,2,24.0,0.3196853352414729,3,23.0,0.3266589954512191,5,54.0,0.3380451622123919,12,122.0
65.0,7,79.0,1.1126760563380282,9.450138176065447,0,0.0,0.5945269784121662,0,0.0,0.9703366551373107,0,0.0,0.9230332222565026,1,1.0,0.3954938883233214,0,0.0,0.7725984062702826,0,0.0,0.9792766658009635,2,34.0,0.4354420819411812,1,11.0,0.7289722064952884,3,57.0,0.47791019734390966,7,103.0
70.0,5,55.0,0.7236842105263158,9.935466211404401,0,0.0,0.8245869371538846,0,4.0,0.8299913955246483,0,0.0,0.9301848710135734,1,4.0,0.6492297034275968,0,0.0,0.553159110442665,0,0.0,0.4899009624480453,1,22.0,0.5281571639688963,1,20.0,0.7669112708695237,1,37.0,0.7927287752405668,4,87.0
75.0,8,86.0,1.036144578313253,10.215513208336159,0,0.0,0.521295657645665,0,4.0,0.9430237637509531,0,0.0,0.9513893225093414,2,14.0,0.568299293248883,0,0.0,0.9647334583446638,0,0.0,0.9884682052161862,2,34.0,0.3810968814331437,2,27.0,0.6089541457462014,1,25.0,0.7628842692799434,7,104.0
80.0,10,121.0,1.3908045977011494,9.889449325724096,0,4.0,0.9914844456463864,0,4.0,0.9733845942871966,0,0.0,0.7500899565452378,2,15.0,0.6392037492441379,0,0.0,0.9583626789636405,0,0.0,0.9328522771733446,4,51.0,0.2771955061394125,2,37.0,0.554457349015888,1,26.0,0.6119248181942649,9,137.0
85.0,11,146.0,1.6043956043956045,8.687555379076658,0,8.0,0.9665557741811737,1,5.0,0.7779043543730179,1,2.0,0.6109828672593813,0,0.0,0.5335845288770908,0,0.0,0.7910072640717839,0,0.0,1.0,4,71.0,0.17923490730783317,2,47.0,0.18461307496066162,2,33.0,0.575204691488876,10,166.0
90.0,17,194.0,2.0638297872340425,8.213150686426115,1,9.0,0.5900553994398041,1,10.0,0.7838280610501641,1,7.0,0.7431659679155235,0,0.0,0.7833699492033159,1,5.0,0.6824538778701447,0,0.0,1.0,7,102.0,0.0003403261288217987,4,65.0,0.3595232361585858,1,15.0,0.5928206876748264,16,213.0
95.0,20,276.0,2.816326530612245,7.37114677826895,1,14.0,0.2901773718388528,1,15.0,0.709505754214769,1,12.0,0.6304759356206233,0,0.0,0.9846724040319765,1,10.0,0.5575880614818625,0,0.0,1.0,8,142.0,0.07473557232164726,4,85.0,0.41501062929297283,2,14.0,0.4959968923004518,18,292.0
100.0,28,385.0,3.701923076923077,7.258259319068151,3,27.0,0.4568933232997254,1,20.0,0.7192940207580647,0,0.0,0.6744069416876853,0,0.0,0.8658471824491112,2,14.0,6.458669101062507e-05,0,0.0,1.0,8,182.0,0.2684993324516806,5,100.0,0.4537887194029798,6,34.0,0.2649275320028056,25,377.0
105.0,28,465.0,4.26605504587156,7.748727947467502,2,32.0,0.6551642892038162,1,1.0,0.3292070717735652,1,3.0,0.6306996233386569,0,0.0,0.8595505353974111,0,0.0,0.7775146499104062,0,0.0,0.9857295525018852,8,219.0,0.2890942767807846,4,115.0,0.5194414145481074,8,70.0,0.2312886168799954,24,440.0
110.0,27,552.0,4.884955752212389,8.133435741186537,3,48.0,0.3761261002439067,2,10.0,1.6187260584895167e-05,1,8.0,0.6952601292054355,0,4.0,0.8784184133755044,0,4.0,0.8764463660021009,0,0.0,0.9639899895980911,8,262.0,0.23859381961035567,4,135.0,0.5369354885238535,5,49.0,0.08718328510623552,23,520.0
115.0,29,638.0,5.406779661016949,8.439098342451095,5,65.0,0.23563055888524154,2,28.0,0.4382668456570308,1,13.0,0.8060715461371043,0,4.0,0.9371728822213505,0,4.0,0.7612921581890201,0,0.0,0.5569639266001342,8,306.0,0.24670177230536827,6,159.0,0.32964058372472027,2,19.0,0.43108904237048057,24,598.0
120.0,39,774.0,6.396694214876033,7.951938093707849,6,94.0,0.2983240097441707,2,38.0,0.5603913241485584,2,20.0,0.7308320703789043,1,6.0,0.3134272353497425,2,9.0,0.5367369235358734,0,0.0,0.9214598521980594,10,351.0,0.15739308533544158,8,197.0,0.29731124904458045,2,22.0,0.45417125629985666,33,737.0
125.0,35,898.0,7.300813008130081,7.84491310981671,6,119.0,0.0641005357961809,0,8.0,0.9485959423724362,2,30.0,0.7339832793411739,0,0.0,0.8159775593987513,0,4.0,0.8717707733977239,0,0.0,1.0,9,404.0,0.27334164751670553,8,238.0,0.3125806603218603,2,34.0,0.5448315052787321,27,837.0
130.0,33,984.0,7.872,7.731366903977057,6,142.0,3.882731165239739e-05,0,8.0,0.9364322160679522,2,40.0,0.7410996644127602,1,5.0,0.727191554832187,0,4.0,0.6602991656858138,0,0.0,1.0,10,453.0,0.16956258894399864,8,278.0,0.2552361156366607,1,22.0,0.7039010724844467,28,952.0
135.0,36,1130.0,8.75968992248062,7.612902529533278,6,170.0,0.17043332553675597,0,8.0,0.8542531083291666,2,50.0,0.6967648157224084,1,7.0,0.7991017599815865,2,10.0,0.5771525431696188,0,1.0,0.8658493897773496,11,508.0,0.12603178165996076,9,324.0,0.2590616898411773,1,5.0,0.6669843511048839,32,1083.0
140.0,42,1332.0,10.015037593984962,7.723523948482024,6,195.0,0.3419366642684572,0,0.0,0.9703539811038209,2,60.0,0.714019076389709,2,15.0,0.4815579607556294,2,20.0,0.5695753261688384,0,1.0,0.9538937812404502,11,563.0,0.20605757491930207,11,377.0,0.299704644692186,1,10.0,0.6493252237659888,35,1241.0
145.0,40,1202.0,8.903703703703703,7.2897268591742,5,215.0,0.24115798401448899,0,0.0,0.6111798729263911,2,70.0,0.6848363537541051,1,8.0,0.7325087128889759,3,31.0,0.373204008049518,0,0.0,0.9343182701717492,6,297.0,0.3502666542702627,12,435.0,0.27201545663945614,3,20.0,0.45097278582639777,32,1076.0
150.0,32,894.0,6.573529411764706,7.039540246507031,6,241.0,0.17626795225181102,1,5.0,0.46008512902438925,2,80.0,0.6408562302152185,0,1.0,0.6797153805624296,2,22.0,0.3932693355356486,0,0.0,1.0,1,125.0,0.521399488154079,12,495.0,0.20034776227834164,2,16.0,0.32390548243321576,26,985.0
155.0,31,770.0,5.422535211267606,7.858688016397882,7,275.0,0.17266225440544092,1,10.0,0.4978616729965614,2,98.0,0.7017994689287951,2,11.0,0.5410966454606257,1,1.0,0.5097551460934459,0,0.0,0.6785760420584335,3,98.0,0.516180686077483,13,384.0,0.21687514605951164,1,9.0,0.3132387874795457,30,886.0
160.0,27,702.0,4.841379310344828,8.434838968842609,7,310.0,0.27994314332399245,1,15.0,0.6257762646531252,2,108.0,0.6763862007952689,3,19.0,0.5034424909042073,1,10.0,0.4650444431092434,0,0.0,0.935772815003952,4,65.0,0.4624175494060288,7,293.0,0.3269771019504105,1,7.0,0.48463447608318994,26,827.0
165.0,26,761.0,5.248275862068965,8.35795860052122,7,345.0,0.3439620313154382,0,0.0,0.9168327390691832,2,110.0,0.669472479322158,3,27.0,0.6773089561536886,1,19.0,0.6015336814289912,0,25.0,0.9614119343223744,3,51.0,0.4553439094872235,8,255.0,0.21135607564082498,1,5.0,0.46723564101568615,25,837.0
170.0,27,818.0,5.5646258503401365,8.395568032101407,7,360.0,0.306967250837022,0,0.0,0.9050529795766997,2,120.0,0.5333080898246244,0,20.0,0.7346394178366699,0,4.0,0.8273900675428354,0,25.0,0.9638976393220271,3,52.0,0.4377374444811697,9,286.0,0.15148488150778985,1,14.0,0.6254222021649848,22,881.0
175.0,28,890.0,5.816993464052287,8.94907888725895,7,373.0,0.17267930414818622,0,0.0,0.9839462479379393,2,130.0,0.4796122678498238,1,16.0,0.645312088504022,0,4.0,0.8210260914171253,0,0.0,0.9687779450216427,4,65.0,0.23177997894270075,8,306.0,0.1447951122788191,0,4.0,0.4934292549384484,22,898.0
180.0,35,1005.0,6.483870967741935,8.769287754889445,10,429.0,0.2615220612694252,0,0.0,0.9280956181730969,2,140.0,0.630556450521184,2,42.0,0.7114374111266687,1,7.0,0.6646270223891075,0,0.0,0.9401800436270991,6,94.0,0.2758919977557955,9,358.0,0.393815276945209,1,8.0,0.4803260194097989,31,1078.0
185.0,34,1123.0,7.1075949367088604,8.412889715358386,11,493.0,0.2932021504952956,0,0.0,0.9215693265449318,2,150.0,0.5828776948068125,1,42.0,0.6154249968772747,4,25.0,0.4684407505715057,0,0.0,1.0,2,58.0,0.46883592921438627,9,399.0,0.413764871230227,2,18.0,0.4589050006895087,31,1185.0
190.0,37,1142.0,7.1375,7.206086095278863,10,509.0,0.09157843777717273,0,0.0,0.45949366251176343,2,160.0,0.49066055278404014,4,46.0,0.3567513884445291,5,27.0,0.2793544571954201,0,0.0,1.0,1,45.0,0.4403489643748139,9,444.0,0.4343632174845693,3,33.0,0.23628517052304154,34,1264.0
195.0,40,1256.0,7.753086419753086,7.320208409421133,10,533.0,0.20598798433977214,1,5.0,0.49940869197182103,2,170.0,0.5595728592757202,6,77.0,0.40004193208447797,4,40.0,0.2221622452789944,0,0.0,1.0,3,50.0,0.5140566743870826,10,492.0,0.2987017649106694,2,30.0,0.688634789391275,38,1397.0
200.0,38,1416.0,8.634146341463415,8.073526996004663,10,573.0,0.26840062898899325,1,10.0,0.05600521035591238,2,180.0,0.6375124074951567,7,112.0,0.37572380317249476,2,36.0,0.3003446663166006,0,0.0,1.0,4,45.0,0.3411354369133262,10,542.0,0.263617458759512,0,12.0,0.8219006795718405,36,1510.0
205.0,41,1521.0,9.274390243902438,7.907201878298399,11,624.0,0.25536635765550697,0,4.0,0.9605791209105213,2,190.0,0.6369805567541035,5,102.0,0.6085948924439968,2,38.0,0.53454572486597,0,0.0,0.9414911077437399,5,29.0,0.10055885280285635,12,596.0,0.11637111639755515,1,9.0,0.7689040354817821,38,1592.0
210.0,39,1593.0,9.713414634146341,7.9817169014502145,11,675.0,0.22135726048922957,0,4.0,0.9547231370199395,2,200.0,0.6549177991048641,1,79.0,0.5383910280498311,1,28.0,0.5896232990281692,0,0.0,0.7984475532594011,4,34.0,0.28359991771559556,13,660.0,0.1272577887239408,4,18.0,0.2554948431675301,36,1698.0
215.0,40,1726.0,10.855345911949685,8.224437051241054,13,739.0,0.19284144739091078,0,4.0,0.9629903004402276,2,210.0,0.6126739061406278,2,39.0,0.5015547524471253,3,22.0,0.5254735547460481,0,13.0,0.9237115378726122,4,54.0,0.19759371068429404,13,725.0,0.06711354470861072,3,29.0,0.23824982352703425,40,1835.0
220.0,44,1929.0,12.208860759493671,7.945534204964142,15,821.0,0.20128089607798677,0,4.0,0.6907683969688352,2,224.0,0.6786414704216956,3,43.0,0.328549749513085,4,39.0,0.26818978364357265,0,0.0,0.9654086565912334,4,74.0,0.2434377940474363,14,802.0,0.1669690783247096,2,33.0,0.5654183474552013,44,2040.0
225.0,50,2143.0,13.825806451612904,7.23935060647583,17,910.0,0.2116208213717121,1,5.0,0.627993509525608,2,230.0,0.6508569571358,2,28.0,0.24733266215098815,5,60.0,0.16221767662182485,0,0.0,1.0,4,94.0,0.43187098151559644,14,872.0,0.16017277157900703,4,46.0,0.3968344098483321,49,2245.0
230.0,55,2192.0,14.233766233766234,6.454161404409252,18,822.0,0.10845212298789876,2,7.0,0.30882322707058524,4,243.0,0.3181802747049109,3,26.0,0.3911044442508532,4,63.0,0.1910679694487776,0,0.0,1.0,4,114.0,0.27623829470647615,14,942.0,0.16829520077294377,4,64.0,0.3232894140206075,53,2281.0
235.0,50,1779.0,11.18867924528302,6.551674999983709,17,771.0,0.051057876382887085,2,17.0,0.29964652274282927,4,263.0,0.47643548633225985,3,45.0,0.3219999299820643,0,49.0,0.32804725896171194,0,0.0,0.9340074577845414,4,135.0,0.3346659202984488,16,1017.0,0.14365322406816897,2,30.0,0.30629453555905406,48,2327.0
240.0,52,1836.0,11.475,6.876507933768214,16,607.0,0.10255196024259099,2,31.0,0.474604181202473,4,283.0,0.4851892946496704,5,67.0,0.4532529664319191,0,4.0,0.5614899083360235,0,0.0,0.941288642581214,4,155.0,0.41786795117083414,17,1106.0,0.16257859160207322,1,5.0,0.657671006316019,49,2258.0
245.0,51,1918.0,11.9875,6.581587398480981,10,431.0,0.2628668028934338,0,4.0,0.9298092200121352,4,303.0,0.41556515567580204,3,57.0,0.5867222684493522,2,5.0,0.29367275564283113,0,0.0,1.0,5,208.0,0.2997022132216177,19,1195.0,0.08447017064834945,1,10.0,0.612969337796223,44,2213.0
250.0,51,2011.0,12.56875,6.4699449224041015,5,340.0,0.3763462247327291,0,4.0,0.8939806239780334,4,327.0,0.38653929904359624,2,42.0,0.5750368206869457,0,4.0,0.7834612908474403,0,0.0,0.9311798876584444,5,228.0,0.37517464354989527,20,1294.0,0.11521835399538845,1,15.0,0.45314868031545114,37,2254.0
255.0,52,2134.0,13.3375,7.180553156315574,4,289.0,0.3921552876870218,0,4.0,0.971997277568838,5,349.0,0.4711434206102512,4,22.0,0.5084580484872248,0,4.0,0.7862770975715041,0,0.0,1.0,6,227.0,0.2916689709638551,21,1398.0,0.06036336449142626,2,27.0,0.3226831008136396,42,2320.0
260.0,49,2196.0,13.309090909090909,7.055766027065037,7,298.0,0.24782280965728157,0,4.0,0.9255000387621699,5,374.0,0.5053606535201174,3,32.0,0.41202132252723855,1,7.0,0.6085875396278567,0,0.0,0.4599289296057009,2,135.0,0.2658679087417603,23,1512.0,0.06530249321193864,0,32.0,0.844892859234919,41,2394.0
265.0,52,2221.0,13.379518072289157,6.99966212097648,11,346.0,0.10703175468762863,0,4.0,0.9503209541764552,5,399.0,0.586793091170283,3,21.0,0.36327673911823055,1,8.0,0.6638149613754086,0,0.0,0.7833406231452449,2,21.0,0.3873422631807102,23,1635.0,0.14519875067566887,1,46.0,0.6453176022552427,46,2480.0
270.0,57,2418.0,14.392857142857142,7.025505491927013,14,380.0,0.01989381949311938,1,5.0,0.4743455500310126,5,432.0,0.6316223964469596,1,18.0,0.5848415472558178,0,0.0,0.6680847084141918,0,0.0,0.9713884571343283,3,104.0,0.49957336405492225,25,1754.0,0.10132231574165704,2,64.0,0.5243845857180197,51,2757.0
275.0,68,2715.0,16.160714285714285,6.104159275483457,15,445.0,0.08823921623169151,1,10.0,0.005828396454859848,5,453.0,0.569377798257436,2,27.0,0.4784162546149096,2,6.0,0.25370543665632017,0,0.0,0.9445955455173285,5,104.0,0.4614442775501388,26,1880.0,0.03548383272757105,4,81.0,0.43132304314768516,60,3006.0
280.0,67,2892.0,17.011764705882353,5.494235786972008,15,516.0,0.09130496810508709,2,20.0,0.0,6,477.0,0.5350921219539674,4,43.0,0.5538981188850841,3,20.0,0.4804510428508815,0,0.0,1.0,6,99.0,0.26210471905020694,26,2006.0,0.030418296650313727,3,108.0,0.3338967428746765,65,3289.0
285.0,61,3029.0,17.408045977011493,5.785220240079317,17,635.0,0.09860872642506884,0,0.0,1.0,7,511.0,0.45042867517411234,2,20.0,0.6652439768220211,3,35.0,0.3433790485169228,0,0.0,1.0,4,133.0,0.14793184076829402,26,2136.0,0.057560946316229,2,98.0,0.6221331364283558,61,3568.0
290.0,64,3260.0,18.62857142857143,5.818136529756003,16,597.0,0.10699023153070378,0,4.0,0.8990575672310032,7,546.0,0.4051322087308487,1,14.0,0.4123255239829413,1,18.0,0.5919525892202336,0,0.0,1.0,7,104.0,0.17444317302702764,28,2272.0,0.0848364007299961,2,80.0,0.7219216134712264,62,3635.0
295.0,63,3378.0,18.87150837988827,6.689659054401586,14,583.0,0.0853679987393015,0,4.0,0.9497126783869341,10,593.0,0.3799010006430123,1,19.0,0.423723813837062,0,4.0,0.9064049720932698,0,1.0,0.9890653761960481,8,103.0,0.2598267707052557,27,2407.0,0.1486772708808096,2,76.0,0.6935163554321787,62,3790.0
300.0,57,2913.0,16.183333333333334,6.20254507887271,10,510.0,0.21152998211146765,0,4.0,0.9780363044934394,9,247.0,0.26908631828514845,1,24.0,0.49225035157196284,0,0.0,0.9462548123290039,0,1.0,0.9242041908865192,8,152.0,0.1715571226040958,25,2336.0,0.1439525294813075,2,58.0,0.5179774519095615,55,3332.0
305.0,45,2177.0,12.027624309392266,6.432634501978848,9,444.0,0.3079380453814834,0,4.0,0.8710030789056443,3,116.0,0.3561326384241811,2,12.0,0.48485174223962635,0,0.0,0.8867056052766492,0,0.0,0.7894090665229122,8,192.0,0.20795856018881329,18,2277.0,0.16506348989271244,3,68.0,0.38792985216073594,43,3113.0
310.0,54,2374.0,13.043956043956044,6.446345267820174,7,414.0,0.31311824371859687,0,4.0,0.9432813496968996,3,48.0,0.4512583307631253,5,28.0,0.48510914094224394,0,4.0,0.5717962788772374,0,0.0,0.9058402342505971,9,229.0,0.20372185479130397,19,2060.0,0.228867603518983,6,93.0,0.32013381772675875,49,2880.0
315.0,62,2649.0,14.31891891891892,6.154472128780491,9,426.0,0.2043323866461191,0,4.0,0.8223484244821833,4,51.0,0.4390705826400213,7,65.0,0.29053468430851614,3,13.0,0.5374259813521998,0,0.0,0.9495527295474427,9,274.0,0.25621657789674807,18,2026.0,0.2211649953449552,7,126.0,0.3857997053758566,57,2985.0
320.0,77,2970.0,15.797872340425531,5.762855489623908,14,479.0,0.06280919696525869,1,7.0,0.6531159865108105,6,72.0,0.41805607541075207,12,112.0,0.1843789237191823,3,28.0,0.5767200216974141,0,2.0,0.9422040236494358,9,319.0,0.2764665083175394,19,2101.0,0.12635011005802643,7,157.0,0.2713378400585646,71,3277.0
325.0,79,3187.0,16.862433862433864,5.517453514963241,17,560.0,0.030687681149269366,0,0.0,0.9275533884453628,3,36.0,0.6191713477998502,8,98.0,0.1900202956836836,3,39.0,0.6221608110867148,0,2.0,0.9297187672050197,11,375.0,0.17775266513485694,26,2225.0,0.08824721585129618,3,72.0,0.26895374559277474,71,3407.0
330.0,71,3290.0,17.04663212435233,6.461037281785994,17,566.0,0.05535891325908468,0,8.0,0.929162481672734,0,12.0,0.8770062557929419,4,100.0,0.32912635424942777,1,25.0,0.6495607628580808,0,2.0,0.9288953288807243,15,448.0,0.21680045018947813,27,2357.0,0.07562749965890603,1,39.0,0.5169309421642362,65,3557.0
335.0,71,3514.0,18.397905759162303,6.132335818492194,12,572.0,0.17554776335305006,0,8.0,0.9392958662045329,0,4.0,0.9336993648516124,1,57.0,0.48143742414351054,3,16.0,0.45711824573695087,0,2.0,0.9398531057715965,16,527.0,0.23989687546451224,30,2504.0,0.045015150944116254,2,29.0,0.6228454449946516,64,3719.0
340.0,71,3800.0,19.587628865979383,6.10200681258221,8,456.0,0.16740802995809168,0,4.0,0.9344993102919472,0,4.0,0.8221714900374447,3,43.0,0.5296850155554792,5,37.0,0.355899059276209,0,0.0,1.0,15,599.0,0.17468828520292268,31,2657.0,0.09520814052952428,2,24.0,0.5805904104504943,64,3824.0
345.0,80,4136.0,20.88888888888889,5.841698228454092,9,416.0,0.2580274022380064,0,4.0,0.9035540340196727,2,10.0,0.6544242036014337,4,39.0,0.4331379193329719,7,65.0,0.005312855717264554,0,0.0,0.9901416175738873,17,677.0,0.1379012882711085,31,2812.0,0.09516844353773612,1,1.0,0.6318652200386592,71,4024.0
350.0,84,4344.0,21.829145728643216,5.649935166021342,9,358.0,0.1614829370811085,0,4.0,0.9350147080916754,2,14.0,0.7183508630244595,5,44.0,0.21710657608709097,5,51.0,0.1419970601257837,0,0.0,0.8972670346139301,18,766.0,0.07509486688216693,32,2970.0,0.058932001188091686,2,11.0,0.5844684455851678,73,4218.0
355.0,84,4436.0,21.745098039215687,6.077557241902201,7,323.0,0.31325233438452593,0,4.0,0.9163927414746432,0,4.0,0.7387773108747386,7,73.0,0.0992996521261823,0,33.0,0.49952303264569176,0,0.0,0.7662546969139019,18,854.0,0.13089258360297973,34,3139.0,0.09221207439961275,4,26.0,0.40834647995525736,70,4456.0
360.0,90,4837.0,23.71078431372549,5.85202149832849,5,196.0,0.21411788543551502,1,9.0,0.5039295911146697,2,13.0,0.6344973212281748,7,108.0,0.2950481763007954,0,1.0,0.9881063356152047,0,0.0,0.9813287178367993,18,944.0,0.07827068218931042,36,3314.0,0.09142483097584606,5,48.0,0.19671374672277955,74,4633.0
365.0,90,5091.0,24.71359223300971,5.250113690524701,7,164.0,0.10002953206253232,3,18.0,0.0020195689899336644,3,27.0,0.653316028544136,3,60.0,0.5398633082699864,0,1.0,0.26284035700296204,0,0.0,0.9487593861052444,19,1037.0,1.1332019742938357e-06,35,3388.0,0.04210230761623576,3,27.0,0.35057700431430117,73,4722.0
370.0,79,4999.0,24.504901960784313,5.883177949168164,8,173.0,0.12678723671677308,1,6.0,0.5193522672135358,5,46.0,0.5978075468160858,0,37.0,0.6444714011977044,2,11.0,0.18789287975369065,0,0.0,0.6686784227345401,19,1135.0,0.03752854722087803,29,3411.0,0.0897175420047802,0,9.0,0.7244630603683516,64,4828.0
375.0,76,5269.0,26.61111111111111,6.129792617703237,8,187.0,0.24709808542046843,0,0.0,0.9374850181450377,4,65.0,0.4957253517961932,0,0.0,0.9684262275356544,0,9.0,0.729517476756305,0,7.0,0.9499673972749474,19,1231.0,0.0930456313638474,27,3399.0,0.16426317672242843,0,9.0,0.818989978851591,58,4907.0
380.0,73,5583.0,27.915,6.589684741851947,8,217.0,0.2706091195463945,0,0.0,0.9236813236554136,0,26.0,0.6078973594763245,0,4.0,0.7044823544886327,0,9.0,0.7931502323358279,0,7.0,0.9451579817321978,19,1325.0,0.05078761039777904,26,3451.0,0.16831929371223253,0,9.0,0.6575928609170837,53,5048.0
385.0,80,5952.0,29.611940298507463,6.5932547032665045,10,266.0,0.30454167842418844,0,0.0,0.940436864956831,1,13.0,0.7211622434093953,0,0.0,0.7176986548432692,0,8.0,0.7939515127201281,0,0.0,1.0,19,1422.0,0.11347669236216408,27,3566.0,0.14282501170582493,0,5.0,0.8278355803458677,57,5280.0
