step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,205.0,3.360655737704918,8.21153607909665,2,67.0,0.11944820422003873,0,0.0,0.9856876771213675,0,0.0,0.8652695446077793,4,54.0,2.603189376504036e-06,1,2.0,0.5337972287296685,0,0.0,0.9624076798946982,3,18.0,0.36648739900959937,3,40.0,0.35871615702524096,1,7.0,0.4617883816310912,14,188.0
60.0,16,262.0,3.9696969696969697,8.362285757633709,2,77.0,0.3098308590240165,0,0.0,0.9759399719147761,0,0.0,0.8354514726715001,4,70.0,0.12688617794333162,1,5.0,0.6971313419054769,0,0.0,1.0,3,33.0,0.42716412245932817,2,43.0,0.17371810948149993,1,12.0,0.48280808815240506,13,240.0
65.0,17,318.0,4.416666666666667,8.661536835123348,2,87.0,0.09522111636711084,0,0.0,0.774039708523772,0,0.0,0.9250505610829755,5,93.0,2.1998405266761825e-05,1,10.0,0.7008511281488223,0,0.0,1.0,3,48.0,0.3495883031705607,3,53.0,0.26752715788172216,2,19.0,0.460188758677516,16,310.0
70.0,15,327.0,4.246753246753247,9.130462501488362,3,102.0,0.0099396095941105,1,3.0,0.48132346510000523,0,0.0,0.9534103150683215,3,50.0,0.20942773867527592,1,19.0,0.7864900021250413,0,0.0,0.4672865418762829,3,63.0,0.38945586333960003,2,63.0,0.3882327989609796,2,50.0,0.6454872239993416,15,350.0
75.0,15,349.0,4.204819277108434,9.757580618690024,4,122.0,0.27898312987723695,1,8.0,0.27748144977786166,0,0.0,0.8411987602628147,0,9.0,0.7587320771241534,1,20.0,0.7796282450953591,0,0.0,0.93658828777004,3,78.0,0.37632585669829793,3,74.0,0.3555768352786406,2,39.0,0.5362978280873836,14,350.0
80.0,18,411.0,4.670454545454546,8.778591935782835,4,142.0,0.2587455115315168,0,0.0,0.7902491393287596,1,2.0,0.611933114460982,1,1.0,0.6859659509836387,1,25.0,0.5639402945557801,0,0.0,0.7997839590606807,4,94.0,0.18562820359577686,3,89.0,0.3849152532585757,3,52.0,0.1162160431233331,17,405.0
85.0,21,507.0,5.633333333333334,8.200600939839967,6,169.0,0.1409870512688617,0,0.0,0.9370886684484442,1,7.0,0.6786675795174602,0,0.0,0.9167947771380202,1,30.0,0.43525879111975646,0,0.0,1.0,5,115.0,0.14246059845966885,3,104.0,0.08362311765211093,3,67.0,0.32186151693694065,19,492.0
90.0,22,606.0,6.378947368421053,8.018058047762224,6,199.0,0.17891672575299095,0,0.0,0.9540104996517409,0,0.0,0.9317031775736252,0,0.0,0.7898639072944569,1,39.0,0.6355184369670582,0,0.0,1.0,5,140.0,0.3228496042982014,4,120.0,0.226096071737383,3,82.0,0.3580369168898997,19,580.0
95.0,29,734.0,7.414141414141414,7.390594871461343,8,233.0,0.18643815817201587,0,0.0,0.9543960094277578,1,1.0,0.7421044926503095,1,4.0,0.6311659793514401,1,44.0,0.5770810806934478,0,0.0,1.0,6,167.0,1.0821307363848745e-05,5,142.0,0.32144338668894823,3,101.0,0.4950694770626998,25,692.0
100.0,30,873.0,8.558823529411764,7.268691503208387,8,273.0,0.24986573597128645,0,0.0,0.9829750772301464,1,6.0,0.6340770449888999,1,9.0,0.6193057008149725,2,51.0,0.10740700973843388,0,0.0,1.0,6,197.0,0.2944932730358711,5,167.0,0.4677968489760506,3,116.0,0.3668144180276413,26,819.0
105.0,33,1025.0,9.669811320754716,7.031231244314536,8,313.0,0.3121570445962163,0,0.0,0.013103910455146547,1,11.0,0.7105251728216065,1,14.0,0.0,2,58.0,0.003484283413195594,0,0.0,0.9658174222908457,6,227.0,0.33879080316364335,6,193.0,0.42842289712367027,3,134.0,0.521021308705169,27,950.0
110.0,37,1172.0,10.654545454545454,6.992439504358968,10,359.0,0.19648036992228818,0,0.0,0.910590423490865,1,16.0,0.6922707753883106,1,19.0,0.5411785283495362,3,73.0,0.3782950495317557,0,0.0,0.9034084385673415,6,265.0,0.2113003596861467,7,227.0,0.3528807433419801,3,170.0,0.4981137245291935,31,1129.0
115.0,44,1373.0,12.043859649122806,6.805328498282882,10,409.0,0.18544999104657572,0,0.0,0.9377470971969987,2,23.0,0.6355662189679867,3,27.0,0.2370226465004035,3,88.0,0.46896366066373124,0,0.0,1.0,7,292.0,0.20049466063314286,10,272.0,0.2647932111050373,3,178.0,0.27043067126564113,38,1289.0
120.0,47,1584.0,13.538461538461538,6.657250785002432,10,459.0,0.0741978434943198,0,0.0,0.9199648724592823,2,33.0,0.7128427246671891,1,36.0,0.20317099480814774,5,104.0,0.2778143915020926,0,0.0,0.6596995687545487,7,324.0,0.2992051810635332,11,327.0,0.22937618730409257,3,172.0,0.2456710529124013,39,1455.0
125.0,52,1831.0,15.132231404958677,6.1225058089237665,11,514.0,0.020542676937492853,0,0.0,0.9785380054742197,2,43.0,0.7389809056535612,3,47.0,0.0012627069500742623,5,125.0,0.20053500762777632,0,0.0,0.9859256746673539,8,379.0,0.23280049378268097,12,383.0,0.12361972585807902,3,191.0,0.32207676455602524,44,1682.0
130.0,50,1951.0,15.484126984126984,5.991468328105289,11,569.0,0.012540034050007054,0,0.0,0.9405961705581749,2,53.0,0.7322112692375291,3,62.0,0.3113767727455158,6,153.0,0.31656162133725174,0,0.0,1.0,9,424.0,0.22434732754637324,11,438.0,0.16553315021576462,3,129.0,0.24118475510220472,45,1828.0
135.0,52,2030.0,15.49618320610687,5.512753404961644,12,629.0,0.09759150683955509,0,0.0,0.9604704199824194,0,0.0,0.9230653610848167,3,80.0,0.4300081235224135,6,183.0,0.2181368227971507,0,0.0,0.9859593976159303,10,479.0,0.1098511053417921,12,499.0,0.12979093127224547,1,65.0,0.41583177828465967,44,1935.0
140.0,59,2313.0,17.00735294117647,5.6255084265429405,12,689.0,0.1358283198703743,0,0.0,0.9680849111526605,0,0.0,0.8944091417794927,4,98.0,0.31640290067000904,8,218.0,0.17356589209233553,0,0.0,0.9071294792611342,10,529.0,0.1532343801935834,14,565.0,0.18381871079857193,2,15.0,0.3981882510648046,50,2114.0
145.0,62,2589.0,18.492857142857144,5.814400920376693,13,752.0,0.14229257805938272,1,2.0,0.48315805081702123,1,1.0,0.7825876940613157,5,119.0,0.26275367875201194,7,253.0,0.30902398302668016,0,0.0,1.0,10,578.0,0.15941844470643943,15,638.0,0.12797734361606117,1,1.0,0.5475287465263621,53,2344.0
150.0,66,2896.0,20.11111111111111,5.943906919470995,15,821.0,0.05828474937758159,2,15.0,0.5527027846432679,0,0.0,0.7935294442798898,6,145.0,0.13748896512725794,7,288.0,0.33151003488790753,0,0.0,0.9430173825433433,10,628.0,0.21630394204934333,16,715.0,0.15242835129267174,0,0.0,0.7054506842054276,56,2612.0
155.0,65,3209.0,21.536912751677853,5.618699416477258,15,896.0,0.13232325960249916,0,7.0,0.8914857532139752,0,0.0,0.8384795084024622,6,175.0,0.3777151995743299,8,324.0,0.18039642275503415,0,19.0,0.7528196195059066,10,678.0,0.21774111660997134,16,795.0,0.2095691495915735,0,0.0,1.0,55,2894.0
160.0,69,3535.0,23.25657894736842,5.619693044632203,17,984.0,0.12348284651720996,0,7.0,0.9300284778064756,0,0.0,0.8477403708408683,6,205.0,0.31736597212526874,9,368.0,0.16689110268923046,0,0.0,0.9017364394078253,10,728.0,0.3280166498714654,17,876.0,0.1951031683109073,0,0.0,0.9060568217379293,59,3168.0
165.0,74,3896.0,24.81528662420382,5.582139819111837,18,1077.0,0.15898766393589583,0,4.0,0.9035389405145677,0,0.0,0.9312911554577726,7,240.0,0.22903379522890832,9,413.0,0.17640590062074504,0,0.0,0.9780089310188989,10,778.0,0.3464655923482274,20,967.0,0.09151954348807123,0,0.0,0.9391576514390505,64,3479.0
170.0,76,4248.0,26.385093167701864,5.4115673763920356,19,1171.0,0.16517398093289962,0,4.0,0.9173172307309196,0,0.0,0.9378090121593738,8,280.0,0.3702826471052962,9,458.0,0.1345009939728412,0,0.0,0.9849736985671286,11,835.0,0.3751097375428757,19,1046.0,0.05789634333427476,0,0.0,0.8892294900906537,66,3794.0
175.0,76,4245.0,25.572289156626507,5.084978888518595,19,1266.0,0.13328869261045084,0,4.0,0.914528063676392,0,0.0,0.9789103481118362,9,322.0,0.33977185780083613,3,107.0,0.12599683656942448,0,0.0,0.984595615301298,13,895.0,0.17545002166258603,20,1141.0,0.07577164736912513,0,0.0,0.995551762033058,64,3735.0
180.0,78,4496.0,26.13953488372093,5.487203653327663,20,1365.0,0.07849419233242937,0,4.0,0.7555250128413019,0,0.0,0.9661610583927337,9,377.0,0.3135443545327568,0,0.0,0.7607013666024438,0,0.0,1.0,16,967.0,0.0533449987916491,22,1249.0,0.13581209872311367,0,0.0,0.9705411868890212,67,3962.0
185.0,83,4879.0,28.04022988505747,5.649210163376597,23,1475.0,0.09002176363501667,1,3.0,0.5941885943557131,0,0.0,0.7420798475201279,10,414.0,0.3712026852696214,0,0.0,0.9843463370990042,0,0.0,1.0,15,1039.0,0.14712589893820258,22,1359.0,0.16240560007365448,0,0.0,0.9181880445052952,71,4290.0
190.0,84,5287.0,29.702247191011235,5.682939178874775,24,1594.0,0.05873713001399711,0,0.0,0.9490939694948566,0,0.0,0.9654934871411861,9,458.0,0.45454122146215764,0,0.0,0.8123622392918746,0,0.0,1.0,15,1114.0,0.222239436872201,23,1473.0,0.1440116922904942,1,2.0,0.48764411784974127,72,4641.0
195.0,94,5734.0,31.505494505494507,4.986078594326707,25,1717.0,0.07848371805098292,0,0.0,0.9789585130273694,0,0.0,0.9251501867894933,12,508.0,0.27186530404987447,0,0.0,0.4699775584739386,0,0.0,1.0,16,1192.0,0.11093855502134933,26,1596.0,0.07143738881692334,1,7.0,0.7185695529569657,80,5020.0
200.0,99,6213.0,33.766304347826086,4.761823039166169,28,1851.0,0.06452682422498314,0,0.0,0.9769614760180542,0,0.0,0.9458128267462356,13,566.0,0.07090829209891576,1,3.0,0.0,0,0.0,1.0,17,1274.0,0.09587277652496437,25,1725.0,0.07924518616184542,1,12.0,0.6620972812139791,85,5431.0
205.0,107,6731.0,36.18817204301075,4.218489312352097,30,1998.0,0.13697679609479704,0,0.0,0.9080522569111845,0,0.0,0.8500797507126462,13,631.0,0.09113060844932966,1,8.0,0.4590153535638015,0,18.0,0.9541086642100973,18,1363.0,0.10938151233925708,27,1851.0,0.05307572217832564,2,21.0,0.5615398714607835,91,5890.0
210.0,113,7248.0,39.178378378378376,4.051147360058064,31,2156.0,0.14405356475553446,2,2.0,0.4954879959237317,0,31.0,0.8079297104662857,15,699.0,0.04849272050679009,1,13.0,0.46020090183896145,0,18.0,0.6965631906240196,18,1453.0,0.08732202140935973,28,1988.0,0.06487477583125532,2,31.0,0.35059136552289566,97,6391.0
215.0,119,7805.0,41.7379679144385,3.5871694031648818,33,2314.0,0.07740000528726312,0,0.0,0.9538458083451854,1,2.0,0.6375087692217095,15,774.0,0.062396235204390235,2,20.0,0.00010379815495249368,0,0.0,0.7725149624739531,19,1548.0,0.13171338723377515,28,2127.0,0.022041285657504697,5,49.0,0.2684924305540958,103,6834.0
220.0,125,8400.0,44.21052631578947,3.315852825730706,37,2489.0,0.04677748340602396,0,0.0,0.63022037019181,1,7.0,0.6161858897471206,15,849.0,0.11024744283308019,2,30.0,0.0,0,0.0,0.5847915520043376,19,1643.0,0.08584154179002823,31,2277.0,6.008393496790447e-06,4,69.0,0.41660736785398966,109,7364.0
225.0,131,9041.0,47.088541666666664,3.308852951554796,37,2675.0,0.0790215408522235,2,7.0,0.3061734002741226,1,12.0,0.6633471905464221,15,924.0,0.06040579595074476,2,40.0,0.0,0,0.0,1.0,19,1738.0,0.0,30,2428.0,0.004733633028354747,4,105.0,0.5399554414116157,110,7929.0
230.0,136,9700.0,48.98989898989899,3.3646645397260326,40,2866.0,0.035197060926410964,2,9.0,0.00022597269471060942,1,17.0,0.47333171544000924,15,999.0,0.05801535841805259,2,50.0,0.0,0,0.0,0.8059303529059784,19,1833.0,0.08426410896632101,31,2579.0,0.028790639508922675,4,125.0,0.441640023030235,114,8478.0
235.0,137,10348.0,50.97536945812808,3.5351553845232826,41,3067.0,6.710048803185078e-05,1,7.0,1.0112872562935997e-05,1,22.0,0.4619392777323689,15,1074.0,0.05826323703660779,2,60.0,0.3030013132662239,0,0.0,0.9465741303138715,19,1928.0,0.1903954335003709,31,2734.0,0.030495496169098135,6,134.0,0.26630806837327486,116,9026.0
240.0,142,11046.0,53.36231884057971,3.2526337415778355,41,3272.0,0.047086959943576374,1,12.0,0.0,1,27.0,0.6360072674520924,16,1150.0,0.10735299477780541,2,70.0,0.48213658642037904,0,0.0,1.0,19,2034.0,0.12588598772304416,31,2889.0,0.058788598991989426,7,169.0,0.2824328270729998,118,9623.0
245.0,147,11759.0,55.466981132075475,3.0303923408387576,44,3484.0,0.021082167115673917,0,0.0,1.0,1,32.0,0.6492824256639348,16,1230.0,0.0997475990613664,2,80.0,0.22101435055448132,0,0.0,0.9695658952791505,20,2132.0,0.0886374153110046,31,3044.0,0.05911820571616548,7,204.0,0.2835784545207387,121,10206.0
250.0,150,12463.0,57.967441860465115,2.940585184650527,45,3706.0,0.05337278364442214,0,0.0,1.0,1,37.0,0.6310732680672405,17,1312.0,0.053386730531026494,3,95.0,0.4512033769489592,0,0.0,0.9434309026566489,20,2218.0,0.07640892526602877,31,3199.0,0.09035176858107508,8,240.0,0.29837401823900633,125,10807.0
255.0,157,13218.0,60.08181818181818,3.289009407347938,46,3935.0,0.03656615631554672,0,0.0,0.934047893342234,1,42.0,0.7184931266925033,17,1397.0,0.13465573916310888,3,110.0,0.4785190188466519,0,0.0,1.0,19,2331.0,0.11015762607575227,32,3356.0,0.04716639980533802,8,280.0,0.3588219776107644,126,11451.0
260.0,157,13982.0,62.14222222222222,3.1871939196706904,46,4165.0,0.04454438660519948,0,0.0,0.9335979763319364,1,47.0,0.7135469175630222,17,1482.0,0.18211186177877006,3,125.0,0.42548772312067284,0,0.0,1.0,20,2427.0,0.07202692648988221,33,3517.0,0.07014612836579608,8,320.0,0.27735040601787947,128,12083.0
265.0,160,14757.0,64.4410480349345,2.9173817233138246,46,4395.0,0.024205403801332414,0,0.0,0.9492045211758325,1,52.0,0.6384791042796097,17,1567.0,0.19585970100109365,5,147.0,0.2754752226589284,0,0.0,0.31737242058345244,20,2509.0,0.08989580761334995,33,3682.0,0.08110058850381831,9,362.0,0.08332154385709639,131,12714.0
270.0,167,15117.0,64.87982832618026,3.1968441297744974,46,4193.0,0.016485936712198484,0,0.0,0.9021476506701682,1,57.0,0.45693232128162503,17,1652.0,0.1809272322329639,6,176.0,0.25978638627470896,0,0.0,0.9079959961558621,20,2647.0,0.15533310991229568,36,3856.0,0.08800801456878055,10,412.0,0.15816138289290735,136,12993.0
275.0,163,15036.0,62.65,3.391407684460387,41,4027.0,0.02439908961754942,0,0.0,0.9581043494198941,1,62.0,0.7973162623650046,17,1737.0,0.12779054924116334,7,209.0,0.14191729045228355,0,0.0,0.896343173989915,20,2747.0,0.21229468898383388,36,4036.0,0.0734639220094421,10,487.0,0.2566777713381655,132,13305.0
280.0,159,15456.0,63.60493827160494,3.4014422451472255,37,3789.0,0.059111047976657956,0,0.0,0.9202499573736777,1,67.0,0.7749465938505355,17,1822.0,0.09917793299957584,8,247.0,0.2666477587867214,0,0.0,1.0,22,2811.0,0.08073416960705676,35,4205.0,0.05080781810982455,10,537.0,0.27987729000388784,130,13478.0
285.0,157,15925.0,64.73577235772358,3.3868905198362644,32,3947.0,0.1003651739993571,0,0.0,0.8813571834193898,1,72.0,0.7977450291883228,17,1907.0,0.1331125957714924,8,287.0,0.30095924882062747,0,0.0,1.0,22,2938.0,0.07002817223501333,35,4380.0,0.019080758279498688,10,562.0,0.20744329028145628,125,14093.0
290.0,164,16638.0,66.02380952380952,3.5932980698355723,35,4115.0,0.08307137230595597,1,2.0,0.000776129055334036,1,81.0,0.7904071249041468,17,1992.0,0.09883493267219003,9,329.0,0.2553157736825796,0,0.0,0.9970804398739939,21,3065.0,0.13013452108441817,38,4563.0,0.05610688315948273,11,614.0,0.1443476403919855,133,14761.0
295.0,166,17403.0,68.24705882352941,3.685328737213845,37,4297.0,0.07088656880351353,1,7.0,0.0,1,86.0,0.800262643522942,17,2077.0,0.12806030811234115,10,377.0,0.2452845562445612,0,0.0,0.912651494428554,22,3212.0,0.14082453446892745,37,4748.0,0.10948483739245929,11,673.0,0.1995565153626701,136,15477.0
300.0,171,18233.0,70.67054263565892,3.1552615081219995,41,4498.0,0.06740933943434078,1,12.0,0.4932728076623016,1,91.0,0.7193302641277982,17,2162.0,0.24610771283722088,10,427.0,0.0891914569319682,0,0.0,0.8137156155540293,22,3243.0,0.10504283704041245,37,4933.0,0.11957306888276312,12,734.0,0.1587926690571853,141,16100.0
305.0,182,19098.0,73.45384615384616,2.9292129803927973,44,4711.0,0.04485433519269349,0,0.0,0.9015121401859292,3,100.0,0.6320243684663699,17,2247.0,0.27006628570559627,12,474.0,0.1338915474185276,0,0.0,0.6994567532130037,23,3353.0,0.07016053595442641,40,5125.0,0.052560924623821365,13,796.0,0.11559587121743532,152,16806.0
310.0,189,20026.0,75.56981132075472,2.9097772777614592,49,4947.0,0.02328616104571788,0,0.0,0.4802563935695968,3,115.0,0.5896184594200808,17,2332.0,0.18992779402628113,12,534.0,0.19138099148149612,0,0.0,0.9360788464928795,23,3463.0,0.0,40,5324.0,0.031217589136734315,14,864.0,0.11920052817299727,158,17579.0
315.0,189,20912.0,78.02985074626865,3.038762877137884,47,5037.0,0.01995674099548714,1,4.0,0.29342208659539504,3,126.0,0.5362380843544737,17,2417.0,0.1478828453706737,13,596.0,0.1727155151084354,0,0.0,0.9810694433474749,23,3580.0,0.06529401635152912,39,5515.0,0.0402741993155638,14,934.0,0.09104126428698656,157,18209.0
320.0,190,21715.0,80.42592592592592,3.0893686288470974,44,5142.0,0.03012092811802733,0,0.0,0.9239939972252809,4,143.0,0.46218023021370247,17,2502.0,0.13374147809523768,14,666.0,0.1706380272090164,0,0.0,0.9842535348404948,23,3695.0,0.12951823154142145,40,5714.0,0.04640420825605519,15,1008.0,0.15260245921193608,157,18870.0
325.0,198,22586.0,82.13090909090909,2.812500245001457,42,5035.0,0.0413546468111122,0,0.0,1.0,4,163.0,0.3103612890250348,17,2587.0,0.10098448221366389,14,736.0,0.06404102318255885,0,0.0,0.9652916549488325,24,3811.0,0.07535505038740639,42,5920.0,0.03162712064592656,15,1028.0,0.03758471335007732,158,19280.0
330.0,198,23451.0,83.15957446808511,2.919234019262104,37,5222.0,0.06700727838941091,0,0.0,0.9793132550936597,5,187.0,0.20810203435764313,17,2672.0,0.1030607187468015,14,806.0,0.13515644188815495,0,0.0,1.0,24,3929.0,0.08346256664349433,43,6131.0,0.01722847826838999,16,1158.0,0.10433563057429722,156,20105.0
335.0,203,24377.0,86.44326241134752,2.716003515216631,37,5405.0,0.10391943019774023,0,0.0,0.9447222055495906,6,215.0,0.1347144568806075,17,2757.0,0.14551628008765177,13,838.0,0.17147022932272768,0,0.0,0.9607591215321298,24,4049.0,0.10717410323030342,45,6350.0,0.0001035333099636659,16,1238.0,0.08439452290564757,158,20852.0
340.0,210,25411.0,90.10992907801419,2.534334177939108,40,5598.0,0.07270589230650204,0,0.0,0.8142496932095696,6,249.0,0.3717170244734593,17,2842.0,0.05548416540904864,14,906.0,0.15931648901794668,0,0.0,1.0,24,4171.0,0.09565738494946281,45,6575.0,0.029097948634098262,17,1320.0,0.030893697134419376,163,21661.0
345.0,216,26474.0,91.92361111111111,2.5699427581855456,43,5807.0,0.02987410383314223,1,2.0,0.40242410384017774,6,279.0,0.48570485632900134,17,2927.0,0.054496175101912264,15,977.0,0.023699067996947723,0,0.0,0.9266313262502502,24,4304.0,0.12240268619967676,45,6800.0,0.04122057788096275,17,1405.0,0.09219343159437969,168,22501.0
350.0,220,27544.0,94.65292096219932,2.5501329796671066,46,6033.0,0.030169556846693372,1,3.0,0.48822566973589493,6,309.0,0.501042608659997,17,3012.0,0.09264163090872037,15,1052.0,0.0,0,0.0,1.0,24,4422.0,0.08266590141283334,45,7025.0,0.023001416729556644,17,1490.0,0.08969331406091437,171,23346.0
355.0,223,28641.0,97.08813559322034,2.4412099850964286,47,6271.0,0.026126712823432627,1,1.0,0.21764334167218496,6,339.0,0.5467324667937098,17,3097.0,0.10068740410829595,16,1127.0,0.0,0,0.0,0.3346923864319852,24,4529.0,0.07120683014253539,46,7254.0,0.03605380691197544,17,1599.0,0.14989411840992883,174,24217.0
360.0,222,28823.0,96.07666666666667,2.7091522343631156,50,6516.0,9.650740177611635e-05,1,6.0,0.49922242924310684,6,369.0,0.5596676812908459,17,3182.0,0.0,15,1202.0,0.090872011224573,0,0.0,0.9611053027339773,24,4649.0,0.07384503721219055,44,6576.0,0.0413134750837862,17,1684.0,0.16019807548408171,174,24184.0
365.0,211,27028.0,89.20132013201321,2.4745764831980788,50,6766.0,0.01960846121686559,0,0.0,0.10504677763398475,6,399.0,0.566613930289195,17,3267.0,0.0,15,1277.0,0.06411352293706118,0,0.0,0.99749266566974,24,4770.0,0.02962712212385873,29,5969.0,0.07812868852546839,18,1752.0,0.13263056242866697,159,24200.0
370.0,214,27557.0,89.76221498371335,3.0399976126108013,50,7016.0,0.02499914067010283,1,3.0,0.46841773734903736,7,430.0,0.39677634242423093,17,3352.0,0.051153390326923696,16,1360.0,0.17736718537011198,0,5.0,0.8923295486943023,24,4890.0,0.09065013203035871,27,4724.0,0.07559684841887264,18,1756.0,0.1564920421226661,160,23536.0
375.0,221,28631.0,92.06109324758843,2.9292458073185976,51,7269.0,0.03379000005431511,1,8.0,0.6000115915198472,9,468.0,0.2822390213612241,17,3437.0,0.09899048765610417,16,1440.0,0.26759610355032193,0,2.0,0.9913060623458414,24,5010.0,0.04972904499727546,29,4859.0,0.08273410714050025,18,1846.0,0.1722829140024623,165,24339.0
380.0,226,29732.0,94.0886075949367,2.9292882403677405,53,7530.0,0.04449742536437204,0,0.0,0.6569545728675726,10,515.0,0.15398976870234546,17,3522.0,0.05111535671674555,16,1520.0,0.3044453491046201,0,0.0,1.0,24,5129.0,0.04306102927309619,31,4869.0,0.0770847389948551,18,1936.0,0.1749881307813183,169,25021.0
