step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,24,314.0,2.434108527131783,9.017139247143168,3,49.0,0.4391032329142336,1,2.0,0.4476792612323738,2,14.0,0.7180811346878455,4,23.0,0.3917666440855177,0,0.0,0.8051535915685095,0,0.0,0.9871040251922354,3,29.0,0.44629848049121434,7,181.0,0.37158785620839463,3,22.0,0.37663420986242874,23,320.0
155.0,19,125.0,0.9615384615384616,8.28336017841372,3,48.0,0.4565712586547002,2,13.0,8.613798897798256e-05,0,0.0,0.7557404156410666,1,19.0,0.7248271032097151,1,8.0,0.5270814976721864,0,18.0,0.7120850985613207,2,10.0,0.5594639618112146,5,161.0,0.3590768418026799,4,18.0,0.1840056274942703,18,295.0
160.0,15,155.0,1.1654135338345866,8.939976460634917,3,62.0,0.3877063700133701,2,23.0,0.0,2,7.0,0.3893081278375356,0,13.0,0.8856939025794562,1,17.0,0.4844310563512302,0,0.0,0.9364315246048666,1,13.0,0.5655769331655813,4,103.0,0.41336834426661667,1,10.0,0.49088086123512886,14,248.0
165.0,23,248.0,1.837037037037037,9.231997719511575,4,76.0,0.44310427898680216,2,37.0,0.30443942221354525,4,23.0,0.31388361827972605,1,4.0,0.7635811716557499,1,22.0,0.6932646630162735,0,0.0,0.9544488927355635,3,19.0,0.41158893727792173,4,70.0,0.3421529849287751,2,14.0,0.5896143688201391,21,265.0
170.0,26,317.0,2.2971014492753623,9.200465372964953,5,97.0,0.2352628316125046,0,4.0,0.9906995657207553,4,40.0,0.4123686952118724,1,9.0,0.7346389275538238,0,4.0,0.7627523293584032,0,0.0,0.9422432161205321,6,44.0,0.4046143026758505,6,87.0,0.26720572173887563,2,24.0,0.5903391367033635,24,309.0
175.0,19,202.0,1.4428571428571428,9.148895604495019,6,75.0,0.3590555516094168,0,0.0,0.9311555529913507,0,0.0,0.9260429033192908,2,17.0,0.612462714787224,1,8.0,0.6071398481133048,0,0.0,0.9440127735559136,4,32.0,0.4395832326958505,3,57.0,0.31400147346698576,0,0.0,0.6556069442467602,16,189.0
180.0,18,153.0,1.0625,9.080581715979855,4,73.0,0.34614675962678026,0,4.0,0.9149447069491279,0,0.0,0.9440180861105716,3,30.0,0.4874724488665194,4,23.0,0.4330680918923282,0,0.0,1.0,1,37.0,0.4869717007905369,3,73.0,0.5138144202394002,1,3.0,0.5038974530717518,16,243.0
185.0,25,226.0,1.547945205479452,9.360907824014793,7,79.0,0.28259594867611054,0,4.0,0.9249164007686913,0,0.0,0.9575281113669479,1,10.0,0.5584430431343645,5,54.0,0.3817473235890445,0,0.0,1.0,4,31.0,0.5339841099633242,4,84.0,0.630609127879929,2,11.0,0.288679041924168,23,273.0
190.0,31,345.0,2.331081081081081,8.704128939086875,9,119.0,0.2591739741122829,0,4.0,0.9403618858943095,0,0.0,0.960001658831369,3,18.0,0.38885437008328544,5,63.0,0.4003428892083791,0,0.0,1.0,5,45.0,0.2903366532312642,4,104.0,0.542251411670422,3,24.0,0.29704504025080414,29,377.0
195.0,28,311.0,2.087248322147651,8.222793852128978,9,164.0,0.2926046832068661,0,4.0,0.97662217127911,0,0.0,0.9699937990537111,4,39.0,0.38688292570704946,0,40.0,0.5385451348021305,0,0.0,1.0,7,76.0,0.16306506852929897,4,81.0,0.28810746833347495,1,8.0,0.7089318764474866,25,412.0
200.0,28,339.0,2.2450331125827816,8.384059447185978,10,173.0,0.11856758201728938,0,4.0,0.8966851638116768,0,4.0,0.9436109264297144,4,60.0,0.5110588762950573,0,16.0,0.4935198608983542,0,0.0,1.0,6,66.0,0.199184658631804,3,34.0,0.2723097512071937,1,3.0,0.7836021932541753,24,360.0
205.0,29,307.0,2.1027397260273974,8.46235721180823,12,193.0,0.22485458046119738,1,6.0,0.6695901769564659,0,4.0,0.8475182579249741,3,41.0,0.6196802699724235,1,9.0,0.5577272899428505,0,0.0,0.7572322252350558,2,45.0,0.3193252098523384,4,46.0,0.1746143058411894,1,8.0,0.6480408515288977,24,352.0
210.0,32,393.0,2.673469387755102,8.853526941668244,12,241.0,0.20635275769673497,2,13.0,0.5900056861035874,1,7.0,0.8023708397872347,1,11.0,0.7689097672915786,2,15.0,0.6739386325534885,0,15.0,0.8617107922644069,2,35.0,0.5051998085912491,4,58.0,0.30158873576266154,4,20.0,0.3809589862720638,28,415.0
215.0,24,386.0,2.539473684210526,8.98099308356003,13,300.0,0.2382976701741136,2,23.0,0.6420815522366485,0,4.0,0.9177797043109975,2,14.0,0.6642695958536621,0,0.0,0.6188082331633052,0,0.0,0.8249875063290288,3,47.0,0.41294083066099807,2,29.0,0.46228793658972417,1,3.0,0.8071937433093952,23,420.0
220.0,28,373.0,2.4379084967320264,7.923612100815565,13,264.0,0.22918488004949192,2,33.0,0.6457227199319618,0,4.0,0.7364670923353327,3,29.0,0.6158938234758268,3,7.0,0.08383066935111089,0,0.0,0.9879544610072114,2,27.0,0.4172713010428332,2,47.0,0.41400109175967714,1,14.0,0.7257760515962952,26,425.0
225.0,24,183.0,1.2039473684210527,7.990537953843244,4,209.0,0.2853642510588954,1,5.0,0.3046132066316021,1,9.0,0.6836229580039859,3,45.0,0.5127082440578913,5,31.0,0.12979752047089294,0,0.0,1.0,1,5.0,0.5569686853100697,3,60.0,0.3777120820249211,3,58.0,0.6360565396238057,21,422.0
230.0,25,290.0,1.9205298013245033,8.702091881961952,4,70.0,0.30857663824661735,1,6.0,0.0,1,14.0,0.6495001149934593,3,56.0,0.5395359520887747,5,56.0,0.16028211885203414,0,0.0,0.9125054101598431,2,7.0,0.37155565219177333,3,75.0,0.5518355010060373,3,73.0,0.5318028138669225,22,357.0
235.0,22,251.0,1.6405228758169934,8.349567375879293,6,81.0,0.20948343345702877,1,11.0,0.0,1,5.0,0.6166414622592855,2,22.0,0.5163086044436436,3,45.0,0.34291052276077877,0,0.0,0.9160325237722168,3,20.0,0.47741373954379146,3,82.0,0.5425192476232855,1,52.0,0.49239369507404673,20,318.0
240.0,23,237.0,1.5095541401273886,9.104954032517213,9,93.0,0.19598013119746913,1,20.0,0.44317127617245083,2,13.0,0.7091399265576985,2,18.0,0.5298183632846712,0,19.0,0.4972678761545193,0,0.0,1.0,1,20.0,0.5516457940348499,3,97.0,0.467638093725575,2,21.0,0.4798555050326456,20,301.0
245.0,21,286.0,1.8451612903225807,9.238802784980196,5,111.0,0.35781690190809795,1,29.0,0.6317596996342045,2,23.0,0.5728020899096202,3,32.0,0.5932865132946058,0,4.0,0.6453235544860815,0,0.0,0.9875083113545076,1,46.0,0.5828119002138952,3,112.0,0.48011692911775933,4,50.0,0.35628108196767017,19,407.0
250.0,26,377.0,2.4640522875816995,8.796066649018007,6,109.0,0.3313247795715295,0,8.0,0.9447852335673469,4,40.0,0.41243541160497993,4,50.0,0.5674740838442891,1,8.0,0.6550811162122862,0,0.0,0.9583697062266094,2,42.0,0.3722320165944496,3,127.0,0.44329433670480034,4,62.0,0.4332196087825708,24,446.0
255.0,28,399.0,2.625,8.580242337006615,9,141.0,0.2646620660959973,0,8.0,0.9437726807143066,2,28.0,0.5764699226875182,5,39.0,0.29432078611268303,1,9.0,0.6762323310579247,0,0.0,1.0,5,54.0,0.33917717664972746,3,142.0,0.4111517207227359,2,34.0,0.4909515457686842,27,455.0
260.0,20,208.0,1.3333333333333333,8.62624303771572,8,143.0,0.26714088821878207,0,12.0,0.9401757497055486,2,13.0,0.6061254578269379,2,20.0,0.3243518592563936,1,10.0,0.5942974713487635,0,0.0,1.0,1,32.0,0.5385861958159042,2,9.0,0.4932334054573744,2,33.0,0.3866160119912902,18,272.0
265.0,29,291.0,1.8896103896103895,8.29376917975925,6,150.0,0.41498858779150843,0,12.0,0.9360425351637536,3,24.0,0.6278657875075508,2,25.0,0.5802255328386651,4,22.0,0.3992513023808168,0,0.0,0.6689835880090721,1,24.0,0.3882080166472525,3,22.0,0.5826093140339084,6,57.0,0.2932232588231084,25,336.0
270.0,41,458.0,2.9740259740259742,7.48025933066937,6,173.0,0.19671429038763724,1,9.0,0.38568877595970047,5,49.0,0.6326838532333329,3,39.0,0.5874031226172732,6,52.0,0.40349448029497165,0,0.0,0.9192845596358572,3,38.0,0.2778721482903452,3,37.0,0.43399267317231544,8,93.0,0.13516795462584738,35,490.0
275.0,41,549.0,3.4746835443037973,7.397244377553033,8,208.0,0.044241117853319294,1,10.0,0.4784488290740328,1,15.0,0.8202927628840307,3,52.0,0.5029115760063414,5,58.0,0.4753324390665282,0,0.0,0.9633883326080218,4,66.0,0.33608526837834757,5,56.0,0.1406232848064985,5,62.0,0.4126545398545681,32,527.0
280.0,30,493.0,3.10062893081761,7.804095077625451,10,197.0,0.058390590912471646,1,19.0,0.6357266579781756,0,4.0,0.8618343134056968,3,74.0,0.531542964284046,1,42.0,0.4328609495005707,0,0.0,1.0,2,48.0,0.6193142673823084,3,61.0,0.34420257463308285,0,20.0,0.6750309283991787,20,465.0
285.0,24,373.0,2.2883435582822087,8.307112312767966,6,130.0,0.19421647306962747,1,24.0,0.6905271537287153,0,8.0,0.9395036029053159,4,110.0,0.5624314248840057,2,24.0,0.33577641002866504,0,0.0,1.0,2,23.0,0.5717037397756157,4,81.0,0.36044098382329665,0,0.0,0.6302119018971842,19,400.0
290.0,28,433.0,2.6728395061728394,8.867359460128151,6,115.0,0.23972968804673933,0,8.0,0.9029613688946263,1,6.0,0.8512022487386534,3,98.0,0.6408533957043046,3,33.0,0.38722273118979295,0,2.0,0.8923367736669068,3,57.0,0.36759610641368606,6,107.0,0.447165760473335,2,13.0,0.6328884246952581,24,439.0
295.0,22,335.0,2.1337579617834397,8.538852489692367,6,145.0,0.21801447902986176,0,8.0,0.8939806506750417,0,4.0,0.7495334082468862,2,64.0,0.5182605396258959,1,19.0,0.491804150024112,0,2.0,0.9517057333531344,5,134.0,0.2750915706887619,5,124.0,0.4790264054764153,2,24.0,0.5740848774295928,21,524.0
300.0,24,343.0,2.1847133757961785,7.871553940197396,6,175.0,0.37657109079096684,0,8.0,0.9542043757750397,2,8.0,0.6068920640539068,7,91.0,0.23993790427076822,0,8.0,0.9427464052539914,0,0.0,0.9485822897004582,1,66.0,0.5137192659701645,3,86.0,0.4252351967870937,4,40.0,0.4503555109783267,23,482.0
305.0,35,346.0,2.1490683229813663,7.906172315763127,5,128.0,0.3305429754602763,0,8.0,0.9328811899957508,3,24.0,0.5511749264272201,14,153.0,0.20293235991097203,0,4.0,0.42929215917385566,0,0.0,0.7439364501558443,1,39.0,0.658217630619889,5,69.0,0.4586709673952803,5,66.0,0.5636486067860857,33,491.0
310.0,31,258.0,1.5925925925925926,7.863872870713151,2,82.0,0.4043378002530687,0,4.0,0.870081755615794,3,43.0,0.5847448013613548,10,147.0,0.2445960828259967,1,8.0,0.6150209835722994,0,0.0,0.8994595427087364,2,67.0,0.532940240673464,7,69.0,0.24187762761809165,2,25.0,0.6383976672884539,27,445.0
315.0,25,216.0,1.3416149068322982,8.102296316514188,4,20.0,0.39279839022154234,0,0.0,0.8028802082292762,2,11.0,0.1970112923214527,1,102.0,0.4554206440607465,0,8.0,0.7599183348167668,0,0.0,1.0,3,74.0,0.23969113227021763,8,117.0,0.30593895682662087,1,17.0,0.6044178185101081,19,349.0
320.0,26,198.0,1.2222222222222223,8.435926903520388,5,48.0,0.306875396623654,0,0.0,0.8092419190781106,2,12.0,1.0232081634126816e-05,2,67.0,0.36900566096778425,1,7.0,0.7227198901918553,0,0.0,0.9824026674002271,3,22.0,0.472620305042615,6,102.0,0.4803439550584786,3,13.0,0.22693587587989206,22,271.0
325.0,21,200.0,1.2345679012345678,8.96170907879145,4,53.0,0.45566119169868763,1,3.0,0.6372277421959401,1,17.0,0.00954494887364111,2,60.0,0.47401180026851664,1,20.0,0.5708782993033545,0,2.0,0.9468076469195237,3,21.0,0.4513982509172875,3,90.0,0.5462919885946113,3,28.0,0.19491071406042887,18,294.0
330.0,24,265.0,1.6358024691358024,8.845802217110668,4,53.0,0.3331645852462416,0,0.0,0.9937223421091652,2,26.0,0.4941354434083366,3,71.0,0.5471786591518034,2,28.0,0.5091211604938702,0,2.0,0.9206276100713413,3,28.0,0.4455158596749454,4,73.0,0.5431429026266976,1,15.0,0.64148312338629,19,296.0
335.0,27,325.0,2.006172839506173,8.485503909849895,5,77.0,0.3214536841841732,0,7.0,0.9572753274225911,0,4.0,0.7049344825141622,5,109.0,0.34777244582005773,2,16.0,0.5949864719144009,0,0.0,1.0,7,62.0,0.2658321348572893,4,89.0,0.40558687490393497,0,4.0,0.9361722359291651,23,368.0
340.0,31,364.0,2.246913580246914,8.106072034009618,7,112.0,0.3167452672137856,0,7.0,0.9758222161102358,2,10.0,0.687962492204706,4,112.0,0.3122899368922151,1,15.0,0.6422260485506783,0,0.0,1.0,6,58.0,0.2788137602491003,6,114.0,0.1966150083081228,0,8.0,0.9022520632354963,26,436.0
345.0,28,304.0,1.8424242424242425,7.998677242189383,7,117.0,0.24240167782717345,0,7.0,0.6793199935173231,2,24.0,0.6819178939152823,5,112.0,0.3141052653336936,2,23.0,0.5229993149424318,0,0.0,0.9351401442612005,1,30.0,0.44305963304897095,6,101.0,0.24795978150392162,1,15.0,0.7513341619701253,24,429.0
350.0,29,313.0,1.9085365853658536,8.423118888841618,6,114.0,0.32945948839018485,0,7.0,0.9609882064635864,3,45.0,0.7249397726661114,7,114.0,0.3192200056157044,5,48.0,0.32200538701305237,0,0.0,0.9577058968957349,3,28.0,0.34346125814217054,3,110.0,0.37593274242636165,1,13.0,0.8147795774433928,28,479.0
355.0,35,432.0,2.6341463414634148,7.824676902463545,7,125.0,0.25851870766659485,0,7.0,0.9184946934062473,1,25.0,0.8165699461831996,8,148.0,0.17867507057890156,7,57.0,0.3107475666846184,0,0.0,1.0,5,64.0,0.2400051588589353,4,118.0,0.46331957545540164,1,14.0,0.6615910462854976,33,558.0
360.0,34,469.0,2.8773006134969323,8.116497295980071,7,165.0,0.21225726619704938,0,7.0,0.9218096814721095,0,4.0,0.9013139883577317,6,138.0,0.241601776532462,6,61.0,0.3021496859445972,0,0.0,0.9612281656200732,5,64.0,0.18360193057403207,4,138.0,0.5620964104622477,3,24.0,0.5170153332395682,31,601.0
365.0,23,367.0,2.279503105590062,8.636723220622445,6,163.0,0.16932787849664677,0,0.0,0.04579516382591808,0,0.0,0.7487864693099636,1,113.0,0.4874927966930634,1,51.0,0.3417552630764982,0,0.0,0.649273326288389,4,74.0,0.1580991877029165,2,125.0,0.72412002870697,4,35.0,0.4629752746927502,18,561.0
370.0,19,296.0,1.8974358974358974,8.515595691553218,3,150.0,0.31812592020571345,0,0.0,0.8928386105028117,2,11.0,0.580701924292179,1,60.0,0.7097517054453668,2,41.0,0.29033779137931365,0,0.0,0.9202910318820545,4,65.0,0.29768376612684855,3,134.0,0.46163188511743314,3,34.0,0.5064429799448863,18,495.0
375.0,18,318.0,2.0254777070063694,8.855176901823324,5,100.0,0.3362895024815727,0,0.0,0.9553134549195479,0,4.0,0.7471501026443381,2,14.0,0.5946188520495069,0,23.0,0.4058505683893153,0,12.0,0.9493970339927488,6,80.0,0.14986336603190434,4,154.0,0.3309464723574792,1,14.0,0.6146844337625873,18,401.0
380.0,29,399.0,2.574193548387097,8.305981496019056,6,111.0,0.28688502100062613,0,0.0,0.9463471434727958,3,11.0,0.4438385155768286,2,28.0,0.5618359803283749,4,36.0,0.3940498237219311,0,19.0,0.9898112865410397,5,58.0,0.2435669184874691,5,180.0,0.26371008837367205,1,18.0,0.5644680779539888,26,461.0
385.0,34,494.0,3.1870967741935483,8.041504753963931,10,152.0,0.23893175435089473,0,0.0,0.9454467896566043,5,34.0,0.43494407900003174,2,38.0,0.45907693697989743,6,63.0,0.39735346083928913,0,0.0,1.0,1,26.0,0.36415013175019845,5,201.0,0.4082478502333844,2,27.0,0.24497395852314963,31,541.0
390.0,36,578.0,3.6352201257861636,7.8722172897952625,9,158.0,0.29925649944827243,0,0.0,0.9495272751290527,6,70.0,0.4017241650777703,2,44.0,0.39095981963457505,8,97.0,0.27768819833869246,0,2.0,0.9364676970211328,2,25.0,0.28980637499967216,4,203.0,0.5866447969043934,0,4.0,0.9331716185114876,31,603.0
