step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,8,52.0,0.5048543689320388,9.12196029171654,1,18.0,0.4864348346653772,0,4.0,0.8609341157960849,0,0.0,0.9217162988326564,0,4.0,0.8144438367510944,0,0.0,0.9978192285906639,0,0.0,1.0,2,27.0,0.3905999918326822,0,0.0,0.8131285494938018,4,33.0,0.35509208263243225,7,86.0
105.0,13,78.0,0.7222222222222222,8.810439567625165,2,17.0,0.5062269043621227,1,1.0,0.4870837284782194,0,0.0,0.9651859795121585,1,8.0,0.6252225248551541,0,0.0,0.1322130044578592,0,0.0,0.9487309382321014,4,42.0,0.3808174645360653,2,3.0,0.528982096682289,2,21.0,0.24180682920502253,12,92.0
110.0,6,44.0,0.4,9.008599986326267,2,31.0,0.6084288585480349,0,4.0,0.9471348572692067,0,0.0,0.9498477245736382,0,7.0,0.9524929761651961,1,9.0,0.6262588975750939,0,0.0,0.907007942158779,0,15.0,0.610954930717683,2,13.0,0.3517504625131403,0,28.0,0.5846793339634334,5,107.0
115.0,8,48.0,0.4247787610619469,9.628854808842915,1,17.0,0.5705864896624941,0,8.0,0.7810360688118044,0,0.0,0.9553010417563534,0,1.0,0.4668979637905809,0,4.0,0.9476936994971792,0,0.0,0.7506840349329434,1,16.0,0.4704629511152576,4,27.0,0.5168508536924954,0,20.0,0.7604513147524744,6,93.0
120.0,16,99.0,0.8461538461538461,9.701577054669864,1,9.0,0.4216270241154657,1,13.0,0.7417581799171106,0,0.0,0.9405366002999519,2,13.0,0.6378579368781241,0,4.0,0.7580840883557982,0,0.0,0.7881142814556723,4,36.0,0.5180938477707048,5,46.0,0.46720116485772056,0,4.0,0.9449059883417764,13,125.0
125.0,16,148.0,1.2542372881355932,9.140735332945672,3,19.0,0.00011735007581454946,0,8.0,0.9723550158598693,0,0.0,0.8364499219025207,2,19.0,0.5313961027716444,1,5.0,0.406985503601732,0,0.0,0.9876336902874429,4,29.0,0.3109465771217027,5,71.0,0.5130370403677076,0,8.0,0.8860168970211373,15,159.0
130.0,11,144.0,1.1900826446280992,9.201870996450163,2,19.0,0.0,0,4.0,0.9520158251509779,1,8.0,0.8352472587340674,2,21.0,0.631304743745723,0,0.0,0.8266865956092729,0,0.0,1.0,1,25.0,0.3784839652100307,5,96.0,0.35160391647530376,0,8.0,0.8467491913559559,11,181.0
135.0,8,158.0,1.2741935483870968,9.66078059329119,1,19.0,0.5587574925687887,0,4.0,0.952559772316546,1,17.0,0.8102876263499352,0,11.0,0.7249922536166055,0,0.0,0.9513159161235951,0,0.0,1.0,1,25.0,0.5084119569686372,5,121.0,0.23744048926357308,0,4.0,0.7153384079482904,8,201.0
140.0,15,199.0,1.5546875,9.62020967378885,2,21.0,0.45655277093002383,1,5.0,0.4804778501892685,1,8.0,0.7444225686311606,2,11.0,0.585882420335957,0,0.0,0.8595773236721271,0,2.0,0.9409409267775766,2,27.0,0.5054945418513298,6,150.0,0.30271232347396093,0,0.0,0.8567089879660563,14,224.0
145.0,20,195.0,1.4885496183206106,8.943742726524706,0,1.0,0.6151702212722631,3,16.0,0.3814076396381775,2,16.0,0.7096471179307003,0,2.0,0.6545993883693703,0,0.0,0.8177741942670269,0,2.0,0.8797475454176695,2,18.0,0.45193628699286964,6,143.0,0.3713558682333575,1,1.0,0.6179390453250686,14,199.0
150.0,15,91.0,0.6842105263157895,9.334287323089647,0,4.0,0.6086660893946407,3,31.0,0.18940158110411623,4,30.0,0.6387760697591988,1,12.0,0.7650929811817234,0,8.0,0.7474780755533385,0,0.0,0.9131488608069158,1,10.0,0.6892652676557797,2,116.0,0.5040362676914153,0,0.0,0.47995903694252506,11,211.0
155.0,16,119.0,0.8880597014925373,9.12658286500513,1,12.0,0.4709914187666707,2,16.0,0.32115073704579783,4,50.0,0.4908142006779672,2,31.0,0.678854309681467,1,11.0,0.6810033980281224,0,0.0,0.8956623881898584,2,9.0,0.4744167243874785,2,48.0,0.6144480210256802,0,0.0,0.7516966484714436,14,177.0
160.0,15,141.0,1.0444444444444445,9.075843660005935,2,14.0,0.44945904948208093,0,2.0,0.9426641208935828,4,39.0,0.3878119851537495,2,41.0,0.7598388291810928,1,16.0,0.57412869258431,0,0.0,0.8900179111531198,0,2.0,0.4609088148980276,3,21.0,0.5265272080245527,0,4.0,0.9386790444979045,12,139.0
165.0,13,130.0,0.9629629629629629,9.465272804848839,2,18.0,0.46405172469680656,0,2.0,0.9580853246300615,0,10.0,0.7291790842801089,1,28.0,0.5942684077794849,2,19.0,0.7039846221406686,0,0.0,0.9723223552183001,1,22.0,0.6310518873363867,4,35.0,0.32081327752799765,0,4.0,0.8859902994468888,10,138.0
170.0,12,95.0,0.6985294117647058,9.50720105009397,3,25.0,0.5293050299108625,0,2.0,0.9821044589634991,0,4.0,0.8743490741224731,1,11.0,0.6806418824234834,0,10.0,0.5945633757804594,0,30.0,0.9287868494060961,2,28.0,0.7682433130647438,3,25.0,0.3255619888545544,0,4.0,0.6042294587695103,9,139.0
175.0,21,160.0,1.1510791366906474,8.65080949985603,3,40.0,0.4537056974830639,0,2.0,0.8969930323620272,0,4.0,0.7467685033686005,4,30.0,0.5061372954077448,1,11.0,0.4923187864886256,0,30.0,0.9354460429710781,2,29.0,0.6353476218183699,3,36.0,0.28904240061597775,2,12.0,0.5522780272646219,15,194.0
180.0,22,151.0,1.0785714285714285,8.142242354073131,4,33.0,0.369375478578551,0,2.0,0.8956828486025757,1,8.0,0.5200426511780473,5,54.0,0.36863378754548976,4,27.0,0.43644966638635113,0,0.0,0.9650088752493418,2,21.0,0.4622798212951757,4,55.0,0.5486814067241598,1,8.0,0.030552391620909013,21,208.0
185.0,25,163.0,1.1560283687943262,8.145057676194174,4,46.0,0.28909005850665637,1,3.0,0.0034709102431519185,3,21.0,0.39028002830718767,5,35.0,0.27813390359240225,5,50.0,0.41524778347828034,0,0.0,1.0,3,39.0,0.3379738101519213,2,21.0,0.6645941849145511,2,28.0,0.48647523864097153,25,243.0
190.0,19,153.0,1.0774647887323943,8.302753823554612,5,67.0,0.19168406810039962,0,0.0,0.885286027653423,0,0.0,0.861651524536569,1,27.0,0.4476814718586027,4,51.0,0.32855900040620123,0,0.0,1.0,5,27.0,0.2063008309130399,2,15.0,0.5530421056510753,2,38.0,0.5505301997042581,19,225.0
195.0,20,174.0,1.2340425531914894,8.648741512415105,5,79.0,0.362393662269678,0,0.0,0.9433327416216561,0,0.0,0.9336690658997456,4,34.0,0.4240816579606523,1,41.0,0.3875743201117049,0,0.0,1.0,3,44.0,0.33294579309631483,4,31.0,0.2306892198663707,2,28.0,0.6060289106001714,19,257.0
200.0,23,223.0,1.5067567567567568,9.098540555096715,7,112.0,0.3156922724638534,0,0.0,0.9485659342846912,0,0.0,0.9792902324300764,1,22.0,0.5346795178915454,1,24.0,0.5215913348909946,0,0.0,1.0,4,50.0,0.5562998728742043,8,63.0,0.09965870731443048,0,0.0,0.9250653632161623,21,271.0
205.0,25,279.0,1.885135135135135,8.132895846947005,11,161.0,0.33888456721133425,0,0.0,0.9441943838453183,0,0.0,0.8600177574540326,3,32.0,0.5766860245322074,1,16.0,0.42335289581937835,0,0.0,0.9769114698062038,3,38.0,0.4108543620865838,4,68.0,0.350095331812103,1,1.0,0.5990840320788529,23,316.0
210.0,28,217.0,1.4183006535947713,7.959646839262144,8,102.0,0.3476225369332688,0,0.0,0.9769401210934734,0,0.0,0.8661730344765084,7,56.0,0.37099958149644147,5,31.0,0.3107036354692812,0,13.0,0.7440004044657607,3,26.0,0.31398889979024563,3,53.0,0.5796175117544009,2,12.0,0.3456142009021227,28,293.0
215.0,25,209.0,1.3841059602649006,8.158696799350677,3,83.0,0.3907009265075157,0,0.0,0.9179892368856588,2,9.0,0.6721166944469956,5,42.0,0.4116706315539149,6,64.0,0.4087801187628725,0,13.0,0.8622574236620539,4,29.0,0.23713879030435422,3,67.0,0.588855157332892,2,15.0,0.537473380093408,25,322.0
220.0,19,182.0,1.2133333333333334,8.308829232372494,4,78.0,0.3437488771788546,0,0.0,0.6789300239192007,1,11.0,0.8496773782962017,2,31.0,0.140380869239354,4,64.0,0.4728842999094158,0,0.0,0.59776478164492,4,15.0,0.0005940247596811324,4,72.0,0.3201357018741672,0,13.0,0.8631011659276365,19,284.0
225.0,20,197.0,1.2875816993464053,9.041276732173786,8,81.0,0.29300562627863813,2,5.0,0.48000509115861373,0,4.0,0.8191144168679112,3,33.0,0.41569974153661937,1,41.0,0.4159755201390518,0,0.0,0.9282672192794675,1,15.0,0.17345944081681877,4,84.0,0.24727240950536164,0,9.0,0.8851290825562829,19,272.0
230.0,22,270.0,1.7763157894736843,8.86942828778084,9,97.0,0.11965218122262665,2,15.0,0.0,2,9.0,0.5221074020197706,3,40.0,0.524736946825795,1,12.0,0.461369823284609,0,0.0,1.0,1,5.0,0.4619934521933581,4,104.0,0.31252642541615777,0,9.0,0.7552113484140184,22,291.0
235.0,24,297.0,1.9285714285714286,9.167136466570552,8,112.0,0.18942229575747915,1,12.0,0.48874034641349895,2,10.0,0.5866856095219594,3,51.0,0.6247075880374499,2,7.0,0.40001225595454015,0,0.0,0.9239504423868969,2,20.0,0.5867505538923351,4,116.0,0.298027099702037,0,6.0,0.7370562398409767,22,334.0
240.0,23,342.0,2.28,8.718932435122758,8,126.0,0.2943680530252495,0,0.0,0.8856592031821223,0,0.0,0.8461755987129378,3,65.0,0.6859709504435675,2,11.0,0.5263029675925464,0,0.0,1.0,0,14.0,0.5676606594553327,4,131.0,0.48142681033053525,1,12.0,0.6920038812748132,18,359.0
245.0,32,447.0,2.9602649006622515,8.15736243429743,8,147.0,0.31521846366714706,0,0.0,0.8975881962381537,1,1.0,0.7248532964071157,5,83.0,0.42802783248660004,3,22.0,0.4293376817924078,0,0.0,1.0,2,42.0,0.6184963807259244,3,141.0,0.416727378691984,0,0.0,0.7775388309163983,22,436.0
250.0,33,452.0,3.013333333333333,8.130465946509258,9,137.0,0.18671732877771102,0,4.0,0.9618654477230155,0,4.0,0.9422224650697124,3,44.0,0.5168242082560671,2,19.0,0.5636523704749024,0,0.0,0.9533501770810349,4,74.0,0.41719098818058864,4,161.0,0.5642457580161249,1,3.0,0.1783984899067401,23,446.0
255.0,27,373.0,2.52027027027027,8.055806134303708,6,119.0,0.2910607722779103,0,4.0,0.8999170466702799,0,8.0,0.9163910776320265,1,22.0,0.6005228918104409,0,13.0,0.5531092038128844,0,0.0,1.0,4,54.0,0.27780978493534586,5,184.0,0.3578064041278516,3,15.0,0.22827910197160703,19,419.0
260.0,29,431.0,2.8733333333333335,8.621156651836012,6,95.0,0.2583581076162701,0,4.0,0.9522372177887045,0,4.0,0.9289310099556284,4,33.0,0.4547936096778446,1,11.0,0.7166106233495894,0,0.0,1.0,1,60.0,0.49323512278814885,6,199.0,0.19356418914196555,3,30.0,0.39115768481190677,21,436.0
265.0,30,468.0,3.12,8.364611202040724,6,121.0,0.08618556686832635,0,4.0,0.6838676646090599,0,4.0,0.8973000262256251,5,54.0,0.3798639231415783,0,8.0,0.7236914690317738,0,0.0,0.6549635270177889,2,32.0,0.5281000612644292,6,215.0,0.23365958014105184,1,32.0,0.6722625594454377,20,470.0
270.0,30,511.0,3.361842105263158,8.195394237875593,6,116.0,0.07045119563172654,1,7.0,0.4639116578476274,0,12.0,0.8496961064724583,3,38.0,0.4680207371443953,1,10.0,0.7243284246755631,0,0.0,0.9053218942744038,4,32.0,0.5266508445941488,6,249.0,0.24372637898099367,1,73.0,0.544139012917877,22,537.0
275.0,30,521.0,3.383116883116883,8.263283789998374,4,117.0,0.21905199818154003,1,8.0,0.39299440520842127,1,9.0,0.8356525192924458,0,14.0,0.6790842753757622,1,23.0,0.7457107663615228,0,0.0,0.9656989536764634,3,22.0,0.30500562585474367,7,273.0,0.20931793903139115,4,85.0,0.47549557853441793,21,551.0
280.0,20,464.0,3.0526315789473686,8.26640780401438,4,114.0,0.3442201948102781,0,0.0,1.0,0,4.0,0.7992004957070644,1,10.0,0.774148787882266,0,12.0,0.944405766883742,0,0.0,1.0,2,10.0,0.22976572693763017,6,305.0,0.25419756532925997,3,82.0,0.5133395083921448,16,537.0
285.0,21,480.0,3.116883116883117,8.765069539010382,3,91.0,0.39980821345613,0,0.0,1.0,2,12.0,0.7003064888420556,2,18.0,0.7242276561241536,0,8.0,0.7446988451488923,0,0.0,1.0,4,88.0,0.34515253965212644,6,335.0,0.14273262731029315,2,81.0,0.5957089012848945,19,633.0
290.0,26,457.0,2.9294871794871793,8.70035864603096,2,62.0,0.5532632283950423,0,0.0,0.9603651204765863,3,27.0,0.6821633061082579,1,7.0,0.5814257666160592,2,15.0,0.36186821590872986,0,4.0,0.9530738629113542,3,84.0,0.47902829387716117,8,369.0,0.2378220318969002,3,109.0,0.6153557812227508,22,677.0
295.0,30,539.0,3.47741935483871,7.948477812195398,3,24.0,0.4607889772989999,0,0.0,0.9031634038084941,3,42.0,0.5989481173411713,6,18.0,0.4908598993319921,2,6.0,0.31355533083303005,0,0.0,0.9668695722139573,1,53.0,0.31815098078385634,7,404.0,0.3579090544598558,4,83.0,0.5725773948345877,26,630.0
300.0,34,654.0,4.165605095541402,7.716525585692054,3,39.0,0.4699554201276416,0,0.0,0.9643742411173326,5,44.0,0.2256680253097726,8,64.0,0.30453579342738335,0,10.0,0.8249786385925144,0,0.0,0.9662590277620509,3,48.0,0.20204305165510833,7,435.0,0.3927386935013065,6,83.0,0.3318362828219686,32,723.0
305.0,36,500.0,3.1645569620253164,7.612604031842195,3,54.0,0.5150865191318373,0,0.0,0.9328271733050301,3,41.0,0.46979892403484824,8,68.0,0.2390755132785111,0,8.0,0.9669840143421103,0,0.0,0.7155836664954395,3,57.0,0.3924936083662105,7,239.0,0.3230039706972736,8,120.0,0.32928438276399324,32,587.0
310.0,23,198.0,1.2298136645962734,8.059189115077707,1,33.0,0.4806556796358003,0,0.0,0.9495969158570269,4,43.0,0.4020948147659904,3,67.0,0.2924453080873019,0,12.0,0.5170096698214394,0,0.0,0.900657660686572,1,55.0,0.6343545234226138,5,153.0,0.2758175208163676,5,74.0,0.48658821671223834,19,437.0
315.0,23,216.0,1.3251533742331287,8.433304717671584,4,47.0,0.31998261520166155,0,0.0,0.935214184673061,4,64.0,0.5226894948364639,2,51.0,0.37703642715988916,2,16.0,0.5393542851567865,0,0.0,1.0,2,56.0,0.3956018349882773,4,85.0,0.432510708324629,2,49.0,0.6516159187053853,20,368.0
320.0,27,229.0,1.3712574850299402,8.419036688441505,5,72.0,0.20272059920487512,0,0.0,0.8569948748900342,1,23.0,0.8104297566224465,3,63.0,0.5083564381760955,2,26.0,0.5366022622644805,0,0.0,0.9364845755236341,2,20.0,0.3185007833798193,7,88.0,0.4589499297350444,3,52.0,0.5206167743963047,23,344.0
325.0,29,248.0,1.4939759036144578,8.339043170808958,5,60.0,0.015735769035908655,1,2.0,0.6681957816144017,2,13.0,0.6725153877439086,4,76.0,0.35881766851088176,2,4.0,0.6190330541481613,0,0.0,0.9410995019524065,4,51.0,0.5113493847127917,3,88.0,0.5184473055025652,2,50.0,0.31049702312836147,23,344.0
330.0,32,288.0,1.7454545454545454,7.960777580179266,3,69.0,0.3592283415144453,1,15.0,0.796727563657245,4,25.0,0.5626182048190709,4,75.0,0.2162422742892494,0,10.0,0.5300612022396495,0,0.0,0.9868689053220033,5,86.0,0.4534902154310736,5,96.0,0.4525987936599882,4,19.0,0.21433193811457274,26,395.0
335.0,35,373.0,2.2606060606060607,8.067059104969745,3,65.0,0.39517186500546553,1,10.0,0.671459835607181,3,40.0,0.6746152733581348,6,81.0,0.2752169213120228,3,21.0,0.5780245847659161,0,0.0,1.0,3,56.0,0.4349314674242313,5,122.0,0.3724641366676773,6,47.0,0.32249127687699547,30,442.0
340.0,38,463.0,2.789156626506024,8.20107065992373,3,47.0,0.41943192576139876,1,15.0,0.7694053460393454,2,21.0,0.6084906659859659,8,117.0,0.2835856076677131,3,27.0,0.6392037720130403,0,0.0,0.9448532777784309,1,19.0,0.4341852059561186,7,153.0,0.2848453191287092,6,77.0,0.3952709826485789,31,476.0
345.0,32,424.0,2.5853658536585367,8.214798120607034,2,6.0,0.29823430379666177,1,13.0,0.5195648336766318,3,23.0,0.635395902778574,6,111.0,0.21007846983788303,1,21.0,0.4742124180129596,0,0.0,0.936215242022383,3,28.0,0.48400646349449233,6,108.0,0.3757510631801263,3,46.0,0.5147815256681445,25,356.0
350.0,24,307.0,1.8719512195121952,8.345510706029293,5,26.0,0.37690400272872493,0,8.0,0.9395493889895127,4,36.0,0.44092798468792216,3,110.0,0.37324683361796096,2,19.0,0.37537263820110034,0,0.0,1.0,4,29.0,0.23527547744614505,1,103.0,0.4888416913120291,0,45.0,0.6957018115648901,19,376.0
355.0,17,232.0,1.3892215568862276,8.816250772309877,2,20.0,0.2866910021086734,0,4.0,0.962531900199083,3,14.0,0.5390499092439646,2,85.0,0.654700232864292,1,6.0,0.38804309382673885,0,0.0,1.0,1,18.0,0.2678617649336642,3,86.0,0.6148410452423944,2,43.0,0.6469833972794392,14,276.0
360.0,19,292.0,1.697674418604651,9.249586358800816,2,25.0,0.48896081990175916,0,0.0,0.936265912425928,0,4.0,0.9717231430750495,2,55.0,0.6392898050195948,6,28.0,0.34474310228052646,0,0.0,0.9385381080411339,2,71.0,0.38312602197211565,3,82.0,0.553179556135575,0,23.0,0.7555746485109222,15,288.0
365.0,26,341.0,2.0177514792899407,8.584533877012666,4,36.0,0.21231323150342832,0,7.0,0.9776595316349213,0,8.0,0.834037643005488,3,45.0,0.2889316297711329,8,64.0,0.30303119176900833,0,2.0,0.7305261410731415,2,67.0,0.4111025138750354,5,101.0,0.3217987553290225,1,12.0,0.670302236403668,23,342.0
370.0,34,341.0,2.0792682926829267,8.170148881372297,3,51.0,0.24209878181367572,0,11.0,0.9383134481090057,0,5.0,0.77204728056119,2,15.0,0.3708323259212869,7,66.0,0.27658794771298884,0,11.0,0.91925594851137,3,61.0,0.3596438640464929,8,75.0,0.2345211058360512,3,16.0,0.43278146033602477,26,311.0
375.0,27,385.0,2.4213836477987423,8.367701808828986,4,71.0,0.4441699916320664,0,11.0,0.9184967779956779,0,8.0,0.8620420650049515,0,7.0,0.7450975578091372,3,60.0,0.24757723346751545,0,9.0,0.9593468077652948,4,32.0,0.28297718060604476,9,119.0,0.23154695727663266,1,6.0,0.3571127001083689,21,323.0
380.0,29,463.0,2.930379746835443,8.741528076591251,5,92.0,0.4154468591324502,0,4.0,0.870446913999589,0,8.0,0.9096167095921892,1,15.0,0.7690815983482587,1,46.0,0.26832109850301344,0,0.0,1.0,2,20.0,0.4770285625888933,11,173.0,0.28911473663449183,1,9.0,0.498885822008885,21,367.0
385.0,24,414.0,2.6538461538461537,8.222135872751565,6,123.0,0.42711186153456726,0,4.0,0.9482821283329405,0,4.0,0.9081438281096842,0,8.0,0.895926398035895,1,46.0,0.26697685729075854,0,0.0,0.940208811406088,1,12.0,0.5142027831171229,9,160.0,0.2379208092154109,1,10.0,0.47609228563885203,18,367.0
