step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,14,312.0,3.586206896551724,9.40151074724788,0,0.0,0.5957736242587384,1,15.0,0.6347964732884106,0,0.0,0.9216918942730963,2,24.0,0.32591256249429684,1,13.0,0.39373742585926413,0,0.0,0.9533321799609531,1,4.0,0.3098691306719178,6,260.0,0.3734866544072039,2,48.0,0.6100395979153909,13,364.0
85.0,13,226.0,2.4565217391304346,7.588966379409605,2,6.0,0.32326168962511603,1,16.0,0.561468501302123,0,0.0,0.7854822799430868,2,30.0,0.3146619268917857,0,0.0,0.9323013076425564,0,0.0,1.0,2,14.0,0.18363146757074805,5,161.0,0.13584894619734714,1,44.0,0.6009302521933075,13,271.0
90.0,13,67.0,0.6979166666666666,8.203998550821593,1,8.0,0.23460734389841062,1,5.0,0.4480039589834746,0,0.0,0.9188648503424863,2,15.0,0.2537577283301594,0,4.0,0.7008710886781571,0,0.0,1.0,1,4.0,0.31156865491983343,5,133.0,0.20459406673731204,0,14.0,0.7880711337424984,10,183.0
95.0,10,87.0,0.8787878787878788,9.201165038560584,2,15.0,0.48327134327873,1,13.0,0.7095272299200232,0,0.0,0.9184985172252762,0,2.0,0.7739889187465926,0,0.0,0.42831202818295777,0,0.0,1.0,0,0.0,0.8384527053059214,5,63.0,0.33606422609460707,1,11.0,0.7357885316803974,9,104.0
100.0,9,78.0,0.7647058823529411,9.748885544765578,2,25.0,0.5546804645485519,1,18.0,0.7799273491759667,0,0.0,0.9345667437722225,0,0.0,0.42207245812286787,0,0.0,0.8934101718875209,0,0.0,0.866965508355887,0,0.0,0.7236426160288782,3,33.0,0.5806688657941794,2,19.0,0.5403403199310644,8,95.0
105.0,8,88.0,0.8301886792452831,9.833525113039556,2,35.0,0.5054354687708921,0,10.0,0.7988584348035789,1,5.0,0.7398004012741859,0,3.0,0.725026978392344,0,0.0,0.821757167131805,0,0.0,0.9709101866708767,0,1.0,0.6878518321312682,2,38.0,0.5141884219474521,3,32.0,0.4785088821755364,8,124.0
110.0,16,152.0,1.3944954128440368,9.690129675283089,2,45.0,0.4810438498877314,1,14.0,0.7585613455531474,1,10.0,0.7004780457967745,0,7.0,0.9355021881673359,1,10.0,0.58488397277527,0,0.0,0.6888459867313282,1,5.0,0.7675160397900767,4,57.0,0.5022674003953443,5,50.0,0.14427880265411952,15,198.0
115.0,14,150.0,1.3392857142857142,9.439768161871998,3,59.0,0.4627717759605815,1,19.0,0.755983511250951,1,15.0,0.8235658212958819,0,4.0,0.6528664800694155,2,17.0,0.7006945365929618,0,0.0,0.8719699208571909,1,14.0,0.6262439969317188,2,15.0,0.5060495549158276,3,39.0,0.021856209953180456,13,182.0
120.0,15,146.0,1.2586206896551724,8.934608205093678,3,74.0,0.2834843521193986,1,15.0,0.5336812734877923,2,22.0,0.7290209726015097,1,12.0,0.5799929534686811,0,17.0,0.620396084676396,0,0.0,0.6576591505796869,1,1.0,0.33306207634509327,6,37.0,0.24561424371281984,0,19.0,0.6150738577281111,14,197.0
125.0,20,177.0,1.4873949579831933,8.808182347074615,3,51.0,0.0042225852037680554,4,27.0,0.31541280725662846,0,4.0,0.8602646897922266,2,18.0,0.6639387400490607,2,12.0,0.5785539098511586,0,0.0,0.9855649034900312,2,8.0,0.4892695775133045,6,71.0,0.29081913955977434,0,4.0,0.9799606638234508,19,195.0
130.0,20,174.0,1.45,8.472361126009218,2,33.0,0.21532440740602174,4,43.0,0.30801594353431455,1,8.0,0.8523098731861335,4,22.0,0.5191008792171561,1,5.0,0.6085061231024911,0,0.0,1.0,3,23.0,0.4000834679839527,5,76.0,0.3255597685367151,0,0.0,0.9538923465595572,20,210.0
135.0,16,127.0,1.0241935483870968,7.850279759592976,2,33.0,0.3244938891093943,2,28.0,0.4713077272149446,1,13.0,0.8509448382465215,4,36.0,0.3559917894190659,2,16.0,0.47851145391652256,0,0.0,1.0,2,12.0,0.24972993391479206,2,70.0,0.49550828232239713,1,2.0,0.6103945979746483,16,210.0
140.0,16,122.0,0.9606299212598425,8.373960139808087,1,18.0,0.587841383357692,0,0.0,0.9469028321295467,1,5.0,0.8296155295182016,7,56.0,0.3954165183635246,3,29.0,0.3869151952907205,0,0.0,1.0,0,5.0,0.19996955714718842,2,46.0,0.3627577273837917,1,12.0,0.5078246521390964,15,171.0
145.0,17,111.0,0.8409090909090909,9.168315593648172,1,10.0,0.5316817137627313,0,0.0,0.9845454384351533,1,10.0,0.7531399425287215,3,43.0,0.46249687229775416,4,30.0,0.48216238509772297,0,2.0,0.9378560219506745,1,5.0,0.5559762747580588,3,31.0,0.4038173747983086,2,20.0,0.6244049056068675,15,151.0
150.0,13,90.0,0.6666666666666666,9.53062158675657,3,21.0,0.14944709171499743,0,0.0,1.0,2,20.0,0.5869294528581798,1,12.0,0.6353088868519471,0,32.0,0.5336582135924939,0,2.0,0.981225001132792,1,16.0,0.7093870069593787,4,32.0,0.3569486319277572,1,8.0,0.4283371444907135,12,143.0
155.0,18,150.0,1.0869565217391304,9.877269440625138,5,47.0,0.2621846670827246,0,0.0,1.0,3,35.0,0.5200368912401873,2,20.0,0.7481182639599275,0,16.0,0.6610466411270004,0,1.0,0.6782736768147987,0,9.0,0.6759748509983134,4,52.0,0.5202394177008045,0,1.0,0.6760712836836377,14,181.0
160.0,19,205.0,1.4335664335664335,9.298820172805316,5,69.0,0.1887690610767438,0,1.0,0.9660245483910198,2,15.0,0.42396146022792375,2,33.0,0.7597981874189773,1,12.0,0.7038821812173448,0,19.0,0.9579481542577906,2,15.0,0.6397162595918997,4,72.0,0.39834149736038876,1,9.0,0.7756446462894608,17,245.0
165.0,22,216.0,1.5104895104895104,8.15045784957124,4,48.0,0.36132918972587963,0,1.0,0.9222571942001135,2,15.0,0.5985725761288951,1,13.0,0.6634434371287167,0,8.0,0.5729485115147699,0,19.0,0.9705552488404025,5,33.0,0.4845972759944081,7,99.0,0.18959598291434104,0,7.0,0.6748590935288657,19,243.0
170.0,30,298.0,2.0694444444444446,7.5155905237691245,2,49.0,0.33034989080665167,0,1.0,0.7098555947371505,3,28.0,0.4569538428684399,5,31.0,0.43717079351840954,3,15.0,0.32200975569072704,0,0.0,0.9463163743444439,6,60.0,0.3560692948646905,7,91.0,0.3121627704464349,1,9.0,0.45554149926837584,27,284.0
175.0,36,279.0,1.9241379310344828,7.219109822829246,4,88.0,0.38406513753836735,0,1.0,0.9381616193224471,0,8.0,0.9430830369667321,9,67.0,0.2755158088381251,5,42.0,0.203375399516037,0,0.0,0.9703971566086433,7,55.0,0.27359718201962185,4,83.0,0.387504927895088,3,21.0,0.2932639560506272,32,365.0
180.0,28,299.0,2.0620689655172413,7.464232583398496,4,112.0,0.478195998241238,0,1.0,0.9144266057670173,0,4.0,0.9063347183305112,6,64.0,0.3181254145015097,3,39.0,0.4169474605604115,0,0.0,0.7913886713847523,5,49.0,0.2312931668257994,5,82.0,0.4007370048941024,4,38.0,0.4099402115766659,27,389.0
185.0,24,266.0,1.7733333333333334,8.982677822967737,5,74.0,0.341141307276782,0,1.0,0.9258320391481437,0,4.0,0.9366663265841462,0,38.0,0.6524933810321798,1,29.0,0.5495296601036698,0,0.0,1.0,8,70.0,0.2601079198486,5,95.0,0.4617023803942899,2,22.0,0.5671962978822412,21,333.0
190.0,24,250.0,1.7241379310344827,8.400817975549593,6,65.0,0.13142632104177826,0,0.0,0.9523496589868087,0,0.0,0.8621174987016982,2,17.0,0.6977401130956316,1,7.0,0.7389923379991572,0,0.0,1.0,6,62.0,0.24721231503745048,5,119.0,0.3666854435991177,0,3.0,0.4740143143800313,20,273.0
195.0,27,287.0,1.9133333333333333,8.085241579557014,8,84.0,0.30260080620159185,0,4.0,0.8937693659623972,1,1.0,0.5167978340134493,2,15.0,0.6169079253582972,0,0.0,0.7922814105628101,0,0.0,1.0,2,39.0,0.3194101765552843,8,149.0,0.2069048195596399,2,10.0,0.4975782235167381,23,302.0
200.0,38,309.0,2.019607843137255,7.4486983902017965,12,132.0,0.09008428603469201,0,4.0,0.9453685615158411,4,19.0,0.3830784104281513,2,24.0,0.6493595253061433,1,2.0,0.4275668177456087,0,0.0,1.0,4,33.0,0.3262181915729486,5,59.0,0.2026564546215576,2,20.0,0.5765254692844499,30,293.0
205.0,33,340.0,2.193548387096774,7.54043014179394,14,203.0,0.2412637088981952,1,6.0,0.7015575234075037,2,19.0,0.43066729871312426,2,33.0,0.4832659313124445,3,18.0,0.400975902563722,0,16.0,0.9589219910268976,4,62.0,0.30368788727106943,1,33.0,0.2988718832813513,1,8.0,0.6670518220547857,28,398.0
210.0,33,377.0,2.4012738853503186,7.87410122646994,14,337.0,0.2756868044222858,1,11.0,0.7496012698074207,0,15.0,0.7661311074075973,6,54.0,0.17201144004888866,1,13.0,0.43856703023271043,0,16.0,0.8586336094592167,4,43.0,0.2631373133721707,2,9.0,0.4222851598163943,1,10.0,0.4944704282565776,29,508.0
215.0,29,361.0,2.2848101265822787,8.318118290390672,13,355.0,0.28162402743384757,0,4.0,0.9534125524154407,0,4.0,0.8765662426022457,6,34.0,0.22616697951144196,0,4.0,0.6914909853674548,0,0.0,0.8372520144507722,4,60.0,0.39231371482491934,2,12.0,0.531239464319097,2,15.0,0.6784414884826497,27,488.0
220.0,24,321.0,2.00625,8.135502412138829,12,368.0,0.23991883393644733,0,4.0,0.6475740470398587,0,0.0,0.9485097375137698,1,27.0,0.6381023764602864,0,8.0,0.7996451036620648,0,0.0,1.0,5,80.0,0.287728039857154,3,23.0,0.2229623898586201,0,5.0,0.8063725671992822,21,515.0
225.0,30,421.0,2.647798742138365,7.957667259625863,14,375.0,0.17489233953659636,2,13.0,0.47424526462495287,0,0.0,0.7786910570716626,1,20.0,0.6769672687628254,0,4.0,0.760312467515123,0,0.0,1.0,4,43.0,0.3528676897229747,4,43.0,0.1944824200709726,1,14.0,0.787139259194665,26,512.0
230.0,32,349.0,2.1949685534591197,7.9176088971091225,13,339.0,0.2002026062994876,2,23.0,0.44647367758976686,1,1.0,0.4951669989666725,0,23.0,0.7951299161149669,1,5.0,0.5913736796190143,0,0.0,1.0,1,12.0,0.6769137705261218,4,58.0,0.21024088442500433,5,60.0,0.43773625234688374,27,521.0
235.0,26,222.0,1.3875,7.565774888867272,7,214.0,0.1714658920862167,2,21.0,0.3007457653222117,1,18.0,0.7449649433707778,0,23.0,0.778878124371731,2,13.0,0.4625043940498622,0,0.0,0.9430395631847371,1,18.0,0.4762161768101221,4,78.0,0.19043354124799866,3,77.0,0.40207143659024214,20,462.0
240.0,26,258.0,1.6125,8.402736864218747,11,120.0,0.13256373028088253,1,12.0,0.47911441530697024,1,23.0,0.7385695272677322,0,8.0,0.628861289832492,2,23.0,0.4817068183812171,0,0.0,0.948483050853765,1,10.0,0.44321946522489103,4,106.0,0.4590110859198825,2,72.0,0.47678625755339454,22,374.0
245.0,26,319.0,1.99375,8.36807012099754,9,158.0,0.1933096440511027,1,17.0,0.6103963929299696,0,4.0,0.8967205371117712,1,10.0,0.47452500771686273,1,17.0,0.7296738598804439,0,0.0,0.9817427286624623,1,9.0,0.4646429810771762,4,126.0,0.4767284440248077,4,75.0,0.23124520614955718,21,416.0
250.0,28,334.0,2.1139240506329116,8.09494304377844,11,197.0,0.2136360693092747,0,4.0,0.9293285408619867,0,7.0,0.9626662749355385,2,21.0,0.49923685516431376,1,6.0,0.6722004175116958,0,0.0,0.8801761609767796,1,10.0,0.5645232391223661,4,146.0,0.6285271707762966,3,69.0,0.4531941607815142,22,460.0
255.0,29,424.0,2.717948717948718,8.10253997480035,13,213.0,0.19338154543402702,0,8.0,0.805788661334363,0,8.0,0.8971563028903794,2,31.0,0.6037608125742651,1,11.0,0.42742230973676315,0,0.0,0.8989338433129198,1,11.0,0.4342411204644983,4,158.0,0.46977103984097146,0,23.0,0.7458062919876192,21,463.0
260.0,31,375.0,2.388535031847134,7.299136862064978,14,232.0,0.10419615884301094,0,4.0,0.9356277531592442,1,7.0,0.6244729687810837,3,37.0,0.44226049299607834,1,4.0,0.6658132925880412,0,0.0,0.9769610908711153,1,12.0,0.42266808901868963,3,105.0,0.39576310415249627,1,4.0,0.6748604183115897,24,405.0
265.0,29,350.0,2.1875,7.63074249112383,12,243.0,0.09542059129299615,0,4.0,0.9328397104625715,3,32.0,0.678371674370772,2,16.0,0.6623928818427547,0,4.0,0.8674576914486445,0,0.0,0.6919699420743801,1,46.0,0.22741199068589943,5,130.0,0.38578121496236994,0,0.0,0.7021090285957271,23,475.0
270.0,29,404.0,2.4634146341463414,8.806893928259461,11,211.0,0.08411151153127813,0,4.0,0.7486207411490131,3,43.0,0.610111685984479,0,9.0,0.7739489819202333,0,8.0,0.8894938874336701,0,0.0,0.9731694512574485,2,80.0,0.6008600267954314,6,164.0,0.32302479029596187,2,24.0,0.6331651662436574,24,543.0
275.0,22,320.0,1.951219512195122,8.545339918633971,5,194.0,0.11032627825086302,1,9.0,0.7683460899911398,2,26.0,0.7837851595892554,0,0.0,0.7843589861103037,0,8.0,0.913592077830895,0,0.0,0.932910397558319,1,75.0,0.636314268247305,7,176.0,0.19806927457950443,2,34.0,0.46064542210868303,18,522.0
280.0,19,370.0,2.242424242424242,8.548283866138707,4,197.0,0.1814896043295116,0,4.0,0.9453126570131206,0,17.0,0.8853173566227858,1,2.0,0.745311500492455,0,8.0,0.904711021298503,0,0.0,1.0,1,34.0,0.5579158100946844,5,198.0,0.18615349974806927,3,51.0,0.36218975948683807,14,511.0
285.0,22,373.0,2.302469135802469,8.507322945381329,5,160.0,0.314617512680109,0,4.0,0.9380658803103825,0,5.0,0.8462020408600412,3,50.0,0.5230604464772556,0,12.0,0.7287053394764739,0,0.0,1.0,2,30.0,0.49268787703094047,6,222.0,0.07679196298818222,2,79.0,0.5902521863446993,18,562.0
290.0,30,482.0,2.957055214723926,8.821102729667034,5,159.0,0.1848103888032724,0,0.0,0.8883235013700719,1,5.0,0.8491667528926831,6,66.0,0.45374860248947935,2,18.0,0.707261636204067,0,0.0,1.0,0,32.0,0.685046965315755,8,261.0,0.18417540321669781,2,54.0,0.6197544414268962,24,595.0
295.0,18,384.0,2.355828220858896,8.867760075978266,6,184.0,0.17189100578548985,0,0.0,0.9969576970305525,1,5.0,0.7343752340177908,3,68.0,0.5151794122988249,1,14.0,0.7215919749174211,0,3.0,0.9539121904744875,0,33.0,0.7428877627148919,5,189.0,0.4187877284898919,0,31.0,0.7159048033328889,16,527.0
300.0,17,203.0,1.2530864197530864,8.573048440535828,5,160.0,0.4280116594891517,0,0.0,0.9902434734692072,4,22.0,0.5043086083736479,0,64.0,0.45196222028228733,1,16.0,0.5474599998695499,0,0.0,0.9509433846807467,1,38.0,0.4556094344239977,1,122.0,0.6223375426927974,3,60.0,0.5010686443745346,15,482.0
305.0,22,143.0,0.8666666666666667,8.952574603268998,1,146.0,0.5253394707142468,0,0.0,0.9125414363546014,4,38.0,0.49223658682547494,1,54.0,0.4154827934875553,4,26.0,0.5344192716935044,0,0.0,0.7898211701521395,4,30.0,0.3912229579334015,2,53.0,0.7341085379726131,5,81.0,0.5147985093501058,21,428.0
310.0,19,175.0,1.0542168674698795,8.460255426653623,2,67.0,0.3243948500048593,0,0.0,0.9119714354930385,6,56.0,0.18247438041374153,3,57.0,0.4735588345836495,1,13.0,0.6397594312901574,0,0.0,1.0,2,40.0,0.44605557226143416,2,32.0,0.5153502262704777,2,49.0,0.6107187917382951,18,314.0
315.0,29,203.0,1.2453987730061349,8.125509043515303,5,55.0,0.29332644204886954,0,4.0,0.9464226528513959,3,26.0,0.22959050233859973,5,81.0,0.4563433493781008,4,18.0,0.42564673707941314,0,0.0,0.9680561551255845,5,31.0,0.2548063383547952,4,44.0,0.4705089883614536,1,35.0,0.598761617329213,27,294.0
320.0,28,273.0,1.6646341463414633,8.134803303822197,6,79.0,0.1394018081741976,0,4.0,0.7828697122377541,0,7.0,0.6354876269479658,6,104.0,0.4530447458353147,6,43.0,0.3719964648814276,0,2.0,0.9164337004377179,2,29.0,0.3720542315811788,3,65.0,0.4509055233234599,4,52.0,0.4630577620249247,27,385.0
325.0,35,333.0,2.042944785276074,7.907416282504477,9,124.0,0.16007303669806247,1,6.0,0.49342203012456415,0,0.0,0.9993205288776288,5,76.0,0.421271460614037,6,73.0,0.3767227244905312,0,0.0,1.0,4,60.0,0.3743776310907084,3,76.0,0.5461842620389173,4,35.0,0.37543799637278397,32,450.0
330.0,32,382.0,2.3012048192771086,8.266055760320974,8,153.0,0.08689506971011608,1,15.0,0.6207025179651525,0,4.0,0.9591805573171183,4,81.0,0.4800439635395591,6,107.0,0.50921391929805,0,0.0,0.9866893839183227,5,76.0,0.25384192064508865,4,73.0,0.5602542396848771,1,21.0,0.5863383845558819,29,530.0
335.0,24,359.0,2.175757575757576,8.31180193133942,4,169.0,0.23265614214939498,1,20.0,0.5854629459590881,0,4.0,0.914399119293268,1,36.0,0.5121195634652213,4,65.0,0.5114622905697263,0,0.0,1.0,6,100.0,0.2308820721799792,3,90.0,0.6094297496250214,3,32.0,0.484709704758872,22,516.0
340.0,29,382.0,2.315151515151515,7.984041889862433,4,130.0,0.37512145790920765,0,8.0,0.931134673968144,2,8.0,0.7243243850962716,5,47.0,0.2659853857793705,2,54.0,0.4239216978730342,0,0.0,0.9727086166531086,7,132.0,0.20551094184615779,5,112.0,0.531282286435302,3,35.0,0.4732782788262155,28,526.0
345.0,32,398.0,2.397590361445783,8.09930973690191,4,144.0,0.34813635639532564,1,9.0,0.7160410568007473,2,18.0,0.6889985096103047,7,70.0,0.2956953418679835,5,38.0,0.3865226305141562,0,0.0,1.0,7,122.0,0.22911197100399375,5,116.0,0.41632104965911476,1,30.0,0.676669890290219,32,547.0
350.0,35,450.0,2.7607361963190185,7.894405395576404,6,168.0,0.27303004883567034,1,14.0,0.4744548175555291,2,32.0,0.7027493619342862,10,109.0,0.33757423959645344,5,46.0,0.34980644987670606,0,0.0,1.0,3,74.0,0.2630089071524795,3,131.0,0.3582478904551306,2,34.0,0.609373727231796,32,608.0
355.0,39,570.0,3.413173652694611,7.804610768898572,8,206.0,0.19782730400614215,1,15.0,0.5231475717712669,2,42.0,0.7382864421024881,14,171.0,0.1538781753335886,2,53.0,0.37570670635024395,0,0.0,1.0,3,58.0,0.36510134304498376,4,135.0,0.4536942597966053,3,13.0,0.36767865117337617,37,693.0
360.0,36,570.0,3.433734939759036,7.2924601242556335,9,258.0,0.11782829258854599,0,1.0,0.7604423971819901,0,0.0,0.8816294747767569,11,167.0,0.28528359948178583,2,31.0,0.5588859815125482,0,0.0,1.0,4,55.0,0.2394601018631227,4,90.0,0.3934782852050777,4,21.0,0.4527669776905274,34,623.0
365.0,42,601.0,3.6204819277108435,7.757497503558277,12,311.0,0.14286879660942298,0,1.0,0.46336884976790066,1,5.0,0.8685324347229156,4,163.0,0.49010047395546436,2,25.0,0.6321805137720481,0,0.0,0.8665524688611339,5,42.0,0.28508846691221873,7,123.0,0.3104285246261241,6,45.0,0.33681414719750724,37,715.0
370.0,40,561.0,3.441717791411043,7.160227245944651,11,254.0,0.10078684314467824,1,6.0,0.6463642457455987,1,14.0,0.6542836872584861,1,120.0,0.49960856824288286,4,40.0,0.47196306734027726,0,6.0,0.9297373724627448,5,54.0,0.17673218113998096,9,164.0,0.08119360088007456,5,28.0,0.20742771516619896,37,686.0
375.0,33,463.0,2.806060606060606,7.876367612680317,6,228.0,0.2849217834504782,0,5.0,0.9399340815693735,0,8.0,0.9491079096624607,1,78.0,0.3879347124633446,7,62.0,0.29897684618674586,0,6.0,0.8022435971223292,5,55.0,0.13686921971587115,10,218.0,0.21699838562424786,2,9.0,0.5089212538845912,31,669.0
380.0,32,537.0,3.215568862275449,8.219061566665353,7,155.0,0.37868240554702753,0,5.0,0.9427329919522641,0,4.0,0.770673892863784,2,82.0,0.3246925201671502,5,65.0,0.30752286849554067,0,0.0,0.9474627003358348,1,46.0,0.4515925905285082,10,268.0,0.19367218051213667,3,16.0,0.46251366133407384,28,641.0
385.0,29,524.0,3.0823529411764707,8.027955358347596,8,112.0,0.3689619796088353,0,5.0,0.8704706783018352,1,12.0,0.6622057720840991,4,103.0,0.4437002869230711,1,43.0,0.3071983962291518,0,1.0,0.9793298644777344,1,26.0,0.5072084809951483,10,318.0,0.1840866784533167,0,0.0,0.5468822372920018,25,620.0
390.0,28,452.0,2.61271676300578,8.170571134687174,6,92.0,0.2886549890444563,0,4.0,0.7423430538178114,2,19.0,0.49524619120883884,6,131.0,0.44664273265855675,1,18.0,0.4499538604632003,0,0.0,0.8986350785243032,2,26.0,0.4185840538918366,6,247.0,0.3444627295156781,2,11.0,0.22528212559248084,25,548.0
