step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,14,383.0,3.8686868686868685,8.44721191471824,1,9.0,0.43295159856692056,0,8.0,0.9261667628354969,1,2.0,0.7647298470469017,2,12.0,0.4469693493247384,0,0.0,0.906568793083149,0,0.0,1.0,1,6.0,0.5231246525559078,5,319.0,0.30806629630978194,2,22.0,0.4816190165622483,12,378.0
100.0,13,417.0,4.009615384615385,7.8126054950404065,1,14.0,0.6814276063142152,0,8.0,0.8791613334281368,1,7.0,0.619796719278865,3,25.0,0.20928848007459902,0,0.0,0.2550830786328753,0,0.0,1.0,0,0.0,0.9385333112413703,5,344.0,0.3718063689481594,1,4.0,0.10292105576994845,11,402.0
105.0,23,500.0,4.672897196261682,7.527267790851881,0,4.0,0.9136244242071438,1,11.0,0.760390046651642,1,16.0,0.6894726108735005,6,56.0,0.18545262867857343,2,10.0,0.32581683117027754,0,0.0,0.9870100293571299,0,0.0,0.5161494440429298,7,374.0,0.3221819834791843,3,14.0,0.25930547456401454,20,485.0
110.0,29,630.0,5.625,7.56706897817812,0,0.0,0.9480672974387736,1,8.0,0.48538109771544036,1,21.0,0.7449495047829657,6,86.0,0.30042430655342783,2,20.0,0.4666760125273012,0,0.0,0.9787039751572375,2,7.0,0.4020371632303943,9,413.0,0.24939218027316776,4,36.0,0.19838159922138976,25,591.0
115.0,23,565.0,4.913043478260869,7.936170106912517,0,0.0,0.6092310938945789,1,13.0,0.48500385159518833,0,0.0,0.9299451576546,3,25.0,0.21675660641132355,0,4.0,0.9534463125241571,0,0.0,0.774844562748877,2,14.0,0.4665608088045781,10,452.0,0.20982562985602654,5,87.0,0.390859899749765,21,595.0
120.0,24,610.0,5.083333333333333,8.8047326074135,1,7.0,0.5227116193983956,1,18.0,0.4708049302388391,0,0.0,0.9695562400386765,1,23.0,0.5805831963866169,0,8.0,0.7391843092968647,0,0.0,0.6363512510463929,2,27.0,0.49253398511736884,11,507.0,0.20599714146097223,3,59.0,0.5595325999538653,19,649.0
125.0,22,643.0,5.185483870967742,9.151723364238483,1,17.0,0.5871083256503942,0,4.0,0.9047316996797352,0,4.0,0.9065587947634779,3,29.0,0.5706909637678224,2,12.0,0.6286159242653208,0,0.0,0.9159129652665361,3,43.0,0.322264524418065,11,566.0,0.20150706828130574,0,24.0,0.5560063281268814,20,699.0
130.0,26,736.0,5.888,8.744852800407509,2,24.0,0.4112632179758647,0,4.0,0.9225211834812598,0,4.0,0.9141477753061317,4,47.0,0.4307626501428782,2,22.0,0.5398711200561087,0,0.0,0.7716869613259534,4,52.0,0.3220716454844492,11,621.0,0.20513155083198845,1,11.0,0.4922872175646302,24,785.0
135.0,24,771.0,6.217741935483871,8.084034810974392,3,38.0,0.3930886604666876,0,4.0,0.9283659168981615,0,4.0,0.9224846497771659,2,18.0,0.2611879951390401,0,0.0,0.757764921723574,0,2.0,0.9251574070884905,2,47.0,0.4921049563526122,11,676.0,0.23062223265839038,2,20.0,0.47786793233150054,20,809.0
140.0,20,805.0,6.24031007751938,8.632262611028784,3,49.0,0.4488847950270504,0,4.0,0.9437269352826478,0,4.0,0.9295818626242356,1,19.0,0.5767345204505075,0,0.0,0.7008904824953457,0,2.0,0.9404560446530007,1,2.0,0.6590921100639903,12,733.0,0.18176343614655413,1,13.0,0.674462007371749,18,826.0
145.0,23,856.0,6.484848484848484,8.535876841661759,2,48.0,0.4086152001267602,1,5.0,0.5181913976329228,0,4.0,0.9220849075225169,2,20.0,0.6120505552927753,2,6.0,0.47236062054346684,0,0.0,0.9569810605623941,2,8.0,0.24796415111178893,12,765.0,0.22810850910879488,0,0.0,0.7687094976451362,21,856.0
150.0,30,988.0,7.264705882352941,8.42709686324088,3,62.0,0.3125158188531984,1,6.0,0.6341227487145731,0,4.0,0.940751031472802,3,31.0,0.5930100099589676,2,16.0,0.5475198274114682,0,0.0,0.9592400985452427,5,56.0,0.4642566814520597,12,823.0,0.2723479588263355,1,3.0,0.2902894599391373,27,1001.0
155.0,33,1098.0,7.956521739130435,8.293109211753304,5,86.0,0.3530035782797559,0,0.0,0.934322288751085,1,9.0,0.7621155580584562,5,58.0,0.42647297815268176,1,19.0,0.5226310418077479,0,21.0,0.6519567256743246,1,49.0,0.7010960780367819,12,883.0,0.3130574386738023,3,16.0,0.20083448846302138,28,1141.0
160.0,33,1161.0,8.536764705882353,7.243779897360655,6,113.0,0.21055652264971642,0,0.0,0.9093107182379639,1,7.0,0.7451896582387533,3,23.0,0.5070704224276588,1,12.0,0.5259940685353732,0,20.0,0.8247914341771747,1,24.0,0.49709103247094927,13,942.0,0.07598009825320007,2,16.0,0.5794337543795937,27,1157.0
165.0,33,1239.0,8.85,8.19727117845335,5,95.0,0.22526412068505394,0,0.0,0.9802120726737517,3,14.0,0.35610714028125373,0,11.0,0.7874968376996886,1,17.0,0.7700335981457103,0,0.0,0.97043968310407,3,16.0,0.41734497092077594,15,1018.0,0.061799395231849436,0,4.0,0.6894963851672264,27,1175.0
170.0,32,1016.0,7.104895104895105,8.577074565172104,3,61.0,0.3317839091258286,0,4.0,0.9320910819431591,3,33.0,0.504685396930932,1,8.0,0.8078410808254639,1,19.0,0.7249260526479683,0,0.0,1.0,5,40.0,0.5376263000231402,13,777.0,0.14322766990680055,1,3.0,0.6209731948575056,27,945.0
175.0,30,543.0,3.6442953020134228,7.955074283178004,4,72.0,0.4149445472532955,0,4.0,0.9098586518474159,3,48.0,0.48707579694327,1,27.0,0.7409889042392295,1,6.0,0.39892077918119234,0,0.0,0.979993832432737,6,67.0,0.3172489342839782,8,688.0,0.2894712793669405,1,9.0,0.46804758543518393,24,921.0
180.0,25,251.0,1.6622516556291391,7.75392183080385,5,97.0,0.26982524250294865,1,5.0,0.7308910683225728,1,9.0,0.7131710547940838,2,34.0,0.6540903146665324,2,9.0,0.40874263092647095,0,0.0,0.8137082396126544,6,110.0,0.21710658666458094,4,455.0,0.4289063929072118,1,14.0,0.6945250485743946,22,733.0
185.0,22,212.0,1.394736842105263,8.42810924081202,4,67.0,0.34223480653214033,1,10.0,0.7362974927083703,0,7.0,0.9181339080523916,4,37.0,0.571622611634196,3,22.0,0.47650363109094357,0,0.0,1.0,3,119.0,0.38557868247890925,3,332.0,0.4901967234765981,1,24.0,0.7380337132297026,19,618.0
190.0,20,256.0,1.673202614379085,8.689500218010332,2,44.0,0.40939874178421226,1,15.0,0.690180198557624,0,7.0,0.805132384356494,3,48.0,0.4358189674275011,3,37.0,0.5197054512511643,0,0.0,1.0,4,133.0,0.42253703848358576,5,222.0,0.4705225964076751,1,29.0,0.46421589367437716,19,535.0
195.0,30,296.0,1.9473684210526316,8.154166206031954,3,50.0,0.5193682877138805,0,4.0,0.9128660676060159,0,11.0,0.9265236013569049,3,17.0,0.08394095322315197,3,22.0,0.5355381295982357,0,0.0,1.0,7,141.0,0.31505072684487245,7,150.0,0.26419121939046597,3,35.0,0.295470063382499,26,430.0
200.0,30,349.0,2.2371794871794872,8.300959898765575,4,62.0,0.3511755975421018,0,0.0,0.8986439365722848,0,11.0,0.9089625808731174,1,10.0,0.4497582309005882,0,9.0,0.5178517434825725,0,0.0,1.0,6,134.0,0.3070638195499859,10,184.0,0.11027976957111828,4,55.0,0.4691844047913438,25,465.0
205.0,29,352.0,2.2564102564102564,8.6007994286431,4,46.0,0.44657523677483646,0,0.0,0.9861581599185392,1,12.0,0.8010462934846045,1,16.0,0.7734696177554911,1,9.0,0.5264603659610785,0,0.0,0.9784110307383229,3,64.0,0.4283481437608806,11,223.0,0.08743228170043821,4,75.0,0.5580081693332082,25,445.0
210.0,28,429.0,2.767741935483871,8.787566656716532,2,60.0,0.4592243676736085,0,0.0,0.950706494534262,1,14.0,0.6467110692516574,1,21.0,0.7649719858084031,1,18.0,0.6843805483875284,0,15.0,0.9009946749957075,4,36.0,0.3175270777180121,11,274.0,0.13999687034009992,6,97.0,0.3606888517694361,26,535.0
215.0,30,439.0,2.8141025641025643,8.586520165812821,4,46.0,0.48900506039858105,0,0.0,0.9518991630944572,2,24.0,0.5555205191057131,2,11.0,0.5531305837117517,2,11.0,0.37420399355768724,0,0.0,0.9067191515705583,4,56.0,0.25648458747960945,12,332.0,0.13590109582468488,3,38.0,0.5441288047621533,29,518.0
220.0,27,455.0,2.935483870967742,8.067945377880404,6,77.0,0.45211240785751344,0,0.0,0.9388287630195483,2,9.0,0.423273693000911,2,19.0,0.66446266486331,2,14.0,0.36226668500058773,0,0.0,0.7628612123667812,3,57.0,0.15664679411012272,12,400.0,0.11146629582080274,0,14.0,0.774815483187365,27,590.0
225.0,29,348.0,2.2745098039215685,8.079300610111245,7,70.0,0.419518619848173,0,0.0,0.9607246721721464,1,6.0,0.5979144069625258,2,29.0,0.6296961497789768,2,24.0,0.0015868583556340379,0,0.0,1.0,1,17.0,0.6318335955334612,11,297.0,0.24629568699207832,3,46.0,0.5921391876119388,27,489.0
230.0,22,263.0,1.730263157894737,8.397928008300669,5,58.0,0.33597341712325246,0,0.0,0.743282865088763,1,12.0,0.719517109339408,2,35.0,0.5775796745980817,3,43.0,0.2878135298642823,0,0.0,1.0,1,9.0,0.5503706078633102,4,252.0,0.44726814846913066,3,61.0,0.31047578787384306,19,470.0
235.0,23,320.0,2.0915032679738563,8.148429446611049,7,81.0,0.16772558033789206,1,2.0,0.45795013994622397,1,17.0,0.8124592148838821,2,41.0,0.31535729807622903,2,41.0,0.5817914669339419,0,0.0,0.9201769380689688,1,17.0,0.3384553456634364,5,185.0,0.3803691221410436,2,30.0,0.49128778997190403,21,414.0
240.0,27,372.0,2.3846153846153846,8.956822572355119,12,125.0,0.14767055861538497,0,8.0,0.9497641509837812,0,0.0,0.9501495713551645,2,59.0,0.6243448950223015,0,23.0,0.7170401398951931,0,0.0,0.9692902519781699,2,11.0,0.5425500193033139,8,221.0,0.253109555680663,1,7.0,0.7405206358418609,25,454.0
245.0,26,354.0,2.2838709677419353,9.063728435738449,11,147.0,0.21010100496132914,0,12.0,0.9372992121679578,0,0.0,0.953603098368213,2,14.0,0.7381392093534013,1,6.0,0.7555061463452882,0,0.0,0.9070595927787598,0,45.0,0.6839674001558325,9,247.0,0.18310347314489664,1,11.0,0.6880771094278723,24,482.0
250.0,23,368.0,2.3896103896103895,8.902567703922749,10,173.0,0.19900379663351314,0,12.0,0.9568339081135685,0,4.0,0.8090588367182492,1,48.0,0.67006774168347,2,17.0,0.6510161076785553,0,0.0,0.9650731280842098,3,49.0,0.5012650097492616,4,252.0,0.427398558381466,2,17.0,0.6368302157820421,22,572.0
255.0,28,481.0,3.0833333333333335,8.418201126346979,12,196.0,0.13439782105656087,0,12.0,0.9446057816471276,1,9.0,0.7870362980893588,4,62.0,0.5016247344926029,2,32.0,0.6476639077322279,0,0.0,0.9353012633698441,4,41.0,0.33572121401327093,4,259.0,0.39852132894525955,0,0.0,0.4039724222546837,27,611.0
260.0,42,633.0,3.95625,7.637220040693441,12,256.0,0.1542457572937428,1,13.0,0.8007259460786776,3,20.0,0.5783745238458966,9,94.0,0.29115234561540065,3,42.0,0.6049697980570137,0,0.0,1.0,2,25.0,0.4753716561014382,5,282.0,0.23672249746199925,3,14.0,0.49899003251755125,38,746.0
265.0,44,752.0,4.670807453416149,7.228732126774825,12,316.0,0.10160370664575108,1,18.0,0.7461199523700353,1,5.0,0.7857567798585015,6,91.0,0.5360058773160677,3,37.0,0.5296367576042,0,0.0,0.5836773101909408,1,13.0,0.4766646298679273,6,312.0,0.2914560081703358,5,32.0,0.41669628318907687,35,824.0
270.0,36,756.0,4.638036809815951,7.310025727232516,11,309.0,0.018313639221303572,2,24.0,0.35264189471712193,0,8.0,0.7920065806682008,0,76.0,0.6263643988404827,2,37.0,0.4517864646207811,0,0.0,0.9273648664743667,3,32.0,0.5016708562436514,6,342.0,0.26492333086528796,6,61.0,0.4666337772417762,30,889.0
275.0,44,734.0,4.34319526627219,7.324808025598277,8,315.0,0.16935683298400453,4,42.0,0.05009630646673647,1,9.0,0.8239493337868007,0,48.0,0.6652950744513959,4,48.0,0.41723477949610865,0,0.0,0.5751652146241222,4,47.0,0.47430761633041624,8,376.0,0.09650767296262304,7,101.0,0.34880875008409284,36,986.0
280.0,35,697.0,4.028901734104046,7.484142603740401,6,227.0,0.3318874312249876,4,37.0,6.352482473820518e-05,1,10.0,0.7702049034286289,1,22.0,0.6961174002262774,5,56.0,0.22825276191955407,0,0.0,1.0,2,66.0,0.38090384969819474,8,419.0,0.13808491176372467,3,54.0,0.5063274771928347,30,891.0
285.0,29,537.0,3.0685714285714285,7.982287917620147,6,189.0,0.4808245672330251,0,19.0,0.7048805545322825,2,18.0,0.6747443650564288,2,32.0,0.5867246733144429,4,39.0,0.31113256451709653,0,0.0,1.0,2,44.0,0.5015787537949324,6,256.0,0.21599093722693036,1,34.0,0.5020307604214387,23,631.0
290.0,29,319.0,1.822857142857143,8.693195047454518,7,190.0,0.3627612881694147,0,4.0,0.9537649488067916,1,1.0,0.7925696066847987,4,52.0,0.5634673262391527,1,11.0,0.3988999576723822,0,0.0,1.0,4,26.0,0.4722462094819885,2,172.0,0.5333051307002316,3,25.0,0.5669058242713217,22,481.0
295.0,32,398.0,2.300578034682081,8.65705651574205,8,229.0,0.3056062161566388,0,4.0,0.9548325573075629,0,0.0,0.8092167098163281,7,103.0,0.38207417218664225,2,24.0,0.4191243838815123,0,7.0,0.9444916488939421,5,63.0,0.2729722495537218,2,86.0,0.6242076671977183,4,45.0,0.5316989911183551,28,561.0
300.0,42,534.0,3.086705202312139,7.326098026930627,10,279.0,0.26806801975020855,0,4.0,0.9276550397368596,2,8.0,0.633310234963406,11,147.0,0.19334970608548843,3,35.0,0.5256799813350332,0,7.0,0.8986271101008284,4,64.0,0.28493374538957783,3,53.0,0.5142785479919086,5,67.0,0.4347512022994632,38,664.0
305.0,44,638.0,3.8433734939759034,7.325457118144439,14,340.0,0.18431648979676887,0,4.0,0.9442192754461635,2,14.0,0.7285175326267634,11,151.0,0.2628804243035046,3,50.0,0.5166543466641432,0,0.0,0.6553524610551261,2,117.0,0.5579760939706447,5,79.0,0.4319675765843554,6,94.0,0.2873031532261327,43,849.0
310.0,41,640.0,3.878787878787879,6.814480416288109,15,414.0,0.09580674153465876,0,4.0,0.4630499908523251,2,31.0,0.7232223800767547,7,156.0,0.2391948583401803,0,4.0,0.7886302570520106,0,0.0,0.9178741423869015,3,128.0,0.4709625943667389,4,50.0,0.2439634658198256,7,123.0,0.29827878919793427,38,910.0
315.0,48,772.0,4.595238095238095,6.87869774091334,18,498.0,0.07668908343990112,1,8.0,0.6440842643377565,1,5.0,0.7863089787210733,4,145.0,0.4125107527900247,1,6.0,0.5920150776647051,0,0.0,0.9923774206890861,5,139.0,0.2958553456604765,4,47.0,0.2983831642648576,8,163.0,0.2509463360806556,42,1011.0
320.0,39,790.0,4.540229885057471,7.176883137358792,17,544.0,0.0406902908379157,0,0.0,0.8144542338626201,0,4.0,0.9192658705880425,1,102.0,0.48134681090394377,3,23.0,0.490245234471376,0,0.0,0.9558714209549292,4,120.0,0.20753709770155485,3,55.0,0.2512331916287065,7,101.0,0.09516588153417284,35,949.0
325.0,35,689.0,3.8926553672316384,7.783402197961869,14,589.0,0.0800388331845598,1,3.0,0.4428144680595861,0,4.0,0.8704604180255089,3,92.0,0.33261583336994754,4,40.0,0.47014875140623036,0,0.0,0.924434602992439,3,78.0,0.26476024843644047,4,82.0,0.5562434135097861,1,26.0,0.4100661093262007,30,914.0
330.0,37,701.0,4.028735632183908,8.11402854271344,12,572.0,0.1808689576169874,1,9.0,0.608876174862436,0,4.0,0.5725272272643745,6,72.0,0.33923395234042175,3,43.0,0.5590782033783639,0,0.0,0.9440494750963524,5,55.0,0.23948585122627813,3,37.0,0.68678938971245,3,20.0,0.3216909138358278,33,812.0
335.0,39,769.0,4.394285714285714,7.401389343790313,12,588.0,0.16153494227704182,1,14.0,0.5632681278286934,1,7.0,0.7158531178669816,6,123.0,0.35561577985714515,0,32.0,0.4296262092507243,0,0.0,0.9459043875464345,8,94.0,0.24443356249971301,3,48.0,0.5957055710158226,3,31.0,0.3187557831899193,34,937.0
340.0,34,630.0,3.6,7.056004790220169,11,474.0,0.11729282944170873,0,1.0,0.8929746523107953,1,9.0,0.7147794579899054,5,130.0,0.3712394727933731,0,8.0,0.3018673524298147,0,0.0,0.9511202106332839,7,90.0,0.23682638712907972,5,70.0,0.3703893508726374,2,17.0,0.6541555765016984,31,799.0
345.0,28,243.0,1.3806818181818181,7.902735514069837,5,378.0,0.21721237922081293,0,5.0,0.8804282781310059,1,10.0,0.6715403327019974,9,135.0,0.46423277017084486,1,8.0,0.341524865430153,0,0.0,0.9518614336311494,1,78.0,0.3287280636122433,11,121.0,0.14534645446695016,0,4.0,0.8202077637142305,28,739.0
350.0,35,326.0,1.8314606741573034,8.162051915824039,2,125.0,0.28152500670205816,0,5.0,0.9148710373339178,2,16.0,0.6249225710793879,12,177.0,0.29440185922823014,1,5.0,0.3024826999040259,0,0.0,1.0,3,69.0,0.39555574629054513,13,183.0,0.15413937450421522,0,4.0,0.8395948513460975,33,584.0
355.0,36,440.0,2.4444444444444446,7.8438914810084714,3,79.0,0.43745836147337436,0,5.0,0.7612859315943752,1,14.0,0.7900675972127942,11,186.0,0.13486240551524634,3,14.0,0.14898460471888483,0,0.0,1.0,3,71.0,0.4194069436262307,13,251.0,0.22136829781282036,2,10.0,0.5531557686844799,36,630.0
360.0,34,409.0,2.272222222222222,7.840586834234521,3,65.0,0.18453280214674112,0,4.0,0.9403995303438736,0,4.0,0.9514953081623279,6,195.0,0.22083496734956756,6,37.0,0.20604905546152397,0,0.0,0.8574131332990885,5,79.0,0.28205035003933904,12,230.0,0.23237934318640077,1,1.0,0.5523330500404616,33,615.0
365.0,38,370.0,2.0786516853932584,7.416847877756706,6,50.0,0.04631113300165871,1,5.0,0.612445182489202,0,4.0,0.8842904047864913,3,173.0,0.28145622362940703,7,75.0,0.24282596236504614,0,0.0,0.9587109540086264,7,75.0,0.14140690246443136,9,249.0,0.28016567889105315,2,19.0,0.5040620155047028,35,650.0
370.0,40,482.0,2.7542857142857144,7.65586475946612,6,74.0,0.17233299135953623,1,10.0,0.6335620554956838,1,7.0,0.8233904224452993,2,148.0,0.5369742962917876,7,92.0,0.19754966662545673,0,0.0,0.9850074687238792,4,86.0,0.20452866126733316,10,250.0,0.25972622898404507,6,38.0,0.3585318367475233,37,705.0
375.0,42,584.0,3.415204678362573,7.6085269936105915,6,104.0,0.31608965420668317,1,11.0,0.4466900958035903,1,16.0,0.7207545687701479,2,119.0,0.4815292944417866,3,99.0,0.36305956343996804,0,0.0,0.48306130455085816,7,75.0,0.13937903798236737,12,282.0,0.19958735248039866,7,74.0,0.44495080043733765,39,780.0
380.0,43,622.0,3.5953757225433525,7.460476206983792,6,134.0,0.3636247300717965,0,0.0,0.5418466021782268,1,21.0,0.7288911596543105,5,128.0,0.322480400774675,2,60.0,0.5113277610653952,0,0.0,0.8436377327858283,7,94.0,0.1671042041768502,13,266.0,0.07798657418837335,4,38.0,0.39848659455975044,38,741.0
385.0,39,457.0,2.6416184971098264,7.552491895563474,10,180.0,0.2739876122131803,0,8.0,0.8399080244206212,0,4.0,0.7678686102930043,6,157.0,0.4373039617780415,2,37.0,0.5668281365889243,0,0.0,0.9771353871065357,5,71.0,0.24142420948716042,3,225.0,0.29834953926495167,2,23.0,0.4071102593733862,28,705.0
