step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,461,83792.0,160.21414913957935,1.2394979708322869,63,30598.0,0.014786849143153502,1,7.0,0.4800563503678805,14,816.0,0.2549520240080425,80,18780.0,0.021935731114606467,7,329.0,0.0,0,0.0,0.9670052596184571,25,5790.0,0.16363771349964368,63,19975.0,0.02970102260086472,50,8757.0,0.03932629835895569,303,85052.0
815.0,465,86046.0,163.27514231499052,1.2017161738417157,63,30913.0,0.015200974989512716,0,0.0,0.3116337398591915,14,886.0,0.20833992223142514,82,19188.0,1.2853982402583613e-06,7,364.0,0.2650187494303216,0,0.0,1.0,25,5921.0,0.17593826048490196,63,20290.0,0.04403508116362245,50,8971.0,0.027206448766618624,304,86533.0
820.0,472,88396.0,166.1578947368421,1.2230565564823281,63,31228.0,0.0,1,3.0,0.0001513199583903395,14,956.0,0.2314478393407092,82,19598.0,0.0,7,399.0,0.28467964981807814,0,0.0,1.0,27,6081.0,0.09837953753017768,63,20605.0,0.02119168970808184,51,9222.0,0.038877808407107244,308,88092.0
825.0,476,90746.0,168.98696461824954,1.178631211787326,63,31543.0,0.0,1,8.0,0.0,15,1027.0,0.20128830274110707,82,20008.0,0.0,7,434.0,0.1369618142643056,0,0.0,0.9881441299443919,29,6214.0,0.06875526097346829,63,20920.0,0.015605217861426221,52,9480.0,0.04936204577396852,312,89634.0
830.0,479,93063.0,172.6586270871985,1.0109991706838495,63,31858.0,0.014641713770804402,0,0.0,1.0,15,1102.0,0.2724645128491062,82,20418.0,0.021942260376061284,8,472.0,2.7926941907132328e-05,0,0.0,0.9324297970643314,30,6349.0,0.04939935504151807,63,21235.0,0.03057933550688885,54,9743.0,0.023627547793341006,315,91177.0
835.0,480,94044.0,173.19337016574585,1.0797030959666403,63,32173.0,0.014915502746350711,0,0.0,1.0,15,1177.0,0.2667873836590085,77,18776.0,0.004662908674144017,8,512.0,0.10536067051274678,0,3.0,0.9663193381284256,30,6468.0,0.0,63,21550.0,0.015398676317668147,56,10019.0,0.033330545001293704,312,90678.0
840.0,452,90389.0,164.64298724954463,1.5175202584830036,63,32488.0,0.025661932250945856,0,0.0,1.0,15,1252.0,0.23949209248750428,49,16857.0,0.058677930124740846,8,560.0,0.2898337172987121,0,3.0,0.8696860574515889,30,6635.0,0.05453186862376985,63,21865.0,0.0,56,10298.0,0.011992771602358662,284,89958.0
845.0,435,88333.0,160.31397459165154,1.7735652164515203,63,32803.0,0.03777276181492859,0,0.0,1.0,17,1330.0,0.1745205134733845,27,13444.0,0.1561380469813826,8,600.0,0.4265436368474025,0,3.0,0.7820885921705729,30,6721.0,0.07371122132797914,63,22180.0,0.0,56,10580.0,0.010658089745068051,264,87661.0
850.0,417,87093.0,157.20758122743683,1.6946058996534743,63,33118.0,0.03418663819091082,0,0.0,1.0,17,1415.0,0.19124354822960107,15,12958.0,0.13383288038939983,5,440.0,0.5357450486911444,0,0.0,1.0,24,6777.0,0.05201473683630689,63,22495.0,0.0,57,10865.0,0.011907980739994582,244,88068.0
855.0,439,87756.0,158.11891891891892,1.50784265578775,63,33433.0,0.03632841762358665,0,0.0,1.0,17,1500.0,0.24860095461858803,24,12942.0,0.10267558253282931,8,472.0,0.23001883400532322,0,0.0,0.9372539342499094,25,6900.0,0.0752489787122442,63,22810.0,0.0,58,11152.0,0.015473912366766476,258,89209.0
860.0,454,88426.0,158.754039497307,1.356936964981898,63,33748.0,0.01524687313769609,0,0.0,1.0,17,1585.0,0.17885440567122834,33,13690.0,0.07290880791455949,12,524.0,0.07144496272432987,0,0.0,0.9616852102978004,28,7035.0,0.031355922021810756,63,23125.0,0.0,59,11444.0,1.6093674017860408e-05,275,91151.0
865.0,461,89078.0,159.06785714285715,1.2010668429247995,63,34063.0,0.0,0,0.0,1.0,18,1673.0,0.1664144982942923,41,14558.0,0.06513901197485716,10,450.0,0.044379059183284476,0,0.0,0.9451181492980977,29,7180.0,0.0013778040840586835,61,22719.0,0.0,59,11739.0,0.015954844570132517,281,92382.0
870.0,463,88926.0,158.23131672597864,1.3688709823474283,63,34378.0,0.0,0,0.0,1.0,18,1763.0,0.131140502545747,51,15167.0,0.024753026755180936,8,219.0,0.07847924183184428,0,0.0,1.0,30,7328.0,0.031092870300355756,53,22548.0,0.029805727821158836,59,12038.0,0.0603455230447768,282,93441.0
875.0,465,89704.0,159.61565836298934,1.3891692668173368,63,34693.0,0.0,0,0.0,1.0,18,1845.0,0.13394785390891933,59,15454.0,0.05452632352713266,5,108.0,0.26939092436242706,0,3.0,0.9624704396952575,26,6691.0,0.060288788441603625,48,21679.0,0.03480661450040688,60,12338.0,0.08861888535367161,279,92811.0
880.0,461,90165.0,160.72192513368984,1.420505869254956,63,35008.0,0.0,0,0.0,1.0,17,1930.0,0.12397403189343241,63,15768.0,0.0631235420459089,2,103.0,0.4630174380467637,0,0.0,0.9792566671186791,20,6168.0,0.13785052279105875,46,21913.0,0.036307114769162464,64,12654.0,0.04250766003152466,275,93544.0
885.0,464,90126.0,159.5150442477876,1.4727173795520305,63,35327.0,0.015353780286283238,0,0.0,0.9889709509926047,18,2020.0,0.18482225348533307,65,16095.0,0.023947053922072737,4,118.0,0.2590200972447713,0,1.0,0.9561730401487335,19,6352.0,0.1484120349621378,46,22140.0,0.05555688090788097,68,13003.0,0.025528980179864207,283,95056.0
890.0,477,91702.0,160.88070175438597,1.3122022535984557,63,35642.0,0.014372164038215882,0,0.0,0.9405244904525817,19,2111.0,0.19864682766209654,67,16426.0,0.01342296591694049,5,112.0,0.3091673032710704,0,1.0,0.6301471013569626,23,6745.0,0.07675606170032866,48,22373.0,0.047806409652138275,71,13348.0,0.00014869468177263482,296,96758.0
895.0,484,93859.0,163.51742160278746,1.3375542739757416,63,35957.0,0.0267987098595804,0,0.0,0.9726181710169018,20,2207.0,0.13685023596787363,68,16762.0,5.4850467153682896e-05,3,101.0,0.28622150767176463,0,2.0,0.7425496930085884,29,6878.0,0.0361399040429095,52,22623.0,0.03080873079806891,71,13718.0,0.01061890128359659,306,98248.0
900.0,496,96311.0,167.20659722222223,1.2608838246373688,63,36268.0,0.015510226144728778,0,0.0,1.0,21,2309.0,0.1306294809924274,68,17106.0,0.04298360940867452,3,106.0,0.2760738168609794,0,0.0,0.8758698332395317,31,7033.0,0.025534152684581757,55,22891.0,0.03956512587427163,72,14079.0,0.013100041616795618,313,99792.0
905.0,503,98171.0,168.96901893287435,1.0725149936813083,63,36583.0,0.015031788808015225,0,0.0,1.0,21,2414.0,0.15329542212338876,70,17451.0,0.013672137922411787,4,122.0,0.0001090881634099505,0,0.0,0.8944876800446276,32,7193.0,0.00014189011729980513,55,23168.0,0.0450038880024909,75,14452.0,0.011498933791470352,320,101383.0
910.0,515,100716.0,171.8703071672355,1.0807026029807125,63,36898.0,0.0,0,0.0,1.0,21,2519.0,0.14289735363767192,72,17811.0,0.02543772776732356,4,142.0,0.3245309901430409,0,0.0,1.0,33,7358.0,1.4436622534027453e-07,56,23446.0,0.037998226929011704,76,14829.0,1.0333497638523704e-05,325,103003.0
915.0,528,103333.0,175.73639455782313,0.9197628306342298,63,37213.0,0.0,0,0.0,1.0,21,2624.0,0.12353905165919983,73,18176.0,0.00011161048890075787,4,162.0,0.32202987411549583,0,0.0,1.0,33,7523.0,0.02924965395653642,60,23741.0,0.008955179117748992,76,15209.0,0.015686467377828726,330,104648.0
920.0,532,105968.0,179.0,0.9329152064275182,63,37528.0,0.02449000784922013,0,0.0,1.0,21,2729.0,0.044131662122867704,74,18541.0,0.01275514977766237,3,166.0,0.4185829113532595,0,37.0,0.9786230557655244,33,7688.0,0.04082662654581861,61,24043.0,1.0440350374528118e-06,76,15589.0,0.008735743857070603,331,106321.0
925.0,538,108634.0,182.88552188552188,0.9082961017427037,63,37843.0,0.015000087202013198,0,0.0,1.0,21,2834.0,0.1080917725798255,74,18915.0,0.009613266751177943,5,184.0,0.1580658444139853,0,49.0,0.9681390121984872,34,7858.0,0.03975890453507966,61,24348.0,1.57635816557905e-07,78,15976.0,0.0114894802089871,336,108007.0
930.0,543,111339.0,186.185618729097,0.8950485799209903,63,38158.0,0.0153860266380045,0,0.0,1.0,21,2939.0,0.11603708590992078,74,19285.0,0.01307772304951677,5,209.0,0.14896412870638623,0,0.0,0.9456564595210397,36,8048.0,0.05848681076031237,61,24653.0,3.169309388795901e-07,79,16367.0,0.011814165188770053,339,109659.0
935.0,546,114047.0,189.7620632279534,0.863648822935578,63,38475.0,0.014040189592720914,0,0.0,1.0,21,3044.0,0.11862026724572922,75,19660.0,0.012854580800204228,4,212.0,0.1927571705505403,0,0.0,1.0,36,8238.0,0.071302309117169,61,24958.0,1.7033734943733973e-07,79,16762.0,0.0004622485680479013,339,111349.0
940.0,552,116788.0,193.03801652892562,0.886659101004616,63,38790.0,0.01358137297689353,0,0.0,0.8694896095991653,21,3149.0,0.09113463863506595,75,20035.0,0.012151970285139353,4,232.0,0.18967883815403064,0,20.0,0.6415567270165822,39,8425.0,0.07680564918064044,61,25263.0,2.6326514701192297e-07,79,17157.0,0.01660402117337278,342,113071.0
945.0,553,119483.0,196.51809210526315,0.854726721359181,63,39105.0,0.015190651037716347,0,0.0,0.9397808212827077,22,3259.0,0.11694106646038867,75,20410.0,0.0,4,252.0,0.033531854199951666,0,20.0,0.9876285584105343,39,8620.0,0.040430884384329305,61,25568.0,1.542683481355916e-07,79,17541.0,0.008651777737782041,343,114775.0
950.0,559,122251.0,199.75653594771242,0.846584934560146,63,39418.0,0.0,0,0.0,0.9518703571146809,22,3369.0,0.090928235328776,74,20765.0,0.0016864056234794664,5,277.0,0.03695083938704119,0,19.0,0.9222051726888888,42,9144.0,0.01902774804159759,61,25873.0,0.015544859402743303,81,17945.0,4.646588795500676e-07,348,116810.0
955.0,563,125054.0,203.00974025974025,0.9307995180489465,63,39733.0,0.025637149994782383,0,0.0,0.9917431011528838,22,3479.0,0.1131103477210118,75,21136.0,0.025537231924680773,5,302.0,0.14155890209554028,0,0.0,0.8575500439290455,44,9360.0,0.026778497200192045,61,26178.0,0.016104731539629623,81,18350.0,0.0,351,118538.0
960.0,563,127854.0,206.54927302100162,0.9304963852262613,63,40048.0,0.040960268057424476,0,0.0,1.0,22,3589.0,0.11301803543270536,75,21511.0,0.00694723527536521,5,327.0,0.2669925895183824,0,0.0,0.9687556228767932,44,9259.0,0.014462371337523173,61,26483.0,0.015518966452162228,80,18743.0,0.005237975004183691,350,119960.0
965.0,570,130687.0,210.44605475040257,0.8371635971617948,63,40363.0,0.050653276954145454,0,0.0,1.0,23,3703.0,0.11188605232711729,76,21889.0,0.012160702871954856,6,352.0,0.21372540196422488,0,0.0,0.9494668836442792,45,9481.0,1.1468830608170037e-05,61,26788.0,0.0,81,19147.0,0.010318394824007322,355,121723.0
970.0,571,133539.0,214.69292604501607,0.791434077562724,63,40678.0,0.02832934429389575,0,0.0,1.0,23,3818.0,0.1647482635836608,76,22269.0,0.009162539643662732,6,382.0,0.23725762282743573,0,0.0,1.0,45,9706.0,0.026422190531123404,61,27093.0,0.0,82,19554.0,1.761712449046862e-05,356,123500.0
975.0,576,136407.0,217.90255591054313,0.8237005242667251,63,40993.0,0.014994280718814293,0,0.0,1.0,24,3934.0,0.13640065684778188,76,22649.0,0.0,6,412.0,0.3779462236291123,0,0.0,1.0,45,9931.0,0.03747451264607164,61,27398.0,0.015672091368596038,82,19964.0,1.249938657074881e-07,357,125281.0
980.0,579,139299.0,221.1095238095238,0.8460251203772835,63,41308.0,0.003960438017536962,0,0.0,0.894435502734852,24,4054.0,0.1289141182583525,76,23029.0,0.012516551824840445,6,442.0,0.288619060786966,0,2.0,0.9374164724077311,46,10158.0,0.035657521635237985,61,27703.0,0.015436846349312796,82,20374.0,0.0,358,127070.0
985.0,587,142218.0,223.96535433070866,0.8168975543919971,63,41623.0,0.0,0,0.0,0.9869847041588458,24,4174.0,0.13482296709473623,76,23409.0,0.022735313358944523,8,477.0,0.057880180226935224,0,0.0,0.9886970191947333,47,10391.0,0.016127569890948688,61,28008.0,0.01593738393933763,82,20784.0,0.0,361,128866.0
990.0,590,145162.0,227.88383045525902,0.7637839348580269,63,41938.0,0.0,0,0.0,0.9352237159545854,25,4295.0,0.11274136780865066,76,23789.0,0.009795645623616796,9,520.0,0.09392722945025243,0,0.0,0.9438115901741468,47,10626.0,0.0,61,28313.0,0.007406243180518633,82,21194.0,0.0,363,130675.0
995.0,588,146930.0,229.21996879875195,0.7793003916985896,63,42253.0,0.0,0,0.0,0.769527530195899,19,3161.0,0.2222502244960723,77,24171.0,0.022585095089031202,8,557.0,0.0838882469855415,0,0.0,0.9325086686630915,47,10866.0,0.007385359828219521,61,28618.0,0.0,82,21604.0,0.009830952619616607,357,131230.0
1000.0,576,147772.0,228.39567233384852,1.0031245170886844,63,42568.0,0.014464672413584526,1,2.0,0.49311929220564304,4,2227.0,0.4513017495673911,77,24556.0,0.024336746310575343,9,598.0,0.0004063353087183862,0,0.0,1.0,48,11113.0,0.06373194669544884,61,28923.0,0.0,82,22014.0,0.011501677343986457,345,132001.0
1005.0,570,149699.0,229.95238095238096,1.0440515419921281,63,42883.0,0.015416002617525933,1,7.0,0.4780420529707159,1,1477.0,0.5050998788299905,77,24941.0,0.0,9,643.0,0.0997487708610024,0,0.0,1.0,49,11354.0,0.06615694741920802,61,29228.0,0.0,83,22429.0,0.0018140835608843754,344,132962.0
1010.0,573,151893.0,231.54420731707316,1.0545591232478668,63,43198.0,0.0,0,0.0,1.0,3,1635.0,0.526242149605524,77,25326.0,0.011428748481970341,9,688.0,0.09810152183338619,0,0.0,1.0,52,11657.0,0.06437393143761454,61,29533.0,0.0,84,22847.0,6.091177719447653e-07,349,134884.0
1015.0,585,154456.0,234.3793626707132,1.0080881331648743,63,43513.0,0.014403475071139989,0,0.0,1.0,6,1918.0,0.4660024442831569,77,25711.0,0.01199251576912951,10,734.0,0.08995549364413812,0,0.0,0.9029707085442428,57,11953.0,0.03175331055694804,61,29838.0,0.0,84,23267.0,0.0,358,136934.0
1020.0,588,156948.0,236.7239819004525,0.9830694205314435,63,43828.0,0.014609345405195253,0,0.0,1.0,9,2158.0,0.40202465286796657,77,26096.0,0.00876228495165017,10,784.0,0.08527595835309319,0,0.0,0.9835983479838339,61,12250.0,0.006107233030974124,61,30143.0,0.0,84,23687.0,0.0,365,138946.0
1025.0,598,159899.0,239.7286356821589,0.9833838782085804,63,44143.0,0.0,0,0.0,1.0,11,2211.0,0.39101923482252743,77,26481.0,0.02331472124847809,9,823.0,0.050234795197656765,0,0.0,0.9804315171794026,63,12593.0,0.023607558507054004,61,30448.0,0.0,83,24091.0,0.0018580360660299352,367,140790.0
1030.0,605,162870.0,242.72727272727272,0.9352460921430217,63,44453.0,0.0,0,0.0,1.0,12,2267.0,0.251996011731978,77,26866.0,0.015718147402464903,9,868.0,0.09653987456970288,0,1.0,0.9868115566345667,64,12921.0,0.015034199792324043,61,30753.0,0.0,85,24511.0,0.0,371,142640.0
1035.0,611,165884.0,247.21907600596126,0.9299861481466254,63,44763.0,0.0,0,0.0,1.0,14,2335.0,0.2047985200022151,79,27260.0,5.999297084876633e-07,9,913.0,0.17869547671266714,0,0.0,0.9534550987539764,65,13248.0,0.03373137035527568,61,31058.0,0.015480803639308876,84,24931.0,0.01108723062462963,375,144508.0
1040.0,611,168898.0,252.08656716417912,0.8498256367665772,63,45073.0,0.0,0,0.0,1.0,11,2083.0,0.15828720035687166,79,27655.0,0.0,10,961.0,0.14556756533239307,0,0.0,0.9270228126779366,66,13578.0,0.012339037041494999,61,31363.0,0.015405483320339879,84,25351.0,0.00023012564802394245,374,146064.0
1045.0,618,171834.0,256.4686567164179,0.759805355790028,63,45383.0,0.0,0,0.0,0.9162414835230883,7,1839.0,0.22604336245180462,79,28050.0,0.0,11,1013.0,0.059142298343036775,0,2.0,0.9973025372984071,70,13952.0,0.03692044156346263,61,31668.0,0.01571631042385707,85,25776.0,2.4899637246287104e-07,376,147683.0
1050.0,615,174767.0,260.0699404761905,0.7712136083196749,63,45693.0,0.0,0,0.0,0.9304990481732011,3,1288.0,0.2695707861244287,79,28443.0,0.0,13,1070.0,0.00015027997170819033,0,2.0,0.9409724743559342,71,14305.0,0.038169042487023894,61,31973.0,0.01502124256013425,85,26201.0,0.0,375,148975.0
1055.0,615,177738.0,262.53766617429835,0.7817320662890563,63,46003.0,0.0,0,0.0,0.9295435753802419,3,1909.0,0.20089339631481923,79,28834.0,0.011128872012647792,11,1123.0,0.13925152724958137,0,0.0,0.9786902586600082,72,14665.0,0.015565059551428947,61,32278.0,0.0,85,26626.0,0.0,374,151438.0
1060.0,620,180781.0,265.8544117647059,0.8590230696787224,63,46313.0,0.0,0,0.0,1.0,8,2336.0,0.11365375684869646,79,29227.0,0.011570550248929067,11,1178.0,0.24432479105269103,0,0.0,0.9506606133375928,76,15041.0,0.010034257024995928,61,32583.0,0.015426108475240645,85,27051.0,0.006457837910869713,383,153729.0
1065.0,627,183902.0,270.4441176470588,0.7980398075841358,63,46622.0,0.01542868851500686,0,0.0,1.0,11,2504.0,0.075212203098704,79,29615.0,0.011672698956433152,12,1234.0,0.20902974249904266,0,0.0,1.0,77,15426.0,0.020397790253860917,61,32888.0,0.015370268682598874,86,27478.0,1.0430589894155017e-07,389,155767.0
1070.0,632,186999.0,273.390350877193,0.7959936920676453,63,46931.0,0.028172001328314517,0,0.0,0.9248684330866324,13,2566.0,0.06783072311152852,79,29995.0,0.011850490427917798,14,1297.0,0.1202400656144299,0,0.0,0.9255096908700379,78,15814.0,0.017397422720154324,61,33192.0,0.015544152304938275,86,27908.0,0.0,394,157703.0
1075.0,637,190168.0,276.0058055152395,0.8129098872467387,63,47236.0,0.028564335725510308,0,0.0,0.8272643329734324,14,2631.0,0.11849074715507478,79,30373.0,0.006650671463270254,14,1367.0,0.13404474659971455,0,0.0,0.9768602854541847,79,16206.0,0.017584915852849405,61,33492.0,0.0,86,28338.0,0.0,396,159643.0
1080.0,641,192989.0,278.4834054834055,0.7748807961018083,63,47536.0,0.012749579971154957,0,0.0,1.0,13,2696.0,0.16039961563016658,80,30746.0,0.006000824789075524,16,1440.0,0.1069144596313692,0,0.0,1.0,80,16602.0,0.0068026460565939134,59,33028.0,0.031622245939694774,86,28768.0,0.0,397,160816.0
1085.0,636,194955.0,280.51079136690646,0.7896594429947389,63,47832.0,0.0,0,0.0,1.0,11,2456.0,0.20689708324517397,81,31125.0,3.1365056254596627e-06,14,1511.0,0.10105908972228973,0,0.0,0.9386298139252878,81,17004.0,1.28317792733932e-05,53,32557.0,0.06704128521353857,86,29202.0,0.018946101321278105,389,161687.0
1090.0,622,196742.0,281.865329512894,0.9145948738219335,63,48132.0,0.0,0,0.0,0.9218830036565691,4,2135.0,0.32037813901852463,81,31501.0,0.0,15,1584.0,0.13379884252925206,0,0.0,1.0,81,17413.0,0.00012877474999016915,48,31738.0,0.0842507422669899,86,29632.0,0.0005259310945799731,378,162135.0
1095.0,620,198944.0,284.6123032904149,1.0069596643695604,63,48431.0,0.014008318589290608,0,0.0,0.9578175243353914,1,1740.0,0.5222070841294895,80,31865.0,0.0018264220810891491,16,1662.0,0.21485839878172858,0,0.0,0.9649515019693187,82,17845.0,0.018514734028402,46,31973.0,0.06245695902545938,88,30071.0,6.2048220467125385e-06,376,163587.0
1100.0,625,201297.0,287.15691868758915,0.9285382893610812,63,48726.0,0.014316824606574333,1,1.0,0.003850380816349645,3,1750.0,0.520028666945372,81,32245.0,1.641371989594391e-05,15,1725.0,0.19548435231492753,0,0.0,1.0,83,18267.0,0.016267362970713944,45,32197.0,0.06131687462022295,88,30511.0,0.005649769706484823,379,165422.0
1105.0,634,204444.0,289.5807365439093,0.9333227065116279,63,49021.0,0.014168833568161667,1,6.0,0.0,6,1772.0,0.4862353836112974,81,32628.0,0.0,15,1800.0,0.12417318928407775,0,0.0,0.952629733974676,84,18696.0,0.011677733711795903,48,32431.0,0.05142177306410208,88,30951.0,0.0005176910315755625,386,167305.0
1110.0,644,207622.0,292.83779971791256,0.8276405150020617,63,49312.0,0.0,0,0.0,0.47378754019648806,9,1814.0,0.36329737735180356,82,33014.0,0.016706941616159404,17,1883.0,0.0866550550939069,0,0.0,0.9313419683074865,86,19105.0,0.017976325271096907,51,32683.0,0.028855506581850873,89,31396.0,3.106619658139462e-07,397,169207.0
1115.0,651,210442.0,296.8152327221439,0.8057979300778305,63,49602.0,0.0,0,0.0,0.9468827240434622,11,1869.0,0.36771632587311065,83,33401.0,0.011426527639170203,17,1963.0,0.21215521590311076,0,0.0,1.0,86,19528.0,0.021054523049175367,55,32952.0,0.01883511253377076,88,31840.0,0.000660695661538988,403,171155.0
1120.0,649,212018.0,299.46045197740114,0.7981902398745649,63,49895.0,0.0,0,0.0,0.9427054663268355,11,1924.0,0.37349104339503425,83,33795.0,0.00501388771991513,17,2048.0,0.20380224215772313,0,0.0,1.0,87,19962.0,0.010631414671846879,58,33237.0,0.015811089616513962,84,31226.0,0.009505474983884186,403,172087.0
1125.0,654,214127.0,301.16315049226444,0.753461613839881,63,50185.0,0.0,0,0.0,0.9587315979500055,11,1979.0,0.3447761628685679,84,34186.0,2.019944258743327e-05,18,2134.0,0.12081073824284626,0,0.0,1.0,90,20407.0,0.008825426628257667,59,33532.0,0.029508040272555804,81,30746.0,0.01666384705819881,406,173169.0
1130.0,660,216142.0,302.2965034965035,0.6284539921187966,63,50472.0,0.0,0,0.0,0.03263614180883881,14,2038.0,0.24495644828350452,84,34581.0,0.021098116506496383,20,2228.0,0.05272198508260917,0,1.0,0.9450645760203187,90,20857.0,0.002979482668201838,59,33827.0,0.03312253575313302,77,30727.0,0.009179184989629548,407,174731.0
1135.0,660,219149.0,304.79694019471486,0.6599671702039339,63,50757.0,0.0,1,4.0,4.94112990592314e-05,14,2107.0,0.11887541795829105,84,34969.0,0.010753124194546798,22,2338.0,0.11681070718219357,0,0.0,0.9464034307180944,91,21310.0,7.726052642310783e-07,60,34127.0,0.031171518324341865,74,31105.0,0.013993981863679767,409,176717.0
1140.0,666,222458.0,306.83862068965516,0.626725904436097,63,51040.0,0.013934519251559613,0,0.0,0.2873090326848868,18,2190.0,0.04964059988357471,84,35351.0,0.0,22,2448.0,0.04771546165689635,0,0.0,0.933395923637722,91,21765.0,0.0,61,34412.0,0.01581816995801506,74,31475.0,0.0245321211651748,413,178681.0
1145.0,668,225753.0,310.5268225584594,0.6850733042871964,63,51319.0,0.01558670507616706,0,0.0,0.9233037715609097,18,2280.0,0.04978298649529417,84,35732.0,0.011522064448235628,22,2546.0,0.0,0,0.0,0.9370627408293799,91,22220.0,0.0,60,34709.0,0.02813577724736987,75,31846.0,0.019958675513591585,413,180652.0
1150.0,674,229110.0,313.4199726402189,0.689101817120867,63,51599.0,0.014266202468478466,0,0.0,0.9208481413046515,18,2370.0,0.0514535110513095,84,36119.0,0.009127143350848625,22,2656.0,0.04083874311519392,0,6.0,0.796102886113658,91,22675.0,0.0,60,35004.0,0.031078947194595898,76,32222.0,0.016357273267503945,414,182651.0
1155.0,684,232510.0,316.77111716621255,0.5925033773593018,63,51873.0,0.0,0,0.0,0.9584505711633029,18,2460.0,0.04893553141489271,86,36507.0,1.4999576949458547e-05,22,2766.0,0.07808423561215157,0,0.0,0.9872680050118389,91,23130.0,0.0,61,35295.0,0.01607489581603641,77,32604.0,0.008309994807448916,418,184635.0
1160.0,689,235937.0,318.83378378378376,0.6266292871202672,63,52138.0,0.0,0,0.0,0.9393411924886965,19,2551.0,0.010160511821710124,86,36897.0,0.0,23,2877.0,0.029104157800702968,0,1.0,0.9534531825244409,91,23585.0,0.0,61,35594.0,4.819816115511917e-07,80,32995.0,0.00689326768477754,423,186638.0
1165.0,696,239401.0,321.3436241610738,0.5844424921160292,63,52403.0,0.0,0,0.0,0.42018681539962177,19,2646.0,0.044815378932320335,86,37287.0,0.0,24,2993.0,0.07353123752944739,0,1.0,0.9759950703072952,91,24040.0,0.009444765784787293,61,35894.0,0.016129032258064516,83,33409.0,0.009937629944340933,427,188673.0
1170.0,704,242904.0,325.60857908847186,0.5335546255508334,63,52662.0,0.0,0,0.0,0.950194256866802,19,2741.0,0.06991463223337784,86,37672.0,0.0,24,3113.0,0.07413530486261283,0,2.0,0.9419513557737285,91,24495.0,0.0029707430449085748,61,36193.0,0.01535693801805456,87,33835.0,0.005642544239135187,431,190713.0
1175.0,713,246446.0,328.5946666666667,0.4916545623402567,63,52914.0,0.0,0,0.0,0.9110240152797905,19,2836.0,0.09101712558095425,86,38053.0,0.0,24,3233.0,0.007988236633553419,0,0.0,0.9627616011351889,92,24951.0,4.919196296764307e-06,61,36488.0,0.0160668031920148,89,34275.0,9.029961485435745e-05,434,192750.0
1180.0,715,250016.0,331.58620689655174,0.5548232465504825,63,53155.0,0.0,0,0.0,1.0,19,2931.0,0.10785754902102783,86,38438.0,0.0,26,3362.0,7.964281211950753e-07,0,0.0,0.969118381896982,92,25406.0,5.63079590908521e-08,61,36783.0,0.015253450017920356,89,34720.0,4.427424361713444e-06,436,194795.0
1185.0,717,253598.0,335.89139072847684,0.46943417424621525,63,53395.0,0.0,0,0.0,1.0,19,3026.0,0.12568093978558711,86,38823.0,0.010656337753159084,26,3492.0,0.029104137179800118,0,0.0,0.9802976783904439,92,25857.0,0.0,61,37078.0,0.0,89,35165.0,0.005756943986675953,436,196836.0
1190.0,721,257194.0,339.3060686015831,0.5004459906003278,63,53630.0,0.0,0,0.0,1.0,19,3121.0,0.12423048274262503,86,39208.0,0.0,26,3622.0,0.09606197747784803,0,1.0,0.9509929047463223,92,26307.0,0.0,61,37373.0,0.0,89,35614.0,0.010858117421945992,436,198876.0
1195.0,724,260795.0,343.1513157894737,0.48003053589683564,63,53865.0,0.0,0,0.0,0.9681241248795236,19,3216.0,0.12823593800148486,86,39591.0,0.010934089532680054,27,3738.0,0.06380540449277271,0,0.0,0.9369892752831146,92,26757.0,0.0,61,37669.0,0.0,91,36065.0,2.615106426686602e-05,439,200901.0
1200.0,724,264327.0,346.88582677165357,0.43391933264244975,63,54092.0,0.014723373864129466,0,0.0,0.9731560610178402,20,3316.0,0.12693885087797246,86,39971.0,0.011486804958370251,27,3873.0,0.012227106174931099,0,0.0,1.0,92,27207.0,0.0,61,37969.0,0.01599142421724171,91,36520.0,0.003714619021007434,440,202948.0
