step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,30,278.0,1.8783783783783783,7.710981746241619,6,163.0,0.19766640896714802,1,12.0,0.7267639870073492,1,2.0,0.5560623877680224,1,10.0,0.5408974860443694,2,8.0,0.4017340149624203,0,0.0,0.9535308498884489,4,36.0,0.30115980396837844,3,58.0,0.5184624345243075,9,112.0,0.2635054662814872,27,401.0
830.0,33,373.0,2.5724137931034483,7.627795850230897,7,144.0,0.3286041304549658,0,3.0,0.7112164467634489,2,6.0,0.526089468565046,2,15.0,0.4620419560745493,1,9.0,0.5768534152780538,0,0.0,0.8295393384922535,3,31.0,0.3516123592435998,4,76.0,0.4900555247962721,9,144.0,0.42312161130823833,28,428.0
835.0,28,328.0,2.342857142857143,7.950299666603906,9,186.0,0.3211039884695324,1,12.0,0.48647134768038286,3,17.0,0.4480665879730379,0,4.0,0.9438200418720926,0,1.0,0.9554668283404335,0,0.0,1.0,3,37.0,0.30532962272098463,5,36.0,0.4243633358026793,3,104.0,0.5296512352596878,24,397.0
840.0,23,318.0,2.23943661971831,8.110906575382591,11,239.0,0.2299484701265358,2,20.0,0.3213335701481131,1,2.0,0.5110673607817532,0,4.0,0.7201996778579439,0,1.0,0.4938287956785231,0,0.0,0.9930310756670849,3,35.0,0.19241666225523224,2,27.0,0.485178568105062,2,60.0,0.39357422273349135,21,388.0
845.0,26,356.0,2.524822695035461,7.841485789519954,13,305.0,0.06862791919571272,0,0.0,0.9619056685358262,0,4.0,0.8715132226049285,3,9.0,0.5319136596416177,0,4.0,0.7924151816430571,0,0.0,0.9182538771049218,0,33.0,0.6399908846862361,3,41.0,0.4909117004229735,5,60.0,0.26427107869799227,24,456.0
850.0,35,411.0,2.8541666666666665,7.858325368646271,13,254.0,0.018227416963345906,0,0.0,0.6275114181167157,0,6.0,0.9555095401512786,4,25.0,0.4079200092309129,1,1.0,0.8040576955072444,0,0.0,0.9170390443312065,1,36.0,0.6968698491775239,4,55.0,0.5082775549957483,7,98.0,0.28853199471723767,30,475.0
855.0,27,294.0,2.0,8.171487411079505,5,229.0,0.28671793728010764,0,0.0,1.0,0,4.0,0.9549117083520389,1,12.0,0.7094585987468832,1,6.0,0.7881600341538599,0,0.0,0.7242122256232346,2,22.0,0.4157628578742923,3,55.0,0.5204769469074804,6,106.0,0.37736812559741745,18,434.0
860.0,28,348.0,2.32,8.728016244401557,5,160.0,0.43453016977740333,0,0.0,1.0,0,4.0,0.9217248410304576,1,1.0,0.4637202776510302,0,8.0,0.681080560859422,0,0.0,0.9924802279777502,5,50.0,0.31395713443738255,6,80.0,0.4404332709917737,5,117.0,0.42392737847480044,22,420.0
865.0,34,407.0,2.6953642384105962,7.63256528361538,7,127.0,0.32495685258468965,0,0.0,1.0,0,5.0,0.9217768011414521,2,18.0,0.5077680991605161,0,4.0,0.8201523524524147,0,0.0,1.0,8,72.0,0.1092150045465403,8,114.0,0.29941896804192625,6,139.0,0.20009047831086785,31,479.0
870.0,28,343.0,2.302013422818792,7.6963719623712095,3,92.0,0.2738669670146954,0,0.0,1.0,0,5.0,0.7667839910222162,1,7.0,0.7000363820530368,0,4.0,0.7841976007653624,0,0.0,1.0,4,34.0,0.00021291005242730164,7,129.0,0.3083329364136972,8,158.0,0.10981546396336378,23,429.0
875.0,20,341.0,2.3846153846153846,7.82458445458196,6,68.0,0.2308004318398809,0,0.0,1.0,1,6.0,0.6975566133582679,1,12.0,0.6741250656746502,1,10.0,0.5748917460478544,0,51.0,0.9628446531459269,0,5.0,0.7680066631150863,3,131.0,0.41112460923912736,5,161.0,0.32038357235456233,17,444.0
880.0,29,451.0,3.1319444444444446,7.884786138824422,8,92.0,0.10473756668439425,0,4.0,0.9255168331796982,2,16.0,0.5815255876672656,2,18.0,0.520300928676242,0,8.0,0.8751116160722586,0,40.0,0.7193183825009587,0,7.0,0.573141685178675,3,132.0,0.5023401401304741,5,185.0,0.27124339295672384,20,502.0
885.0,26,312.0,2.122448979591837,8.346423492398088,6,82.0,0.2480924064625265,0,4.0,0.904546937207504,3,32.0,0.5914492995384317,5,41.0,0.4645599914172623,0,4.0,0.8402232119888638,0,4.0,0.9835080295119945,2,15.0,0.5312052003757513,2,8.0,0.34376852886885195,3,118.0,0.4469975407074216,21,308.0
890.0,13,148.0,0.9866666666666667,8.61969732946309,3,64.0,0.32641457513364674,0,4.0,0.9282758057113653,1,24.0,0.7411508322495703,2,23.0,0.49316082237382236,0,4.0,0.9077803942436267,0,8.0,0.8347621934690371,0,8.0,0.5566978173785101,3,24.0,0.33180029084238366,1,103.0,0.5253498962026951,10,262.0
895.0,22,157.0,1.026143790849673,9.116432593125692,4,73.0,0.2779703981368747,0,4.0,0.8346661689762143,1,13.0,0.7460059597328158,2,21.0,0.5629263406348893,1,9.0,0.7585346041302525,0,7.0,0.9894970137925123,1,2.0,0.6736856262469533,5,42.0,0.3530174059766705,5,64.0,0.43323122660435354,19,235.0
900.0,22,188.0,1.1898734177215189,9.531107023286031,3,67.0,0.4643536479165086,0,4.0,0.6225584622171713,1,14.0,0.7819800115436574,4,23.0,0.31139706485968716,1,14.0,0.6692233800494536,0,9.0,0.9083867828336234,1,7.0,0.7651905638531207,4,43.0,0.4826981772731156,6,70.0,0.32712024509801674,20,251.0
905.0,11,73.0,0.47096774193548385,8.957376399550094,2,45.0,0.5803679082152039,0,11.0,0.9007912692456116,1,13.0,0.8540040171516076,2,26.0,0.700736597379137,2,20.0,0.36992398062037346,0,13.0,0.9582158824174645,1,12.0,0.49626751818374426,1,23.0,0.4769207225416755,1,49.0,0.40203534086465365,10,212.0
910.0,14,81.0,0.5294117647058824,8.882834804571,4,32.0,0.3783401134890227,1,13.0,0.7661202503723334,1,11.0,0.8278560731596155,0,26.0,0.8433559021983892,1,13.0,0.5405499877797264,0,0.0,1.0,1,1.0,0.0020742723213215608,2,32.0,0.30085044515628384,2,17.0,0.4023273594535282,12,145.0
915.0,17,105.0,0.6862745098039216,9.228355715185087,4,38.0,0.4638427069674179,0,7.0,0.9565531108761781,1,12.0,0.7898431226085029,3,14.0,0.632340963359224,2,21.0,0.7201030469841672,0,0.0,1.0,1,36.0,0.4999308269131909,3,43.0,0.34538463661452795,3,19.0,0.5474215495530909,17,190.0
920.0,18,164.0,1.0789473684210527,8.874991990875671,4,48.0,0.2920288889532304,0,7.0,0.9511959824580498,0,5.0,0.6437738351624291,3,25.0,0.3730221575175626,2,27.0,0.6630700055209812,0,32.0,0.9303102473240809,1,42.0,0.336891789394398,3,58.0,0.4626468302577556,4,35.0,0.5985883048524212,17,279.0
925.0,23,233.0,1.522875816993464,8.565290972968445,7,78.0,0.2714125215947127,0,7.0,0.9260374061508025,3,16.0,0.634431933387251,3,36.0,0.3272380781294633,2,20.0,0.4265114768034393,0,32.0,0.9950796011617945,1,34.0,0.6872141024734264,3,73.0,0.578275668957348,3,38.0,0.5337060133093855,22,334.0
930.0,25,221.0,1.4444444444444444,8.108528137164003,7,81.0,0.30874405451251646,0,7.0,0.8881919800351602,4,32.0,0.4354950317522842,3,55.0,0.5062830876219656,1,10.0,0.21890473612898625,0,16.0,0.9653534461489979,1,18.0,0.6764837047062864,5,48.0,0.26921092051598006,3,20.0,0.6328056643201553,24,287.0
935.0,22,166.0,1.0921052631578947,8.230375960330019,4,72.0,0.358101334426046,2,11.0,0.5485675994687302,1,16.0,0.46158276996979963,5,77.0,0.5162176106137336,2,9.0,0.29233472883476413,0,18.0,0.9548001336793602,2,32.0,0.5849870044131292,2,45.0,0.554417095504807,0,17.0,0.7142950275018617,18,297.0
940.0,24,204.0,1.36,8.063255721389297,3,61.0,0.4395724718871129,3,24.0,0.39487391085872875,2,14.0,0.5989336883748158,2,34.0,0.6497731889378093,2,19.0,0.43396749800706474,0,1.0,0.948286654185541,1,23.0,0.4644959296070231,3,27.0,0.4028614237978444,4,17.0,0.4522766159379258,20,220.0
945.0,23,157.0,1.026143790849673,8.525779845189673,4,78.0,0.43280149716209365,2,13.0,0.6367631477277835,2,17.0,0.571687653253467,3,12.0,0.44730373723441663,0,4.0,0.8688884265485273,0,0.0,0.9445229613034376,3,21.0,0.6270066040161476,2,10.0,0.40358150779870616,5,42.0,0.378294159365079,21,197.0
950.0,27,207.0,1.3184713375796178,8.267617275568108,8,111.0,0.22157646648314058,0,1.0,0.7863109305673597,0,0.0,0.832397467848602,6,43.0,0.3239521752151631,0,4.0,0.8737405606811431,0,0.0,0.9222581000333188,3,33.0,0.47874309394314224,1,5.0,0.5080651835841714,3,55.0,0.5697703375434139,21,252.0
955.0,22,224.0,1.4,8.90018938301138,11,164.0,0.12503458458051867,1,5.0,0.7557251631991228,0,1.0,0.8596165514599088,4,30.0,0.5242625805293558,0,4.0,0.8034501343136707,0,1.0,0.9346301810368437,2,41.0,0.32646091915116177,1,18.0,0.659543759711831,0,32.0,0.6786369191347464,19,296.0
960.0,23,240.0,1.5483870967741935,9.135293444764795,11,205.0,0.19758646534548527,0,1.0,0.9531361886764412,0,1.0,0.9594320155772262,1,15.0,0.5903120816218888,1,5.0,0.5798484793030166,0,5.0,0.8744398699676381,3,49.0,0.4475621015981207,1,23.0,0.6310266056301943,3,36.0,0.46014706406437716,20,340.0
965.0,24,265.0,1.6878980891719746,9.118573447915924,7,232.0,0.21089835247794522,1,2.0,0.3289326361604789,1,6.0,0.8490419555664298,1,11.0,0.6770365190479524,2,13.0,0.7122358188806726,0,0.0,0.9912844351563977,3,49.0,0.4821214351274966,2,31.0,0.5899640019669254,3,60.0,0.47380255963207496,20,404.0
970.0,22,303.0,2.006622516556291,8.649793594630053,6,214.0,0.3818217478542363,3,12.0,0.0008978136351202984,1,11.0,0.8184461868908824,2,5.0,0.635367987318456,2,19.0,0.5905844596420007,0,0.0,0.932323870148747,2,42.0,0.3728837457103335,2,33.0,0.35869671541453896,2,26.0,0.48086712964025324,20,362.0
975.0,22,343.0,2.2565789473684212,8.291313739390624,6,228.0,0.3851663563978869,1,6.0,0.4754016880031957,2,18.0,0.7211517949551355,0,6.0,0.8580088129199082,3,13.0,0.12227255771165856,0,0.0,1.0,1,23.0,0.5322017763845218,2,43.0,0.4713005005846201,3,39.0,0.503424808142659,18,376.0
980.0,25,366.0,2.392156862745098,8.088220276892246,10,265.0,0.12594585438002703,0,0.0,0.9789409166768195,1,5.0,0.7865547503981056,0,8.0,0.5976137500597672,3,30.0,0.48566128780912393,0,0.0,1.0,2,27.0,0.5755172226064336,3,36.0,0.241547092761326,0,27.0,0.8542801569285853,19,398.0
985.0,30,452.0,2.954248366013072,8.176530749978742,12,318.0,0.13214009919537917,0,0.0,0.9598332261917772,1,2.0,0.5700645743505326,3,18.0,0.5651037978092499,3,35.0,0.5763579959825353,0,2.0,0.9699185227449892,3,35.0,0.3627538481271351,1,52.0,0.638621415752988,0,27.0,0.6508278889684416,23,489.0
990.0,29,469.0,3.085526315789474,7.880760476936928,13,383.0,0.2626828964788412,0,0.0,0.9662601186469344,4,12.0,0.5804225089432834,1,5.0,0.5669815090585858,3,22.0,0.263410681551601,0,2.0,0.9598371094773048,3,30.0,0.3704795651786019,2,58.0,0.6557871357174794,1,42.0,0.49278598972908555,27,554.0
995.0,30,568.0,3.736842105263158,8.433440468140292,13,432.0,0.1287211287632318,0,0.0,0.9311895437256772,2,13.0,0.651885390325064,4,20.0,0.49279727184570765,3,27.0,0.35232751290262604,0,3.0,0.9891745955948038,5,53.0,0.4493075995335201,2,68.0,0.5819530378201226,0,41.0,0.8675828436159285,29,657.0
1000.0,29,618.0,4.12,8.306448874333975,11,475.0,0.17674495681036287,0,0.0,0.8206994719097589,1,11.0,0.8093100003309267,5,39.0,0.4630319106889118,3,42.0,0.3850502364859541,0,3.0,0.9391057358961356,3,39.0,0.41901266460859005,3,79.0,0.3199372657114938,0,35.0,0.8450766056020388,26,723.0
1005.0,26,664.0,4.283870967741936,7.973850135433631,10,501.0,0.28232001451442257,0,0.0,0.9749639509303071,1,9.0,0.8393293031449731,3,35.0,0.5205624548161988,1,19.0,0.4541537813831703,0,0.0,0.9649791963507713,1,20.0,0.5154782772525511,4,99.0,0.3084184237874047,1,36.0,0.7943646234808659,21,719.0
1010.0,22,639.0,4.018867924528302,8.051735552768964,12,526.0,0.08212092373658293,0,0.0,0.025461939993078945,1,5.0,0.8120483153738095,2,25.0,0.5199850752012954,0,8.0,0.7542156175759666,0,0.0,1.0,1,25.0,0.4032691348370944,4,107.0,0.4346290178403257,0,21.0,0.664803521115436,20,717.0
1015.0,35,773.0,4.861635220125786,8.030471480929338,13,584.0,0.0826492748405466,1,4.0,0.0,2,19.0,0.7783462889807952,5,39.0,0.3650862174305452,0,4.0,0.9566900118250806,0,0.0,0.9289093698430309,3,41.0,0.3445940607602436,4,127.0,0.45343939801526884,2,33.0,0.5962789521266314,30,851.0
1020.0,37,889.0,5.6265822784810124,7.459162130022694,14,647.0,0.20209485183260043,0,0.0,0.5368211838791624,2,25.0,0.7608397583575089,1,14.0,0.4483952253524958,0,4.0,0.8741448827757058,0,0.0,0.961225732230545,5,55.0,0.27477487853154375,5,150.0,0.2222332839216694,5,47.0,0.28591280259889074,32,942.0
1025.0,36,885.0,5.709677419354839,7.158134124712093,13,716.0,0.18889934099253414,0,0.0,0.9473819310996516,1,19.0,0.6905200611329257,0,1.0,0.6522647144343691,2,14.0,0.4665926312371897,0,0.0,0.9609360831066384,5,76.0,0.33143097066273386,6,64.0,0.14220271773390417,4,35.0,0.2791315468535264,31,925.0
1030.0,32,778.0,5.019354838709678,7.642218176518676,15,669.0,0.08782576382866802,0,4.0,0.8390156439637635,1,7.0,0.7187720117758127,0,1.0,0.7380071727919019,3,33.0,0.4757760069887419,0,0.0,0.9084522157173159,2,43.0,0.497919842285151,3,33.0,0.2823097557660774,1,21.0,0.6632634151200056,25,811.0
1035.0,25,355.0,2.261146496815287,7.9647571528331715,10,527.0,0.2095341301729228,0,4.0,0.9431507098618277,3,18.0,0.6194166085138648,1,2.0,0.7429001812581649,0,10.0,0.589116725511046,0,0.0,0.8844067132758187,0,28.0,0.6790593896197287,3,48.0,0.4345014916141721,1,17.0,0.724700708344336,18,654.0
1040.0,21,271.0,1.6625766871165644,8.217401559483639,7,409.0,0.28787907539772556,0,4.0,0.9418749637968935,1,11.0,0.7866435209975693,0,5.0,0.745456199000067,0,8.0,0.8546881594419654,0,0.0,0.9422686419708788,1,29.0,0.5883406140675514,4,65.0,0.4973851129808847,1,29.0,0.7101016791414768,14,560.0
1045.0,32,332.0,2.0,7.493662874914819,9,394.0,0.17235977048391937,0,4.0,0.9359309706717879,0,4.0,0.8104121115809283,4,16.0,0.3519184406975398,0,4.0,0.693311127818304,0,1.0,0.9887622125463585,1,64.0,0.4099822528893412,4,89.0,0.5688013903275426,3,40.0,0.5390603277611166,21,616.0
1050.0,31,283.0,1.7048192771084338,7.51380101442443,12,416.0,0.11987833642604377,0,0.0,0.8230973546669424,1,8.0,0.6141069384587762,0,4.0,0.7373537895242515,2,8.0,0.5110273725699915,0,1.0,0.9931654115485814,3,78.0,0.54385874857411,5,110.0,0.467851527490244,4,82.0,0.47678472562318847,27,707.0
1055.0,37,335.0,2.0059880239520957,7.364963509271021,14,390.0,0.19679742198105607,2,4.0,0.3036282696489041,2,4.0,0.4804627046652832,0,0.0,0.7696685975447031,2,14.0,0.6228146001223211,0,0.0,1.0,3,133.0,0.479433847729417,6,68.0,0.20916787680832366,2,79.0,0.39843473811008373,31,692.0
1060.0,28,280.0,1.6766467065868262,8.177155144581276,13,416.0,0.18223130951678906,2,14.0,0.32762523980244573,1,8.0,0.6257725887197647,1,9.0,0.6211555947443479,0,9.0,0.7676873365573658,0,0.0,1.0,3,102.0,0.43094215694080534,1,35.0,0.4284978221707256,0,70.0,0.6291270434116396,21,663.0
1065.0,21,216.0,1.3012048192771084,7.958050414238715,10,449.0,0.15391209767993377,0,3.0,0.930071310219617,2,20.0,0.42995229843488264,0,4.0,0.8704675621238968,1,10.0,0.6130217168603156,0,0.0,1.0,0,80.0,0.34598528779754667,1,21.0,0.6612372014722501,1,19.0,0.7584457519162403,15,606.0
1070.0,26,298.0,1.7738095238095237,8.98343927643423,9,439.0,0.26279792583054923,0,3.0,0.9588560777991749,4,37.0,0.4538537795906287,1,2.0,0.8351586259327276,2,20.0,0.6618232586829785,0,0.0,0.9977163388038709,2,69.0,0.44873528050784905,1,24.0,0.7171307255292783,1,51.0,0.7763700273548084,20,645.0
1075.0,24,359.0,2.0994152046783627,9.002842487343472,8,451.0,0.28055693826295924,0,3.0,0.8738646545079785,2,25.0,0.7164074551634729,2,9.0,0.44743659993293267,2,18.0,0.7523418413004226,0,0.0,0.9984601630490361,1,59.0,0.6430520318617213,1,25.0,0.8013913559715601,1,41.0,0.34100672663693493,17,631.0
1080.0,25,335.0,2.0059880239520957,8.733006691746219,11,490.0,0.3020946137743694,0,7.0,0.8834912416369161,0,15.0,0.8411647519541983,2,8.0,0.4120406206528627,0,4.0,0.7259923744884528,0,8.0,0.966889602973495,1,59.0,0.6525754705801223,1,26.0,0.6620377683740208,4,66.0,0.3300129528117222,19,683.0
1085.0,33,471.0,2.8545454545454545,8.434456485419787,11,544.0,0.23237455655189995,1,9.0,0.6980740044841902,1,5.0,0.824677916500033,2,24.0,0.603068941418417,1,3.0,0.6004422617475941,0,8.0,0.9659186583366821,1,67.0,0.5576805643715688,3,38.0,0.5821430742075552,4,90.0,0.3842098089294406,24,788.0
1090.0,37,496.0,2.970059880239521,7.736937670656467,13,597.0,0.19393460356452846,1,14.0,0.7282449813708322,1,10.0,0.8507524250065164,2,33.0,0.7335141860748206,6,22.0,0.37480247174212017,0,0.0,0.9784725693198583,1,71.0,0.543467238341727,3,47.0,0.430319819445678,4,75.0,0.30655293490738444,31,869.0
1095.0,27,504.0,2.9473684210526314,7.875363936359088,10,599.0,0.2906428112445571,0,4.0,0.8461370730532454,1,19.0,0.8456842019531307,2,39.0,0.627965997193399,5,35.0,0.32503155442984594,0,0.0,1.0,1,76.0,0.3294297273913932,3,58.0,0.3499153164961132,0,22.0,0.6642177774418273,22,852.0
1100.0,28,519.0,3.052941176470588,7.567754821978058,9,612.0,0.2993968992536906,1,6.0,0.6077230724859535,0,4.0,0.741768399658139,2,49.0,0.5767286525590795,2,46.0,0.41013630367249126,0,0.0,0.9554771779738059,3,98.0,0.19692082327211516,5,82.0,0.35587047467691735,0,0.0,0.8336395743641276,22,897.0
1105.0,25,502.0,2.852272727272727,8.627443598871976,10,631.0,0.14494531764837557,1,11.0,0.6407042893449651,1,13.0,0.7353196343677268,0,38.0,0.8308779626229869,3,31.0,0.4813668961605794,0,0.0,0.8686276561211396,1,54.0,0.49613028939363674,2,21.0,0.5146658713460283,0,4.0,0.5665581287713148,18,803.0
1110.0,30,485.0,2.8034682080924855,8.14299872825612,15,556.0,0.03192997376887723,0,4.0,0.6777469141286245,3,26.0,0.6819782720367037,0,23.0,0.7954333855811925,2,26.0,0.5033141659065055,0,0.0,0.9488433476590944,2,20.0,0.4545029021680585,4,40.0,0.47443797095383405,2,20.0,0.6037931414981103,28,715.0
1115.0,36,303.0,1.7928994082840237,7.870618818736953,11,378.0,0.1251440729022365,1,5.0,0.6951145042305242,2,17.0,0.8027529811341759,3,41.0,0.511554154821546,3,34.0,0.43255442463899985,0,0.0,0.942690016024784,5,74.0,0.2562546910891154,6,64.0,0.2706380194725821,2,26.0,0.45069124475438727,33,639.0
1120.0,31,316.0,1.8922155688622755,7.2797366443169516,9,254.0,0.22686172541490326,1,10.0,0.6931059472840677,1,18.0,0.8667243022855786,4,37.0,0.23529045142340638,5,55.0,0.363492192121233,0,0.0,1.0,2,78.0,0.5672659688177935,6,74.0,0.358380692203945,1,21.0,0.6946376500639188,29,547.0
1125.0,22,274.0,1.6506024096385543,7.975186583754989,8,243.0,0.14934333941314554,0,0.0,0.9375815718124718,1,11.0,0.7653215215323529,1,27.0,0.5137946736683199,4,60.0,0.3598427779096289,0,0.0,0.8546741636193105,1,56.0,0.6860561361298793,3,66.0,0.563116044727375,2,11.0,0.6192195323097268,20,474.0
1130.0,21,283.0,1.725609756097561,8.393984004216652,7,261.0,0.19093716840511735,0,0.0,0.5113804437854813,3,29.0,0.6886273609764331,1,19.0,0.4909988616819707,2,58.0,0.5403915780913741,0,0.0,0.7252044168254216,2,62.0,0.5177208279648583,4,82.0,0.5522727910095795,2,25.0,0.5080120950486439,21,536.0
1135.0,19,258.0,1.5357142857142858,8.937028865110422,8,290.0,0.22317926438001504,1,5.0,0.4631079905433878,2,13.0,0.6334101870539913,2,21.0,0.529817257329828,2,22.0,0.7307245384928998,0,0.0,0.9666727997300353,2,48.0,0.5338127451798599,2,34.0,0.5825044258350829,0,4.0,0.9621561690836944,19,437.0
1140.0,18,245.0,1.4497041420118344,8.828953617755307,8,328.0,0.24669668440760442,0,0.0,0.3311664088408236,3,21.0,0.44648674553749296,2,9.0,0.6309024098472469,0,6.0,0.8575534045208695,0,0.0,0.8690877211948341,1,2.0,0.5363528029582783,2,18.0,0.4787864481059288,0,1.0,0.9382543289048031,16,385.0
1145.0,25,290.0,1.7261904761904763,8.714366930339022,7,315.0,0.1338831110452512,1,5.0,0.46643442390584544,5,44.0,0.24667742173609966,1,10.0,0.6791801152385779,1,16.0,0.47437831424199484,0,0.0,1.0,2,17.0,0.5746305060494568,5,30.0,0.3740482221875147,0,5.0,0.9479485939221366,22,442.0
1150.0,29,204.0,1.2142857142857142,8.026052017984961,6,294.0,0.20835195936293133,1,10.0,0.0,2,7.0,0.033220752387146675,5,27.0,0.4798016368989707,3,27.0,0.6066342038546568,0,2.0,0.6372444053957986,1,10.0,0.4929293315977909,4,38.0,0.32129625588300625,0,5.0,0.7123312996918951,22,420.0
1155.0,23,233.0,1.3869047619047619,8.281727483735763,6,230.0,0.38676100568475175,0,0.0,0.9654620388279374,2,13.0,0.31421212489232897,3,30.0,0.3938343163983608,1,15.0,0.7082140341769432,0,1.0,0.948634077247198,2,15.0,0.5856424243488431,5,58.0,0.3213522017277134,0,5.0,0.7936452421340336,19,367.0
1160.0,20,261.0,1.5535714285714286,8.410460723250234,5,254.0,0.24620191089517743,0,0.0,0.9453801524153621,2,23.0,0.32762813239714045,0,13.0,0.40883297611244873,1,18.0,0.4505526465374725,0,1.0,0.9481257509794677,3,38.0,0.5339628073336531,5,83.0,0.21714557413423657,2,13.0,0.6449012249625866,18,443.0
1165.0,25,353.0,2.1265060240963853,8.72291240619511,6,292.0,0.33861923495275986,0,4.0,0.6806097853535017,1,16.0,0.48782005304856413,1,12.0,0.6658278394396866,2,23.0,0.646403406295025,0,7.0,0.9806818676531207,2,27.0,0.3946045069846866,6,100.0,0.00554883928375133,2,24.0,0.6352993160344552,20,505.0
1170.0,22,321.0,1.9573170731707317,8.72138250920282,7,324.0,0.2858996932208837,0,4.0,0.8631587291125041,0,0.0,0.949393165812389,1,21.0,0.8330834882679929,3,35.0,0.6214721520500301,0,0.0,1.0,2,42.0,0.37168474252502237,5,62.0,0.06743670958427535,0,9.0,0.6810765719668159,18,497.0
1175.0,30,369.0,2.2919254658385095,8.88681606499891,8,349.0,0.18345213383957648,0,4.0,0.7206312485296142,0,4.0,0.7210792793803256,1,26.0,0.7988503524841395,2,29.0,0.31636098665348306,0,1.0,0.9606353424122395,3,87.0,0.6129710280122935,2,26.0,0.6203918116851573,3,44.0,0.6049145604479927,19,570.0
1180.0,29,446.0,2.703030303030303,9.114591618711698,5,370.0,0.35571157083762517,0,4.0,0.9521612853232879,0,4.0,0.8553258490550074,1,23.0,0.7807460220898901,3,24.0,0.3760165441987289,0,1.0,0.9399151408461619,1,66.0,0.5142146863416251,2,29.0,0.6961863246084972,5,56.0,0.5288993619803557,17,577.0
1185.0,30,468.0,2.943396226415094,8.147011242137525,7,376.0,0.20534529181064543,1,5.0,0.6016496205597389,0,0.0,0.9311826915466331,1,28.0,0.6149669442682644,4,34.0,0.5757160905889216,0,0.0,1.0,3,68.0,0.37092937568792006,0,4.0,0.7291766239511014,4,48.0,0.3203433803977891,20,563.0
1190.0,34,516.0,3.286624203821656,7.787838457814748,7,291.0,0.169550105017324,1,14.0,0.7356190939036439,0,4.0,0.9317111428654598,2,34.0,0.3939077696688005,3,39.0,0.44946093229174416,0,5.0,0.9580756724443902,5,97.0,0.3015977271606174,3,15.0,0.4027666546993752,4,50.0,0.41802062447382826,25,549.0
1195.0,34,417.0,2.60625,8.066017068366978,5,132.0,0.31270934725162464,1,9.0,0.5681316403490582,0,8.0,0.899132085865288,3,52.0,0.45751697091175064,1,31.0,0.37544178131335043,0,3.0,0.9655669393802748,5,140.0,0.3643609399986346,4,33.0,0.3398339282609097,4,55.0,0.28171033624174935,23,463.0
1200.0,21,174.0,1.1153846153846154,7.908457661327402,3,64.0,0.42461728991922887,1,14.0,0.6668069135655563,2,9.0,0.7324529330246308,1,14.0,0.7123998816955466,3,22.0,0.448920941292444,0,3.0,0.9169009351776326,4,57.0,0.22567919360393401,4,45.0,0.4530757816915545,1,26.0,0.48419856773745096,19,254.0
1205.0,12,120.0,0.7453416149068323,8.613258895929748,3,55.0,0.2942342723022809,0,4.0,0.9125952883554895,0,4.0,0.9448053450399025,2,9.0,0.6580932617686164,1,6.0,0.41943569699755995,0,0.0,1.0,2,42.0,0.32729709778600763,3,56.0,0.5756328306780887,0,1.0,0.8055767535274989,11,177.0
1210.0,22,158.0,0.9634146341463414,8.880590614760532,3,24.0,0.32164398882614703,0,4.0,0.936061369894791,1,7.0,0.8080785277326135,4,37.0,0.4527639198385411,1,18.0,0.5702707203001193,0,4.0,0.9741681351178093,4,37.0,0.5280718088761465,4,67.0,0.5118747976676618,2,6.0,0.6277568240040258,19,204.0
1215.0,24,221.0,1.3393939393939394,8.96801891958257,3,34.0,0.4805115029762628,0,4.0,0.7540273830968729,2,13.0,0.6820397663915522,7,49.0,0.3572107925024042,3,29.0,0.5978720458647686,0,28.0,0.8352080880570165,2,28.0,0.4840944930719441,4,87.0,0.4930628030889992,1,21.0,0.6907878648745843,22,293.0
1220.0,18,204.0,1.2363636363636363,9.260478238002202,3,57.0,0.5900928846562765,0,0.0,1.0,2,23.0,0.5960316454283268,2,48.0,0.4375676563827826,3,29.0,0.5371769667622157,0,4.0,0.8078551121847172,2,22.0,0.2952480665207453,5,107.0,0.39176171449137875,0,14.0,0.7219114058519193,17,304.0
