step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,38,1186.0,7.4125,6.815324918027466,6,85.0,0.21355195671889685,0,0.0,0.7678801178312856,3,32.0,0.620346510714268,2,23.0,0.4892559583888408,2,18.0,0.4152645975979825,0,0.0,0.9798710423419819,9,269.0,0.2594193764775663,12,894.0,0.28402691883486697,2,43.0,0.4290921403470566,36,1364.0
280.0,35,1098.0,6.819875776397516,7.535604516718613,5,79.0,0.24782386243186008,1,3.0,0.3057937315830554,2,17.0,0.7523245734548817,6,42.0,0.49341221134953045,1,7.0,0.5408323800997475,0,0.0,0.9542707895964485,2,220.0,0.3705418891330202,12,952.0,0.3126048602707451,4,73.0,0.48941520339472827,33,1393.0
285.0,29,1094.0,6.795031055900621,7.601176690392037,2,66.0,0.3646997519086157,2,13.0,0.3182065946659412,0,13.0,0.9039214866493175,3,39.0,0.4506469512566746,1,6.0,0.49779529688955937,0,0.0,0.6473990285778224,3,114.0,0.3015912761017427,13,1015.0,0.2624040311340189,3,50.0,0.5742721477543268,27,1316.0
290.0,24,849.0,5.2407407407407405,8.504292962572205,3,43.0,0.4956555288085112,1,3.0,0.0,0,8.0,0.8848006096706169,1,27.0,0.5719615260288008,0,0.0,0.9484625052698499,0,0.0,0.9093589786163747,3,105.0,0.3061663694273024,14,808.0,0.14070298615058566,1,14.0,0.7767442257078273,23,1008.0
295.0,24,194.0,1.1975308641975309,8.671021425401921,5,40.0,0.25432163518616613,0,0.0,0.9499018543425058,0,4.0,0.8708284199911612,1,18.0,0.6917360229800027,1,5.0,0.396598853827376,0,0.0,0.953361378802112,6,127.0,0.2810641560529516,7,594.0,0.33756850636593516,3,24.0,0.6415971315411042,23,812.0
300.0,25,238.0,1.460122699386503,8.646558579931733,5,60.0,0.24522200773042538,0,0.0,0.9223384341687062,1,10.0,0.7113190813021032,1,20.0,0.7248551638417464,1,6.0,0.5390774485832005,0,0.0,0.9553480857399568,9,175.0,0.20715695184709443,5,254.0,0.5102838844064811,3,36.0,0.4916201563821911,25,561.0
305.0,31,307.0,1.883435582822086,8.148903704139082,6,94.0,0.39040413024258597,0,0.0,0.8447927263604369,3,15.0,0.5431962953365824,2,26.0,0.4905742222639288,1,11.0,0.6366929408869579,0,0.0,0.7173041433882374,6,163.0,0.1854715868437572,6,162.0,0.41015482661953506,7,65.0,0.35522754212620167,31,536.0
310.0,27,286.0,1.7333333333333334,8.044131438764811,7,125.0,0.29515461708874285,0,0.0,0.9956209789220651,1,6.0,0.70878100144953,3,43.0,0.6160338397413087,0,0.0,0.7889615361698641,0,0.0,0.9590929165084477,3,134.0,0.12721790132645433,4,134.0,0.314195327615668,8,101.0,0.36244694615069767,26,543.0
315.0,34,371.0,2.2215568862275448,8.032633474556542,8,161.0,0.13957088735213596,0,0.0,0.9157710258612206,0,4.0,0.8769868732630912,4,71.0,0.5959609430495991,1,9.0,0.5405697238282892,0,0.0,1.0,5,53.0,0.29419319655106696,7,141.0,0.24337157169335283,6,76.0,0.31455846346985256,31,515.0
320.0,34,370.0,2.2023809523809526,7.72915104919611,9,206.0,0.10997102631924632,0,0.0,0.9290818260379615,1,7.0,0.6273298352156031,4,51.0,0.4112440263900912,4,27.0,0.4763737875611017,0,4.0,0.9555670223451187,3,36.0,0.5019251573938792,7,121.0,0.3260617836339849,0,37.0,0.5297527932904391,28,489.0
325.0,30,337.0,2.0301204819277108,7.854724562832556,7,214.0,0.28745825443912737,0,0.0,0.9565480337466226,0,0.0,0.5442461274817769,5,66.0,0.39130678574094163,5,53.0,0.4600855708996156,0,4.0,0.7866004554165048,2,19.0,0.4692519451274484,7,97.0,0.4442101151935903,1,18.0,0.42604894562597745,27,471.0
330.0,38,421.0,2.5209580838323356,7.733484355984734,6,194.0,0.2987642558989935,0,0.0,0.9192648559728851,1,9.0,0.660151308930533,10,78.0,0.32372697982244464,4,48.0,0.3739974326072668,0,0.0,1.0,3,52.0,0.33339361762052705,7,73.0,0.5055541975027326,2,36.0,0.6681859722467973,33,490.0
335.0,34,443.0,2.684848484848485,6.910489910444744,6,220.0,0.2453053354425675,0,6.0,0.9330389249401826,1,10.0,0.6474996690958609,8,76.0,0.2301158101318826,1,32.0,0.3909007281284505,0,0.0,0.9420420253745425,6,61.0,0.3420294620051163,5,56.0,0.3710444604098322,1,37.0,0.6166802662451767,28,498.0
340.0,26,348.0,2.0963855421686746,8.169526055079269,6,187.0,0.3017127961906925,0,6.0,0.867884307799855,1,1.0,0.6217399234824981,6,81.0,0.3982417123481644,1,24.0,0.4569737477137415,0,0.0,1.0,3,67.0,0.3244839076431748,4,54.0,0.29710629338669814,2,32.0,0.6693865589078896,23,452.0
345.0,21,226.0,1.3532934131736527,8.283767429223444,1,148.0,0.4134912088777125,1,9.0,0.6931355355703249,1,5.0,0.6611507182903615,5,79.0,0.48658641382473733,1,22.0,0.620113317267579,0,0.0,0.9873055148586186,4,75.0,0.11882641565937022,5,47.0,0.23753175288775719,1,23.0,0.6143750922143096,19,408.0
350.0,25,284.0,1.6705882352941177,8.648417867353189,2,72.0,0.568736412153803,2,17.0,0.6483512143746238,1,10.0,0.7907363684998504,4,81.0,0.44502738306949724,1,20.0,0.6373341882092862,0,0.0,0.9564955404402729,5,82.0,0.13441973618846187,5,76.0,0.3315514955491219,1,24.0,0.5797049957270259,21,382.0
355.0,32,300.0,1.7647058823529411,7.92727713483065,2,43.0,0.3488885819559,1,14.0,0.6773022564717942,1,15.0,0.7837367449146623,7,87.0,0.43700783743383076,2,13.0,0.6083051159545612,0,0.0,1.0,4,92.0,0.29863603606913663,5,103.0,0.39427668405144944,5,41.0,0.4622916986154127,27,408.0
360.0,32,246.0,1.430232558139535,7.7318065495771595,4,63.0,0.2868372443442112,0,6.0,0.9161643008217741,1,3.0,0.6859330485239485,12,121.0,0.23383377448404755,2,13.0,0.41854637192132255,0,0.0,0.6477273902429331,4,59.0,0.48638376919239623,4,98.0,0.46803420501914283,4,36.0,0.4739322224695742,31,399.0
365.0,38,333.0,1.9028571428571428,7.112060692732849,5,86.0,0.0060471783794160934,1,11.0,0.6083523613160168,0,5.0,0.7350973955624458,12,120.0,0.07265878325638567,7,40.0,0.17398712733219354,0,0.0,0.9328057711578633,4,59.0,0.3397462270285724,6,128.0,0.28135443965267415,2,26.0,0.49182675641300505,37,475.0
370.0,38,372.0,2.1379310344827585,7.671241516289325,5,94.0,0.27069544312610966,1,11.0,0.5176352792652434,0,4.0,0.8663679180158504,2,105.0,0.28674747698862035,11,94.0,0.15871137624285844,0,9.0,0.92898815388058,4,60.0,0.05372136433717657,9,166.0,0.26487863377444554,5,29.0,0.40044101121997616,37,572.0
375.0,31,439.0,2.5672514619883042,8.53196800621694,3,93.0,0.42678432829993634,0,3.0,0.9301304366843232,0,8.0,0.8522213485322601,1,65.0,0.4916183793300644,9,114.0,0.16430379047045662,0,9.0,0.9394580880072265,3,58.0,0.2351540470750352,9,211.0,0.24193277587008089,5,51.0,0.41848473445356577,30,612.0
380.0,26,382.0,2.2470588235294118,8.686535095447843,4,104.0,0.4878733713604464,0,3.0,0.9498467738489087,2,16.0,0.6305606694316026,1,34.0,0.6945007018426793,4,108.0,0.14485383841983468,0,6.0,0.9746920607295887,3,63.0,0.3768657324497313,8,191.0,0.3731650349297572,2,24.0,0.22740942993033678,24,549.0
385.0,26,262.0,1.5321637426900585,8.750029099228238,7,128.0,0.3568053619333263,0,3.0,0.8467384097751539,3,30.0,0.6191947657900564,1,6.0,0.7870432193306335,1,78.0,0.22652100172509704,0,0.0,0.7152308900153134,4,80.0,0.3529566403380688,5,185.0,0.4330742261579478,2,10.0,0.4557163265437726,23,520.0
