step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,26.0,0.4262295081967213,9.84511136485106,0,0.0,0.35885247759240185,0,2.0,0.8996632332983259,1,1.0,0.5812433075393167,0,5.0,0.6088279384094911,1,1.0,0.6243530424116411,0,0.0,0.9608168898988666,1,4.0,0.4916334829885988,1,10.0,0.45582156086962977,2,7.0,0.21303619165000262,6,30.0
60.0,9,67.0,1.0307692307692307,9.52964755229664,0,0.0,0.6261850094236446,0,2.0,0.9328170559283528,2,13.0,0.5097428313058895,0,4.0,0.9088796777868484,1,5.0,0.48259195406423155,0,0.0,0.7756231409674615,1,9.0,0.49137369077120047,1,15.0,0.6409599921077609,3,20.0,0.20418941964284298,8,68.0
65.0,3,31.0,0.43661971830985913,9.266357495190881,0,0.0,0.49163390140652,0,2.0,0.9510862815316126,1,2.0,0.4534782633900318,0,0.0,0.7162402605594127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.73111925547186,0,4.0,0.9616142342429457,1,12.0,0.6416946502860664,2,20.0
70.0,4,34.0,0.44155844155844154,9.930991051246737,0,0.0,0.6345945489910392,0,2.0,0.5093927110306277,0,0.0,0.9873557917959186,1,8.0,0.5857115637283994,0,0.0,0.9469132257704702,0,0.0,0.4292530861626177,1,3.0,0.6345632354704721,1,9.0,0.7971703699720171,0,4.0,0.4183450328208871,3,26.0
75.0,10,74.0,0.9024390243902439,9.582047564500472,0,0.0,0.8850719596724785,1,6.0,0.38261561738833033,0,4.0,0.9425925930117626,1,13.0,0.4906183408493108,0,0.0,0.980859319043624,0,0.0,0.9610923533741833,2,10.0,0.45587414942634,2,17.0,0.49731463781586666,2,18.0,0.4912197724306567,8,68.0
80.0,12,80.0,0.9195402298850575,8.451779463126424,0,3.0,0.9255316513598459,0,2.0,0.8863581158218008,0,4.0,0.7467205061525407,2,5.0,0.08469370186936348,0,0.0,0.9633732117773912,0,0.0,0.9409920382596053,2,2.0,0.31200188925689515,3,31.0,0.3546557606542789,1,2.0,0.5858159505379735,8,49.0
85.0,16,83.0,0.9021739130434783,7.847084939106806,0,3.0,0.6901046334110644,0,10.0,0.6166896172391504,1,6.0,0.613154425049367,2,17.0,0.44730055766376847,0,0.0,0.9853563378392167,0,0.0,1.0,3,10.0,0.1643503964734256,6,48.0,0.0024197818157639705,0,0.0,0.7674841944824567,12,94.0
90.0,18,150.0,1.5625,8.146781404789055,1,7.0,0.27958588256701095,1,18.0,0.7368599353555405,1,15.0,0.7476880589394608,2,27.0,0.6369687643904332,0,0.0,0.9096253499411802,0,0.0,1.0,3,25.0,0.0053191399978233635,6,77.0,0.16163239295729773,1,41.0,0.6702666989794904,15,210.0
95.0,12,99.0,0.99,8.197750368942947,1,7.0,0.4866303337521044,0,8.0,0.8640346245212255,0,0.0,0.9367548224217174,1,5.0,0.32765468353264265,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6030889638770499,4,54.0,0.3688863514924511,0,39.0,0.6194209901940558,7,118.0
100.0,10,89.0,0.8640776699029126,8.962588352361346,0,0.0,0.9727929954464952,0,8.0,0.8709795692701139,0,0.0,0.7021040367522302,1,6.0,0.6459615283377639,0,8.0,0.6420893353219993,0,0.0,1.0,0,0.0,0.5974736587114465,2,31.0,0.6057138879933163,3,65.0,0.46298472741008434,6,118.0
105.0,17,152.0,1.4339622641509433,8.876187845467463,0,0.0,0.7342757401760729,1,9.0,0.6992658386446209,1,8.0,0.7273115093175211,1,15.0,0.6442653698213235,0,12.0,0.8393161622666134,0,0.0,0.8793108416252287,2,5.0,0.32164743693812103,2,41.0,0.6138316810941483,5,87.0,0.23123330078361493,12,177.0
110.0,11,106.0,0.954954954954955,8.66440401819078,0,0.0,0.6727622351446545,0,8.0,0.8339062725085752,0,4.0,0.8629262907054412,1,5.0,0.5796703145497728,0,8.0,0.9088983503039506,0,0.0,0.8918121895357807,0,4.0,0.9448048138538019,1,5.0,0.6015921818736082,4,117.0,0.2853234109051324,6,151.0
115.0,14,113.0,0.9741379310344828,9.020576708787894,1,4.0,0.39378976835345414,0,12.0,0.6798549335962137,1,9.0,0.5591350168708253,2,21.0,0.6431604043319695,1,10.0,0.7873971226869197,0,0.0,1.0,2,7.0,0.4701714239339309,3,20.0,0.4161518479409728,1,69.0,0.3843939398921728,11,152.0
120.0,23,171.0,1.4132231404958677,8.660527684587969,2,13.0,0.12681954593458208,3,20.0,0.2566903668376098,3,25.0,0.6895988487349088,3,32.0,0.3467239234464538,1,19.0,0.6885992467650999,0,0.0,0.43661934207191844,3,25.0,0.44231293904676644,5,42.0,0.3381890962000639,1,42.0,0.5504959776819265,21,218.0
125.0,20,143.0,1.153225806451613,8.270486149033749,2,19.0,8.87975546835213e-06,3,27.0,0.3461041212413101,2,25.0,0.7225239280739892,1,13.0,0.534764481729836,0,8.0,0.9070584621463637,0,0.0,0.7967917886167669,2,65.0,0.4614552074989754,5,51.0,0.23893478845669722,3,40.0,0.31393212262075965,18,248.0
130.0,9,57.0,0.44881889763779526,9.275339201274333,1,23.0,0.6046345134381405,0,9.0,0.7811177785350196,0,18.0,0.8159268951530051,1,5.0,0.8225942929276322,0,16.0,0.6724792480782742,0,0.0,0.9846756090992866,2,62.0,0.41802497181547277,1,47.0,0.3931276666502607,4,64.0,0.3617144757944578,9,244.0
135.0,15,116.0,0.8854961832061069,9.301848699607438,1,24.0,0.4547484424732541,0,8.0,0.875675082181194,0,4.0,0.9407797513561231,1,7.0,0.7472721195052493,2,21.0,0.6459400981320446,0,0.0,1.0,3,26.0,0.32420436545248354,3,32.0,0.37178855415268425,5,81.0,0.23935113600805655,15,203.0
140.0,10,45.0,0.33088235294117646,9.251478085937189,1,4.0,0.6950471346942286,0,8.0,0.9009391450269529,0,4.0,0.946166686584816,1,1.0,0.7238518382498428,2,10.0,0.5737748300018907,0,3.0,0.9967734195047668,2,22.0,0.3481850746662311,2,20.0,0.2870343038243194,2,26.0,0.6046268119228054,10,98.0
145.0,11,64.0,0.45714285714285713,9.970805552851393,2,8.0,0.604125200735479,0,8.0,0.7098008191100069,0,0.0,0.6741235954988397,1,14.0,0.5524772102655165,2,16.0,0.5674703074410524,0,0.0,0.8975546942485145,2,24.0,0.5338932632208551,3,32.0,0.4506233248202352,0,12.0,0.6403443615229972,10,114.0
150.0,22,149.0,1.0567375886524824,9.593294546818951,2,17.0,0.38150702654273916,2,11.0,0.3216426685464073,2,7.0,0.65963846915585,4,25.0,0.545629723710204,4,36.0,0.4696043451281457,0,0.0,0.6511614241472878,2,27.0,0.4425756576587972,3,47.0,0.5772766157842542,1,7.0,0.7383487326815953,20,177.0
155.0,16,107.0,0.7753623188405797,9.051581503540362,3,17.0,0.26586334325231986,1,6.0,0.44664249671566936,1,7.0,0.7249633895577864,0,17.0,0.7735665809795954,2,26.0,0.4246905218272951,0,18.0,0.9218237490868029,2,19.0,0.5420917393934858,3,50.0,0.6632311794037313,3,6.0,0.1542442202340151,15,166.0
160.0,15,111.0,0.7985611510791367,9.559809018923513,2,24.0,0.4827831740933242,0,0.0,1.0,0,0.0,0.6667676923226724,0,16.0,0.8146282760052823,3,25.0,0.42112282486345126,0,18.0,0.9364968169405735,2,13.0,0.6195154507703943,3,69.0,0.5653919065155367,3,15.0,0.24921871744881496,13,180.0
165.0,23,205.0,1.4642857142857142,9.42779944726816,2,26.0,0.5214727571771712,0,0.0,1.0,0,4.0,0.8910222888785448,1,10.0,0.6864247358221306,5,37.0,0.5099516715257506,0,0.0,0.9251119793401062,2,17.0,0.6346928139976585,6,93.0,0.28180569633546726,3,34.0,0.3698181361490242,19,221.0
170.0,13,146.0,1.0503597122302157,9.428257023209465,2,33.0,0.2928391082521259,0,0.0,1.0,0,4.0,0.9517817385069721,0,7.0,0.3493906550926711,3,41.0,0.5536741944120395,0,0.0,0.9232994624210251,2,12.0,0.548248215331812,4,76.0,0.4210715319961181,0,4.0,0.5310101747127836,11,177.0
175.0,17,105.0,0.7446808510638298,9.46128260427732,4,36.0,0.42600106549944056,0,4.0,0.935123936475613,0,4.0,0.9569842570044044,2,23.0,0.5443005157867686,2,43.0,0.2933665524209322,0,0.0,0.9763178386420942,2,7.0,0.40914995731141723,4,60.0,0.4700286440813146,0,0.0,0.9107496997234652,14,177.0
180.0,18,145.0,1.0357142857142858,9.492477649272566,4,44.0,0.4047410067919092,0,4.0,0.9399674131121443,0,8.0,0.7057766963159353,2,33.0,0.7289480763355436,3,27.0,0.3854566488263509,0,0.0,1.0,4,23.0,0.3191482579978648,4,63.0,0.6076847833296584,0,0.0,0.903916562772789,17,202.0
185.0,14,113.0,0.8308823529411765,8.868775602999937,3,45.0,0.4367003061939086,0,4.0,0.9734213040780687,0,4.0,0.9627449286760668,2,15.0,0.7115867518916483,1,17.0,0.4073081729605604,0,0.0,1.0,6,44.0,0.2185901596311077,2,32.0,0.6775824648904418,0,0.0,0.7022936103234934,14,161.0
190.0,10,71.0,0.5144927536231884,9.040054254709904,2,46.0,0.5406777464420552,0,4.0,0.9443440173910249,0,4.0,0.8137718117111199,1,22.0,0.505666420452265,3,18.0,0.3819858605490156,0,0.0,1.0,1,35.0,0.37637273916979114,1,6.0,0.5090645146058504,1,5.0,0.49778239629334287,9,140.0
195.0,24,167.0,1.210144927536232,8.79051861603614,2,52.0,0.4791930867825227,0,4.0,0.9554753649538714,0,4.0,0.7963372576205674,3,34.0,0.4615591601311642,5,43.0,0.4378546459162437,0,0.0,1.0,3,30.0,0.4696347720279845,4,16.0,0.3265615332377734,3,20.0,0.5220116718580442,20,203.0
200.0,20,138.0,0.9517241379310345,8.333209359095283,2,18.0,0.5294902644499493,0,4.0,0.716766390186763,1,1.0,0.7772544321850451,1,23.0,0.5823520062667493,4,43.0,0.41171206590668963,0,0.0,1.0,2,24.0,0.3269813243270176,4,37.0,0.24652943387500395,0,4.0,0.9008825711238468,14,154.0
205.0,20,168.0,1.1506849315068493,8.828142869396501,0,18.0,0.5911589755594467,1,13.0,0.7710592302892596,2,11.0,0.5947973958529252,3,27.0,0.5189628616670316,0,39.0,0.5083934294942416,0,0.0,0.9641394055257897,3,31.0,0.2452684168963614,4,58.0,0.2586440594167205,0,4.0,0.8398798616649021,13,201.0
210.0,27,260.0,1.793103448275862,9.04479282196132,2,12.0,0.6786158567498036,1,18.0,0.8122036323625555,3,24.0,0.5569730541217254,5,47.0,0.45568245867711293,0,12.0,0.4373304269997559,0,11.0,0.988717715119398,3,60.0,0.3533990002763001,7,90.0,0.18282267231215119,2,11.0,0.5873627122471327,23,285.0
215.0,25,249.0,1.6938775510204083,7.806116788746768,2,20.0,0.4761020757104983,0,8.0,0.9157569492387255,1,5.0,0.7220700594987477,6,40.0,0.4372991842684822,1,9.0,0.35986089387686554,0,11.0,0.9252224552452548,2,33.0,0.4620703298045468,6,115.0,0.1810689147272208,3,6.0,0.3144642831990288,21,247.0
220.0,28,290.0,1.9863013698630136,8.418561310131988,8,54.0,0.40757241482448137,0,4.0,0.7467409307789988,1,7.0,0.7682844614317909,2,44.0,0.377300569247978,4,28.0,0.32167530360949387,0,0.0,0.5513038205036064,1,20.0,0.6351537819362034,7,156.0,0.19475944625158656,1,6.0,0.5088708317395157,24,319.0
225.0,35,390.0,2.6530612244897958,8.33486868824835,11,163.0,0.26353941886974586,1,7.0,0.567678272967923,1,12.0,0.8386102527367298,2,37.0,0.25297100484333107,4,52.0,0.40704232401110374,0,0.0,0.9034804214104284,2,26.0,0.6019431547624751,8,195.0,0.25791413764762,3,23.0,0.5288099372190044,32,515.0
230.0,24,304.0,2.0965517241379312,8.008539919128713,11,172.0,0.23383521764860946,1,9.0,0.7125942257699501,0,2.0,0.7704077877762634,0,7.0,0.11324595275835779,3,52.0,0.27391818284085945,0,0.0,0.9050203656063579,2,26.0,0.562557747969424,4,126.0,0.4226785115220487,0,4.0,0.8551264176377668,21,398.0
235.0,21,155.0,1.0472972972972974,7.932188113913448,7,188.0,0.14091941952372214,1,3.0,0.5911748633023209,3,10.0,0.5605622648457967,3,21.0,0.34039804605998,1,29.0,0.2756784411973594,0,0.0,0.9635869908508816,1,19.0,0.47693590915048434,1,71.0,0.3709544312977153,2,7.0,0.5576812172516897,19,348.0
240.0,31,251.0,1.7191780821917808,8.442130683567745,11,192.0,0.13251814433467665,2,11.0,0.3132548360658102,3,23.0,0.5192291582944193,3,41.0,0.6310630192160174,1,25.0,0.7213261515318846,0,0.0,0.9510577195034421,2,57.0,0.5158288876119288,4,51.0,0.3992062888619417,3,20.0,0.520594040360473,29,420.0
245.0,23,174.0,1.167785234899329,8.069204118375838,8,158.0,0.22200899967953072,0,0.0,0.9164471701398522,1,11.0,0.4937739087824924,3,42.0,0.639087611650527,0,12.0,0.7896236132449389,0,0.0,1.0,2,39.0,0.4628392889306482,3,43.0,0.3364670943208828,2,15.0,0.6093792523450066,19,320.0
250.0,19,139.0,0.9266666666666666,9.389896331485497,5,140.0,0.3574122007983026,0,0.0,0.8834660339205243,0,5.0,0.7193626661172441,1,33.0,0.6409834330879634,0,12.0,0.8602617021441191,0,0.0,0.9378491258178389,2,44.0,0.4959685514212981,4,67.0,0.6025654729533357,3,19.0,0.6366344113128787,15,320.0
255.0,28,254.0,1.6821192052980132,9.186055359282266,5,81.0,0.4208766502662555,0,0.0,1.0,0,4.0,0.8606205556065621,1,15.0,0.6912538521568955,1,9.0,0.5665415939439181,0,0.0,1.0,3,112.0,0.44097974115465155,6,87.0,0.4723404056445688,4,36.0,0.46733955289390106,20,344.0
260.0,30,258.0,1.664516129032258,8.585375263436603,4,83.0,0.31932686107219893,0,0.0,0.9751633842871786,0,4.0,0.7503619048032939,3,11.0,0.5465287427973741,2,10.0,0.5488179326606564,0,0.0,1.0,4,78.0,0.34446738264917687,5,57.0,0.4082628293774126,3,23.0,0.3313046367559148,21,266.0
265.0,23,174.0,1.12987012987013,7.965413831516613,3,83.0,0.29609529918996647,0,0.0,0.9511031401105478,2,11.0,0.6946503103765282,2,21.0,0.5407248104323125,1,7.0,0.5536806424800876,0,0.0,0.44900611875639124,2,61.0,0.24606254575084371,3,38.0,0.4107616981424155,2,26.0,0.5794946602572829,15,247.0
270.0,26,277.0,1.8344370860927153,8.680984622706791,4,64.0,0.22581147631680082,0,8.0,0.9325278592243923,2,23.0,0.7047262603737642,4,41.0,0.4131308849571283,2,11.0,0.46163989359440066,0,0.0,0.9643089910616637,2,35.0,0.4986761110223881,3,26.0,0.4270537637727446,2,56.0,0.6765713652873773,19,264.0
275.0,14,137.0,0.9072847682119205,8.652507555054523,4,74.0,0.05775714943200395,0,8.0,0.9421653948786188,1,6.0,0.8079052880967078,4,39.0,0.5997601836100401,0,4.0,0.8793970975577617,0,0.0,0.9094656740787957,0,9.0,0.6905569160590637,5,38.0,0.3267622688659505,0,40.0,0.8210602051194649,14,218.0
280.0,15,160.0,1.0810810810810811,9.240021732192229,4,95.0,0.3642719120397707,0,8.0,0.9290224817401059,0,4.0,0.870996876857502,1,35.0,0.5303227339847092,0,12.0,0.8828598847977127,0,0.0,0.9575439625045039,2,30.0,0.39629639120591653,5,65.0,0.4167354676047285,2,49.0,0.53751383276266,14,298.0
285.0,26,262.0,1.7236842105263157,8.914232505552587,4,109.0,0.3131901799653273,0,4.0,0.9746669130480529,1,16.0,0.7459015449364773,3,29.0,0.5334212378204369,1,13.0,0.7689010801994165,0,0.0,0.9603574293392034,5,61.0,0.41024461409953994,7,92.0,0.31289475651931664,3,70.0,0.5825057206592434,24,394.0
290.0,22,241.0,1.535031847133758,8.270741149747904,4,78.0,0.1614848592037787,0,4.0,0.9640523444602966,1,12.0,0.7983217470760924,3,15.0,0.37356173092444817,0,4.0,0.5595741075993526,0,0.0,0.9639110577257446,3,91.0,0.48181187511333895,5,86.0,0.3753101955554546,2,49.0,0.4914968489759657,18,339.0
295.0,23,143.0,0.9050632911392406,8.259191790906156,3,68.0,0.4202708343189894,0,4.0,0.7388383434140533,1,10.0,0.8730432595665432,6,51.0,0.27511102929815734,3,20.0,0.2731608479665237,0,0.0,0.9712445366982806,3,66.0,0.22667955028802758,5,81.0,0.35843939360638893,1,18.0,0.6348146937578254,22,318.0
300.0,31,284.0,1.7974683544303798,8.308844876454135,3,60.0,0.553555934626404,1,9.0,0.2538447991412501,1,19.0,0.8742652003755593,9,91.0,0.27238924310676593,4,36.0,0.36809392368897825,0,0.0,0.9549695108679556,3,31.0,0.357088409770129,6,91.0,0.3782594877650897,3,25.0,0.5228441610267448,30,362.0
305.0,23,179.0,1.1329113924050633,7.308245167601621,1,22.0,0.7581835381072475,3,14.0,0.24031641642482118,1,10.0,0.7014207502062128,6,92.0,0.22708393926900117,1,16.0,0.7400152601800917,0,0.0,0.6673248944958059,2,16.0,0.33162354589629234,5,64.0,0.3966099837967873,3,8.0,0.2532792698462953,22,242.0
310.0,17,88.0,0.55,8.60047471184634,1,5.0,0.49602899314721244,0,7.0,0.3561114391880263,3,17.0,0.6343822350485676,2,88.0,0.563179246880383,0,12.0,0.7133146033767415,0,0.0,0.8512645366443454,2,18.0,0.3610124098819992,3,39.0,0.4620604357323559,2,25.0,0.44321988855986444,13,211.0
315.0,27,182.0,1.1518987341772151,8.602135755860978,3,12.0,0.38225479813799845,1,5.0,0.45461183562198276,5,33.0,0.5092696313100215,2,49.0,0.5439038338163675,1,18.0,0.5933068516436882,0,0.0,0.8492880283157868,1,14.0,0.4805446397410944,4,28.0,0.3045131910460908,4,36.0,0.4666738526256686,21,195.0
320.0,20,183.0,1.1296296296296295,8.648338427976327,3,19.0,0.25144143390226315,0,0.0,0.9777354518431554,1,14.0,0.521483896277398,3,61.0,0.49139277324036057,2,19.0,0.716867450969791,0,0.0,0.9938340495123215,1,4.0,0.5031076817685943,3,38.0,0.4057148173048994,2,28.0,0.47723802508503504,15,183.0
325.0,29,219.0,1.3353658536585367,8.73553105609594,2,23.0,0.5713545470451714,0,4.0,0.9536286025216935,2,8.0,0.36912798123470253,6,95.0,0.2649219605148624,1,17.0,0.6722631655555679,0,0.0,0.9233187186735801,5,23.0,0.24952542469852906,4,57.0,0.4515497928205821,1,10.0,0.3928598523776108,21,237.0
330.0,40,335.0,2.0303030303030303,8.446326515017802,3,35.0,0.49726021900317496,0,4.0,0.980409793968079,3,18.0,0.4151465273723489,10,133.0,0.29703631597159036,2,20.0,0.5879477317813567,0,0.0,0.9775778151097679,6,55.0,0.41004482601589637,6,82.0,0.3991790679340354,3,24.0,0.39667406228071894,33,371.0
335.0,24,200.0,1.2578616352201257,7.693297756750987,2,28.0,0.5906146965525593,0,4.0,0.9193840901974842,0,4.0,0.8674069858299213,9,131.0,0.3406330221839477,2,16.0,0.38636132591440686,0,0.0,1.0,4,45.0,0.38039699223329465,5,60.0,0.34072116244088824,1,11.0,0.5768985348145205,23,299.0
340.0,17,118.0,0.7468354430379747,8.560849332458776,2,18.0,0.4968876228228053,0,4.0,0.8868240952264351,0,4.0,0.9581593408704073,4,123.0,0.39477007588347457,4,28.0,0.3304360168619379,0,0.0,1.0,1,20.0,0.4967124013443613,3,60.0,0.4647009427873722,1,15.0,0.7201256974483048,15,272.0
345.0,26,196.0,1.225,8.705068264221078,5,36.0,0.19323147114620087,1,6.0,0.6225646319126751,0,12.0,0.9456098703083119,3,90.0,0.4229172715164134,5,50.0,0.3094493300117916,0,0.0,0.9683955038790314,3,67.0,0.27816442101407796,4,70.0,0.5144669026738659,3,23.0,0.6195946019421807,24,354.0
350.0,29,190.0,1.165644171779141,8.36140679699821,4,43.0,0.3757524908506672,1,5.0,0.5982237714842694,0,12.0,0.7608935767549395,1,75.0,0.4552596710993821,5,63.0,0.40305986497243906,0,0.0,1.0,6,87.0,0.079416281974578,4,40.0,0.43042769379386703,4,22.0,0.48352120740184645,25,347.0
355.0,21,115.0,0.7012195121951219,8.350083535848698,2,45.0,0.46554631134272784,1,7.0,0.4460172923137429,2,14.0,0.6675376165516547,5,85.0,0.24159797442191122,1,51.0,0.3389655399125672,0,0.0,0.4453864205729085,3,118.0,0.2500953004502313,2,22.0,0.4189098842835065,1,23.0,0.5478773944920284,17,365.0
360.0,30,232.0,1.406060606060606,8.60478478522327,5,48.0,0.21428069323088805,2,15.0,0.4755479421794025,3,29.0,0.6069406959119475,8,124.0,0.36767709792227815,2,38.0,0.5027374969500774,0,0.0,0.9624992060245336,4,90.0,0.3717622923115675,1,16.0,0.5394048555576055,2,22.0,0.5878552132257213,27,382.0
365.0,29,184.0,1.1572327044025157,7.895674123042736,6,40.0,0.12498739972124712,0,0.0,0.635785373876121,1,10.0,0.5726198203899177,4,106.0,0.5862878628363902,2,32.0,0.5610065903641315,0,3.0,0.9233712281584661,6,43.0,0.14908056145879783,3,29.0,0.5586112391239084,3,17.0,0.6007929680822643,25,280.0
370.0,23,156.0,0.9811320754716981,8.431902581574352,2,47.0,0.3447413551993205,1,7.0,0.6726974825162461,1,9.0,0.47521456393331724,1,57.0,0.5893559725978778,3,38.0,0.48924565889009974,0,4.0,0.9783526576801158,5,49.0,0.29393521643469156,3,44.0,0.42645382456495745,4,20.0,0.3308678172875272,20,275.0
375.0,31,296.0,1.922077922077922,8.149432639627431,2,36.0,0.5359742525182929,1,12.0,0.6567005986421472,1,13.0,0.6147021501559138,1,11.0,0.405445502125868,6,62.0,0.30785613099452114,0,0.0,1.0,5,112.0,0.10801226813399319,6,67.0,0.26686080566059145,6,52.0,0.3747081724829767,28,365.0
380.0,27,241.0,1.5548387096774194,7.972455321742904,2,19.0,0.4711451115150303,0,2.0,0.7275238462638021,0,0.0,0.917143305840292,1,6.0,0.5872395824217579,7,67.0,0.07839753839544072,0,15.0,0.6342676095609465,5,105.0,0.24472364107685915,5,46.0,0.40660714183139707,3,42.0,0.5088151519124466,23,302.0
385.0,18,121.0,0.7658227848101266,9.225089458401344,4,17.0,0.5060093212599003,0,6.0,0.735802284020802,1,7.0,0.7452427664723751,2,24.0,0.5310336609324341,3,62.0,0.15879151400890792,0,11.0,0.9199917964111398,2,91.0,0.31840389748862397,3,56.0,0.5231592414612547,0,9.0,0.8606402068417257,15,283.0
