step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,53,1810.0,14.596774193548388,6.325064039532448,4,76.0,0.1744353047968182,0,0.0,0.9434340646184453,2,44.0,0.7401820327768495,3,25.0,0.23877555480291976,0,4.0,0.7498980374036363,0,0.0,0.973207874504823,10,437.0,0.22369061104803778,7,198.0,0.27974476039398966,21,980.0,0.08284553495284123,47,1764.0
130.0,51,1986.0,15.395348837209303,6.28425603001598,4,91.0,0.03234271708561137,0,0.0,0.8951637561940305,2,54.0,0.7070083549109923,0,3.0,0.8532663538423219,2,7.0,0.6504021316298744,0,0.0,1.0,10,487.0,0.14291594667056687,7,233.0,0.07808883957057915,21,1085.0,0.0,46,1960.0
135.0,54,2238.0,16.70149253731343,6.281831441552966,5,116.0,0.19107549084980965,0,0.0,0.9327949050397828,2,64.0,0.6889774937033882,0,0.0,0.8364482340397135,2,17.0,0.6439138469592898,0,0.0,1.0,10,557.0,0.17089535951679238,8,272.0,0.18739239074837807,21,1190.0,0.0738232761011783,48,2216.0
140.0,58,2481.0,17.97826086956522,6.165254061982468,5,141.0,0.37384346803557816,0,0.0,0.9737673528188467,2,74.0,0.673444901276547,0,0.0,0.8734904496266107,2,27.0,0.47983205553801034,0,1.0,0.9386257236295653,11,610.0,0.12239745397423096,7,277.0,0.3513045500681354,21,1295.0,0.07846920804369274,48,2425.0
145.0,48,1960.0,13.706293706293707,5.999319373954826,4,134.0,0.40983009176198754,0,0.0,0.011733874495308121,2,84.0,0.6593255284235977,0,0.0,0.7878844415924893,2,10.0,0.37642208070169725,0,1.0,0.9706270789907537,6,327.0,0.3106852945039991,3,266.0,0.38405401047373944,19,1119.0,0.08302912706876396,36,1941.0
150.0,29,973.0,6.664383561643835,7.074692112645341,4,150.0,0.3628653683106787,1,9.0,0.6305564542560012,2,94.0,0.6324541385243707,0,4.0,0.5705291089970597,0,1.0,0.5518696864371254,0,0.0,0.6700266185337009,0,146.0,0.43589531562043327,4,226.0,0.5260972426971454,10,921.0,0.12407236698746545,21,1551.0
155.0,29,803.0,5.317880794701987,8.183787658374591,6,175.0,0.2062637506171259,0,4.0,0.9150776186882247,2,112.0,0.6785462962283414,2,9.0,0.7125794189855758,1,2.0,0.5366134623907131,0,0.0,0.9256056717996468,3,123.0,0.5293648962266615,4,217.0,0.5076916223071573,6,694.0,0.24653148536594888,24,1336.0
160.0,26,842.0,5.503267973856209,8.473812992217313,6,205.0,0.19726072471305142,0,4.0,0.925684347180389,2,118.0,0.6377168638606622,2,19.0,0.5670024231260336,2,12.0,0.5873128686893113,0,23.0,0.9728306189827445,3,59.0,0.5113586208642412,5,238.0,0.5391256587787722,3,443.0,0.4106447126393043,23,1121.0
165.0,32,768.0,4.860759493670886,7.601266441724031,6,222.0,0.23616584681280997,0,4.0,0.9248116875146195,2,152.0,0.5689762023275523,5,52.0,0.39366419424365073,1,1.0,0.58586359628653,0,23.0,0.9573503113387405,5,51.0,0.3705022938145923,7,266.0,0.39732037428246597,4,388.0,0.2913578014115194,30,1159.0
170.0,39,814.0,5.0246913580246915,7.4738356168526545,5,239.0,0.3847821059085884,0,8.0,0.9334667890489595,2,134.0,0.4524596697589315,5,55.0,0.4576387292319458,4,16.0,0.4681307936693187,0,0.0,0.9367443835814394,4,65.0,0.3661958480971812,9,306.0,0.32175808310710835,6,377.0,0.2581753529688252,35,1200.0
175.0,48,959.0,5.8121212121212125,7.274485501483237,5,264.0,0.22809134340281212,0,8.0,0.779049623458786,2,144.0,0.4769049668509172,0,27.0,0.5359314660376447,6,43.0,0.4387417963528583,0,0.0,0.9845532805638766,7,90.0,0.27219131542263436,9,349.0,0.24299920879467693,11,404.0,0.19674807851970003,40,1329.0
180.0,52,1182.0,6.994082840236686,7.412794894369429,7,297.0,0.017348846475151777,1,12.0,0.7844030100998394,2,154.0,0.6347500978627597,0,11.0,0.730412161702749,7,74.0,0.35557910396616427,0,0.0,0.956178454184972,7,160.0,0.17996626087775924,11,403.0,0.3163211641198591,14,470.0,0.11794784158010457,49,1581.0
185.0,56,1404.0,8.258823529411766,7.134841147156447,5,307.0,0.43638251160956776,2,18.0,0.3885638330198222,2,164.0,0.6232895315982375,0,7.0,0.886701410463698,7,87.0,0.21794928534178973,0,0.0,1.0,8,197.0,0.2154563528516891,12,463.0,0.28689137277033544,16,552.0,0.13091011408879455,52,1795.0
190.0,61,1604.0,9.325581395348838,6.869939950181902,5,320.0,0.3259556546006326,4,36.0,0.2230829911487857,2,174.0,0.5789863593604685,2,10.0,0.48704087138730917,5,96.0,0.05754022652768135,0,0.0,1.0,9,213.0,0.15219328945555058,12,523.0,0.20646789790868644,17,636.0,0.1702920871619845,56,2008.0
195.0,59,1795.0,10.316091954022989,6.887128768973643,6,351.0,0.39449682027635247,3,25.0,0.24782411787617406,2,184.0,0.6413644305928404,4,31.0,0.5452899608843992,3,60.0,0.310761403487817,0,0.0,1.0,10,259.0,0.14211740998895972,10,524.0,0.18390387186133292,17,721.0,0.2699425894089798,55,2155.0
200.0,56,1914.0,10.813559322033898,7.262495282428272,6,382.0,0.3484599667383793,0,3.0,0.7298354857568577,2,194.0,0.5797955657031764,4,44.0,0.54528814749791,3,50.0,0.44591703366962093,0,0.0,1.0,7,201.0,0.26378301871543897,11,549.0,0.26631089625522997,18,808.0,0.2453996628401311,51,2231.0
205.0,54,1878.0,10.793103448275861,7.2503205690123735,6,408.0,0.40147464785047043,0,0.0,0.9729055645052146,2,204.0,0.5728808376623615,7,69.0,0.48326013741568374,2,41.0,0.2806503978293857,0,16.0,0.9592362825657366,1,127.0,0.34524912597253826,12,571.0,0.17553308890267158,20,906.0,0.21603136065214862,50,2342.0
210.0,56,2036.0,11.837209302325581,7.174267121014022,8,450.0,0.32486854677498006,0,0.0,0.9799392946528493,2,218.0,0.6181171712980011,5,44.0,0.44198590473689114,1,16.0,0.6614746030301282,0,16.0,0.8724085147441331,2,72.0,0.3899231322649111,13,629.0,0.16964570622147906,20,1006.0,0.16400959617075173,51,2451.0
215.0,56,2235.0,13.147058823529411,7.255754921110436,8,500.0,0.3394700935912416,0,0.0,0.915701120923998,4,231.0,0.32020971225948247,3,28.0,0.5641459796665941,1,29.0,0.5798976481150904,0,0.0,0.873258812837779,2,33.0,0.38776888524210146,12,669.0,0.20158793128062188,22,1112.0,0.08325744941856678,52,2602.0
220.0,63,2505.0,14.910714285714286,6.949730227038158,10,547.0,0.24113105730370624,0,0.0,0.9944265264340502,4,251.0,0.3263406218049347,3,39.0,0.4829431140654417,2,39.0,0.6167065886878957,0,0.0,1.0,2,28.0,0.35236061637407645,13,731.0,0.06175187103815385,23,1226.0,0.10835640944737761,57,2861.0
225.0,69,2790.0,16.80722891566265,6.4129832224430805,13,590.0,0.21274013561182797,0,0.0,0.9523335268577247,4,271.0,0.19114271205185215,3,46.0,0.39711797530118426,0,12.0,0.6788653669538556,0,0.0,1.0,3,46.0,0.35478811511398844,15,802.0,0.00010485743670739514,23,1341.0,0.1362419777075879,61,3108.0
230.0,69,3076.0,18.419161676646706,6.36998302171596,13,680.0,0.16717883386461083,0,0.0,0.49281142771322595,4,295.0,0.40529806792725254,2,60.0,0.5077973606477033,1,14.0,0.5353455493098257,0,0.0,1.0,3,48.0,0.37977982051118825,15,877.0,0.05976424880701605,23,1456.0,0.038524351802888976,61,3430.0
235.0,72,3392.0,19.49425287356322,6.444517751067205,13,709.0,0.10546269941683498,1,5.0,0.4563035922422616,4,315.0,0.4781276812201539,1,68.0,0.7157114408827742,3,30.0,0.41633173840318866,0,0.0,0.9558334865634672,3,57.0,0.4400764470803409,15,952.0,0.18145602916207437,25,1577.0,0.00016147568763188915,65,3713.0
240.0,81,3758.0,21.352272727272727,5.939427324685403,15,781.0,0.1269774301272007,1,10.0,0.4869923911489523,4,331.0,0.4799277434214698,3,82.0,0.6184436367984385,3,41.0,0.4629490410278217,0,0.0,0.9965169153419633,4,87.0,0.47399251086632727,14,1005.0,0.16236651623737008,25,1702.0,0.036544839228196555,69,4039.0
245.0,84,3845.0,21.480446927374302,5.502931105857327,14,868.0,0.19599077633118997,1,15.0,0.2601348573821078,2,67.0,0.579460540478131,6,95.0,0.5288462024255518,2,39.0,0.45505557887833364,0,0.0,0.9723233201010095,5,117.0,0.31436264069203035,17,1083.0,0.09856311890785924,25,1827.0,0.06903444682878913,72,4111.0
250.0,84,4097.0,23.01685393258427,5.019610089875356,13,912.0,0.1492072010113269,2,22.0,0.0007358717935014667,1,3.0,0.7197074113107418,4,94.0,0.4542736818403554,0,21.0,0.5888576593073157,0,0.0,1.0,8,169.0,0.21894025519645047,18,1173.0,0.13400876093185718,25,1952.0,0.03983985621728001,71,4346.0
255.0,86,4443.0,24.683333333333334,5.447429619493487,14,945.0,0.11443337546577508,2,32.0,0.0,1,8.0,0.7609579759003035,2,92.0,0.3180130590311212,0,4.0,0.7498163343804513,0,0.0,1.0,10,223.0,0.22768605303055064,18,1263.0,0.17372703171080459,26,2081.0,1.4215033285095025e-06,73,4648.0
260.0,87,4845.0,26.475409836065573,5.56468740689036,14,1015.0,0.07329786788905572,2,42.0,0.31865896409043754,1,13.0,0.4551685263533699,2,19.0,0.41246681645682165,1,6.0,0.5820832192799615,0,0.0,1.0,10,277.0,0.2515697393204452,18,1353.0,0.1454563072220915,26,2211.0,0.03328732783657781,74,4936.0
265.0,98,5308.0,28.847826086956523,5.031915048240397,14,1085.0,0.15464402749314438,2,52.0,0.31552830085974876,3,26.0,0.5130106412127537,2,29.0,0.5118049288293158,1,7.0,0.4259357908950843,0,0.0,0.47639627172190885,11,292.0,0.2500814909825188,20,1451.0,0.14376480669741842,27,2360.0,0.041958937778632556,80,5302.0
270.0,94,5664.0,30.288770053475936,4.9730720583710495,13,1121.0,0.06811652337981272,2,62.0,0.0,1,1.0,0.7222901531707987,1,10.0,0.7036800477568105,2,9.0,0.48215330676374457,0,0.0,0.9793553829141721,11,346.0,0.2727944191106053,20,1551.0,0.07795331157862403,28,2515.0,0.060022266843742476,78,5615.0
275.0,100,6085.0,31.692708333333332,4.724863933948489,14,1190.0,0.02810759146841973,2,72.0,0.0,0,0.0,0.8702158901109082,2,17.0,0.5813103530173084,3,22.0,0.2942086193162531,0,0.0,0.9745973411942235,12,413.0,0.3009353502133741,22,1658.0,0.042867423049469,29,2660.0,0.03275725352447857,84,6032.0
280.0,111,6616.0,33.58375634517766,4.698680937770204,15,1265.0,0.05097126727507031,2,82.0,0.0,0,0.0,0.9516918161940625,5,37.0,0.49397072480442583,4,42.0,0.39019153260212674,0,0.0,0.9168777871463905,12,473.0,0.2363771803582883,22,1768.0,0.0,31,2821.0,0.08664529616405696,91,6488.0
285.0,115,7121.0,35.78391959798995,4.222799312503332,15,1344.0,0.08941463228089501,2,92.0,0.0,0,0.0,0.910609148978283,8,65.0,0.27035528820523985,1,10.0,0.7236286639988949,0,0.0,0.927381747392455,12,549.0,0.18310098168252564,21,1868.0,0.06174791375436483,32,2979.0,0.09691731673669973,91,6907.0
290.0,122,7509.0,36.99014778325123,4.388945854089629,16,1222.0,0.05586223870437507,2,102.0,0.0,0,0.0,0.9335679654388991,10,117.0,0.23680912940342083,0,0.0,0.9453911900236059,0,0.0,1.0,14,635.0,0.24579923682932545,23,1975.0,0.041335909547293485,32,3139.0,0.10432189974302844,97,7190.0
295.0,114,7291.0,35.22222222222222,4.309382266357013,11,1099.0,0.17551259407957184,2,112.0,0.0,0,4.0,0.8712454280993654,6,84.0,0.3595954238794157,0,0.0,1.0,0,2.0,0.9384782144005297,15,692.0,0.1389673983393671,22,2085.0,0.14703529520687034,32,3296.0,0.07589567735875687,88,7374.0
300.0,100,6622.0,31.83653846153846,4.811176492230397,8,714.0,0.193001646844399,2,122.0,0.32959662972009135,1,2.0,0.6972661966053192,1,49.0,0.6217055587752969,0,6.0,0.8717821320771197,0,2.0,0.9446524145649111,10,452.0,0.18708470329228374,20,1722.0,0.17887895057930667,33,3457.0,0.051492050930689176,75,6526.0
305.0,75,4991.0,23.54245283018868,5.995885658499665,6,552.0,0.3772440542461739,2,132.0,0.4613186275777639,1,7.0,0.704238952993709,0,26.0,0.6801911358616636,0,10.0,0.8819197789149588,0,0.0,0.46483048458572235,2,152.0,0.45409041908021697,12,1476.0,0.25113747448699625,33,3618.0,0.05546359305674993,56,5973.0
310.0,64,4607.0,21.629107981220656,6.46413462695467,4,528.0,0.3095307713420628,0,0.0,0.8824297934521983,1,24.0,0.5818225964621576,0,1.0,0.6321603489549535,0,14.0,0.8145975599973422,0,0.0,0.9377483192606922,3,125.0,0.4445783753531738,3,990.0,0.2841217570980897,33,3783.0,0.05261166111209073,44,5465.0
315.0,74,4904.0,22.599078341013826,6.197709560567273,6,534.0,0.2568527399367644,0,0.0,0.9307206397970178,1,12.0,0.7064663773829605,0,0.0,0.4840016580126544,3,18.0,0.5934980479853587,0,0.0,0.9567735088961017,5,167.0,0.21475394567249245,6,537.0,0.3455158301766385,34,3950.0,0.02770950929980088,55,5218.0
320.0,84,5257.0,23.895454545454545,6.034796497745136,9,573.0,0.09358662648094551,0,0.0,0.7751743661665242,0,28.0,0.8130764947030132,2,13.0,0.6153049694718901,4,34.0,0.5863994545420116,0,0.0,0.9301948758930642,5,148.0,0.317608803418035,8,572.0,0.23484611633167626,34,4120.0,0.0708963495159369,62,5488.0
325.0,101,5681.0,25.59009009009009,5.548277418133679,14,631.0,0.02297879875504484,1,2.0,0.49808425392358674,0,4.0,0.8365186819528999,3,26.0,0.4788344304807397,2,14.0,0.6389538597716116,0,0.0,0.933704409308614,5,181.0,0.29093337409065456,15,632.0,0.213151514006337,34,4290.0,0.07009878529816384,74,5780.0
330.0,112,6159.0,27.743243243243242,5.293031901660051,13,671.0,0.11600226415475963,0,0.0,0.8899623588751213,0,4.0,0.9159789228654958,8,65.0,0.35436183872411,3,13.0,0.37172693288561215,0,1.0,0.8993478580155128,6,210.0,0.30738208821497537,16,709.0,0.15268597732410627,34,4460.0,0.05121156510396859,80,6133.0
335.0,112,6626.0,29.713004484304932,4.401873098551605,9,687.0,0.20761036903759353,0,0.0,0.5011162083031626,0,4.0,0.9321592526781808,7,70.0,0.3090049465869943,6,32.0,0.12052555305108924,0,1.0,0.9469756772376179,8,231.0,0.19661096237433126,18,797.0,0.10437303986055348,34,4634.0,0.005928047798188874,82,6456.0
340.0,123,7148.0,31.76888888888889,4.663516836565468,9,721.0,0.20032678784824817,1,5.0,0.6346272330719785,1,5.0,0.6979750390914643,4,81.0,0.44967757960785143,10,82.0,0.07134741862857359,0,0.0,0.9272996517161892,9,276.0,0.23449783292088458,20,895.0,0.06905568705898983,34,4804.0,0.05074560938391789,88,6869.0
345.0,120,7685.0,33.70614035087719,4.733477651491582,10,771.0,0.1928094634487022,1,10.0,0.45923474364662753,0,0.0,0.6784901911181428,2,63.0,0.3682319040315372,9,97.0,0.09514321790915001,0,0.0,0.9597417678298804,9,321.0,0.1484100571404616,21,999.0,0.054526968739847276,34,4970.0,0.053903254474215415,86,7231.0
350.0,120,8183.0,36.048458149779734,4.734389992301535,9,812.0,0.18581450649842274,1,15.0,0.0,2,8.0,0.5667628745278933,3,63.0,0.44292325532589805,2,88.0,0.10515664328161062,0,0.0,1.0,9,370.0,0.21085158484254368,23,1109.0,0.040257678264003,34,5140.0,0.05312302672255986,83,7605.0
355.0,126,8776.0,38.49122807017544,4.657213957053409,11,864.0,0.22494494726434236,1,20.0,0.4792660664582995,3,23.0,0.569910373613623,4,74.0,0.46314021037095277,2,42.0,0.27489177795102054,0,0.0,1.0,10,420.0,0.29673305389100724,22,1221.0,0.06695145268220826,34,5314.0,0.04987698110998199,87,7978.0
360.0,132,9379.0,40.42672413793103,4.184116372411912,12,924.0,0.0845799225897925,1,25.0,0.4865583130999672,4,36.0,0.4896796726057037,5,55.0,0.5055617534244847,1,22.0,0.5242623704619535,0,0.0,0.9837973374386306,11,471.0,0.15787472005525854,22,1331.0,0.14100346441044254,34,5488.0,0.07626609903506884,90,8352.0
365.0,137,9983.0,42.662393162393165,4.05630819227706,15,995.0,0.06251918920128564,1,30.0,0.0,3,28.0,0.5609122778794159,3,37.0,0.5667990079735605,1,17.0,0.593468545864837,0,0.0,0.8805057390355829,12,528.0,4.4239469904843756e-05,23,1445.0,0.09521190296492531,34,5658.0,0.07727566579794004,92,8738.0
370.0,140,10584.0,45.03829787234042,3.797007325080724,11,1017.0,0.14431385761450885,1,35.0,0.2741645170446081,0,13.0,0.7648517338234196,6,59.0,0.26077822839346065,0,0.0,0.08975624890431463,0,2.0,0.9532256266949752,12,588.0,0.1340838549198821,26,1570.0,0.06721757456089214,35,5825.0,0.06932973364727499,91,9109.0
375.0,149,11287.0,47.82627118644068,3.795533518746232,11,1060.0,0.13275223002055073,1,40.0,0.6260374702640054,0,0.0,0.7188803086956826,9,97.0,0.016470450951683265,0,0.0,1.0,0,2.0,0.952256178138449,12,648.0,0.12755065248728253,28,1701.0,0.05949442627820709,35,5996.0,0.04945159023465268,96,9544.0
380.0,144,11742.0,48.925,3.718779290904692,10,1109.0,0.2907220475903749,1,45.0,0.7210321378966571,0,0.0,1.0,6,69.0,0.1867420991055523,0,0.0,1.0,0,0.0,1.0,9,471.0,0.007556853140046678,28,1838.0,0.11662940008133216,35,6175.0,0.049178412340590526,89,9707.0
385.0,134,11594.0,48.51046025104603,4.197255836149747,11,1160.0,0.23827030151498096,0,0.0,0.9462573465252716,0,0.0,0.9288336402347597,1,14.0,0.48248247908840536,0,0.0,1.0,0,0.0,0.9856425291590377,2,231.0,0.21924123875408874,29,1980.0,0.08246814986576662,35,6346.0,0.026561661390624994,78,9731.0
