step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,27,269.0,1.7467532467532467,8.204072332003147,7,113.0,0.1915011863394014,0,0.0,0.9101453557030932,2,6.0,0.555145566745996,4,50.0,0.5278482247707394,2,14.0,0.6434781135127305,0,0.0,0.9456567879515118,1,31.0,0.459292720641027,5,91.0,0.4167265551810481,5,50.0,0.36283467509077344,26,355.0
255.0,29,372.0,2.4155844155844157,8.39853156444009,7,141.0,0.21477975191812904,0,0.0,0.8899592222929844,4,25.0,0.45645860490562923,1,32.0,0.400898060804056,2,26.0,0.544870041653229,0,0.0,1.0,3,25.0,0.49604742157904713,6,118.0,0.37356802411674395,5,76.0,0.40983952295545134,28,443.0
260.0,32,449.0,2.9539473684210527,7.807013665180681,7,153.0,0.12886224244739344,0,0.0,0.9654198386633833,4,49.0,0.5240320908171369,4,36.0,0.21022248466213228,5,35.0,0.2851084732188296,0,0.0,0.3594011880566448,1,16.0,0.6331822566964693,4,122.0,0.3178069066443083,5,101.0,0.3128180652978698,30,512.0
265.0,29,398.0,2.5844155844155843,7.315391416859241,6,166.0,0.25363999931912146,0,0.0,0.9468296698344919,2,28.0,0.6231069315591266,5,68.0,0.3122132115242832,4,43.0,0.2843964747766359,0,0.0,0.8010805932236833,1,10.0,0.16660127274632375,4,125.0,0.3644936735334538,4,73.0,0.2216858186177462,26,513.0
270.0,34,490.0,3.1818181818181817,8.026672063902335,6,167.0,0.12246327687092141,0,4.0,0.8950715407701388,1,13.0,0.7605081500778638,3,41.0,0.5845365150882106,4,57.0,0.31893768588808624,0,0.0,0.9570020978910674,5,36.0,0.43518432896984693,5,146.0,0.33630166346573526,5,56.0,0.1705874534495266,29,520.0
275.0,31,409.0,2.655844155844156,7.928140645509574,6,144.0,0.14260179946580467,0,4.0,0.9392492854041917,1,21.0,0.7848228867949386,1,28.0,0.6631899945487448,3,38.0,0.3867856341245216,0,0.0,0.9297182047069181,3,29.0,0.5741883971483095,7,110.0,0.2424927796164066,6,84.0,0.3355390246788517,27,458.0
280.0,17,173.0,1.1161290322580646,8.836015910136526,3,107.0,0.2582077581950168,0,4.0,0.9074326156006084,0,4.0,0.9520410109077586,1,14.0,0.7875887438199194,1,29.0,0.5529588409752126,0,0.0,1.0,2,18.0,0.5064284762251607,3,69.0,0.376637473510697,4,93.0,0.6036130387871687,14,338.0
285.0,17,185.0,1.1708860759493671,9.071859225613077,3,51.0,0.40892241365859733,0,4.0,0.9225383902191804,0,12.0,0.9537513121917154,2,23.0,0.5758322124577432,2,22.0,0.413563307633666,0,0.0,1.0,4,48.0,0.38745748594420293,3,51.0,0.30132791665217884,2,73.0,0.7188847153629863,16,284.0
290.0,20,166.0,1.0375,9.159070959349645,2,34.0,0.462604972513046,0,4.0,0.9566465610339675,0,16.0,0.8595316084294131,5,40.0,0.4821122262251708,2,16.0,0.48911425050642343,0,4.0,0.896359996891231,3,35.0,0.45978663973091155,3,44.0,0.5854217943557485,4,75.0,0.520802323789085,19,268.0
295.0,24,166.0,1.031055900621118,8.740033001574165,2,25.0,0.5984598213891956,0,4.0,0.9840322314525844,2,22.0,0.7723904250710286,9,80.0,0.2832369255012965,2,20.0,0.5967803581582627,0,4.0,0.9529584703025302,1,43.0,0.4066625994343453,3,61.0,0.5601121168372173,4,27.0,0.37232101330287437,23,286.0
300.0,24,209.0,1.2981366459627328,8.538507121492906,2,35.0,0.4951840712700868,1,5.0,0.5031203155877646,2,24.0,0.6872445906153882,7,65.0,0.3177494518608095,2,26.0,0.6945846361955484,0,0.0,0.9639995974676079,3,50.0,0.35278512798639705,3,78.0,0.5937582977072886,3,27.0,0.2557442439622197,23,310.0
305.0,19,189.0,1.173913043478261,8.762968530910943,2,39.0,0.6975479427977271,1,10.0,0.6074842906296135,2,21.0,0.6406581608755534,1,53.0,0.5772134357982049,0,18.0,0.7757508795154155,0,0.0,0.625754281211518,1,13.0,0.4622234642056546,5,95.0,0.4530471720395447,5,45.0,0.266992358536656,17,294.0
310.0,21,222.0,1.3703703703703705,8.735909113531772,3,50.0,0.3648279350921829,1,15.0,0.48087144266379933,3,36.0,0.6322420943698019,2,41.0,0.5809950422279551,1,22.0,0.820447463563487,0,0.0,0.9695181016458603,3,18.0,0.4411502795229246,3,79.0,0.4840994135406612,3,41.0,0.3728842237733011,19,302.0
315.0,28,263.0,1.593939393939394,7.856776073654791,6,76.0,0.2485986094389821,0,8.0,0.9210980539925229,1,14.0,0.4525460949968811,4,37.0,0.5286105105691852,3,31.0,0.462842211250813,0,0.0,1.0,4,26.0,0.2574522040979145,7,103.0,0.22422388285801687,0,9.0,0.6651326362138792,25,304.0
320.0,32,318.0,1.950920245398773,7.308167166824317,6,66.0,0.1995559535213883,0,8.0,0.8568842404853914,1,14.0,0.3689121539536536,5,42.0,0.22010307027305287,5,25.0,0.34888779621601546,0,0.0,0.9987470798256034,2,15.0,0.4197319523288563,8,131.0,0.23565063356104124,2,16.0,0.7110608051548635,29,317.0
325.0,30,346.0,2.07185628742515,8.110542720986642,3,69.0,0.3520907736085637,1,11.0,0.6928383871236307,3,22.0,0.24715402492252092,6,64.0,0.34122341559900227,3,32.0,0.3545587578305047,0,0.0,0.9295489024055184,0,11.0,0.734329710081118,9,178.0,0.3699877190710023,1,14.0,0.7643402772785188,26,401.0
330.0,32,405.0,2.4695121951219514,8.096524807685995,4,54.0,0.39469127763240963,1,9.0,0.6165962007365876,1,12.0,0.7205701403809971,10,89.0,0.34011180526508755,4,36.0,0.2628298437272711,0,0.0,0.9355038863309679,1,11.0,0.5420585044108017,6,164.0,0.4879436630799138,1,7.0,0.6263844849796504,28,382.0
335.0,30,404.0,2.4634146341463414,7.809898018735566,3,36.0,0.29186064182579396,1,10.0,0.6844023166675428,0,0.0,0.96009741704497,10,87.0,0.3886128005172763,2,32.0,0.29081012445307486,0,0.0,0.87838942459324,2,18.0,0.40728581414748055,4,159.0,0.518945894871404,3,19.0,0.34419339487196704,25,361.0
340.0,26,393.0,2.440993788819876,8.006397353560633,3,15.0,0.32374839232973407,1,11.0,0.7025012318041999,0,0.0,0.9725911527860897,4,97.0,0.29519567517680045,2,33.0,0.5422118486129163,0,0.0,1.0,5,22.0,0.24432029401007135,5,160.0,0.40957956088781755,1,17.0,0.5613993757984357,21,355.0
345.0,28,352.0,2.2,8.404130753382514,5,37.0,0.2258171025439188,0,4.0,0.9386653102253717,0,4.0,0.9603731242308292,3,90.0,0.33780107341411364,2,31.0,0.6561641178692327,0,1.0,0.974130941998138,6,66.0,0.22914115400741839,7,186.0,0.27103157582062487,1,7.0,0.463196298709714,24,426.0
350.0,23,279.0,1.7222222222222223,8.748099021049214,5,62.0,0.3507723348152916,0,4.0,0.4546194898653236,0,4.0,0.9321655639848125,4,94.0,0.33646636479613273,1,22.0,0.6271764795032316,0,1.0,0.8888016611042368,5,74.0,0.3465749103992133,5,122.0,0.2494753086287132,2,17.0,0.5549008588503318,22,400.0
355.0,19,194.0,1.1829268292682926,8.395276582826016,4,62.0,0.3589752021313604,1,9.0,0.44802517767405314,0,8.0,0.7995892241384035,5,109.0,0.189723355185666,1,8.0,0.5053534637663314,0,0.0,1.0,1,55.0,0.46531131751666355,5,83.0,0.30620093002743737,2,35.0,0.6032750949714938,19,369.0
360.0,24,213.0,1.298780487804878,8.471626070776042,4,60.0,0.3216435673206329,0,4.0,0.9335572774769516,1,9.0,0.7012641657749655,9,125.0,0.23991842923509524,1,13.0,0.5387966396893621,0,0.0,0.7090528059076754,4,108.0,0.43419706317112733,5,108.0,0.39559760137970973,0,21.0,0.6960035306218099,24,448.0
365.0,29,264.0,1.6196319018404908,8.478111609571501,7,51.0,0.13551357948168036,0,4.0,0.9445627160875695,0,9.0,0.7940121380985341,7,133.0,0.4246805332501162,1,9.0,0.5050114112942513,0,2.0,0.9484658270470385,6,136.0,0.2653067305223616,5,103.0,0.440889979209855,3,34.0,0.5209806662987575,29,481.0
370.0,24,169.0,1.0628930817610063,7.97365932639392,7,57.0,0.13172405835626874,0,4.0,0.9483104991883909,0,8.0,0.8837285409583915,2,119.0,0.5333929918635275,1,11.0,0.30283798998110767,0,2.0,0.9646790335948605,4,133.0,0.17212702825608703,4,92.0,0.37966378850132815,5,59.0,0.4377815569516903,23,485.0
375.0,28,195.0,1.25,8.417735729846868,5,42.0,0.386347962124524,0,0.0,0.9842688604961757,0,12.0,0.9319945225061304,1,69.0,0.4765144295204596,3,22.0,0.3291071349925465,0,0.0,1.0,6,136.0,0.04981847623004756,4,60.0,0.4109843321024576,6,38.0,0.3419106097475068,25,379.0
380.0,25,229.0,1.4585987261146496,8.241797405322417,4,55.0,0.38974641485879297,0,8.0,0.925480944836361,0,12.0,0.772770925738049,1,35.0,0.5560145768509294,3,37.0,0.4796167515190439,0,0.0,1.0,5,93.0,0.14673420034987256,5,40.0,0.15069124388598878,3,40.0,0.5934347125488276,21,320.0
385.0,24,248.0,1.5403726708074534,8.67232432148602,7,90.0,0.3960057515480603,0,8.0,0.9271706257820478,1,7.0,0.6893398855275603,2,13.0,0.31534478526032467,1,19.0,0.6643423704493248,0,0.0,0.9561512817258417,2,66.0,0.3586837243810942,3,34.0,0.4139473664590245,3,44.0,0.5005326309036358,19,281.0
390.0,17,147.0,0.901840490797546,8.30501033992343,2,36.0,0.3029213256229669,0,4.0,0.9312186167390383,0,4.0,0.8989944250298403,1,2.0,0.001846300107578451,0,9.0,0.6877808939383735,0,8.0,0.8205377451559258,2,42.0,0.3040605303147073,4,47.0,0.418497994863154,5,43.0,0.31556120324905107,14,195.0
