step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,14,117.0,1.21875,9.359686216086976,1,5.0,0.16893220259400674,1,21.0,0.7312825154731458,3,32.0,0.4706525678277997,2,25.0,0.640808884662669,0,0.0,0.865021567290813,0,0.0,1.0,1,6.0,0.2560901246211438,4,64.0,0.32538479950772625,0,18.0,0.838040295788085,12,171.0
95.0,11,108.0,1.08,8.964744670865446,1,4.0,0.48314731463952665,0,12.0,0.9585408385013714,1,8.0,0.7170396728229893,0,6.0,0.5954534739439724,0,0.0,0.8781443178304861,0,0.0,1.0,0,0.0,0.5930343784447893,4,84.0,0.41695069232594195,3,21.0,0.5554495393422056,9,135.0
100.0,12,149.0,1.4326923076923077,9.008106514480962,0,4.0,0.9296239106018815,0,8.0,0.8567436934066288,1,3.0,0.7179996981127934,1,6.0,0.4427748640701488,0,4.0,0.6403838236171124,0,0.0,1.0,0,12.0,0.8310307678858646,4,104.0,0.4076636926973356,4,48.0,0.3525329604211517,10,189.0
105.0,20,233.0,2.177570093457944,8.829236426758662,1,5.0,0.6856350430693998,1,11.0,0.7314624715602501,1,14.0,0.7157590666636244,1,9.0,0.6206788184294082,1,8.0,0.4207727188591318,0,0.0,0.9660194327633014,1,13.0,0.6874788028640557,5,126.0,0.3834713478984564,6,80.0,0.30223313712374505,17,266.0
110.0,13,234.0,2.0892857142857144,8.364531994727605,1,3.0,0.7278146957798686,0,8.0,0.8933327228263157,0,6.0,0.8467752043074699,0,0.0,0.6578777430049205,0,4.0,0.8349245272933646,0,0.0,0.8533744771788355,1,13.0,0.6046713022926357,4,144.0,0.310810441336275,5,69.0,0.13820740742539167,11,247.0
115.0,18,252.0,2.1913043478260867,8.660940411586324,0,4.0,0.4964750687184809,1,7.0,0.2843438874070932,1,13.0,0.6228135237349425,1,10.0,0.565625902115558,1,7.0,0.7250320494810865,0,0.0,0.9639348091077825,3,25.0,0.27946311911943317,7,175.0,0.32824269462039846,0,44.0,0.4127224646605243,14,285.0
120.0,29,316.0,2.6554621848739495,8.237770205829278,4,12.0,0.0949431577416809,4,28.0,0.3803363061540275,2,23.0,0.7372646941443599,2,19.0,0.48630018318135715,1,12.0,0.5526185610403054,0,2.0,0.5103379531126235,5,70.0,0.21931175336665043,8,212.0,0.277785220942408,1,12.0,0.5927538392959527,27,390.0
125.0,20,334.0,2.737704918032787,7.999967722860623,3,22.0,0.0,2,24.0,0.550588386814132,1,18.0,0.8453973628878468,0,5.0,0.6657495934972604,0,0.0,0.942125473146923,0,0.0,0.9753503414593325,4,59.0,0.3228853971244753,7,237.0,0.2848512529607913,1,15.0,0.651076228468664,18,380.0
130.0,12,258.0,2.064,8.956378162377726,2,29.0,0.43055282126965333,0,8.0,0.8920973642496625,0,8.0,0.8842315753909982,1,5.0,0.8074442753784706,0,8.0,0.6449380611179193,0,0.0,1.0,1,16.0,0.43918146167977007,6,254.0,0.3225325289470496,1,5.0,0.658500655436607,11,333.0
135.0,16,329.0,2.611111111111111,8.887882652638392,2,39.0,0.23384940877367347,0,8.0,0.8821199123256257,1,9.0,0.8371923171889446,1,10.0,0.7489036895665211,0,4.0,0.6914491665360608,0,0.0,1.0,2,15.0,0.32097150594692164,7,259.0,0.4322425941412149,1,10.0,0.48551255509446756,14,354.0
140.0,19,385.0,2.9844961240310077,8.811894180561891,2,45.0,0.5045858843702751,0,8.0,0.9359623994845844,0,4.0,0.9249595317763316,1,5.0,0.4622089834828858,0,4.0,0.825981364922429,0,0.0,0.9682902372816322,1,25.0,0.4879835405752797,9,292.0,0.3022184414026747,1,11.0,0.7163297740449694,14,394.0
145.0,22,424.0,3.1176470588235294,9.21527618428648,2,55.0,0.47510478158498365,0,8.0,0.8642747474927509,0,0.0,0.8706999309534731,4,36.0,0.5584455981858978,2,8.0,0.6708698921509274,0,0.0,0.9398074805005814,2,35.0,0.44443658005415426,8,304.0,0.2319127073955301,0,6.0,0.8664932846865496,18,452.0
150.0,26,506.0,3.7761194029850746,8.698298727828478,2,65.0,0.5556253118368119,0,8.0,0.7801359309162512,1,5.0,0.7348373068154528,6,59.0,0.4148900534073748,2,22.0,0.5729697978182733,0,0.0,0.9643998765927329,3,37.0,0.47001507136418763,10,350.0,0.23190137182449366,0,7.0,0.865900545537141,24,553.0
155.0,23,539.0,3.934306569343066,8.17814574580861,4,80.0,0.21309439935025024,1,1.0,0.0018356529663725823,1,9.0,0.6344778287889424,2,51.0,0.6751974837827485,1,23.0,0.601722198038601,0,0.0,0.6892222730631338,2,49.0,0.4131180746348074,11,405.0,0.2912465821702257,1,4.0,0.40347284810693507,23,622.0
160.0,23,566.0,3.9859154929577465,8.738672630915234,6,110.0,0.39077408483100007,0,0.0,0.9844563594296395,1,8.0,0.68755287201242,1,46.0,0.6629976860487828,1,20.0,0.7424779119061499,0,17.0,0.9155399189683421,1,43.0,0.6255059070974283,10,444.0,0.27628361820917113,1,7.0,0.29994358141426836,21,695.0
165.0,28,680.0,4.755244755244755,8.482886930443033,7,146.0,0.283798964135115,0,4.0,0.9422436796970134,1,13.0,0.8089647315901063,1,18.0,0.505225946298013,2,32.0,0.5439693415843578,0,17.0,0.9717942663347803,2,41.0,0.7174094208033726,10,487.0,0.17418033017239076,2,16.0,0.2825085264835575,25,774.0
170.0,30,751.0,5.179310344827586,7.27707610768585,8,158.0,0.19549473853620433,0,4.0,0.9286334333310908,0,4.0,0.5841735910414158,2,14.0,0.15680840862799733,3,31.0,0.4048680031333684,0,0.0,1.0,1,18.0,0.5890499245401387,11,534.0,0.15383384964043856,3,30.0,0.4810025895923664,28,793.0
175.0,37,636.0,4.297297297297297,7.524066124405701,7,189.0,0.2914305695513181,0,4.0,0.9109311718137747,3,14.0,0.47772151500055876,5,37.0,0.37675337821859184,4,44.0,0.3385312812869736,0,0.0,0.9255745960009036,2,10.0,0.3519749095855431,10,381.0,0.14977631466464836,1,5.0,0.7136941673205097,32,684.0
180.0,29,377.0,2.4966887417218544,8.806509235080695,8,218.0,0.13554257606856454,0,4.0,0.9467641131581437,3,29.0,0.4604121221056298,5,62.0,0.5388736724467705,5,44.0,0.3841899312067777,0,0.0,0.8460477729781952,4,24.0,0.29056315843679903,4,222.0,0.43142071404219934,0,0.0,0.9542009822315386,29,603.0
185.0,24,397.0,2.629139072847682,8.423767181924653,7,245.0,0.20703922504958971,0,8.0,0.8351795292999025,1,7.0,0.4816073673640894,5,60.0,0.4759715360877558,2,33.0,0.43587764463882134,0,0.0,1.0,4,67.0,0.3565376203218648,4,98.0,0.48637185162877555,1,1.0,0.3068646274239212,24,519.0
190.0,21,322.0,2.161073825503356,8.823198062776907,6,269.0,0.4572417566112072,0,8.0,0.930940146363636,1,12.0,0.6803376104294705,3,56.0,0.3453472111442935,2,27.0,0.5692922890277143,0,0.0,0.9769909683776581,3,69.0,0.39380904643801445,3,29.0,0.47072806188498145,0,0.0,0.036816984171431096,18,470.0
195.0,25,415.0,2.82312925170068,8.4904772309654,6,293.0,0.17989920466980752,0,0.0,0.9371547959277899,1,17.0,0.8139877360264653,2,32.0,0.3854240768069342,2,25.0,0.6332521980166935,0,0.0,0.9292358644473676,6,74.0,0.28346846361547295,4,50.0,0.3364991166110993,1,4.0,0.6063448558539164,22,495.0
200.0,24,459.0,3.0197368421052633,8.720312900301698,7,334.0,0.2758558881243132,0,0.0,0.9408293172098089,0,15.0,0.662298595789,2,24.0,0.29972499702082267,1,15.0,0.6734527804379407,0,0.0,1.0,4,67.0,0.4575750247826676,4,65.0,0.3469172586882973,1,9.0,0.7297570861453926,19,529.0
205.0,26,501.0,3.2532467532467533,8.400730855750824,7,363.0,0.3576218258411387,0,0.0,0.6967029900944294,2,26.0,0.5306227235000411,5,45.0,0.299678774872819,0,12.0,0.5619721637667034,0,0.0,0.9933507327500506,1,21.0,0.4914501654929796,5,59.0,0.20087365161898843,1,2.0,0.6135031257770641,21,528.0
210.0,32,615.0,4.019607843137255,8.501762197968677,8,397.0,0.414228379547586,1,4.0,0.7146862076820331,3,41.0,0.5879348232172975,5,74.0,0.5089361329346244,0,12.0,0.5571212170067886,0,0.0,0.9860960457548564,3,24.0,0.2993960494245917,9,100.0,0.17825159011857689,0,6.0,0.6936040492279989,29,658.0
215.0,26,638.0,4.089743589743589,8.491912672301687,8,461.0,0.28480939637096925,0,0.0,0.9476728571046797,1,29.0,0.7578286250265742,3,58.0,0.5791173058877057,1,14.0,0.39170656547170396,0,0.0,0.7135442337842985,2,10.0,0.4184891077695188,9,140.0,0.1771615142708082,1,9.0,0.6591176987165023,25,721.0
220.0,27,610.0,3.9869281045751634,8.206097545063523,10,482.0,0.3518102572303752,0,0.0,0.4267193895745805,1,11.0,0.7206380421914315,2,47.0,0.47360361963120035,4,24.0,0.0029327956462549013,0,0.0,0.9350003541196419,2,12.0,0.12480917511430016,5,128.0,0.11636931006941655,0,5.0,0.8403634842720228,24,709.0
225.0,32,760.0,5.100671140939597,8.625799896039986,10,527.0,0.2561382287958694,2,6.0,0.31709115305184715,2,18.0,0.6783790707974567,2,19.0,0.5215881310475652,5,56.0,0.16897061895326532,0,0.0,1.0,2,17.0,0.48013695489382835,6,162.0,0.23907303271353017,0,9.0,0.66749165553932,29,814.0
230.0,32,839.0,5.668918918918919,7.754749268656136,12,576.0,0.23689768966153857,2,8.0,0.0013706480036536613,1,5.0,0.32109306456044967,1,6.0,0.3644888316216278,4,68.0,0.44754534442684557,0,0.0,1.0,1,12.0,0.6784213140500563,6,193.0,0.3159825571509223,1,13.0,0.4998896620748597,28,881.0
235.0,29,787.0,5.246666666666667,7.874359293214814,10,604.0,0.30721640736855954,1,6.0,0.0,3,13.0,0.28348264928101374,6,34.0,0.2631674661089075,0,63.0,0.6170659557263958,0,1.0,0.9131222822334325,0,5.0,0.5698872692052394,5,130.0,0.40179380339810084,1,6.0,0.49754714420393525,26,862.0
240.0,31,785.0,5.198675496688741,8.282589197101853,13,687.0,0.15137063092176603,1,18.0,0.6103330415314813,3,32.0,0.5132478071283461,7,63.0,0.41416540940254154,0,16.0,0.7864171820899409,0,0.0,0.9890887572685058,1,21.0,0.6294393442041327,1,60.0,0.36104905947961224,2,12.0,0.46693280884603716,28,909.0
245.0,26,833.0,5.409090909090909,8.086872524225454,13,760.0,0.16988437641591989,0,7.0,0.9530421243743257,0,4.0,0.8892277033549522,5,63.0,0.5135461973422857,0,16.0,0.5931413714943007,0,0.0,1.0,0,21.0,0.7189730902654713,1,25.0,0.4238295725720634,2,26.0,0.5831055944081166,21,922.0
250.0,23,853.0,5.57516339869281,8.761445202980902,11,801.0,0.1130074347703792,0,3.0,0.9476497484875696,0,0.0,0.9579124803961252,1,64.0,0.545572970902155,3,27.0,0.602326350650817,0,0.0,0.9438844003085356,0,17.0,0.6710689471398051,1,30.0,0.6127229598389189,0,4.0,0.7650198747649295,16,946.0
255.0,29,967.0,6.2387096774193544,9.03369090834339,14,859.0,0.0606063293525971,0,3.0,0.9057141671184649,0,4.0,0.9035438211157386,3,49.0,0.5012523352254714,3,42.0,0.613606418699569,0,0.0,0.964217442743008,1,24.0,0.5481488794646348,2,44.0,0.5579406716846524,2,6.0,0.5597668315996918,25,1031.0
260.0,35,1071.0,6.7784810126582276,7.9220390713240025,12,875.0,0.07208126679272217,0,3.0,0.9663192412924162,0,4.0,0.8743502621602319,1,27.0,0.504336088411456,5,44.0,0.37622748833043834,0,0.0,1.0,3,19.0,0.3839918824234329,2,54.0,0.40500290889677776,3,31.0,0.46272284628744975,26,1057.0
265.0,34,1103.0,6.850931677018633,7.774310254376585,12,919.0,0.08825853332649494,0,3.0,0.8963217803679051,0,4.0,0.8806541772808332,4,35.0,0.3811713387376416,4,47.0,0.16059110661714115,0,0.0,0.5123204509001147,2,18.0,0.4490704080043046,3,27.0,0.4620133012618205,0,24.0,0.6417560374012372,25,1077.0
270.0,37,1154.0,7.2578616352201255,7.741665102858483,12,975.0,0.11777324283608896,1,9.0,0.5716521645317535,1,9.0,0.7184640923631876,8,63.0,0.3453924778830363,4,44.0,0.14990951649466935,0,0.0,0.975922351343955,2,83.0,0.42820842474632104,3,33.0,0.43944311267167535,0,11.0,0.7767597025543157,31,1227.0
275.0,33,1096.0,6.936708860759493,7.561872243573791,11,876.0,0.08031052040151292,1,14.0,0.638739625178749,0,5.0,0.783806690126683,6,64.0,0.42617245417620253,4,50.0,0.2709676735437785,0,0.0,0.9436757877903795,2,36.0,0.4671277031512641,3,48.0,0.44523523415123384,0,0.0,0.7934192623909261,27,1093.0
280.0,26,434.0,2.7125,8.03608090913643,6,760.0,0.21600812879311612,0,8.0,0.8841771120982711,3,14.0,0.6341329242193141,2,73.0,0.5451750176771347,4,62.0,0.492198986098109,0,0.0,0.8499456364843945,3,56.0,0.4813024725733791,3,52.0,0.47420099768985774,1,2.0,0.4722014251527701,22,1027.0
285.0,27,283.0,1.7361963190184049,8.338486355645786,3,559.0,0.40369546416383884,0,8.0,0.8935487716425616,4,42.0,0.6767454284469598,2,48.0,0.4572471055503042,5,59.0,0.4679927283217559,0,0.0,0.9261144321810115,4,45.0,0.4302615203875234,3,67.0,0.5179904612455265,3,16.0,0.3612006980942245,24,844.0
290.0,30,253.0,1.5240963855421688,7.774777450403558,2,457.0,0.4342904108627312,0,8.0,0.9826751015307135,2,31.0,0.7665328173265621,2,37.0,0.4172041251465389,6,66.0,0.24220302711340622,0,0.0,1.0,3,72.0,0.3161835984039306,6,86.0,0.23058722395555373,3,35.0,0.5668036472256324,24,792.0
295.0,32,228.0,1.4074074074074074,7.36665000783502,5,454.0,0.136467678986444,0,8.0,0.9485579352879823,1,12.0,0.6454452867058674,9,76.0,0.2424805155104107,5,78.0,0.056813508252957945,0,3.0,0.9399935605641369,3,52.0,0.4314713925183454,5,91.0,0.4073883583953879,1,51.0,0.8177368121645464,29,825.0
300.0,39,368.0,2.2439024390243905,7.137768863537209,9,491.0,0.10723243295037069,0,8.0,0.6328777241757867,4,29.0,0.6237157303329529,12,132.0,0.22367928210832658,4,63.0,0.21333178110526232,0,0.0,0.9336530875543424,3,38.0,0.23046204141166315,5,120.0,0.3526272191022146,0,37.0,0.6299688994212487,37,918.0
305.0,40,463.0,2.8580246913580245,7.365067830610775,10,520.0,0.23598210075100334,0,4.0,0.8290559001810193,2,17.0,0.7626703397503206,10,129.0,0.34384642077316546,4,64.0,0.302879530856974,0,0.0,0.7178776258058351,1,10.0,0.7101049814648059,7,155.0,0.40126813765288,4,31.0,0.4415001473689183,38,930.0
310.0,35,393.0,2.411042944785276,7.338558373160915,10,543.0,0.1791612080995299,1,1.0,0.4412206838631474,3,18.0,0.5668825998209794,7,131.0,0.46719078843083534,2,15.0,0.4045178216509636,0,0.0,0.9533383546223941,0,10.0,0.6197519883142079,7,182.0,0.14453144813089144,3,21.0,0.6358008366506737,33,921.0
315.0,39,472.0,2.7928994082840237,7.70840191692293,13,600.0,0.11771339542366974,1,6.0,0.49644333410640235,6,36.0,0.2525716383993067,6,131.0,0.4294858132836064,1,14.0,0.6369631006774058,0,0.0,0.9222252436560939,1,12.0,0.7429297816157199,10,236.0,0.2270026901903403,0,66.0,0.6640876848756841,38,1101.0
320.0,35,574.0,3.3372093023255816,7.575444662307315,11,641.0,0.08967303918648786,0,0.0,0.9206254171378307,4,34.0,0.04905972288594282,4,128.0,0.3326452473529607,1,19.0,0.6083772588724039,0,0.0,0.9688852482562227,1,9.0,0.541218592010826,10,286.0,0.3488728260690914,2,72.0,0.4826557837356191,33,1189.0
325.0,36,527.0,3.028735632183908,7.593998225870159,10,684.0,0.09722347657188214,0,0.0,0.905189802858043,2,25.0,0.3389381855097264,7,147.0,0.2885131341523546,1,5.0,0.4877712001141667,0,0.0,0.9778791713057018,3,27.0,0.3444381031134477,9,204.0,0.37606139720785736,1,28.0,0.28735973132569637,33,1120.0
330.0,40,555.0,3.189655172413793,7.60373424133681,11,738.0,0.13427796479021528,0,7.0,0.9072995371709669,3,19.0,0.2397204660727355,12,185.0,0.2307991593989656,1,10.0,0.6460748353083675,0,0.0,0.9019037718884398,5,48.0,0.4728439680971338,4,154.0,0.3284443292990961,1,6.0,0.4871195201528544,37,1167.0
335.0,35,589.0,3.4647058823529413,7.221719988890826,10,784.0,0.2220773194108799,0,7.0,0.9530682048024403,0,0.0,0.7934520869572523,13,170.0,0.18993494574211875,1,15.0,0.6005293792610558,0,0.0,0.9258597875847446,3,27.0,0.39101748817044796,4,92.0,0.40754256218126644,2,16.0,0.46543047766964074,33,1111.0
340.0,30,607.0,3.6566265060240966,7.822756359019475,11,839.0,0.24152497006989346,0,7.0,0.8227791401832804,0,4.0,0.9438466834783117,8,168.0,0.2898206145490067,0,5.0,0.730799751892556,0,0.0,1.0,1,28.0,0.4221079722462459,8,115.0,0.1905699643211856,1,1.0,0.49488796087194137,29,1167.0
345.0,39,736.0,4.460606060606061,8.161565081231657,13,898.0,0.08965753696820844,1,10.0,0.6449234910483832,0,12.0,0.9641358031889627,5,122.0,0.21007742878118488,1,6.0,0.764296195161347,0,0.0,0.9976313226721881,3,32.0,0.4129524817391951,12,178.0,0.21548803605670927,1,10.0,0.6454313075195242,36,1268.0
350.0,42,875.0,5.2395209580838324,7.433091312659106,12,953.0,0.13649900233033382,2,14.0,0.4779378827258553,0,8.0,0.7641523863013785,2,112.0,0.28006520502806664,1,6.0,0.5986543438213404,0,0.0,1.0,4,29.0,0.18248487787599635,14,240.0,0.19654596781626268,2,27.0,0.4776129130182941,37,1389.0
355.0,42,915.0,5.350877192982456,7.159376434212363,13,1021.0,0.17712061602735227,1,15.0,0.6029384239596937,2,15.0,0.6597290902272696,3,106.0,0.32481728686203937,5,15.0,0.25426011388124165,0,0.0,1.0,2,36.0,0.15599121856011855,12,214.0,0.17930890901175772,1,21.0,0.3115748399016674,39,1443.0
360.0,46,983.0,5.682080924855492,7.488587114718016,14,1081.0,0.06737112605919945,2,22.0,0.2444988777782698,2,33.0,0.7040261962121293,7,130.0,0.266963720113518,2,21.0,0.26195489376585285,0,0.0,1.0,4,36.0,0.2929384498880705,9,219.0,0.2264521445136281,1,20.0,0.5887968606912045,41,1562.0
365.0,44,1073.0,6.096590909090909,7.012166075157261,14,1137.0,0.06405533515317056,1,10.0,0.041000418724162775,1,29.0,0.7136436028260918,6,125.0,0.37077890902680344,1,17.0,0.4632332116677376,0,0.0,0.6684153611683016,4,32.0,0.20530473993467444,10,220.0,0.2657481488069932,1,34.0,0.7345014175163338,38,1604.0
370.0,37,1067.0,6.239766081871345,7.31058153905653,13,1209.0,0.15930594989826638,1,3.0,0.4586870671947457,0,8.0,0.7763017677126721,3,122.0,0.4488758581853348,1,7.0,0.47883614824057047,0,2.0,0.932861238652339,3,27.0,0.13559059677970864,10,203.0,0.21830829071444682,1,28.0,0.6023980356787577,32,1609.0
375.0,40,1072.0,6.457831325301205,7.521685707132358,15,1273.0,0.09720770873786085,1,12.0,0.6300670317094146,0,8.0,0.9145546624649227,1,82.0,0.4762243892712424,3,17.0,0.42145110388662677,0,2.0,0.9167196109011803,5,43.0,0.11884352384158992,4,181.0,0.3406843378798614,3,48.0,0.580507347758339,32,1666.0
380.0,49,1236.0,7.357142857142857,7.337351222373398,17,1355.0,0.09294732967051691,0,4.0,0.6780247722177305,0,4.0,0.9641276911413444,3,79.0,0.3820958560756896,4,40.0,0.4392497663665564,0,15.0,0.9694995192210045,3,37.0,0.17695922642921216,5,113.0,0.32119792619696635,5,68.0,0.41201645344446225,37,1715.0
385.0,42,1201.0,7.106508875739645,7.106867027999249,15,1409.0,0.12793478364164995,0,0.0,0.8075820482946447,1,5.0,0.6909117506565639,6,104.0,0.15965833663458773,4,40.0,0.49096211382820165,0,17.0,0.9509048863070575,2,93.0,0.3746773036899675,5,94.0,0.214510522133154,4,50.0,0.542009653249573,37,1812.0
