step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,12,128.0,1.5421686746987953,9.035861311359055,0,0.0,0.9139205704030976,1,7.0,0.5285113918525655,1,15.0,0.6326897888934336,1,16.0,0.3065020567688841,0,0.0,0.7090166930791036,0,0.0,0.9369961359418303,3,18.0,0.3897505847728412,1,6.0,0.660317417168114,4,50.0,0.3185695501105336,11,112.0
80.0,11,121.0,1.3908045977011494,9.241062703686055,0,0.0,0.9817890491656335,0,4.0,0.8965903793240224,0,4.0,0.8894538512563547,1,7.0,0.4688761373494217,0,0.0,0.9482592933018804,0,0.0,0.9835984796323514,3,37.0,0.2791546478870792,1,11.0,0.5744761604934325,4,74.0,0.4713061624395136,9,137.0
85.0,8,112.0,1.2173913043478262,9.124921468081407,0,1.0,0.9154644832856139,0,4.0,0.9388647910575427,0,0.0,0.8404550814792766,0,6.0,0.812321583493137,0,0.0,0.7995578047867467,0,0.0,1.0,2,3.0,0.33893395067825405,2,19.0,0.09320476227608339,4,134.0,0.49301655315098586,8,167.0
90.0,9,66.0,0.6804123711340206,8.648771647348793,0,1.0,0.8881212888537097,0,4.0,0.7942300708120701,0,0.0,0.9595948445961441,1,4.0,0.6501974158279971,1,6.0,0.4032558967607413,0,0.0,1.0,2,16.0,0.336831170810958,3,33.0,0.28644436420035657,1,60.0,0.43184946641885447,8,124.0
95.0,14,66.0,0.6534653465346535,8.190210033830002,0,1.0,0.9232681232744904,1,1.0,0.4973844231109708,0,4.0,0.7758887744664515,0,0.0,1.0,4,22.0,0.40989537906326884,0,0.0,1.0,4,35.0,0.09346470228184807,0,4.0,0.9072729515885675,4,62.0,0.3814255810939743,13,129.0
100.0,20,127.0,1.1981132075471699,7.691283506030837,0,1.0,0.6436448935636193,0,0.0,0.904835228834634,1,5.0,0.6520299115217657,0,0.0,1.0,3,24.0,0.17806804943400611,0,0.0,1.0,6,65.0,0.23068827404241485,0,8.0,0.7151497120684909,8,97.0,0.2676031994931019,18,200.0
105.0,18,165.0,1.5277777777777777,8.362394650223731,1,10.0,0.8370637305795166,0,0.0,0.47253090788274654,0,0.0,0.9296838953296959,0,4.0,0.8173122555953011,1,24.0,0.3924307982120167,0,0.0,0.9268889272669754,6,95.0,0.32268916821351545,1,9.0,0.7993489032238231,6,104.0,0.27518320981489985,15,246.0
110.0,13,120.0,1.0619469026548674,8.952187788440424,1,11.0,0.6032679814076835,1,13.0,0.6385566114421498,0,0.0,0.9602196621032805,0,4.0,0.8441052832919954,1,16.0,0.7129292486479605,0,1.0,0.932608677482256,2,44.0,0.5040072369379369,2,11.0,0.5594635814415225,1,43.0,0.43519939624108395,8,143.0
115.0,14,101.0,0.8782608695652174,9.10205861538848,3,22.0,0.3808574291946812,0,8.0,0.8986891517893315,1,1.0,0.7321756001993072,1,5.0,0.7897001164645894,0,4.0,0.7573913717137094,0,1.0,0.7153107815887338,1,26.0,0.48496431997085765,3,24.0,0.4060666971205408,1,13.0,0.5959615949641611,10,104.0
120.0,22,167.0,1.4152542372881356,8.369918129973863,4,39.0,0.09790749381025561,0,8.0,0.9183930207855008,0,4.0,0.918659997411713,2,11.0,0.5569166570059636,1,6.0,0.6421365089666131,0,0.0,0.9965216898153505,3,25.0,0.38695078086381085,5,45.0,0.3512628241589694,3,10.0,0.32056373646553366,18,148.0
125.0,26,173.0,1.4416666666666667,7.662239350195727,4,38.0,6.0303224340532135e-06,0,4.0,0.9216751232936742,1,6.0,0.7046282447875662,5,30.0,0.33795328501095906,2,16.0,0.48826496479600734,0,0.0,0.6712014625755384,3,33.0,0.36453817117496917,6,50.0,0.310508437000893,4,30.0,0.30911444089694995,25,207.0
130.0,17,121.0,0.9918032786885246,8.000492942823287,2,34.0,0.5154944155038914,0,4.0,0.9409004928694962,3,19.0,0.645278805503001,3,26.0,0.561604808781342,0,4.0,0.5580208000297051,0,0.0,0.9864216141680733,2,55.0,0.3486628770804335,1,44.0,0.43393004885182845,5,52.0,0.16378364833951706,16,238.0
135.0,19,177.0,1.3937007874015748,8.562805825244958,2,36.0,0.3146566815808152,0,4.0,0.9163591436920113,1,14.0,0.7204470274112761,1,16.0,0.6418362906655827,1,6.0,0.562215315092055,0,0.0,1.0,3,101.0,0.45534716090880595,4,28.0,0.331966550670996,5,77.0,0.21111042258706308,17,282.0
140.0,18,206.0,1.5606060606060606,9.417637451320006,3,52.0,0.4970623042134122,0,0.0,0.8887514803018403,1,5.0,0.8027356458655719,1,13.0,0.6872806415961529,1,11.0,0.7956551141065491,0,0.0,0.9551566079859267,4,77.0,0.18938966990244957,4,39.0,0.275066708967879,3,54.0,0.5711069598473174,17,251.0
145.0,15,140.0,1.0144927536231885,9.27900848213784,2,40.0,0.3981332914340985,1,1.0,0.03423411892606972,1,10.0,0.8018866823220593,1,6.0,0.7605174623617076,0,4.0,0.7616214427150293,0,0.0,0.8409174422469771,2,41.0,0.5451023311031153,4,59.0,0.3850561269406201,0,21.0,0.7406814514163176,11,182.0
150.0,21,167.0,1.1597222222222223,8.802256969287177,4,32.0,0.24165424385263837,2,11.0,0.3262850150375516,0,4.0,0.7939153814547,1,7.0,0.6207332375336873,2,10.0,0.6460340709553881,0,0.0,0.9743811913271849,1,26.0,0.5628666313935249,6,80.0,0.39359981913994657,1,4.0,0.7393797237276166,17,174.0
155.0,26,220.0,1.5172413793103448,8.274378718720204,6,64.0,0.22722909665722618,2,21.0,0.31425634214770787,2,15.0,0.7092172866722223,3,24.0,0.4914618923822284,3,21.0,0.4743521295937038,0,20.0,0.8163441468750576,2,50.0,0.3591630047114171,5,84.0,0.5283637861513781,3,15.0,0.3709694750307535,26,314.0
160.0,17,172.0,1.162162162162162,8.0812727226179,3,25.0,0.45996821525464043,0,4.0,0.9480004048237075,2,25.0,0.5675275518089964,1,25.0,0.4080492441757224,3,28.0,0.36270742245023907,0,0.0,0.9749220768291342,1,38.0,0.41950476745906057,3,92.0,0.5010573166143781,2,13.0,0.478545586289981,15,250.0
165.0,19,179.0,1.217687074829932,8.99712151843228,0,5.0,0.6406192255528071,0,4.0,0.9268057869383975,3,25.0,0.602856349080708,0,5.0,0.589913969098254,0,22.0,0.48571054214138687,0,0.0,0.9224324239702762,4,45.0,0.4404469596779913,7,111.0,0.32615438326818647,2,23.0,0.1429966846088358,16,240.0
170.0,16,214.0,1.4965034965034965,9.553210065958053,0,4.0,0.6200716550703819,0,4.0,0.9346271130719935,0,13.0,0.8953935243960507,0,8.0,0.9104273793989073,0,9.0,0.6343403914754411,0,0.0,0.76371454489218,5,50.0,0.4936282718959582,6,146.0,0.2370432009916351,1,5.0,0.7283798785422821,12,239.0
175.0,18,130.0,0.896551724137931,10.036893812959768,1,9.0,0.6837337492069859,0,4.0,0.9734316334658737,0,4.0,0.9584550074935958,1,3.0,0.7954908773107101,1,4.0,0.6376905723862958,0,0.0,0.9605338785073725,3,29.0,0.602869953052241,6,55.0,0.2729761706704877,0,4.0,0.9666305321458593,12,112.0
180.0,13,94.0,0.6394557823129252,9.672239388191244,2,28.0,0.6236357210016232,0,6.0,0.7131290414373448,0,4.0,0.8296647602142675,2,9.0,0.657844038681592,2,11.0,0.6030108721836405,0,0.0,0.9548193279820902,2,24.0,0.49014194012532136,3,57.0,0.5062146946745443,0,4.0,0.9255501253371095,11,143.0
185.0,20,145.0,0.9863945578231292,8.705970380293824,3,32.0,0.28488573433424597,1,11.0,0.7083584131772714,1,3.0,0.6801834939198079,2,7.0,0.5654882399775422,0,8.0,0.532719170699278,0,0.0,1.0,6,65.0,0.30643198746541433,4,66.0,0.5539317791548412,1,5.0,0.4797362142538795,18,197.0
190.0,28,177.0,1.1879194630872483,8.041975696485322,6,58.0,0.2287320521603429,1,12.0,0.5138963959294511,2,10.0,0.5030015967595979,5,24.0,0.1886763899207167,3,21.0,0.5747789718556823,0,0.0,0.9636226448965325,5,61.0,0.19319292025756427,3,32.0,0.4634734846617763,1,10.0,0.20786798330065695,26,228.0
195.0,29,186.0,1.2317880794701987,8.334117645689645,4,64.0,0.4234811502624349,0,2.0,0.9142238361403972,1,2.0,0.6795607387744177,6,53.0,0.33840164254842414,3,36.0,0.6158788464177319,0,0.0,0.9527855445550474,3,65.0,0.27242849422650645,3,16.0,0.36101845054117726,2,18.0,0.4973374891134236,22,256.0
200.0,28,251.0,1.6845637583892616,8.2986305120765,3,68.0,0.43596155910570705,0,2.0,0.9380383079945203,1,11.0,0.6964305607767401,2,30.0,0.4817486687633482,2,35.0,0.5331683696571753,0,0.0,1.0,5,48.0,0.26455296430803865,6,32.0,0.2301868930814262,2,28.0,0.5948045314639173,21,254.0
205.0,23,261.0,1.7171052631578947,8.818567154720904,5,96.0,0.4855303740183854,0,0.0,0.9330713122069904,1,16.0,0.7844118812066447,2,22.0,0.5276793794274975,1,13.0,0.41775260607286996,0,0.0,0.6824261934962164,3,39.0,0.5154410784116913,5,55.0,0.27782776770770606,0,0.0,0.5953246258905965,17,241.0
210.0,28,320.0,2.1052631578947367,9.285159385448695,7,123.0,0.40329964231525406,0,4.0,0.9270939451067252,1,17.0,0.8161064914869584,4,33.0,0.6185633153562272,2,22.0,0.4362080272753683,0,0.0,0.9282972426766083,2,32.0,0.47043672851421997,6,75.0,0.2474641823591166,1,3.0,0.6161398733847869,23,309.0
215.0,27,333.0,2.1346153846153846,8.745575252576922,6,131.0,0.3997957139714548,0,4.0,0.9583054250561296,0,4.0,0.9515678950611245,3,22.0,0.592936798726079,1,11.0,0.34813430546955193,0,0.0,0.9980281744298568,3,34.0,0.08763480588439795,7,108.0,0.2053955676247362,4,17.0,0.1927584868417193,24,331.0
220.0,22,329.0,2.1363636363636362,8.531402123718577,3,140.0,0.2885401064817876,0,4.0,0.9150385830565493,0,0.0,0.8123507947415245,4,43.0,0.41299645939042046,5,31.0,0.21468899263340743,0,0.0,1.0,0,15.0,0.341194281448995,8,144.0,0.0005013260094036023,0,58.0,0.7168805570463305,20,435.0
225.0,33,400.0,2.7210884353741496,8.38685437685761,6,136.0,0.3667679279335204,0,4.0,0.778825370524673,2,5.0,0.6162239351880386,8,75.0,0.22698457604541386,7,62.0,0.2653291188701216,0,0.0,1.0,0,14.0,0.5944285858451915,5,107.0,0.26916426855567493,1,63.0,0.7860786942893281,29,466.0
230.0,22,237.0,1.6013513513513513,8.039656096629148,6,166.0,0.20340984592697237,0,4.0,0.9061133287470837,2,11.0,0.6103424585151817,5,66.0,0.14967651256693515,5,72.0,0.33839454875280106,0,0.0,0.8178954457480806,0,22.0,0.7012070415843491,1,37.0,0.515297177250608,1,64.0,0.48006672740709894,20,442.0
235.0,15,67.0,0.4652777777777778,8.689296223745888,5,140.0,0.2660222565027322,0,4.0,0.890580617634992,2,13.0,0.6207493556011953,1,58.0,0.4344058126889024,1,62.0,0.4316360950477641,0,0.0,0.9830018785320189,1,12.0,0.6208293519646723,1,34.0,0.6482145657587044,3,27.0,0.4303109787349274,14,350.0
240.0,21,147.0,1.0068493150684932,8.974080508480833,7,96.0,0.3412159106317611,0,0.0,1.0,2,23.0,0.6028653610481353,1,35.0,0.6116496467397259,2,39.0,0.6316101265414018,0,0.0,1.0,1,10.0,0.6419249652549316,2,44.0,0.43261975596427993,3,23.0,0.5942934185819281,18,270.0
245.0,22,168.0,1.1275167785234899,8.549785673903584,8,106.0,0.16901019801694595,0,0.0,1.0,0,9.0,0.8971500584538179,2,10.0,0.6619125137635556,2,31.0,0.47546998499846166,0,0.0,0.973931038218414,2,24.0,0.4595349970180288,1,9.0,0.6292050438813309,3,42.0,0.6102695459469589,18,231.0
250.0,25,206.0,1.3733333333333333,8.071594076744146,6,99.0,0.2910850010160448,0,0.0,0.9865094536737212,1,12.0,0.6890592828202067,3,8.0,0.514551277007959,3,32.0,0.35512984760312727,0,0.0,0.9043276233182022,4,22.0,0.33214409922238225,0,4.0,0.7704958592138746,4,57.0,0.478604825857946,21,234.0
255.0,33,293.0,1.8903225806451613,7.738128306023032,6,122.0,0.19306217766510525,0,0.0,0.994680048061526,3,23.0,0.5081251126009864,7,43.0,0.2318936549405553,5,55.0,0.358158302545519,0,0.0,1.0,2,28.0,0.46049711756731304,0,0.0,0.7431267779469005,3,34.0,0.4424210749642269,26,305.0
260.0,34,341.0,2.171974522292994,8.198659255548218,7,131.0,0.26885700647554345,0,0.0,0.9762629821061797,2,22.0,0.6992871492880474,8,79.0,0.20829384420194283,6,56.0,0.3780641711994227,0,0.0,1.0,2,34.0,0.45375832884875117,1,10.0,0.6153804095193043,3,29.0,0.5364097864447883,29,361.0
265.0,20,177.0,1.1644736842105263,8.204428563329548,3,119.0,0.36689277023301564,0,0.0,0.9903390279474671,0,7.0,0.8491553080470733,5,52.0,0.3857886470554074,1,43.0,0.4208311965212944,0,0.0,0.5658802112047457,1,22.0,0.4521943543846986,1,15.0,0.6341918651447569,4,68.0,0.5590947440056522,15,326.0
270.0,21,191.0,1.256578947368421,8.847220419006945,4,63.0,0.48015593205135454,1,1.0,0.45617464318502843,0,4.0,0.8235692469291679,1,39.0,0.5610003361315229,2,33.0,0.4365753217505546,0,0.0,0.956741652630706,2,19.0,0.6522327461333641,2,24.0,0.6649460320544309,2,55.0,0.5345328659107513,14,238.0
275.0,18,163.0,1.0516129032258064,8.924503217459113,5,68.0,0.36872004853418866,0,4.0,0.6749426800579167,0,0.0,0.7721894864599849,1,20.0,0.7640941804244382,3,36.0,0.5523053516666332,0,0.0,0.9207927852617038,2,69.0,0.3771327292344705,2,22.0,0.4762396917198733,2,23.0,0.6800207668721386,15,242.0
280.0,15,99.0,0.6305732484076433,9.034130507573336,4,65.0,0.43645378314893557,1,11.0,0.7012406001820469,1,7.0,0.7817080752282404,1,16.0,0.7897021975135863,0,2.0,0.6193292101054729,0,0.0,1.0,0,12.0,0.5106552843524528,3,22.0,0.3659173942600011,3,21.0,0.5775497799364653,13,156.0
285.0,23,163.0,1.0316455696202531,8.559947667237273,7,81.0,0.2320676725871993,1,16.0,0.7207788290771048,2,14.0,0.7420780885449716,2,36.0,0.6255972505581986,1,9.0,0.5592132610576444,0,0.0,1.0,1,31.0,0.5026646230038965,4,41.0,0.46666091281803745,2,29.0,0.517274523232713,20,257.0
290.0,24,239.0,1.484472049689441,8.916163012242736,7,99.0,0.11646041510903388,0,12.0,0.913870929632147,1,10.0,0.8266996217909929,3,47.0,0.6940223047720914,2,19.0,0.4989588274651171,0,0.0,1.0,1,38.0,0.744712402419327,4,65.0,0.47047910810779703,3,50.0,0.5991954670984962,21,340.0
295.0,21,231.0,1.4259259259259258,8.863776558013836,3,109.0,0.3163430435551325,0,12.0,0.9602362285999952,1,15.0,0.7741093427805437,2,24.0,0.5291411902954707,2,19.0,0.47917382368173256,0,0.0,1.0,1,63.0,0.5322427002030218,6,92.0,0.453359937304277,5,60.0,0.4331546500354113,20,394.0
300.0,32,336.0,2.061349693251534,8.376407622856002,4,103.0,0.2906632162109562,0,12.0,0.9466510257509926,3,23.0,0.5994638243674957,7,39.0,0.2706195352864145,2,8.0,0.5495257528176569,0,3.0,0.985893608190362,2,64.0,0.5138231028476492,7,125.0,0.4706051606931347,6,90.0,0.425765074201054,31,467.0
305.0,38,331.0,2.006060606060606,7.603458854388561,4,49.0,0.3769285162222922,0,12.0,0.7716286483839573,4,37.0,0.5866891437285727,10,86.0,0.32363604068414054,2,18.0,0.57481116625744,0,0.0,0.9146804291083656,3,62.0,0.3258073472326862,7,98.0,0.301384774329375,5,67.0,0.26129096689355896,35,429.0
310.0,25,198.0,1.2222222222222223,7.543735559723069,2,25.0,0.5450885701365551,3,19.0,0.23364889881301903,4,53.0,0.511675048076722,4,49.0,0.4953476019525803,2,28.0,0.3932695251908271,0,0.0,0.9701716488395844,2,7.0,0.08497519647563138,2,58.0,0.39522709987267496,3,38.0,0.3853172179540065,22,277.0
315.0,25,214.0,1.312883435582822,7.662111525612694,3,39.0,0.4668433349282841,3,38.0,0.4550369808919002,2,35.0,0.524872469804593,1,21.0,0.39359146340252715,0,15.0,0.7973973545656926,0,0.0,1.0,4,20.0,0.01587743720474296,3,29.0,0.476773351180473,4,41.0,0.34875338241642617,20,238.0
320.0,31,274.0,1.6809815950920246,8.482515687359331,5,34.0,0.19690533846229452,1,19.0,0.5065693301518579,2,32.0,0.6735112262592052,3,14.0,0.44433164694413474,0,11.0,0.8535049061540617,0,0.0,0.996409582955426,5,45.0,0.24123951021626802,3,35.0,0.5300036903572168,5,70.0,0.3328092829073619,24,260.0
325.0,25,235.0,1.4329268292682926,8.561061908585518,4,44.0,0.14646943978007876,1,8.0,0.48886750744983987,2,27.0,0.610847163577223,2,13.0,0.344946917470096,0,9.0,0.8364476457654288,0,2.0,0.9695779302411014,3,24.0,0.4833916821189777,3,14.0,0.5155738331436208,2,32.0,0.41403608397525976,17,173.0
330.0,26,251.0,1.539877300613497,8.515303298033466,5,69.0,0.26519695561355355,1,17.0,0.6455815465329803,3,41.0,0.48994539416583277,5,24.0,0.3854059136761473,1,12.0,0.4993408871380494,0,6.0,0.8915818767748594,0,11.0,0.6640393730007557,2,12.0,0.47980199911581095,1,20.0,0.6614962418843294,18,212.0
335.0,32,269.0,1.6402439024390243,8.316887010999386,7,100.0,0.27878199983449037,0,8.0,0.7875397669876877,1,17.0,0.7905225626789074,7,100.0,0.38928243853378175,3,24.0,0.3690594766489698,0,3.0,0.9039218246899576,1,9.0,0.6122939948780612,6,38.0,0.47809904141479115,2,24.0,0.5606456378921438,27,323.0
340.0,24,220.0,1.3496932515337423,8.485108033105561,5,78.0,0.3918171380608522,0,8.0,0.9601127134034049,0,4.0,0.9303778092434282,5,96.0,0.551137090309141,3,39.0,0.3948316433378978,0,0.0,1.0,4,23.0,0.44016544787939543,5,41.0,0.30692156090134803,0,8.0,0.892485914553863,22,297.0
345.0,24,156.0,0.975,8.494260808421089,3,73.0,0.2658596044517036,0,15.0,0.9297512221994854,0,4.0,0.8613591887543429,2,86.0,0.5171036585752816,2,40.0,0.49921944617388936,0,0.0,0.9931022774688457,5,73.0,0.3429589687475175,8,74.0,0.08829535523054326,2,21.0,0.6146706160213569,22,386.0
350.0,34,262.0,1.6375,8.535201228698252,4,54.0,0.31919395105179815,0,11.0,0.9036349601687599,1,5.0,0.6683071957605992,5,84.0,0.3144870220133224,1,11.0,0.6048929659537404,0,0.0,1.0,7,105.0,0.24251680346755847,9,119.0,0.2329054357563943,3,39.0,0.5694260366350399,30,428.0
355.0,29,280.0,1.7177914110429449,8.114802076006091,4,59.0,0.3342200052695678,0,11.0,0.94786557421202,0,0.0,0.9532899685607018,4,81.0,0.25098353662298256,2,19.0,0.5129706716536983,0,0.0,1.0,5,98.0,0.21588867794843908,8,113.0,0.2039207706996937,4,47.0,0.5192589413774393,27,428.0
360.0,16,126.0,0.782608695652174,8.421754961179772,2,52.0,0.3193596300190448,0,7.0,0.9330111648119986,0,0.0,0.9353896479727494,4,90.0,0.23949871281450147,1,16.0,0.5668998691730264,0,0.0,0.9395850525027867,4,118.0,0.2083807240300891,2,66.0,0.43433560572963614,2,25.0,0.49160492358212016,15,374.0
365.0,24,197.0,1.2085889570552146,8.77766240139238,4,44.0,0.26070220511062914,0,3.0,0.9022617736537748,0,4.0,0.7818371161914383,6,108.0,0.21460600380669786,0,9.0,0.6765745239696321,0,1.0,0.7404028419589097,7,158.0,0.23405095418116437,3,62.0,0.4684193255870105,3,27.0,0.44735683360275597,23,416.0
370.0,32,250.0,1.524390243902439,8.498607797515996,3,30.0,0.281327693504931,0,3.0,0.9671800917017126,0,0.0,0.8835348849316222,5,111.0,0.46039806261733335,1,11.0,0.7622579519965117,0,1.0,0.7540475912254013,6,133.0,0.23754810525258274,3,40.0,0.5565059594372587,7,54.0,0.14779296768935096,25,383.0
375.0,28,245.0,1.5408805031446542,8.342876626518732,3,33.0,0.4178774846540051,0,3.0,0.6120062684642771,0,0.0,0.8737719069926064,1,80.0,0.5801574713082874,2,17.0,0.5653377382750292,0,0.0,1.0,6,130.0,0.19340643645349512,2,24.0,0.6740835278202149,9,101.0,0.17084470698208273,23,388.0
380.0,26,214.0,1.3717948717948718,8.068459551128315,4,40.0,0.42571871390644034,1,5.0,0.727561719079797,0,4.0,0.9241128604418254,2,25.0,0.5267744051528177,2,19.0,0.45307952746030505,0,20.0,0.9902535342441287,5,134.0,0.08490077500450967,2,32.0,0.42016585946121976,5,68.0,0.23922521617445733,21,347.0
385.0,25,197.0,1.2389937106918238,8.72949447961293,5,67.0,0.37788781432722357,0,4.0,0.9336186830010649,1,10.0,0.7389275802102382,3,28.0,0.5389062733147979,1,1.0,0.4957985940447118,0,21.0,0.9490952258377082,6,109.0,0.18215133890158658,2,26.0,0.4754381778915606,1,42.0,0.6804795750253634,19,308.0
