step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,15,204.0,1.871559633027523,8.385293313419208,2,29.0,0.6289086997065988,0,4.0,0.9667087220073706,2,12.0,0.3776521779815228,3,14.0,0.56647136647681,0,0.0,0.35532008702330403,0,0.0,0.9642785953830493,1,1.0,0.5549626848138532,5,148.0,0.4898808026822613,1,8.0,0.5364100116941014,14,216.0
110.0,20,255.0,2.3181818181818183,8.13452681057851,1,14.0,0.46676375520686236,0,4.0,0.952688151027601,0,4.0,0.735107300578651,4,37.0,0.328867413155352,0,0.0,0.7201992293041748,0,0.0,0.9209093030853498,3,12.0,0.4908266731795396,6,177.0,0.3780153866634265,3,32.0,0.28326884021114684,17,280.0
115.0,20,257.0,2.274336283185841,8.12121468854265,1,15.0,0.35224124297826076,0,4.0,0.9618873143768042,1,6.0,0.5452546770644349,3,25.0,0.3350365809320179,0,0.0,0.818151750983661,0,0.0,1.0,4,29.0,0.4277816927284772,6,177.0,0.2650319302329554,3,38.0,0.23939176868657994,18,294.0
120.0,14,259.0,2.194915254237288,8.935892312528255,2,26.0,0.2312584965561014,0,0.0,0.8877388122705756,1,7.0,0.8097460986182262,0,9.0,0.7153092608546483,0,0.0,0.843028200370446,0,0.0,0.4607326929892889,3,23.0,0.4714490748644228,7,210.0,0.2029722288029336,0,30.0,0.7422191056323018,13,305.0
125.0,16,305.0,2.5416666666666665,9.700529165171568,3,39.0,0.2572736940240849,0,4.0,0.9294929544793636,0,4.0,0.9276512854618533,1,10.0,0.5828889524507149,1,12.0,0.6389293653638732,0,0.0,0.801017793266418,2,22.0,0.4433227606271583,8,247.0,0.13000380271669698,0,5.0,0.936378548789316,15,343.0
130.0,20,372.0,3.0491803278688523,9.388904799775759,3,54.0,0.038761344177095036,0,4.0,0.934335388315593,0,4.0,0.9247553763633887,3,19.0,0.5433018870395209,3,21.0,0.5847766120619675,0,0.0,0.9578195813812452,3,26.0,0.48571540037937727,7,284.0,0.18703149738369373,1,2.0,0.00045197325980249537,20,414.0
135.0,23,474.0,3.732283464566929,8.881232395593692,4,74.0,0.19145832775027924,0,4.0,0.9496536137459072,1,6.0,0.858059148277491,2,27.0,0.5505080060954477,4,26.0,0.4984508494962145,0,0.0,0.7811064966908747,3,41.0,0.37544669269933945,8,323.0,0.2734900549710611,1,7.0,0.40854259484164884,23,508.0
140.0,19,474.0,3.6744186046511627,8.388918922905722,5,103.0,0.40110646599786276,0,4.0,0.9056956197421605,0,5.0,0.9436919312673581,1,19.0,0.7003035849849528,1,11.0,0.4249214302127456,0,0.0,1.0,2,27.0,0.5126414854779544,8,337.0,0.33294927260024804,1,12.0,0.6575719386294585,18,518.0
145.0,23,484.0,3.6666666666666665,7.828619342441856,7,134.0,0.24622597991963877,0,4.0,0.6646738736984372,0,5.0,0.9288178018452142,2,18.0,0.6564544212320428,2,15.0,0.32249352272210463,0,0.0,0.9957347222786809,1,13.0,0.5005915514766598,9,347.0,0.24913288546323728,1,2.0,0.5987368426456859,22,538.0
150.0,25,533.0,4.007518796992481,7.970150754443978,4,88.0,0.17739230452027602,1,4.0,0.4796376112598423,0,5.0,0.9475999945972191,3,27.0,0.532048628369863,2,24.0,0.4750001489178227,0,0.0,0.9601573788133388,2,10.0,0.47134579604089066,11,397.0,0.2059687219064528,0,0.0,0.4717209240219979,23,555.0
155.0,25,537.0,3.948529411764706,8.351424954077348,2,51.0,0.25505939785338066,3,14.0,0.22734899642716613,0,1.0,0.744567852925409,1,8.0,0.6396660375818495,2,18.0,0.6213851670443121,0,22.0,0.6450543488914907,4,28.0,0.3529197113187004,11,452.0,0.3183894627133923,0,0.0,1.0,23,594.0
160.0,27,611.0,4.39568345323741,8.721661544714125,2,18.0,0.32065124141586737,1,6.0,0.47136502890996446,4,15.0,0.41551485829399926,0,8.0,0.6493232654802649,1,11.0,0.5640891984373675,0,0.0,0.8920885890335273,6,52.0,0.2914525476292733,9,478.0,0.34263626125040936,0,0.0,1.0,23,588.0
165.0,28,644.0,4.633093525179856,8.568895441795474,2,28.0,0.5981238305100847,0,0.0,0.9682738340265302,4,35.0,0.4395213926373597,2,11.0,0.7513403759366857,1,16.0,0.7046835721428639,0,0.0,0.8647583701247858,3,27.0,0.4640396462727754,11,513.0,0.11054639768427811,0,0.0,1.0,23,630.0
170.0,18,615.0,4.330985915492958,8.971326929505997,2,20.0,0.5422517729468976,0,0.0,0.9507286884888675,1,17.0,0.6222917238120853,3,47.0,0.7034565425483558,0,8.0,0.7172927704531628,0,0.0,1.0,0,29.0,0.5648414732259931,11,571.0,0.11194340383594364,0,6.0,0.9431401242028404,17,698.0
175.0,21,660.0,4.680851063829787,8.942370985453334,2,18.0,0.4873777528956662,0,0.0,0.7819988600880341,2,10.0,0.6203738991898183,1,42.0,0.48372421758148465,1,12.0,0.7805866098300325,0,0.0,0.994770559539542,0,28.0,0.7206836444814829,13,629.0,0.11939942368720337,0,21.0,0.9337381718244726,19,760.0
180.0,29,452.0,3.095890410958904,8.34337988500017,5,36.0,0.23485886398147188,1,3.0,0.0,2,16.0,0.6348685435383146,6,61.0,0.3169378720754851,1,21.0,0.6439577107353165,0,0.0,0.9981193714314021,3,35.0,0.575858290147195,11,375.0,0.23822976053230185,0,17.0,0.9412947593959602,29,564.0
185.0,23,208.0,1.4246575342465753,8.352256475646268,7,76.0,0.21966107009445854,1,8.0,0.4471282864739139,1,12.0,0.47695000630280476,10,107.0,0.22084235741600786,0,8.0,0.2841600512858888,0,0.0,0.9370030796979508,1,14.0,0.5994738284521607,3,203.0,0.4408311913857905,0,0.0,0.948916998744943,23,428.0
190.0,22,197.0,1.3401360544217686,8.165445668545212,7,85.0,0.18428977688653964,0,0.0,0.9502530371152755,3,10.0,0.4563336714970494,7,82.0,0.19332921994470584,0,12.0,0.8434586548716926,0,0.0,1.0,0,1.0,0.5875605922558246,3,69.0,0.5321960260941728,1,5.0,0.7444675807619462,21,264.0
195.0,15,203.0,1.3533333333333333,9.455593325384251,5,103.0,0.23448627342676337,0,0.0,0.8249751035239968,3,26.0,0.5893177598076836,2,62.0,0.5477565439345954,0,18.0,0.7447388243976282,0,0.0,1.0,0,1.0,0.7705102755545981,3,84.0,0.4792595483188235,1,11.0,0.807465112179333,14,305.0
200.0,25,296.0,1.922077922077922,8.830556220397057,10,122.0,0.17502107365402655,0,0.0,0.9446200700542369,2,26.0,0.503231405507848,2,26.0,0.5642333172448407,0,14.0,0.7956653388840973,0,0.0,1.0,3,10.0,0.4402565084529026,6,109.0,0.29183204288912823,1,16.0,0.8215431742211752,24,323.0
205.0,30,358.0,2.2948717948717947,8.511422738188328,11,175.0,0.32765143198344915,0,0.0,0.9383836313954059,1,20.0,0.5782549394637209,5,16.0,0.4055250236286207,3,17.0,0.5030659405627573,0,17.0,0.7524126750543076,1,8.0,0.5675808132916415,7,142.0,0.3218657199779636,1,17.0,0.6944632833728063,29,412.0
210.0,34,411.0,2.6012658227848102,7.797092012193493,12,234.0,0.27848462732133006,0,0.0,0.9106370195800759,1,9.0,0.7103719818873262,5,31.0,0.2541415747503031,4,36.0,0.17393803553153486,0,0.0,0.974254157343243,1,6.0,0.7258763275453377,6,96.0,0.3102054026860573,2,5.0,0.3910072609386941,31,417.0
215.0,37,362.0,2.3205128205128207,7.401562682876019,11,179.0,0.2592052740750391,0,0.0,0.7917342447104084,0,4.0,0.9064944233695876,7,59.0,0.2635483976225637,4,32.0,0.24463069309748298,0,0.0,0.9187742155502715,1,22.0,0.43718551561999097,8,75.0,0.28258339213342093,3,22.0,0.5987468839081578,34,393.0
220.0,31,253.0,1.6217948717948718,7.765587258633634,3,142.0,0.3029346490572712,2,5.0,0.443409174270925,0,4.0,0.9595690361846709,5,47.0,0.4390542153226017,1,35.0,0.34377678744634294,0,0.0,1.0,4,37.0,0.22697747093767837,8,115.0,0.22871295042728948,4,62.0,0.553494378956914,27,447.0
225.0,27,268.0,1.729032258064516,8.363886761227274,4,64.0,0.4795182599029704,0,0.0,0.9214175377879352,0,4.0,0.9518802800463824,1,41.0,0.539078949923531,2,16.0,0.426976500452559,0,0.0,1.0,1,14.0,0.5466688783786443,8,123.0,0.0936356554005518,4,82.0,0.5023177440261195,20,344.0
230.0,27,331.0,2.1354838709677417,8.265160916261078,9,79.0,0.2822498049212612,0,0.0,0.48461950570087065,0,4.0,0.9420665087503174,1,17.0,0.5997616941258821,2,18.0,0.44629946465953807,0,0.0,1.0,1,5.0,0.5517641114442445,7,155.0,0.15184550460668295,4,86.0,0.24757015780340422,24,364.0
235.0,32,398.0,2.518987341772152,8.405395970406293,12,110.0,0.10929287457134496,0,0.0,1.0,0,12.0,0.952870689846494,1,9.0,0.7530817858888924,2,32.0,0.49692978021040357,0,0.0,0.965671948512328,1,10.0,0.4099448239120297,7,190.0,0.11539776165574556,5,58.0,0.39671285859417593,28,421.0
240.0,35,487.0,3.0248447204968945,8.535476287148466,16,186.0,0.10651337073344207,0,4.0,0.9089718608284489,0,4.0,0.8212736464679846,1,12.0,0.7273338811116667,1,10.0,0.7684196839688126,0,4.0,0.3254460480588615,3,19.0,0.46043578436427035,7,229.0,0.251721022075843,0,28.0,0.5932382859265956,28,496.0
245.0,43,572.0,3.6202531645569622,7.6315831826546825,18,276.0,0.13999769647937554,0,4.0,0.9831615699306582,2,11.0,0.5793655266541309,4,30.0,0.3937446567138935,0,4.0,0.8483752167374055,0,4.0,0.870581899395884,2,18.0,0.4181009785478503,7,264.0,0.3973649396750965,5,25.0,0.21444455431645723,38,636.0
250.0,34,460.0,2.875,7.320495533182958,13,221.0,0.16999763592745537,0,4.0,0.964105061584442,1,7.0,0.7633120054222461,5,55.0,0.3364539445971612,1,6.0,0.5936999353419516,0,0.0,0.8006805490456972,1,13.0,0.4475039025135389,4,151.0,0.580697224930591,4,20.0,0.3033599279511136,29,477.0
255.0,19,272.0,1.7,8.45548568598245,7,196.0,0.24148777741951744,0,12.0,0.9081283196758362,0,0.0,0.8691503481043842,4,68.0,0.3257317265333232,0,0.0,0.7562392119408359,0,0.0,1.0,3,52.0,0.43232531730139045,2,72.0,0.505825446381187,0,1.0,0.904790145708802,16,401.0
260.0,27,360.0,2.25,8.865609628822138,8,171.0,0.19771479849674914,0,18.0,0.938055444377106,1,1.0,0.7009464740727526,4,88.0,0.3179143940274879,2,11.0,0.6364046695914123,0,0.0,1.0,5,98.0,0.35471934671366573,5,57.0,0.277769924197261,0,7.0,0.8969541094311693,25,451.0
265.0,29,433.0,2.7232704402515724,8.672766696243412,8,207.0,0.169587698466026,0,14.0,0.9155765801213821,0,0.0,0.9196575581023808,6,121.0,0.3057471675772666,3,24.0,0.6044181534837041,0,0.0,0.6626355832183558,1,103.0,0.5463980405171971,6,68.0,0.4114406875870866,0,27.0,0.810042357552962,24,564.0
270.0,30,527.0,3.3354430379746836,8.859320920985661,11,249.0,0.18572118537448165,0,10.0,0.7755598539033356,0,0.0,0.7722718796474117,6,151.0,0.47399499482802215,3,43.0,0.4361713978341976,0,0.0,0.9420498109262851,1,86.0,0.5863875581078951,3,68.0,0.3559354483857862,2,59.0,0.6365841124395906,26,666.0
275.0,39,611.0,3.9419354838709677,7.957431829016626,12,299.0,0.10807122556143865,1,12.0,0.7592026955581255,1,12.0,0.7990770763980777,4,78.0,0.48571724133274596,5,55.0,0.3745937148815071,0,0.0,0.9376014297801051,3,115.0,0.4862353662065656,6,91.0,0.32641726866994875,3,72.0,0.46366830189466623,35,734.0
280.0,35,585.0,3.774193548387097,7.804726536397329,14,369.0,0.1132184250040824,0,8.0,0.9066895726939755,0,8.0,0.732455067378508,2,33.0,0.5934405697649717,2,35.0,0.6536581531050368,0,0.0,1.0,4,96.0,0.4696844142238068,5,65.0,0.2529620481286228,5,84.0,0.32665180755777323,32,698.0
285.0,32,426.0,2.6792452830188678,7.251984220470976,13,359.0,0.06594708184168784,0,8.0,0.6101635856211625,3,18.0,0.5948649176727365,5,41.0,0.5028373688449235,1,23.0,0.685597723094698,0,0.0,1.0,1,70.0,0.36153524482259797,3,51.0,0.29376763257051974,3,48.0,0.34269702993562573,29,618.0
290.0,33,265.0,1.6772151898734178,7.892938734780248,6,326.0,0.12526055844171605,3,17.0,0.288992493160351,3,37.0,0.6480820762515156,5,58.0,0.4874593632906079,2,16.0,0.5313958454050971,0,2.0,0.9366759610129811,2,39.0,0.5141301175801584,4,40.0,0.4089078760270789,3,40.0,0.5174843626589019,28,575.0
295.0,23,191.0,1.20125786163522,7.930097312870071,2,215.0,0.2461953917068514,4,36.0,0.005103430749975209,0,4.0,0.846972597792568,1,53.0,0.46198998046662965,3,23.0,0.5042756297929382,0,2.0,0.9549853080874497,2,38.0,0.38787495357509066,3,55.0,0.5447232833891895,4,48.0,0.36765059107569,19,474.0
300.0,22,183.0,1.1366459627329193,8.128982501625496,3,225.0,0.40752001047739844,3,31.0,0.2363697884368871,1,3.0,0.7853465419880057,1,48.0,0.5142860953699857,3,26.0,0.6296155488290077,0,0.0,0.9686727262233417,2,39.0,0.4696895443540715,2,53.0,0.6834778595519914,4,53.0,0.35834471850999305,19,478.0
305.0,25,254.0,1.548780487804878,8.351698662619697,6,251.0,0.37018272838335714,0,6.0,0.8031467606358621,2,9.0,0.43843537988647663,2,45.0,0.48536813455904587,3,42.0,0.5255169550089248,0,0.0,0.6723396733678136,2,27.0,0.47093408050031743,2,58.0,0.5018350393504021,4,77.0,0.4124283202617602,21,515.0
310.0,36,374.0,2.253012048192771,7.749419328030358,8,290.0,0.23673818496728488,0,0.0,0.4553296842945622,3,27.0,0.4610216753057869,6,61.0,0.4863481942412541,3,17.0,0.2841750571150747,0,0.0,0.963195846845904,3,30.0,0.14501534793668153,3,73.0,0.38213877969816806,4,80.0,0.39069702082258195,30,578.0
315.0,38,395.0,2.3511904761904763,7.591963953341961,12,341.0,0.04240541337366682,1,4.0,0.47401151227360544,1,13.0,0.6049360313953739,9,99.0,0.32758032189783765,3,20.0,0.518387206410593,0,0.0,0.978625634230836,2,20.0,0.26372234449424314,4,49.0,0.23956379166294753,2,47.0,0.6141781502731362,34,593.0
320.0,32,332.0,1.9190751445086704,8.410137742480568,12,334.0,0.15486083620812632,1,9.0,0.6525899949905778,1,9.0,0.805581607658265,8,111.0,0.4249340832284328,3,29.0,0.5240466033749863,0,0.0,0.9570824207743777,0,8.0,0.7186509389680552,3,34.0,0.4619556719024135,1,29.0,0.6310720747445511,29,563.0
325.0,25,260.0,1.4857142857142858,8.294265246820949,8,267.0,0.12211719788982453,0,2.0,0.6674307039017999,2,16.0,0.5669635990150217,1,139.0,0.49705975747682885,2,34.0,0.44728349018711744,0,0.0,0.7280452129924315,4,18.0,0.4858901656321876,3,53.0,0.541163182357143,2,18.0,0.5314921951925446,22,547.0
330.0,24,242.0,1.3988439306358382,8.61013930855325,8,228.0,0.1947444728583434,0,2.0,0.8837757153580859,4,28.0,0.3869613697525503,2,113.0,0.4847767786976383,0,21.0,0.5684330003453688,0,3.0,0.9905073342146749,2,11.0,0.41383786143349177,4,69.0,0.5898784258038741,1,18.0,0.7632955076658353,21,493.0
335.0,18,260.0,1.5568862275449102,8.73024732371283,6,195.0,0.42386683736383307,0,2.0,0.9251553453789647,0,4.0,0.8272370944333416,2,117.0,0.5125811031069044,0,6.0,0.5946536038120512,0,0.0,1.0,3,13.0,0.42296412860892646,4,92.0,0.5572604657872723,0,8.0,0.7781805875056402,15,437.0
340.0,23,253.0,1.5149700598802396,7.774900480854157,5,132.0,0.20953759110729775,0,2.0,0.9037294946707094,1,17.0,0.7853011594791333,3,119.0,0.4872641926061017,1,7.0,0.4976325019366699,0,0.0,1.0,4,44.0,0.3604933523006098,5,110.0,0.3775496556280274,2,12.0,0.5779558077673566,21,443.0
345.0,35,298.0,1.784431137724551,7.942184572606052,5,123.0,0.14312649552488502,1,4.0,0.390511398704576,1,18.0,0.7875482567126351,7,131.0,0.3420995352941436,3,18.0,0.5404430860599816,0,0.0,1.0,6,59.0,0.35970212859670386,8,146.0,0.42126976313292563,2,14.0,0.5076426839283789,33,513.0
350.0,39,424.0,2.56969696969697,7.946110935239823,6,111.0,0.27079664565737677,2,10.0,0.00013789378524728236,0,5.0,0.7552371691181806,12,181.0,0.17353842301270575,3,32.0,0.5510335348473434,0,1.0,0.9442711058876705,2,58.0,0.3565139548630029,9,187.0,0.19663694500274032,2,12.0,0.5398061887438425,36,597.0
355.0,42,521.0,3.176829268292683,7.189160199001191,9,134.0,0.20520578509793894,1,10.0,0.5813598634570831,0,5.0,0.9209737399779437,10,216.0,0.13679006098882598,2,31.0,0.3556272971962847,0,1.0,0.9937727671809762,6,71.0,0.2218172938762525,12,249.0,0.18527067341678263,0,2.0,0.6742781804336906,40,719.0
360.0,38,527.0,3.253086419753086,7.313523849081419,11,176.0,0.07239153510708772,0,2.0,0.9474624130560357,0,9.0,0.9159194234391039,5,221.0,0.19403365549106386,1,24.0,0.2863526904254202,0,0.0,1.0,4,48.0,0.20812963410953997,12,286.0,0.19727833150052315,0,0.0,0.7662566825080498,33,766.0
365.0,31,557.0,3.3963414634146343,7.7206369700776305,12,235.0,0.1791366294337827,0,2.0,0.9146586381705317,0,9.0,0.8149461913320479,3,157.0,0.34992717909205734,1,11.0,0.3467334096099688,0,3.0,0.992935121557494,3,33.0,0.32867137653250234,9,308.0,0.31427314368596315,1,2.0,0.42183784977573435,29,760.0
370.0,34,620.0,3.712574850299401,7.61298188406459,10,227.0,0.13026338220202385,0,2.0,0.9332711731824922,1,5.0,0.7851440421474736,3,113.0,0.5476777713654657,2,18.0,0.3690630744341683,0,6.0,0.870203688836585,4,38.0,0.16281283623379994,10,338.0,0.26733616202390836,4,18.0,0.46692699813813876,34,765.0
375.0,34,602.0,3.541176470588235,7.736519748064206,7,164.0,0.3371696960743896,0,2.0,0.973895278837286,0,4.0,0.8296157093194189,3,89.0,0.4523582630553749,3,31.0,0.5150617227972122,0,3.0,0.824092857401141,6,65.0,0.1323729557805555,9,373.0,0.04266834868740796,5,42.0,0.5105489157140475,33,773.0
380.0,39,684.0,3.953757225433526,7.627703411124158,8,168.0,0.3158432939181908,0,2.0,0.939863204535538,1,6.0,0.5463455700350102,6,99.0,0.23307759058866176,3,46.0,0.5843633219373388,0,0.0,0.8789901802255148,4,48.0,0.004203666036098884,11,426.0,0.13713312245804873,2,15.0,0.49200423734544724,35,810.0
385.0,50,795.0,4.568965517241379,6.861395307634808,12,185.0,0.301220799689239,1,13.0,0.7535274667639049,3,11.0,0.5887849931493196,10,142.0,0.18412260497029606,0,0.0,0.6942227745754603,0,0.0,0.9498505402325528,2,53.0,0.1278158369575389,12,486.0,0.12905767210925873,3,21.0,0.5104341128918778,43,911.0
390.0,51,972.0,5.554285714285714,6.711203970076303,14,250.0,0.1846838065190886,1,16.0,0.7470921009925664,3,23.0,0.6283378192020808,6,127.0,0.306029485408784,1,3.0,0.1256352087026337,0,0.0,0.9531530100571352,6,55.0,0.21891524675653481,10,525.0,0.23733592868999878,3,32.0,0.4555009802847943,44,1031.0
