step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,19,242.0,3.9672131147540983,6.779405824158833,0,0.0,0.243865236960273,0,0.0,1.0,4,26.0,0.1878908127597193,4,59.0,0.18368981864659437,2,16.0,0.2751161589668459,0,0.0,0.9416168992219527,1,13.0,0.4931541811013101,2,32.0,0.3201368076488452,5,74.0,0.12279097258016654,18,220.0
60.0,23,348.0,5.1940298507462686,7.083413363374114,0,0.0,0.615858154720204,0,0.0,0.919892750083695,4,46.0,0.2982700378665244,3,74.0,0.3258293590536264,3,30.0,0.15339757172681104,0,0.0,0.9622456876882327,2,23.0,0.3240205723690192,3,44.0,0.31804192509196294,7,106.0,5.210190180698711e-06,22,323.0
65.0,29,468.0,6.5,5.707428469857591,0,0.0,0.33785275254187075,0,0.0,0.9309979709814504,5,67.0,0.28107076230563416,5,95.0,0.1659010506673343,4,46.0,5.238492897094398e-05,0,0.0,1.0,2,18.0,0.30354089300948434,5,61.0,0.16322176524117074,7,141.0,0.0,28,428.0
70.0,31,615.0,7.884615384615385,6.048387320044475,2,5.0,0.31345468543745697,0,0.0,1.0,5,92.0,0.3523580060405833,5,120.0,0.16282798502045814,4,66.0,0.013701449035054339,0,0.0,0.3891029833432454,3,30.0,0.00031295919376233866,4,81.0,0.27225803593298903,7,176.0,0.18937115398943824,30,570.0
75.0,32,742.0,8.833333333333334,6.5007880965611715,2,15.0,0.014318054175096592,0,0.0,0.9245062704588249,5,117.0,0.27721177321179,6,147.0,0.1296504235085034,4,86.0,0.10082088895515444,0,0.0,0.8021442543771469,3,45.0,0.452740587274483,5,103.0,0.25412985223554363,7,238.0,0.2577067142893572,32,751.0
80.0,34,886.0,9.955056179775282,6.453813342198831,1,4.0,0.48023796632583204,0,0.0,0.9273126314428249,7,146.0,0.2104152902930272,6,177.0,0.13172859910781376,4,106.0,0.1786519881243415,0,0.0,0.8723366173225168,4,61.0,0.3845064891132341,5,128.0,0.2641355928346196,7,273.0,0.2063002868421557,34,895.0
85.0,37,1058.0,11.5,6.275750214285132,0,4.0,0.5768985896975249,0,0.0,1.0,7,181.0,0.20577536065721136,6,207.0,0.0,4,126.0,0.40686940025466395,0,0.0,1.0,5,82.0,0.20983063461967913,5,153.0,0.052895654461006386,10,318.0,0.14117829632706286,37,1071.0
90.0,43,1261.0,13.0,5.292424623846384,0,0.0,0.9277873584910686,0,0.0,1.0,7,216.0,0.21597806227489272,6,237.0,0.08480691542795551,5,147.0,0.2663958857964399,0,0.0,1.0,6,111.0,0.0,7,185.0,0.15172606345997477,12,374.0,0.06654536560318071,43,1270.0
95.0,47,1477.0,14.339805825242719,5.363354987542766,0,0.0,0.9912917122204931,0,0.0,0.9238546266282581,8,251.0,0.18829957117346324,7,270.0,0.07041958017663202,5,172.0,0.0,0,0.0,1.0,6,141.0,0.1430455972000462,7,216.0,0.27576432558562736,14,440.0,0.11111371711389402,47,1490.0
100.0,48,1712.0,15.851851851851851,5.607794051624627,0,0.0,0.9040007175196526,0,0.0,0.9253641459128752,8,291.0,0.2387449985024971,7,305.0,0.21739247459351269,5,197.0,0.0,0,0.0,1.0,7,175.0,0.188197358781104,7,251.0,0.3886892893394478,14,510.0,0.06320001676042117,48,1729.0
105.0,53,1957.0,17.31858407079646,5.4177028288061235,1,1.0,0.7491642538641343,0,0.0,1.0,9,328.0,0.2407085907304467,7,340.0,0.2903518697159468,5,222.0,0.0,0,0.0,0.874239894061764,8,213.0,0.21969392317642555,7,286.0,0.335127812958089,16,585.0,0.05169344873802412,53,1975.0
110.0,56,2224.0,18.847457627118644,5.517749379609874,0,0.0,0.6869542030704158,0,0.0,1.0,9,373.0,0.23248849073020716,7,375.0,0.11507164002515875,5,247.0,0.228103394326496,0,0.0,0.8123405982116347,8,254.0,0.30508766249478614,8,324.0,0.28297993408115757,16,665.0,0.09970901219965819,53,2238.0
115.0,57,2504.0,20.357723577235774,5.859306821033112,1,9.0,0.35828155412288254,0,0.0,0.9828100622700225,9,418.0,0.36239211680405353,7,410.0,0.0666156261331784,5,272.0,0.4538802060796778,0,0.0,1.0,8,294.0,0.31808697521280377,8,364.0,0.2670495472162086,17,748.0,0.09221453649058162,55,2515.0
120.0,60,2800.0,22.22222222222222,5.836339697318576,3,17.0,0.14704571832167895,0,0.0,0.9103182736585517,9,463.0,0.4219051138423242,7,445.0,0.13541355235926938,5,297.0,0.5113268836204329,0,0.0,0.5813192819605648,8,336.0,0.24203469478614828,8,404.0,0.19465771849506763,17,833.0,0.12412522383615714,57,2795.0
125.0,63,3097.0,23.641221374045802,5.584380957879144,3,20.0,3.417922612157272e-05,0,0.0,0.8052937823975277,10,512.0,0.43458078364504776,7,484.0,0.1952410131845044,5,322.0,0.5358259985321008,0,0.0,0.9386870728829895,8,379.0,0.18651350215447265,9,447.0,0.17405512150355695,18,920.0,0.046817584917323525,60,3084.0
130.0,64,3384.0,24.7007299270073,5.562497087748042,2,22.0,0.0,0,0.0,0.9215150584909693,10,562.0,0.44633659941527853,8,522.0,0.2380639816488929,6,350.0,0.23882253716446886,0,0.0,0.7592375531784705,8,416.0,0.14169999351487786,10,496.0,0.18457924676333246,18,1010.0,0.0485719945892539,62,3378.0
135.0,68,3699.0,26.42142857142857,5.14953537750902,2,32.0,0.419736700808343,0,0.0,0.9599573967300585,11,611.0,0.36307703834497684,9,567.0,0.23022816232621715,9,387.0,0.016737456172696837,0,0.0,1.0,8,453.0,0.18574646303197023,8,530.0,0.21335579701091917,18,1100.0,0.04310813442284361,65,3680.0
140.0,72,4053.0,27.951724137931034,5.162714776579112,2,42.0,0.5191691399993454,0,0.0,0.9254125477193221,11,666.0,0.36745301336054315,9,615.0,0.26566006351577204,10,435.0,0.15298711338595086,0,3.0,0.9665534096022702,8,493.0,0.1053860571899714,10,574.0,0.193164506609795,18,1190.0,0.11332160660750774,68,4018.0
145.0,77,4420.0,29.466666666666665,5.192645642368727,2,59.0,0.4656026292100369,1,1.0,0.5033001217018932,11,721.0,0.35803673755795257,11,668.0,0.19098899183374488,10,485.0,0.19323833022138842,0,0.0,1.0,8,533.0,0.22555350512845102,11,627.0,0.16955314856165593,19,1285.0,0.09905531574623977,73,4379.0
150.0,83,4827.0,31.141935483870967,5.219523611617195,2,69.0,0.4898995136918955,1,6.0,0.4851780978714845,12,784.0,0.37681694623301415,11,723.0,0.0,10,535.0,0.2078370024594496,0,0.0,0.9709633768623264,8,573.0,0.29124954280108534,12,686.0,0.23239821907758054,22,1392.0,0.07993386422923517,78,4768.0
155.0,88,5242.0,32.7625,5.030547518805629,4,77.0,0.3366985160895668,1,11.0,0.008709575735847642,12,844.0,0.2729786115595692,12,788.0,0.07272737694332451,10,585.0,0.20352250166363833,0,20.0,0.7068069052805062,8,613.0,0.24918475287919029,13,747.0,0.2714780718455209,22,1502.0,0.0408728738735182,82,5187.0
160.0,95,5702.0,34.557575757575755,4.776894445913244,5,100.0,0.3268935716048626,2,21.0,2.003159506485049e-05,15,914.0,0.18686124292064105,12,848.0,0.13836674610577962,10,635.0,0.17302904728759566,0,0.0,0.958290929685212,8,653.0,0.3087560632211716,14,813.0,0.25269308022169357,22,1612.0,0.016271620051177722,88,5596.0
165.0,105,6203.0,36.70414201183432,4.364893767888737,7,131.0,0.3921216610357233,2,31.0,0.0,17,995.0,0.17385052865873446,12,908.0,0.06956975119263392,12,690.0,0.07746069929419704,0,0.0,0.9329475401233455,8,693.0,0.3771334953549631,15,885.0,0.11740169506976317,23,1725.0,0.038666581650928004,96,6058.0
170.0,107,6685.0,38.866279069767444,3.744106658769493,7,162.0,0.22684565014670835,2,41.0,0.0,18,1084.0,0.17221441284873557,12,968.0,0.07462455606129513,13,754.0,0.10139117239371546,0,0.0,1.0,9,736.0,0.3395580466954677,14,954.0,0.07848577270809472,23,1840.0,0.038141300364382,98,6539.0
175.0,111,7219.0,40.78531073446328,3.964911265713026,6,187.0,0.10664423690215193,2,51.0,0.0,18,1174.0,0.18328895318728564,12,1028.0,0.07184232267504385,13,819.0,0.1288279536363109,0,0.0,0.9965096826559184,9,781.0,0.1576181891656235,16,1020.0,0.07910608204909356,24,1960.0,0.07277907331814269,100,7020.0
180.0,118,7736.0,42.977777777777774,3.934656425764624,7,202.0,0.036741830832802205,2,61.0,0.0,20,1265.0,0.1321555479929345,12,1088.0,0.07656098618063792,13,884.0,0.08720418763550788,0,0.0,0.8432734463947473,10,831.0,0.2058332889866444,17,1096.0,0.1636436893383947,25,2081.0,0.03703885375484971,106,7508.0
185.0,121,8317.0,44.956756756756754,4.13918831148301,6,223.0,1.6073080160003787e-06,2,71.0,0.0,21,1367.0,0.07898916878331244,12,1148.0,0.13324275526813428,14,951.0,8.87204274000931e-07,0,0.0,0.931340843468977,10,881.0,0.13905869783035696,17,1181.0,0.20488361118592144,25,2206.0,0.037364484133091486,107,8028.0
190.0,126,8936.0,47.03157894736842,3.6463357193278907,6,253.0,0.2848404417594981,2,81.0,0.0,22,1477.0,0.07810099777243991,12,1208.0,0.13140506966084634,14,1021.0,0.0,0,0.0,1.0,10,931.0,0.1449154717315908,18,1268.0,0.1681123676540989,26,2333.0,1.8309958197230492e-06,110,8572.0
195.0,131,9561.0,49.796875,2.8847777965467736,7,284.0,0.20172990844169425,2,91.0,0.0,21,1570.0,0.10311567551938271,13,1272.0,0.12747037762267185,14,1091.0,0.0,0,0.0,1.0,10,981.0,0.08856616420940354,20,1366.0,0.10654853754171095,26,2463.0,0.037037037037037035,113,9118.0
200.0,136,10215.0,51.85279187817259,2.9455976157633383,7,323.0,0.2062875073149843,2,101.0,0.14139818824739975,23,1699.0,0.13489677133075514,13,1337.0,0.0,14,1161.0,0.06110464504430737,0,0.0,1.0,10,1031.0,0.08443697578377958,22,1475.0,0.03850132102192727,26,2593.0,0.0363190899181942,117,9720.0
205.0,136,10878.0,54.39,3.1332666835324643,6,346.0,0.2033183047263071,2,111.0,0.2937572502533289,23,1797.0,0.1096117597323608,13,1402.0,0.06963650655038114,14,1231.0,0.06381314924231157,0,0.0,0.9564457682552558,10,1081.0,0.16067774200675702,21,1578.0,0.1024385927471662,26,2727.0,0.09675105516056369,115,10273.0
210.0,143,11576.0,56.19417475728155,3.393759204048597,7,377.0,0.28187443079001556,2,121.0,0.4678057615002531,25,1923.0,0.14625689426507385,13,1467.0,0.12377074540888165,14,1301.0,0.0,0,14.0,0.7273385062676502,10,1133.0,0.11330705624819298,24,1684.0,0.07067792377044238,26,2853.0,0.0954103352384889,121,10873.0
215.0,141,12236.0,58.266666666666666,3.5413433152214795,7,412.0,0.24976939483628594,2,131.0,0.5353442946796253,26,2052.0,0.1455768238548922,13,1532.0,0.12543641045324277,14,1371.0,0.0,0,14.0,0.9370967469076739,10,1183.0,0.0828458484635667,23,1799.0,0.09063819811307346,26,2983.0,0.0867319720843457,121,11477.0
220.0,148,12958.0,60.83568075117371,3.2148398123259527,10,457.0,0.2733702034116536,2,141.0,0.4517715246282876,26,2182.0,0.12884137165999537,13,1597.0,0.07106158118883905,14,1441.0,0.0911434020354676,0,0.0,1.0,10,1233.0,0.09260497993169914,24,1911.0,0.03396041183778255,27,3115.0,0.11825321043604312,126,12077.0
225.0,152,13714.0,63.19815668202765,3.115005441911364,10,507.0,0.2888918312220556,2,151.0,0.3141070391140575,26,2312.0,0.10621405854133661,13,1662.0,0.0,14,1511.0,0.1164543633085458,0,0.0,1.0,10,1281.0,0.21537767788199957,25,2036.0,0.0688254061196088,28,3254.0,0.08727982951457981,128,12714.0
230.0,149,14428.0,65.58181818181818,3.1496056606720884,9,543.0,0.15614172912943713,2,161.0,0.20171682455377413,27,2445.0,0.08457500125312346,13,1727.0,0.06081771636136274,14,1581.0,0.03978744804155894,0,0.0,0.9655271048621542,10,1331.0,0.23984794460180878,24,2152.0,0.07699636081435586,28,3394.0,0.06250491791110414,127,13334.0
235.0,161,15191.0,67.21681415929204,2.8303101382770626,12,602.0,0.02065738621041454,3,172.0,0.0018775315698244287,27,2580.0,0.11072992070185109,13,1792.0,0.12177146761339622,15,1653.0,7.785856191477147e-05,0,0.0,0.9704950773444824,11,1383.0,0.1527071545247278,26,2277.0,0.13321588744045598,28,3534.0,0.0011619314712180632,135,13993.0
240.0,167,15997.0,69.55217391304348,2.621765532700587,14,664.0,1.4464930613154194e-06,3,187.0,0.0,27,2711.0,0.08767599065196623,13,1857.0,0.12592956496363625,15,1728.0,0.009664098517893079,0,0.0,1.0,11,1438.0,0.11865441338193802,25,2399.0,0.15021141696046766,29,3679.0,0.0,137,14663.0
245.0,171,16821.0,71.57872340425531,2.802569461366035,12,714.0,0.12737508500363992,3,202.0,0.0,27,2849.0,0.09485899089997937,13,1922.0,0.11978422111172318,15,1803.0,0.14452452146285324,0,0.0,1.0,11,1499.0,0.10639924674000846,28,2534.0,0.1273856562597164,29,3824.0,0.0,138,15347.0
250.0,173,17632.0,74.08403361344538,2.8417941119892824,10,753.0,0.11319704618222758,3,217.0,0.0,28,2987.0,0.09144928534575386,13,1987.0,0.22709354558197722,15,1878.0,0.16035474666311111,0,0.0,0.995547835527433,11,1548.0,0.21675650448284725,31,2682.0,0.06421902490503269,29,3969.0,0.0,140,16021.0
255.0,180,18514.0,76.82157676348548,2.7954462047736204,12,798.0,0.0730625002320007,3,232.0,0.0,28,3127.0,0.1382663190303792,13,2052.0,0.17403504522743463,15,1953.0,0.15978505379864455,0,0.0,0.9238974500578759,12,1632.0,0.16897233336784964,31,2837.0,0.07797449084729974,29,4114.0,0.0,143,16745.0
260.0,184,19420.0,78.30645161290323,2.9076287735801936,12,852.0,0.028817582137565526,3,247.0,0.23484831061225847,29,3268.0,0.1163253008607151,13,2117.0,0.07044372513919687,16,2032.0,0.16928091692147734,0,0.0,1.0,12,1692.0,0.22121197207220403,31,2992.0,0.08750440689849719,29,4259.0,0.0,145,17459.0
265.0,187,20347.0,80.7420634920635,2.6683951257241203,12,916.0,0.0840181667788885,3,262.0,0.23189202135576475,29,3417.0,0.11210228925179878,13,2182.0,0.1727956041087901,16,2112.0,0.2071806306150011,0,0.0,0.6523407797971421,12,1737.0,0.12884892400319492,31,3147.0,0.06116161894335352,29,4404.0,0.0,145,18177.0
270.0,193,21299.0,84.18577075098814,2.7294302828008226,12,972.0,0.0,3,277.0,0.0,31,3567.0,0.16991651714080386,13,2247.0,0.22569728440490835,16,2192.0,0.1235990445094726,0,0.0,0.946226046943797,12,1786.0,0.1364217242189591,32,3305.0,0.04664380522638296,29,4549.0,0.0,148,18895.0
275.0,195,22218.0,86.11627906976744,2.69830353530427,12,1032.0,0.12091086134453644,3,292.0,0.0,32,3725.0,0.1867722486744793,13,2312.0,0.21132379355106803,17,2274.0,0.08765443124873146,0,0.0,0.9728254403651716,12,1846.0,0.12407115028052966,32,3465.0,0.02875033453607295,29,4694.0,0.03322276100790021,150,19640.0
280.0,199,23209.0,89.26538461538462,2.536897758812136,13,1095.0,0.15779990153313894,3,307.0,0.0,33,3890.0,0.17426649261388621,13,2377.0,0.21989280332178945,18,2364.0,0.0943380093371183,0,0.0,1.0,13,1911.0,0.10782263749607032,32,3625.0,0.015267665249312041,29,4839.0,0.05802078547808957,154,20408.0
285.0,205,24214.0,91.37358490566038,2.4094624587796862,13,1160.0,0.16675837536760363,3,322.0,0.0,34,4060.0,0.15570780017825064,13,2442.0,0.16736438368855241,18,2454.0,0.053914248650038,0,0.0,1.0,13,1976.0,0.07119069997647144,33,3786.0,0.009826194887219414,29,4984.0,0.0591527915574187,156,21184.0
290.0,205,25157.0,93.17407407407407,2.6132779495548473,14,1219.0,0.045373763903335286,3,337.0,0.0,35,4230.0,0.14995998132909855,13,2507.0,0.22476060324238661,19,2549.0,0.0,0,4.0,0.9879432290211652,13,2041.0,0.12313393593896756,33,3951.0,0.07404487484710152,29,5129.0,0.06015472526348149,159,21967.0
295.0,201,26019.0,94.61454545454545,2.7441215114438244,15,1289.0,0.01953510033123043,3,352.0,0.0,34,4396.0,0.13473428148157096,13,2572.0,0.2211324310236906,19,2644.0,0.046434670814440596,0,4.0,0.9801131907088915,13,2106.0,0.11367428595301211,33,4116.0,0.10576982743597207,29,5274.0,0.08476359818590648,159,22753.0
300.0,207,27024.0,97.20863309352518,2.523905609676737,15,1364.0,0.0696177317473275,3,367.0,0.241640504692953,35,4569.0,0.09459530257593285,13,2637.0,0.16743488203853238,19,2739.0,0.1279172992935435,0,0.0,0.9617101166165792,13,2295.0,0.11513369636376126,34,4282.0,0.08295746161815723,29,5419.0,0.06313067697192389,161,23672.0
305.0,209,28049.0,99.4645390070922,2.696357080522299,15,1425.0,0.11491907992685742,3,382.0,0.2402268268045401,35,4744.0,0.08673729046306897,13,2702.0,0.19257576487833064,19,2834.0,0.1459469017278529,0,0.0,0.7785015494952459,13,2395.0,0.16893023038176397,35,4455.0,0.0963346303024199,29,5564.0,0.06027994900199992,162,24501.0
310.0,212,29083.0,102.04561403508772,2.5112583937606487,16,1484.0,0.09776993695368794,3,397.0,0.0,35,4919.0,0.03140647164551283,13,2767.0,0.18481580117452304,19,2929.0,0.11845895454544411,0,0.0,1.0,13,2431.0,0.21085880079363437,35,4630.0,0.06490077760343542,29,5709.0,0.06112310406426975,163,25266.0
315.0,215,30137.0,103.56357388316151,2.7759797739792194,17,1565.0,0.08204086591947723,3,412.0,0.38178965906891094,36,5099.0,0.05023774064678836,13,2832.0,0.28189037417133794,19,3024.0,0.0311592064351654,0,0.0,1.0,13,2485.0,0.2484321055863426,35,4793.0,0.05232962875297752,29,5854.0,0.08642445775509947,165,26064.0
320.0,218,31213.0,105.44932432432432,2.6882610921871635,16,1639.0,0.10722049478566481,3,427.0,0.2327426048657529,36,5279.0,0.048373683818742935,13,2897.0,0.2617620017139036,19,3119.0,0.048165524502907,0,2.0,0.945539530553987,13,2476.0,0.20438296401816244,36,4971.0,0.04953805851284166,29,5999.0,0.07595487119487815,165,26809.0
325.0,227,32321.0,108.09698996655518,2.6083298158750585,15,1714.0,0.08792915951880925,3,442.0,0.23176699972410034,37,5463.0,0.04723329463421203,13,2962.0,0.12240132281904902,19,3214.0,0.04871979710260089,0,2.0,0.9294631318774911,16,2503.0,0.14965591560815525,38,5154.0,0.08552861379272896,30,6147.0,0.060146451605900784,171,27601.0
330.0,231,32727.0,107.65460526315789,2.4294436471185628,16,1788.0,0.10495054247792578,3,457.0,0.23454927185243662,38,5636.0,0.07639604011525383,13,3027.0,0.0707464058735529,20,3314.0,0.07074624393814377,0,0.0,1.0,15,2578.0,0.11983921792067331,35,4616.0,0.07279455399420506,30,6297.0,0.03139589840680477,170,27713.0
335.0,227,32825.0,107.97697368421052,2.2960128306103775,16,1859.0,0.02769400618894607,3,472.0,0.3890710247150627,40,5828.0,0.061890362805750325,13,3092.0,0.0,20,3414.0,0.07397167934656411,0,0.0,0.9955418369219331,15,2665.0,0.12025484814908646,25,4337.0,0.14470624492036957,30,6451.0,0.03037896373922602,162,28118.0
340.0,229,33903.0,110.07467532467533,2.397874079332225,17,1941.0,0.025294871433745328,3,487.0,0.48173159899953905,40,6028.0,0.09098321297755645,13,3157.0,0.0,20,3522.0,0.14325034617781185,0,0.0,1.0,15,2739.0,0.18094490474275635,23,4230.0,0.15809200175507074,30,6601.0,0.051526479943360876,161,28705.0
345.0,238,35071.0,112.0479233226837,2.3701187332957696,18,2030.0,7.387002342011515e-07,3,502.0,0.33919102293636627,40,6228.0,0.08695108042505476,13,3222.0,0.0,20,3622.0,0.13076882113641364,0,0.0,1.0,16,2808.0,0.1430335605871228,27,4353.0,0.07737269556752929,30,6751.0,0.11012218967269313,167,29516.0
350.0,246,36271.0,115.14603174603175,2.0610998391645845,17,2108.0,0.09443238241716412,4,519.0,0.0003449285791209508,40,6428.0,0.10495696173866989,13,3287.0,0.0,21,3731.0,0.056471822910282424,0,0.0,0.9374694183751353,16,2888.0,0.04245823298030446,32,4500.0,0.03798847106074209,30,6901.0,0.07222653475050045,173,30362.0
355.0,256,37543.0,117.321875,2.159952388334589,17,2194.0,0.13584502245366406,4,539.0,0.18386404930430542,40,6628.0,0.08500763135221096,13,3352.0,0.0,25,3852.0,0.10275040757777436,0,0.0,0.656182411193582,16,2965.0,0.10850839223250501,33,4661.0,0.04512377088871066,31,7056.0,0.020943096468975908,179,31247.0
360.0,258,38817.0,119.80555555555556,2.189777725081959,18,2284.0,0.05032678385513669,4,559.0,0.3170504505985869,41,6829.0,0.06600222869549657,13,3417.0,0.0,25,3977.0,0.09565793966260902,0,0.0,0.9434790552573146,16,3047.0,0.08698778183243973,33,4826.0,0.052990313873424975,31,7211.0,0.07709671686997402,181,32150.0
365.0,264,40120.0,122.69113149847095,1.8879687560125187,19,2374.0,0.045906024996531784,4,579.0,0.1900317846188983,41,7034.0,0.05742538253991189,13,3482.0,0.0,27,4108.0,0.05723833277190922,0,0.0,0.9541441025723612,16,3126.0,0.13839064907544776,33,4991.0,0.056094081941586355,31,7366.0,0.07840026855992266,184,33060.0
370.0,271,41452.0,126.3780487804878,1.8551564553750597,20,2470.0,0.02729941489916364,4,599.0,0.30826736626461837,43,7245.0,0.02256664382361526,13,3547.0,0.04554592328948802,27,4243.0,0.017392699762564384,0,0.0,0.9788044022833262,16,3206.0,0.09420262392350015,34,5161.0,0.025271953952499225,32,7523.0,0.05865481738319614,189,33994.0
375.0,273,42811.0,128.56156156156158,1.8378295852927504,21,2574.0,0.11481770594792362,4,619.0,0.32498719090474776,44,7461.0,4.179018162038585e-05,13,3612.0,0.07012819099595043,28,4382.0,0.02502988094656586,0,7.0,0.709081188920426,16,3285.0,0.09313473573264898,34,5331.0,0.07761577418192885,32,7683.0,0.029546751522062074,192,34954.0
380.0,276,44157.0,131.02967359050444,1.7848744981050015,20,2653.0,0.06759504811699037,4,639.0,0.34771966884697253,45,7681.0,0.02005166745796535,13,3677.0,0.0,28,4522.0,0.02963871830446434,0,0.0,0.9498978031646345,16,3365.0,0.1462922292182727,34,5472.0,0.07713672025840107,32,7843.0,0.0,192,35852.0
