step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,12,231.0,2.9615384615384617,8.82677418952823,2,51.0,0.0033856701710786186,0,4.0,0.9396033903185403,0,0.0,0.8799885682080689,5,110.0,0.2761865153213598,1,15.0,0.4977302326660116,0,0.0,0.35153638113080027,1,12.0,0.677829511239548,1,26.0,0.646220247110212,2,42.0,0.5546768294621591,12,260.0
75.0,15,299.0,3.6463414634146343,9.501090024775804,3,66.0,0.22539443997276756,0,4.0,0.9582236857792785,0,0.0,0.9309610240078716,6,136.0,0.23975409986606186,1,20.0,0.4877069535729314,0,0.0,0.806747261798255,2,19.0,0.5325633561046674,1,31.0,0.6832007760311166,2,56.0,0.6056943886425571,15,332.0
80.0,16,377.0,4.383720930232558,8.859744405178999,3,81.0,0.3197157377542411,0,4.0,0.9679525324963008,0,0.0,0.9405140632796275,6,170.0,0.23609822901196711,1,29.0,0.6383476341237788,0,0.0,0.8556882324351407,2,29.0,0.14345878725464706,2,39.0,0.5848039573902544,2,51.0,0.6082616403151171,16,403.0
85.0,21,468.0,5.142857142857143,7.888495766897356,4,97.0,0.31111094782143084,0,4.0,0.6353969473515461,0,0.0,0.930404015223033,6,200.0,0.1866337816677359,1,34.0,0.40857034861858876,0,0.0,1.0,4,45.0,0.1659151498692351,3,51.0,0.39481891617688286,2,61.0,0.5774946967319466,20,492.0
90.0,28,598.0,6.164948453608248,7.623908644692913,5,119.0,0.145081864798953,1,5.0,0.3685312483935008,0,0.0,0.9509432361962972,7,229.0,0.21179634326210658,1,39.0,0.7057317291411166,0,0.0,1.0,5,70.0,0.08578342002060424,3,66.0,0.321101168657856,3,75.0,0.5811042578938294,25,603.0
95.0,29,740.0,7.326732673267327,7.368433718469141,5,144.0,0.263909735783303,2,14.0,0.48982626851773853,0,0.0,0.9500516982483322,7,264.0,0.2786536351770862,1,40.0,0.7225082629473814,0,0.0,1.0,5,96.0,0.29336984990522097,4,85.0,0.4732859312316736,3,86.0,0.38816125926947126,27,729.0
100.0,33,875.0,8.413461538461538,6.689455310434391,7,172.0,0.20565676154130402,0,0.0,0.8619582674886982,0,0.0,0.9389259585667866,7,299.0,0.21097616911360506,1,45.0,0.4425313898030506,0,0.0,1.0,6,125.0,0.3207362809822218,4,105.0,0.5560941372057918,5,107.0,0.21862866417459967,30,853.0
105.0,36,1034.0,9.486238532110091,6.614587717267079,7,207.0,0.3270228692240998,1,1.0,0.0021316935062110657,0,0.0,0.6334896164433892,7,334.0,0.2063529398099451,1,51.0,0.006504991519673394,0,0.0,0.9518214421611106,6,154.0,0.16435894580228733,4,114.0,0.5168253577188741,5,132.0,0.21943116142298716,31,993.0
110.0,41,1221.0,10.805309734513274,7.101295736775577,8,243.0,0.2540959183288784,1,6.0,0.0,1,5.0,0.7324187171669357,7,369.0,0.12192057910699708,3,70.0,0.42708193936673383,0,0.0,0.8514794546173813,7,187.0,0.3308140623943931,4,134.0,0.46530357479072254,5,157.0,0.2657103768324584,36,1171.0
115.0,46,1394.0,12.017241379310345,6.802456626499663,8,283.0,0.14490937359878997,0,0.0,0.9884990061130597,1,10.0,0.7086283195065409,8,406.0,0.10982068158815045,3,85.0,0.5443527155807454,0,0.0,1.0,7,220.0,0.22402925526544779,9,170.0,0.2445353889647173,5,182.0,0.2635008025796101,41,1356.0
120.0,47,1498.0,12.588235294117647,6.254830598482096,10,329.0,0.00011221402165046046,0,0.0,0.9115131062274663,1,15.0,0.7694919625737373,7,443.0,0.023460488765929745,3,100.0,0.2823731502036916,0,0.0,0.5685828345871599,8,277.0,0.16446406397419855,9,98.0,0.22357161179336862,6,208.0,0.22670476057866673,44,1470.0
125.0,50,1679.0,13.65040650406504,6.604567235464438,10,379.0,0.0907900287207546,0,0.0,0.9899726314824068,2,22.0,0.7239291018756671,8,482.0,0.09676553707387589,5,123.0,0.20273869734323618,0,0.0,0.8608036266666566,9,330.0,0.21733554665941332,5,79.0,0.2377015652596209,6,238.0,0.24179200726942598,45,1653.0
130.0,54,1924.0,15.26984126984127,6.0054991149901635,10,429.0,0.036402993781400064,0,0.0,0.9999832836441019,2,32.0,0.7122740895430733,9,527.0,0.17762686590393964,6,136.0,0.35816402228144634,0,0.0,0.9850803117864754,9,351.0,0.2910261734360395,7,99.0,0.10455776279958655,7,270.0,0.0006131630746572852,50,1844.0
135.0,55,2151.0,16.546153846153846,6.064374416261065,10,479.0,0.15676856718170998,0,0.0,0.9817395416287762,2,42.0,0.6754226543248744,9,575.0,0.2169485094731944,6,162.0,0.4139232220643742,0,0.0,0.9750456146825068,9,393.0,0.21946602997470577,7,99.0,0.12054654126062068,7,305.0,0.0,50,2055.0
140.0,57,2334.0,17.16176470588235,6.135952963232719,11,534.0,0.164937995783786,0,0.0,0.49239603685548955,2,52.0,0.7178750733549357,10,624.0,0.16293630908666698,8,210.0,0.3889962063571527,0,0.0,0.9663223496831473,9,427.0,0.20224101986123164,2,79.0,0.2665619847463407,7,340.0,0.21280238418315442,49,2266.0
145.0,53,2344.0,16.742857142857144,6.780032579117987,12,590.0,0.2144064486299624,1,3.0,0.0014382923085044946,2,62.0,0.7158009088440911,10,674.0,0.203129804942692,7,226.0,0.4393209725019864,0,0.0,0.9440724909051996,10,472.0,0.21673346772640933,3,47.0,0.39587941076706556,3,127.0,0.524971896148346,48,2201.0
150.0,53,2468.0,16.904109589041095,6.9215188851259475,13,651.0,0.12515511169962945,1,8.0,0.0,2,72.0,0.6550203431355098,10,734.0,0.20247127523528513,7,261.0,0.40261489614280566,0,0.0,0.9469385016152209,10,545.0,0.265332823775458,3,51.0,0.5637756916316279,1,6.0,0.3090611440211101,47,2328.0
155.0,61,2760.0,18.278145695364238,6.641986119685368,13,716.0,0.1418611020787044,1,13.0,0.0,2,82.0,0.5464088442358417,12,793.0,0.28503545978506123,8,298.0,0.3568908810541869,0,20.0,0.7353128445849617,11,609.0,0.27143497728725124,3,58.0,0.6483957490559719,5,27.0,0.013832735866450662,55,2616.0
160.0,63,3052.0,19.818181818181817,6.273073754176804,16,790.0,0.16500739811969184,1,18.0,0.0,2,92.0,0.4556699684271874,12,854.0,0.3050003273613713,9,337.0,0.35600732952657976,0,0.0,0.9810871596713964,11,655.0,0.24891899403666937,3,73.0,0.5316269223988113,2,18.0,0.0,56,2837.0
165.0,69,3338.0,21.261146496815286,6.11449606838307,17,872.0,0.12873767305716727,0,6.0,0.901377248804571,2,102.0,0.5703860882115608,12,913.0,0.30837235920807965,9,382.0,0.2748177298796183,0,0.0,0.9437396103736921,13,711.0,0.3094250511241494,7,97.0,0.20510737837337417,0,11.0,0.8711108728991543,60,3094.0
170.0,68,3660.0,22.875,6.153881764661376,18,960.0,0.10316187608953789,0,2.0,0.9640239830250584,2,112.0,0.6097122026644333,12,973.0,0.29231039941384823,9,427.0,0.22483264192573255,0,0.0,1.0,13,771.0,0.2401828738414251,6,135.0,0.15109534757013318,0,2.0,0.9374671158101953,60,3382.0
175.0,78,4029.0,24.418181818181818,5.8164165284095475,19,1074.0,0.08409742277786372,0,2.0,0.9581785773253332,2,122.0,0.47359581126529443,12,1033.0,0.30690724748190246,9,472.0,0.1560483099579488,0,0.0,0.981111714025517,17,850.0,0.17509027238142444,8,172.0,0.20925710598930122,0,0.0,0.9358130707467381,67,3725.0
180.0,76,4232.0,25.041420118343197,5.507978800961955,20,1171.0,0.08788514195133783,0,2.0,0.9444676731092845,0,0.0,0.9303827767180446,12,1093.0,0.13869915668529403,10,521.0,0.09891046016365045,0,0.0,0.9415303092235028,15,926.0,0.16338552619646612,8,212.0,0.3042232730666027,0,0.0,0.5265608896699479,65,3925.0
185.0,86,4637.0,26.959302325581394,5.602254944293852,21,1278.0,0.11986352130651526,0,2.0,0.9515491522052629,1,2.0,0.6541184732924141,12,1153.0,0.13852840259122995,11,572.0,0.07835582211541127,0,0.0,1.0,17,1005.0,0.13040334206960522,9,255.0,0.324049685726212,2,10.0,0.4672518540124594,73,4277.0
190.0,93,5081.0,28.706214689265536,4.772172981407317,23,1387.0,0.08384042312436334,0,2.0,0.7340962498043743,1,7.0,0.3807615199135682,12,1213.0,0.07397520389783385,11,627.0,0.0,0,0.0,1.0,17,1090.0,0.1173187234516611,10,301.0,0.2575845411907639,3,23.0,0.24259331300549486,77,4650.0
195.0,99,5542.0,30.61878453038674,4.2320647481292895,24,1503.0,0.07897007917104683,1,11.0,0.621843891593113,2,3.0,0.5666175872334918,13,1281.0,0.11814997247440287,11,682.0,0.0,0,0.0,1.0,17,1186.0,0.05623839682038446,11,355.0,0.1690042246987552,3,38.0,0.48891576261562014,82,5059.0
200.0,109,6040.0,32.82608695652174,4.3418576659309815,29,1638.0,0.04726328513260009,2,20.0,0.5983306367648494,0,0.0,0.8625108409655499,13,1346.0,0.125019184153285,11,737.0,0.0,0,0.0,1.0,17,1275.0,0.08211710854969596,14,420.0,0.10214671084858618,4,54.0,0.40719242044353005,90,5490.0
205.0,113,6563.0,36.06043956043956,3.7638571596022374,30,1784.0,0.09479426417613208,3,31.0,0.4437679373253165,0,0.0,0.9179644877152506,13,1413.0,0.20522404819033332,11,792.0,0.0,0,0.0,0.946236099391211,17,1360.0,0.14902769075378716,14,483.0,0.10642258711378862,4,74.0,0.506916917737493,92,5937.0
210.0,122,7141.0,38.18716577540107,3.464168875950045,30,1933.0,0.09968348559767759,5,48.0,0.26717064846358046,0,0.0,0.9346307040697582,13,1474.0,0.17900618367119683,11,847.0,0.0,0,0.0,0.6862871112479743,17,1434.0,0.09228820174022387,15,552.0,0.1143472164788644,6,109.0,0.2961648488730909,97,6397.0
215.0,131,7757.0,40.19170984455958,3.1292380849957024,34,2095.0,0.07767062015974827,5,73.0,0.3588296318559246,0,0.0,0.9172326250353532,13,1539.0,0.09466221104958435,11,902.0,0.07703596864099864,0,14.0,0.8238368170561902,19,1528.0,0.047379893164894556,15,626.0,0.08088816277913129,7,139.0,0.09554070675986517,104,6916.0
220.0,129,8264.0,41.73737373737374,3.340188210689628,35,2272.0,0.10100381436225872,5,98.0,0.27183253083543707,0,0.0,0.9634003964428447,13,1602.0,0.03683189900695611,11,957.0,0.10472999000061355,0,14.0,0.9382706852536081,19,1623.0,0.03977801601704474,16,705.0,0.000268201899539162,4,40.0,0.3551634660684986,103,7311.0
225.0,128,8872.0,43.92079207920792,3.7259874359580945,36,2450.0,0.06530064098405548,5,123.0,0.08436934657802038,1,2.0,0.6157568648156878,13,1667.0,0.06953557488687749,11,1012.0,0.12997703462926233,0,0.0,1.0,19,1718.0,0.09413325015518775,17,798.0,0.14575879345956858,1,41.0,0.6457192350763311,103,7811.0
230.0,135,9526.0,46.46829268292683,3.544776696795198,40,2640.0,0.022682779947693972,6,153.0,0.13310149400705645,1,11.0,0.45553107952262434,13,1732.0,0.06764961877324929,12,1070.0,0.07322278536069805,0,0.0,1.0,19,1814.0,0.12590951179524,16,878.0,0.16645995433926336,3,49.0,0.46259217651984613,110,8347.0
235.0,135,10096.0,48.30622009569378,3.4739415753707443,40,2840.0,0.023477509826127743,4,93.0,0.1769871057939634,1,16.0,0.7282339088068172,13,1797.0,0.06718439529668305,12,1130.0,0.07216294211231532,0,0.0,0.9592506008190433,19,1909.0,0.12111652714274311,17,962.0,0.15155782638162638,3,24.0,0.3777583447217396,109,8771.0
240.0,135,10661.0,50.2877358490566,3.6821219015394466,41,3042.0,0.020157601218462717,0,43.0,0.6612254182387638,1,17.0,0.7161930939625613,13,1862.0,0.17982272083724188,12,1190.0,0.13002153786619614,0,0.0,0.999129817097279,19,2003.0,0.10399444493671531,19,1051.0,0.09431615461496995,2,18.0,0.5861243769569792,107,9226.0
245.0,142,11352.0,52.8,3.6790867691787765,41,3247.0,0.027924152060445406,0,4.0,0.949435982936882,1,22.0,0.6344602247562676,13,1927.0,0.15313688378745666,14,1253.0,0.06332601383506684,0,0.0,0.9370297966051272,19,2128.0,0.1433631094166499,21,1150.0,0.14881451805237433,3,28.0,0.5355687678753404,112,9759.0
250.0,145,12059.0,55.06392694063927,3.8695191132852624,42,3456.0,0.05676809065502615,0,4.0,0.9764561574616712,1,27.0,0.6406424137084196,13,1992.0,0.0665353384810241,13,1318.0,0.15351663792958392,0,0.0,0.9521831720479659,20,2224.0,0.14359484632610547,21,1255.0,0.13513851545194216,3,41.0,0.5785112047937002,113,10317.0
255.0,147,12777.0,57.04017857142857,3.9515983575341287,43,3673.0,0.02785799821947566,0,4.0,0.7173326626047758,1,32.0,0.7252743689161877,13,2057.0,0.21558999878757207,13,1383.0,0.11991434116478034,0,0.0,1.0,20,2315.0,0.13350789464537208,22,1361.0,0.09782985201172113,3,56.0,0.42646152129952763,115,10881.0
260.0,150,13511.0,59.25877192982456,3.8388448572954905,44,3891.0,0.027161847339947753,1,7.0,0.7448428171810042,1,37.0,0.775552912834111,13,2123.0,0.24769011862533738,14,1450.0,0.12595716610856358,0,0.0,1.0,19,2410.0,0.09336883371236722,22,1471.0,0.17606759904450806,4,85.0,0.3573226916723139,118,11474.0
265.0,158,14282.0,61.82683982683983,3.479743178880148,44,4111.0,0.005848985485464998,1,12.0,0.6809820708731601,1,42.0,0.7676991800785867,13,2188.0,0.1301588140959974,15,1524.0,0.17571028188778995,0,0.0,0.5422222572336935,20,2489.0,0.07517159095557717,23,1584.0,0.15051405368913015,5,108.0,0.3153536934568131,122,12058.0
270.0,163,15076.0,64.70386266094421,3.411006697299554,46,4336.0,0.007470077017352717,2,20.0,0.45064959540805316,1,47.0,0.5753294904959035,13,2252.0,0.07131954933994064,15,1599.0,0.19262821532254207,0,0.0,0.9688704219826718,20,2589.0,0.2224910250583602,24,1702.0,0.11879002907100995,5,121.0,0.33771800833085486,126,12666.0
275.0,167,15881.0,66.44769874476988,3.134293272529004,47,4569.0,5.382200220410494e-06,2,30.0,0.48017418115909616,1,52.0,0.7496531274793532,13,2323.0,0.17724074648453716,17,1681.0,0.14736951968964623,0,0.0,0.9642852613152607,20,2685.0,0.15452948993499047,25,1827.0,0.07241482922222028,5,153.0,0.2667828648750327,130,13320.0
280.0,169,16708.0,69.32780082987551,3.072467414462075,48,4808.0,0.01991608559776754,2,40.0,0.3299844520454501,1,57.0,0.7624128964244162,13,2389.0,0.212497155758579,18,1768.0,0.1270596913576176,0,0.0,1.0,20,2785.0,0.04785004229121582,26,1953.0,0.07464154840984036,5,179.0,0.4105159803725237,133,13979.0
285.0,169,16519.0,66.34136546184739,3.158207346930379,48,5048.0,0.022066606586991677,3,53.0,0.003121532586461861,1,62.0,0.7398120639914577,13,2454.0,0.2912848763139443,13,834.0,0.11488515734311636,0,0.0,1.0,22,2944.0,0.09790724200740131,27,2084.0,0.05164921651479816,5,197.0,0.45922697558495634,132,13676.0
290.0,162,16503.0,64.9724409448819,3.558415017505112,49,5291.0,7.664681277300459e-07,4,73.0,3.8511974715498975e-06,1,67.0,0.7700744433792185,13,2520.0,0.2519390615697998,2,283.0,0.31276838232376275,0,0.0,1.0,21,3047.0,0.1550786259445731,29,2223.0,0.08468305057967368,5,222.0,0.3655162005827755,124,13726.0
295.0,167,17292.0,67.546875,3.7720159250836036,49,5536.0,0.01944318265491474,4,93.0,0.0,1,72.0,0.7172755317179128,13,2591.0,0.43357781577567633,1,166.0,0.367773668985365,0,1.0,0.9724168912867415,21,3131.0,0.1564170191703622,29,2368.0,0.13691837854751365,7,252.0,0.11211182493728417,125,14210.0
300.0,168,17681.0,68.26640926640927,3.4907121795663767,47,5339.0,0.0458885150575576,4,113.0,0.19213928055873042,1,77.0,0.5719832465877901,13,2652.0,0.43855519010255556,2,170.0,0.3091885990860064,0,1.0,0.9609542376935648,22,3211.0,0.061993378346687854,30,2514.0,0.12251938258011094,8,288.0,0.029352755676713416,127,14365.0
305.0,169,17669.0,67.95769230769231,3.2626095941525155,42,5357.0,0.0670703726106747,4,133.0,0.18798371140900866,3,89.0,0.4880776121773687,13,2716.0,0.3363830784937202,1,176.0,0.2335956445025844,0,0.0,0.8318096244858187,23,3323.0,5.258211959757406e-07,31,2668.0,0.08786335506145215,8,328.0,0.06944629565506424,125,14790.0
310.0,171,18072.0,68.19622641509434,3.3862951310764142,40,5034.0,0.0695344557065498,4,153.0,0.0,3,104.0,0.3737539942680243,13,2781.0,0.28865677159597114,4,190.0,0.2280952866115707,0,0.0,0.9191389598600687,23,3438.0,0.0,31,2819.0,0.03229840603340952,9,373.0,0.22653905778622532,127,14892.0
315.0,174,18499.0,69.80754716981131,3.142469758412959,36,5215.0,0.0580954836539585,4,173.0,0.19677414074373423,3,119.0,0.24489653709754508,13,2841.0,0.22322434868551505,8,222.0,0.06319475142614782,0,0.0,0.9831556562618192,23,3553.0,0.0,32,2978.0,0.0348547876315665,9,421.0,0.2660557280531017,128,15522.0
320.0,181,19182.0,72.38490566037736,2.9819537475251043,36,5396.0,0.062725082299624,4,193.0,0.1907142684350252,3,138.0,0.28125540375706465,13,2902.0,0.06627967209492779,9,267.0,0.09829866440218518,0,0.0,0.9133639699109262,23,3670.0,0.12830598784365108,33,3141.0,0.026361742612955413,10,470.0,0.20356308721104732,131,16177.0
325.0,188,20014.0,74.12592592592593,2.9293446173637814,41,5619.0,0.04534322735977497,4,213.0,0.0,3,153.0,0.39505143206461885,13,2967.0,0.13145984177070646,7,216.0,0.11875874484297044,0,0.0,0.7247772915567249,23,3789.0,0.13147301605599793,33,3306.0,0.08336443022761987,11,519.0,0.14338402514003362,135,16782.0
330.0,195,20878.0,75.64492753623189,2.8507102148863708,44,5865.0,0.03927220393654912,4,233.0,0.0,3,168.0,0.5317967586336881,13,3036.0,0.12226129012188271,2,167.0,0.2244749748132891,0,0.0,0.9556455375130425,24,3906.0,0.124871109213808,34,3474.0,0.07249641602647659,12,577.0,0.1864573836160581,136,17426.0
335.0,194,21765.0,78.5740072202166,2.786049573432756,47,6127.0,0.04727249560758196,4,253.0,0.18840874534195454,3,183.0,0.5119382488223666,13,3101.0,0.11705129789470235,1,80.0,0.469584080332296,0,0.0,1.0,24,4027.0,0.09883388090211206,34,3641.0,0.07004506663911224,12,641.0,0.17924742540799027,138,18053.0
340.0,200,22724.0,80.86832740213524,2.9333777954058857,51,6374.0,0.0341252555614563,4,273.0,0.413224247047018,3,198.0,0.6027104551519189,13,3166.0,0.1597992958079445,2,82.0,0.33438028196025954,0,0.0,0.9517442324866657,24,4143.0,0.11901179860843479,34,3811.0,0.0533521359380521,13,706.0,0.22164468442029245,144,18753.0
345.0,206,22981.0,80.63508771929824,2.839847526452202,52,6633.0,0.02112532991680692,4,293.0,0.3197275109013262,3,213.0,0.7002504350556674,10,2464.0,0.19662817114606254,4,97.0,0.22991519118488915,0,0.0,0.8707694871821503,24,4262.0,0.02050026626767919,34,3981.0,0.05022128738434924,13,771.0,0.17699315510520058,144,18714.0
350.0,203,21545.0,75.06968641114983,3.078594729797463,52,6893.0,0.04938528999900066,4,313.0,0.18457486850457147,3,224.0,0.5733510068189064,0,1894.0,0.3938375543588512,5,125.0,0.3785450906926028,0,0.0,1.0,24,4382.0,0.0,34,4151.0,0.034190060512903846,15,840.0,0.1511502786404061,137,18822.0
355.0,203,21080.0,72.1917808219178,2.999921998469755,54,7161.0,0.024188678049181345,4,333.0,0.32256215396127347,4,242.0,0.585063363910018,2,1091.0,0.4273977609103364,6,150.0,0.3808999611393173,0,0.0,1.0,24,4503.0,0.09900847263552688,35,4303.0,0.06716119270287922,15,915.0,0.15816642939930312,144,18698.0
360.0,197,21208.0,71.4074074074074,3.0650094745013416,55,7435.0,0.016922633462293436,4,353.0,0.31989057418968997,5,263.0,0.3471712722195138,4,1903.0,0.23934635290265735,5,175.0,0.35049006342427613,0,2.0,0.9685492043911483,24,4622.0,0.0539564614243624,34,4472.0,0.08671737535305603,15,990.0,0.20802895125582666,146,20215.0
365.0,202,21955.0,72.69867549668874,2.8164713068543077,56,7715.0,0.015482101835258088,4,373.0,0.17039027560508854,6,289.0,0.2405886802668098,9,2307.0,0.21375551545280852,6,202.0,0.13735832088854524,0,2.0,0.9366819784063948,24,4742.0,0.029486455918744284,36,4650.0,0.08221492943307236,15,1065.0,0.1702936873057105,156,21345.0
370.0,213,22964.0,75.29180327868852,2.6509680224352143,56,7995.0,0.02039779491277322,5,396.0,0.15672716193726025,6,319.0,0.1345770423759216,13,2551.0,0.19771940553854195,6,232.0,0.04441591216133303,0,0.0,0.9665685514866481,24,4862.0,0.038977692443302236,38,4833.0,0.04197126484022184,17,1146.0,0.11237265234991153,165,22334.0
375.0,221,23993.0,77.89935064935065,2.6666879209142356,58,8280.0,0.023618626927554048,5,421.0,0.2520778026563023,6,349.0,0.20533720308894043,13,1998.0,0.12588456559059422,7,266.0,0.1013500035289318,0,0.0,0.9480783171143677,24,4982.0,0.03183472291476193,38,5023.0,0.047288048953305586,17,1235.0,0.14292504841283166,168,22554.0
380.0,217,24897.0,80.31290322580645,2.6089739103685843,59,8573.0,0.016234815696562974,5,446.0,0.34308097945735805,6,379.0,0.15938409029512612,2,1440.0,0.2500698873512176,7,305.0,0.24091280710517937,0,0.0,0.941990484477819,24,5102.0,0.07617631201002177,37,5203.0,0.02988554251234655,17,1320.0,0.17720914448474864,157,22768.0
