step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,26,546.0,5.6875,7.616967492572951,2,6.0,0.325110097799384,1,20.0,0.6999108242316099,2,15.0,0.5752210801695418,6,235.0,0.21817013368136734,5,165.0,0.36839482031502074,0,0.0,1.0,2,17.0,0.2392443330618152,4,85.0,0.32323482716090063,1,12.0,0.6973764909493236,23,555.0
95.0,21,540.0,5.346534653465347,7.771858987782115,2,16.0,0.4200810689790046,1,25.0,0.7743801766874938,0,0.0,0.6891286451460552,7,265.0,0.1222833765175988,6,194.0,0.292362638479027,0,0.0,1.0,2,9.0,0.2825372471405419,2,33.0,0.6272848459509436,0,6.0,0.73955385992999,20,548.0
100.0,22,605.0,5.7075471698113205,7.791418622638524,3,28.0,0.3636245237434304,1,30.0,0.7722947767159701,1,3.0,0.722209433639063,7,300.0,0.20453390184864284,7,225.0,0.1915479432545727,0,0.0,1.0,1,14.0,0.6725888508056396,0,0.0,0.574871479816712,1,18.0,0.3827997909244693,21,618.0
105.0,29,735.0,6.805555555555555,7.701099246585499,3,43.0,0.26214774722879436,1,35.0,0.7000493950790009,1,12.0,0.7509704443279422,7,335.0,0.11727694357738395,8,269.0,0.23548837060309005,0,0.0,0.9923215366666246,2,20.0,0.5486894731812432,2,6.0,0.5926306452106511,4,31.0,0.4547489388403533,28,751.0
110.0,30,841.0,7.37719298245614,7.554996580007479,3,51.0,0.47603054911694437,1,40.0,0.5232130386936554,1,7.0,0.46484484832787415,8,371.0,0.10617150210152204,8,309.0,0.3843030248187876,0,0.0,0.9833916072306297,0,9.0,0.7291944649957385,2,8.0,0.35630081474946174,5,51.0,0.1476404161024325,28,846.0
115.0,34,973.0,8.316239316239317,7.155982444814729,3,66.0,0.5505870077918785,3,46.0,0.04896143434631464,2,14.0,0.5182875814061078,7,413.0,0.12250339027580526,8,349.0,0.3452754932584787,0,0.0,0.4899203928034926,0,0.0,0.5599383781223757,4,25.0,0.46113671738077694,4,47.0,0.14713365421784455,31,960.0
120.0,39,1104.0,9.049180327868852,7.529670947622191,3,84.0,0.3173093848805854,4,64.0,0.30804472465672617,2,28.0,0.732988676664676,8,449.0,0.09975482546350814,10,393.0,0.24145244459008286,0,0.0,0.7782525093430374,2,12.0,0.4736046554109829,6,52.0,0.3809199226442098,1,9.0,0.6901935884569174,36,1091.0
125.0,42,1265.0,10.03968253968254,7.013711737558376,5,105.0,0.10953037134898731,4,84.0,0.29118212605987553,0,0.0,0.8883469312856945,9,493.0,0.17204963186933026,12,452.0,0.07679963873729348,0,0.0,0.9304507384480601,3,27.0,0.44318854638701494,5,64.0,0.2837146237615782,1,10.0,0.7004344230709394,39,1235.0
130.0,41,1314.0,10.107692307692307,6.839867325314882,7,136.0,0.10086469673561779,4,104.0,0.3290591439507476,0,0.0,0.955665282257204,9,538.0,0.22991477644032507,12,516.0,0.1618074700943852,0,0.0,1.0,1,15.0,0.6505142881819337,4,72.0,0.35179773897829464,0,0.0,0.3951021193610372,37,1381.0
135.0,37,1462.0,11.075757575757576,7.029525759268355,7,163.0,0.21407821959810258,4,128.0,0.3718902656350625,0,0.0,0.9279681951538347,9,597.0,0.3134925975891454,12,576.0,0.19634302979924156,0,0.0,1.0,0,9.0,0.5713373728217309,2,49.0,0.4696208031120522,1,3.0,0.34298267500234214,35,1525.0
140.0,38,1615.0,11.788321167883211,7.500685087370389,5,174.0,0.334399958388843,4,148.0,0.409270354697496,0,0.0,0.9387640614790391,10,650.0,0.3079065741396555,12,636.0,0.30134763674084347,0,1.0,0.9868945163930795,1,12.0,0.6219193797644177,4,55.0,0.3940598816282579,1,12.0,0.7000169498099048,37,1688.0
145.0,40,1785.0,12.659574468085106,7.095266969868322,5,199.0,0.3385190621559189,4,168.0,0.3230809553578852,0,0.0,0.9391393075687907,10,697.0,0.2517586152173311,13,697.0,0.2200862075956206,0,1.0,0.9624585942702993,1,10.0,0.4339864224465895,5,74.0,0.24956896087211836,0,4.0,0.7202114204919035,38,1850.0
150.0,46,1777.0,12.426573426573427,7.163323840570551,5,224.0,0.27755450151219035,5,187.0,0.2627782545213679,0,0.0,0.7210258484749742,10,531.0,0.2309028175712974,14,772.0,0.13957072441470555,0,0.0,0.9788406711309353,1,15.0,0.5989888464000572,8,104.0,0.24928761870348173,0,4.0,0.9585929917910243,43,1837.0
155.0,45,1470.0,10.208333333333334,7.276168023633231,6,251.0,0.2503384938486568,5,212.0,0.29452668285405564,2,5.0,0.43491573833446745,4,325.0,0.4376583342178882,16,850.0,0.16755184669208614,0,21.0,0.6595922973559265,1,15.0,0.6555975770965314,7,117.0,0.39120883790072375,0,0.0,0.9155296250303603,41,1796.0
160.0,43,1640.0,10.933333333333334,7.167203204022406,6,283.0,0.35318939311625736,7,242.0,0.11563715225651797,0,4.0,0.4624191467685808,5,163.0,0.3741288640666203,17,936.0,0.1031472748230542,0,19.0,0.9207529605033415,1,23.0,0.6590289316110055,5,132.0,0.4411787379774914,0,0.0,0.9242340544518973,41,1802.0
165.0,53,1855.0,12.366666666666667,6.782363114700694,7,315.0,0.32899937163897247,7,277.0,0.11326205222848487,0,0.0,0.9652594698002096,6,160.0,0.19437214530670802,20,1029.0,0.1665972385736093,0,0.0,0.9990329513148999,1,27.0,0.8146808911355117,7,152.0,0.29214265009480156,0,0.0,0.8680233296963673,48,1960.0
170.0,51,2053.0,13.331168831168831,6.841674830793203,8,355.0,0.2545223035012737,7,312.0,0.11283326669851974,0,0.0,0.7339360217962432,3,167.0,0.36182500921109906,20,1130.0,0.1901554598812925,0,0.0,1.0,2,34.0,0.6507213792357226,7,182.0,0.18582453919672737,1,6.0,0.7057293308835633,48,2186.0
175.0,53,2172.0,13.834394904458598,6.297201801537547,7,368.0,0.24499628992406627,7,347.0,0.11070879160954115,1,4.0,0.6554614307605308,4,159.0,0.44932592182424963,21,1233.0,0.17498280642188618,0,0.0,0.9776789898504441,3,12.0,0.36977649534932255,7,205.0,0.17694176019289148,0,4.0,0.9476783017179912,50,2332.0
180.0,54,2408.0,14.864197530864198,6.3001924936607265,7,402.0,0.17304479835946532,7,382.0,0.1128031549580031,2,11.0,0.47493883260330705,4,172.0,0.40400289292451735,22,1343.0,0.1432136003088712,0,0.0,0.976119233076354,3,56.0,0.3102337582035697,6,232.0,0.43958492651077913,0,14.0,0.7876748000973951,51,2612.0
185.0,64,2679.0,15.946428571428571,6.989971121501069,9,440.0,0.1318989625517135,8,422.0,0.190233121713228,3,45.0,0.504137610394008,6,191.0,0.19212539891318062,24,1460.0,0.10932927115238919,0,0.0,0.9522658260651622,4,71.0,0.48042114170232336,6,255.0,0.4762488907266687,2,20.0,0.6896377066148994,62,2904.0
190.0,65,2946.0,17.431952662721894,6.116373317668327,8,473.0,0.2569507941930322,8,462.0,0.18891732369903472,4,41.0,0.3658774661959121,6,220.0,0.11481832377100315,25,1581.0,0.040091342469634694,0,0.0,0.923203832838377,4,108.0,0.2724305080387079,7,286.0,0.3011538744734415,2,19.0,0.535490974951237,64,3190.0
195.0,75,3230.0,19.226190476190474,5.468921728778535,9,521.0,0.26892626087349275,8,502.0,0.1862310297390938,1,6.0,0.7067717388436525,8,260.0,0.09316614385937466,27,1714.0,0.03389665427878178,0,0.0,1.0,4,75.0,0.19268177920388405,9,332.0,0.2058683526129896,5,42.0,0.4442576168083832,71,3452.0
200.0,81,3613.0,20.884393063583815,5.653187260329255,11,574.0,0.284793125629076,8,542.0,0.2376791247510889,0,4.0,0.9811423536731103,9,305.0,0.17032899364330795,27,1849.0,0.0,0,0.0,1.0,5,54.0,0.2878747324665539,10,372.0,0.19108296669457306,5,65.0,0.3917393890677646,75,3765.0
205.0,75,3895.0,22.514450867052023,5.082535884961841,12,627.0,0.13473389641991673,8,582.0,0.22059925684977316,0,4.0,0.8557669965493778,9,358.0,0.29594317026149775,27,1984.0,0.0,0,0.0,0.9482482626017517,2,32.0,0.501156908671011,7,394.0,0.2862579429941729,4,46.0,0.39653547731412203,69,4027.0
210.0,78,4196.0,23.84090909090909,5.520270966338316,12,684.0,0.3167515157464793,9,625.0,0.16327914036904137,0,0.0,0.9488872871701877,11,410.0,0.2804932993967574,27,2123.0,0.033692145642512036,0,0.0,0.8841120399617342,1,6.0,0.619886773672916,8,421.0,0.24251122996850893,3,51.0,0.4265603170030197,71,4320.0
215.0,76,4442.0,25.096045197740114,5.947725589574953,12,753.0,0.2621558792042418,10,683.0,0.31872783320737075,0,0.0,0.9462966398062949,11,465.0,0.27423549539974373,27,2258.0,0.035479833148407705,0,0.0,0.9512409174902612,1,7.0,0.4547716144838666,9,455.0,0.08135570648762948,5,43.0,0.5129739632054375,75,4664.0
220.0,77,4765.0,26.47222222222222,5.913522296259271,12,798.0,0.16683561545728007,10,733.0,0.22323735576932435,0,0.0,0.9361287483099772,11,508.0,0.12895863717683836,27,2389.0,0.0427678992193832,0,0.0,1.0,2,4.0,0.5588648225907722,11,506.0,0.08574028591986373,1,81.0,0.7579233636263449,74,5019.0
225.0,79,5126.0,28.320441988950275,5.62742515779721,16,871.0,0.1265853419512231,10,783.0,0.2070588586030006,0,0.0,0.9334229388954136,12,576.0,0.1313659049440604,27,2524.0,0.04875851756669542,0,7.0,0.5366493207470338,0,4.0,0.6060103608841213,12,564.0,0.22321904059052056,1,72.0,0.6203484664736185,78,5401.0
230.0,84,5500.0,30.21978021978022,5.564057227948967,18,941.0,0.15043990838067334,11,835.0,0.19487046559257237,0,0.0,0.9775290236340418,13,637.0,0.18320378959442007,29,2667.0,0.030888657530074682,0,0.0,0.9676382023228268,0,2.0,0.5916052888656512,9,591.0,0.23915490219075905,4,84.0,0.46933317207140723,84,5757.0
235.0,80,5672.0,30.82608695652174,4.845447970327112,16,982.0,0.05707940697564046,11,890.0,0.2050612370193256,0,0.0,0.9542530031952945,10,444.0,0.05963475116252148,29,2824.0,0.04763063974348507,0,0.0,0.9319879161271466,1,5.0,0.6894341165684981,9,636.0,0.1637426208769635,2,72.0,0.28724815906129686,78,5853.0
240.0,81,5637.0,29.825396825396826,5.4235349591488164,15,1060.0,0.0440445916334276,12,954.0,0.1775451848121597,0,0.0,0.7062160129307852,3,271.0,0.3758593628437021,29,2965.0,0.06628848704729992,0,0.0,0.9767874813151599,1,10.0,0.7695172379976017,12,692.0,0.04302964368814198,3,38.0,0.37515794627107496,75,5990.0
245.0,89,6070.0,32.287234042553195,5.442922651588877,16,1135.0,0.13407718665048113,13,1019.0,0.21982393989457857,1,4.0,0.6552866388439326,3,112.0,0.48545303921363114,30,3115.0,0.10382473923694213,0,0.0,0.9711528212094276,1,18.0,0.3875400608851711,14,760.0,0.1696780851053155,3,27.0,0.3556773172409458,81,6190.0
250.0,87,6421.0,33.442708333333336,5.500898679819978,15,1206.0,0.14208260915192603,13,1080.0,0.2162167268507084,2,11.0,0.5524531659430891,2,61.0,0.4257617318322701,32,3270.0,0.1257288056534413,0,0.0,0.9182802355706123,2,25.0,0.4651821272025004,12,813.0,0.18335313573136158,2,14.0,0.5593522833922353,80,6480.0
255.0,87,6733.0,34.8860103626943,5.556481145179914,16,1285.0,0.09611887966961039,13,1145.0,0.16165766937461876,0,0.0,0.8942971268058653,4,78.0,0.41159480015375777,33,3429.0,0.10319914987995796,0,0.0,1.0,2,34.0,0.5345749784584864,14,890.0,0.23131456413450482,2,8.0,0.45128626908108227,84,6869.0
260.0,90,6692.0,33.96954314720812,5.529241081058202,18,1387.0,0.08360105363328726,14,1215.0,0.20343309909278207,0,0.0,0.9065394703373642,4,96.0,0.34653838789438873,32,3101.0,0.09142059587045569,0,0.0,1.0,2,48.0,0.42899393714896633,15,965.0,0.22706075827074843,3,22.0,0.3732660527604638,88,6834.0
265.0,89,5744.0,28.72,5.020695595369544,19,1473.0,0.03337357676186433,14,1285.0,0.1583070279810016,0,0.0,0.9509366171445556,5,93.0,0.2509126308335064,24,2834.0,0.13080437472680703,0,0.0,0.49913457322810323,2,64.0,0.5094656348060935,16,1045.0,0.17395590351835058,2,11.0,0.13519069969428704,82,6805.0
270.0,94,5484.0,27.28358208955224,5.632376903351484,20,1567.0,0.04800837155638144,16,1360.0,0.0034723634833308033,0,0.0,0.9190440330234252,5,122.0,0.4654154552952351,21,2147.0,0.09107599768583086,0,0.0,0.9141083287134328,3,83.0,0.5124477324619743,20,1134.0,0.08551726230545978,1,8.0,0.6366353116711096,86,6421.0
275.0,94,5352.0,26.62686567164179,5.229325000031191,20,1652.0,0.057716630373154,17,1448.0,0.0516576028486764,1,1.0,0.7861350667583136,4,134.0,0.6053021233401492,19,2219.0,0.047659066944817204,0,0.0,0.9319497952587057,4,28.0,0.44323995835554064,20,1216.0,0.07550627470809149,1,14.0,0.6341949286634097,86,6712.0
280.0,88,5094.0,25.34328358208955,4.867401360244762,19,1558.0,0.03633483076900865,17,1533.0,0.04944296816691155,2,8.0,0.6677708965138456,6,162.0,0.39497934669227697,13,2280.0,0.16017207874833395,0,0.0,1.0,3,22.0,0.3349681821380704,18,1300.0,0.10009438736390709,1,5.0,0.5546833591454918,79,6868.0
285.0,85,4242.0,20.59223300970874,5.304190116008823,15,1451.0,0.10807808808196195,17,1618.0,0.054991047865916354,0,0.0,0.9311321150686729,5,86.0,0.4512738423884439,12,2326.0,0.1611897858509497,0,0.0,1.0,5,68.0,0.26893702424166144,21,1402.0,0.051414551404504225,2,29.0,0.646995683543932,77,6980.0
290.0,79,3909.0,19.44776119402985,5.61438502549869,11,1023.0,0.21783322037721373,17,1703.0,0.05377440171611533,0,0.0,0.8415291834990652,3,59.0,0.47401813902478296,12,2388.0,0.14159654095387994,0,1.0,0.981693190319238,4,68.0,0.4472877625624784,20,1497.0,0.11744940796913989,2,39.0,0.5216177836376652,69,6778.0
295.0,76,3799.0,18.53170731707317,5.479618921648597,7,1022.0,0.19680418931756968,17,1784.0,0.04408284548299357,1,4.0,0.7663638762007113,6,48.0,0.4036694985686864,14,2448.0,0.0874268786170682,0,0.0,0.9643972755758845,0,15.0,0.4860030990893508,21,1599.0,0.11867902964121259,1,92.0,0.5193352853582874,67,7012.0
300.0,75,3940.0,18.942307692307693,5.572055230238907,6,1047.0,0.25133305745869217,18,1879.0,0.13827224767821011,0,4.0,0.9100789741618355,4,94.0,0.38732099540165854,17,2528.0,0.09944395286034026,0,0.0,0.9653447144821216,1,8.0,0.4652089272982753,21,1704.0,0.15029047305359233,3,149.0,0.561816215948895,70,7413.0
305.0,78,4240.0,20.384615384615383,5.550951591420604,8,1115.0,0.2398170346063983,18,1969.0,0.1369271752481516,0,4.0,0.8985301827136561,0,79.0,0.42985250070759157,20,2630.0,0.06580503781017141,0,0.0,0.5670570423319433,4,21.0,0.13467220091685536,21,1809.0,0.11084387195421931,3,130.0,0.687000772872021,74,7757.0
310.0,85,4522.0,21.636363636363637,5.390620164567413,10,1167.0,0.2127633255852114,18,2059.0,0.08980891175171402,0,4.0,0.7566531468304667,1,69.0,0.5640946704747147,24,2744.0,0.13355798448108888,0,0.0,0.9661413659628921,4,45.0,0.27499719865079975,22,1918.0,0.040742089196698195,2,90.0,0.5777297773989849,81,8096.0
315.0,89,4892.0,23.07547169811321,5.329709155720091,14,1299.0,0.09591986520701713,18,2149.0,0.15873936265106459,0,4.0,0.781175061494945,1,68.0,0.534366884056359,25,2869.0,0.11306224019544031,0,0.0,0.9816621264808248,2,22.0,0.5915276015915591,23,2037.0,0.1088107464002945,3,82.0,0.590621635239264,86,8530.0
320.0,97,5315.0,24.72093023255814,5.084817418687409,18,1379.0,0.06819300257556433,18,2239.0,0.14970755136156244,0,4.0,0.9223394882605112,4,91.0,0.3540945003268887,25,2991.0,0.016732776264243972,0,0.0,1.0,0,14.0,0.6879231564054545,24,2143.0,0.12984818515723287,4,102.0,0.35795222981129676,93,8963.0
325.0,107,5797.0,26.470319634703195,5.075499966269666,20,1473.0,0.041683821812374344,20,2334.0,0.0429306758171342,0,8.0,0.9485630357504999,9,125.0,0.32064961722118657,26,3121.0,3.1762172538130037e-07,0,0.0,0.9710163790988314,1,7.0,0.4677316784406188,25,2264.0,0.11600744909965682,3,101.0,0.419639494180623,104,9433.0
330.0,111,6271.0,28.375565610859727,5.043966928763552,20,1562.0,0.04556755727163133,20,2438.0,0.08591027013004505,0,4.0,0.8076046549697236,9,136.0,0.234471948825414,26,3255.0,0.09315178776953675,0,0.0,0.9187581237233539,1,16.0,0.35384749041318897,28,2397.0,0.08950594096377537,2,80.0,0.7121841058176096,106,9888.0
335.0,107,6666.0,30.16289592760181,4.686923899569735,21,1667.0,0.08346423851969388,20,2538.0,0.14070761186414077,2,9.0,0.3713101098967939,4,121.0,0.2616088914267657,25,3170.0,0.09092491234374797,0,0.0,0.9417232362967118,3,26.0,0.3911788981336253,25,2512.0,0.11623296210241293,2,64.0,0.669468244007069,102,10107.0
340.0,110,6783.0,30.972602739726028,4.52507185324269,20,1759.0,0.08949664868598556,21,2640.0,0.15237395265397985,6,34.0,0.36750404660524405,2,83.0,0.29801312349445946,22,2871.0,0.10604274154292376,0,0.0,1.0,7,65.0,0.42887382855172534,27,2643.0,0.08073640238935106,2,19.0,0.45608402316316565,107,10114.0
345.0,106,6959.0,31.066964285714285,4.8491903960266445,20,1849.0,0.08303274079665433,21,2745.0,0.0797417164983224,3,27.0,0.5314243243195855,3,67.0,0.4815088996127101,18,2441.0,0.12199445491963137,0,0.0,0.9844416288295782,7,65.0,0.2753965013546199,29,2789.0,0.08241430309614858,2,20.0,0.4469275909399684,103,10003.0
350.0,88,6683.0,29.31140350877193,4.902349037192833,21,1946.0,0.09756184551192958,21,2846.0,0.04037350105461326,0,19.0,0.7303878410105954,1,33.0,0.4896571083618598,4,2439.0,0.1588413898995012,0,0.0,1.0,4,47.0,0.31970613462430997,28,2929.0,0.07229316190436806,6,46.0,0.3984489001267853,85,10305.0
355.0,94,6989.0,29.867521367521366,5.3239502387945885,20,2043.0,0.08048779371182428,22,2956.0,0.11257947605281972,0,0.0,0.9540396414500181,5,46.0,0.26472389798221413,3,2448.0,0.19263966797770024,0,0.0,0.6611558079841817,5,106.0,0.3180331883091194,33,3084.0,0.03617973143248774,3,25.0,0.4335164789531581,91,10708.0
360.0,102,7423.0,31.72222222222222,5.193884215677926,20,2136.0,0.06493158796647198,22,3070.0,0.11329785298512807,0,0.0,0.9493418454902254,8,80.0,0.003265702885989456,8,2482.0,0.1292570745834602,0,0.0,0.9357262488704178,6,129.0,0.19260879409736076,33,3253.0,0.06940621289717042,0,17.0,0.7412900188236291,97,11167.0
365.0,101,7323.0,31.294871794871796,4.899758018352991,20,2240.0,0.11470110081679612,23,3188.0,0.11178870964066845,0,0.0,0.6524554176007782,5,72.0,0.14638629159146915,12,2536.0,0.08681463489769393,0,0.0,0.7160643727427919,5,138.0,0.14082687614450554,32,2934.0,0.0659740066420134,1,6.0,0.5416895065742694,98,11114.0
370.0,100,6043.0,25.935622317596568,5.016398444720673,19,2323.0,0.10770073516407648,23,3303.0,0.12575022567251345,1,9.0,0.6386464220882314,0,28.0,0.2927715296224644,17,2619.0,0.0582948607177961,0,1.0,0.9865829744766962,6,191.0,0.16454234155997297,23,2615.0,0.11019200847481073,4,7.0,0.1602120295840537,93,11096.0
375.0,97,5560.0,24.17391304347826,5.163072167287773,19,2423.0,0.19074749875280222,23,3418.0,0.12077754248721748,0,4.0,0.8386575144473627,1,5.0,0.43598255484364995,21,2718.0,0.08966555300189595,0,0.0,1.0,5,129.0,0.351895973237898,17,2153.0,0.16363558409019563,4,26.0,0.1780519185102756,90,10876.0
380.0,94,5554.0,23.836909871244636,5.1290529256693045,19,2522.0,0.129596708297855,24,3533.0,0.1045408413221096,0,0.0,0.8474628960818655,1,10.0,0.6487872719619378,25,2834.0,0.14013346055398093,0,0.0,1.0,3,42.0,0.3656560336079933,12,2054.0,0.1461185674357841,4,46.0,0.19189291429797378,88,11041.0
