step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,214.0,3.5081967213114753,7.939165911781129,1,7.0,0.17546854067844245,0,0.0,1.0,2,7.0,0.3451010597522684,2,36.0,0.485189101468152,0,4.0,0.9071490050689223,0,0.0,1.0,2,15.0,0.31474584498152014,5,122.0,0.38086556712234887,2,18.0,0.20047903385213545,14,209.0
60.0,15,237.0,3.590909090909091,8.349142081252,1,12.0,0.4150730556205276,0,0.0,0.9553716099643995,3,21.0,0.36226213101758586,0,4.0,0.9309015300511863,0,4.0,0.49101657190559883,0,0.0,0.9719436523940617,0,0.0,0.9683703219377842,5,147.0,0.2844248782444148,4,37.0,0.2970853738041895,13,225.0
65.0,11,223.0,3.1857142857142855,8.290480150733174,0,0.0,0.24220767676211685,0,0.0,0.6617643180049919,4,39.0,0.4099189558267992,0,0.0,0.6547775703126786,0,0.0,0.9220377347127917,0,0.0,1.0,0,1.0,0.9012450476966738,5,172.0,0.2457790805313378,2,32.0,0.4737325279755861,11,244.0
70.0,12,240.0,3.1578947368421053,8.676357067665142,0,0.0,1.0,1,5.0,0.6018761388643471,2,25.0,0.2421773821219455,2,9.0,0.4510958429252135,0,0.0,0.9171165201214491,0,0.0,0.5202624015751057,0,1.0,0.7660290297593206,6,206.0,0.33423902452649223,1,27.0,0.7169278674493744,12,273.0
75.0,9,252.0,3.073170731707317,9.554276387753964,0,0.0,1.0,1,10.0,0.6136273700786878,0,5.0,0.8184164917108284,1,6.0,0.4802376158910753,0,0.0,0.8451464332338947,0,0.0,0.858085894918963,0,0.0,0.9660534947078224,6,236.0,0.32629690528629895,1,12.0,0.5526961926731965,9,269.0
80.0,11,293.0,3.4069767441860463,9.520693013331291,0,0.0,0.9269530846883207,0,4.0,0.8956384767254104,0,0.0,0.959863521902663,1,11.0,0.7375257566029402,0,0.0,0.9868482659536977,0,0.0,0.5606879486671204,0,0.0,0.5728199577408779,6,266.0,0.16746432865973274,2,22.0,0.43768376455024194,9,303.0
85.0,9,318.0,3.4565217391304346,8.864988211263041,0,0.0,0.5044149468812815,0,4.0,0.936862989377667,0,4.0,0.557759368114402,1,16.0,0.6691168153305279,0,0.0,0.7285944659826645,0,0.0,1.0,0,0.0,0.4844347928139458,5,272.0,0.007855190839931414,2,32.0,0.4646078336270588,8,328.0
90.0,17,351.0,3.65625,8.520377987927851,1,5.0,0.4728962805551647,0,4.0,0.9343338665224206,1,9.0,0.7258179916456919,1,17.0,0.3834942416633316,1,5.0,0.6533779776890206,0,0.0,1.0,1,2.0,0.0002061907350729671,6,301.0,0.10684437226229485,0,4.0,0.5904952176853051,11,347.0
95.0,13,386.0,3.86,8.685721891218115,1,14.0,0.4282145491870374,0,0.0,0.9434782358538572,1,18.0,0.7602201762374529,0,0.0,0.22386000685645985,0,6.0,0.76856228790256,0,0.0,1.0,1,7.0,0.6608311403642113,6,327.0,0.22789256632384847,1,16.0,0.562251677446817,10,388.0
100.0,15,434.0,4.254901960784314,8.928154764331158,2,21.0,0.6226435447081108,0,0.0,0.8949922770332284,0,8.0,0.7857460976865285,1,8.0,0.6737507715172056,1,10.0,0.6534394981109697,0,0.0,1.0,0,4.0,0.8367323550652674,6,352.0,0.33063913565364955,3,30.0,0.5726552200781149,13,433.0
105.0,16,471.0,4.443396226415095,9.090435449408524,2,31.0,0.7110600093335183,0,0.0,0.010636536336836365,0,4.0,0.9336667250421797,1,13.0,0.7695478095185168,2,15.0,0.21565520322028553,0,0.0,0.8530945175773734,1,9.0,0.7876883633229553,6,375.0,0.3349147759345804,1,12.0,0.40288462624702726,13,459.0
110.0,16,471.0,4.243243243243243,9.028937001415843,2,41.0,0.5300091059395802,1,9.0,0.46034661767362445,0,8.0,0.9530429937132097,0,4.0,0.8523556954479927,0,0.0,0.9972783188210437,0,0.0,0.8990568367974524,2,16.0,0.5042803512190339,8,409.0,0.2898392135892913,1,37.0,0.5624282205140209,14,524.0
115.0,17,519.0,4.552631578947368,9.337551776586926,1,21.0,0.39198835659446135,0,8.0,0.9335005484300508,0,8.0,0.82592724575211,0,4.0,0.6771486952997514,0,4.0,0.930625972538056,0,0.0,0.43521206390272443,3,35.0,0.3047698653563844,10,458.0,0.2594401338705519,1,59.0,0.6875240812913221,15,597.0
120.0,19,562.0,4.803418803418803,9.346592239333976,2,12.0,0.30818782645310705,0,8.0,0.9402159692847096,1,8.0,0.7902817915373583,2,13.0,0.5279596657046826,0,4.0,0.9037140449854082,0,0.0,0.8094010436903565,1,43.0,0.5547879070642104,10,504.0,0.16313886283462672,0,47.0,0.6123554368318319,16,639.0
125.0,20,624.0,5.243697478991597,9.160623246972373,3,25.0,0.24363693247933962,0,8.0,0.8913524950010114,2,19.0,0.7504950838222104,1,13.0,0.4244723195492641,0,4.0,0.7487783918933781,0,0.0,0.9347996949782885,0,0.0,0.3853676425302595,10,558.0,0.2238213539373786,3,61.0,0.2886620253374931,19,688.0
130.0,23,674.0,5.524590163934426,7.982947502800372,2,37.0,0.1823433070729374,0,8.0,0.8849052680957521,1,15.0,0.8766943770082763,1,7.0,0.5653211016654704,3,7.0,0.2828021162159377,0,0.0,1.0,2,10.0,0.3195739916657283,10,608.0,0.1383607110932881,4,77.0,0.19081825528403631,23,769.0
135.0,26,757.0,6.007936507936508,8.12609447781541,2,37.0,0.2943866622244978,0,8.0,0.870584746473779,0,8.0,0.9308881780660568,2,15.0,0.6365392470380408,5,29.0,0.3002613446826272,0,2.0,0.9353369104516396,2,21.0,0.3221979194260691,11,661.0,0.13554142636262662,2,41.0,0.3727734315792629,24,822.0
140.0,21,803.0,6.224806201550388,8.087481940367875,3,51.0,0.46231571147616385,0,0.0,0.921633072155529,0,4.0,0.942727893119349,0,4.0,0.8965334125463397,6,54.0,0.13960086314952463,0,2.0,0.9748895257473824,0,4.0,0.44317940320037047,11,709.0,0.13326158064300048,0,0.0,0.6184968896781428,20,828.0
145.0,25,873.0,6.56390977443609,8.976147398409221,2,34.0,0.4786393741225606,0,0.0,0.8908074010213101,0,4.0,0.9302713998210985,1,9.0,0.6791007586070185,3,44.0,0.5396882167579921,0,0.0,1.0,3,12.0,0.5115254135451519,13,774.0,0.21126317490035737,1,9.0,0.7686301500674003,23,886.0
150.0,22,928.0,6.773722627737226,9.543699132797315,1,41.0,0.3523995646382416,0,0.0,0.8343808009889264,0,4.0,0.9489453374910088,2,21.0,0.6807133459124948,0,34.0,0.6724881409333373,0,0.0,0.9285095381632175,3,27.0,0.6010343958825513,13,839.0,0.2671396515869667,1,5.0,0.6183638115361311,20,971.0
155.0,28,762.0,5.404255319148936,8.630298649781178,3,48.0,0.2604814676034906,1,1.0,0.052823836502005415,1,5.0,0.7112958269740361,2,12.0,0.656238427948507,1,7.0,0.5732905113153859,0,22.0,0.8270668296763819,2,27.0,0.5834935297630378,11,638.0,0.29767826783339996,3,21.0,0.517579973219846,24,781.0
160.0,24,339.0,2.3219178082191783,8.242969774464875,2,20.0,0.5366609990857005,2,11.0,0.3232195301724636,2,10.0,0.4388451554327602,3,31.0,0.599129423922563,0,15.0,0.425248986170046,0,0.0,0.9523777709447723,0,15.0,0.5642962847197965,10,569.0,0.20724058016269212,3,36.0,0.5076275762711894,22,707.0
165.0,27,246.0,1.7202797202797202,7.750882051256921,4,37.0,0.3311794693868841,1,15.0,0.3877172276367233,1,3.0,0.5944574158988595,6,47.0,0.342680108081706,0,8.0,0.5364028696168538,0,0.0,0.9264132259791843,3,11.0,0.4721827456626513,6,377.0,0.2596958344593114,2,22.0,0.3212297336887189,23,520.0
170.0,25,227.0,1.5985915492957747,8.200468654918081,7,65.0,0.2836517762842256,0,0.0,0.931816466259606,0,0.0,0.985911018087825,4,29.0,0.361014551206538,0,4.0,0.7829541551794901,0,0.0,1.0,4,34.0,0.5013441314768065,5,279.0,0.3099997748651979,0,13.0,0.709703412222256,20,424.0
175.0,21,235.0,1.6433566433566433,8.67526572438279,6,73.0,0.2338683961559157,0,4.0,0.9285421252735064,0,0.0,0.9513540895897575,1,27.0,0.5967549194467677,1,12.0,0.7532900009948674,0,0.0,0.9755289687746683,2,24.0,0.6209343113629432,6,286.0,0.2577985981666561,0,4.0,0.6324923117014706,16,430.0
180.0,21,175.0,1.206896551724138,8.879331213893686,5,89.0,0.22322085276003237,0,4.0,0.9431012005742593,1,5.0,0.5645657752077062,1,21.0,0.6035805747010032,0,12.0,0.7037072889023124,0,0.0,0.9577215041541112,3,59.0,0.4005650617078393,11,326.0,0.3093127258319448,0,0.0,0.9666151697659224,21,516.0
185.0,26,240.0,1.6326530612244898,9.117493644593813,5,124.0,0.30034422990864457,0,4.0,0.9101192827020578,2,16.0,0.6296760412309869,2,20.0,0.6033915389943587,2,16.0,0.632320123818768,0,0.0,0.9625245576109418,4,112.0,0.2567022703071532,9,352.0,0.37606432348900765,2,5.0,0.30914830512840286,26,649.0
190.0,35,397.0,2.6824324324324325,8.536882204496665,6,148.0,0.3471920979724431,0,4.0,0.8139567196123911,2,22.0,0.5162519332270246,4,42.0,0.4900236999453474,3,30.0,0.30205004061941054,0,0.0,1.0,6,137.0,0.3066492338318996,10,402.0,0.31563457695034225,3,14.0,0.29024059518904,34,799.0
195.0,36,447.0,2.9602649006622515,7.770976612048476,5,138.0,0.4437780648370295,1,7.0,0.6247690940832338,1,8.0,0.6777865598663949,7,74.0,0.25229406409518745,6,56.0,0.24425762577686416,0,0.0,1.0,2,63.0,0.4041109063326694,10,448.0,0.2740460380321498,1,8.0,0.5657839584676477,33,802.0
200.0,31,431.0,2.835526315789474,7.979136098805058,4,116.0,0.3568588959569715,1,16.0,0.6718891664223262,0,8.0,0.8155515296645878,5,58.0,0.3243240664912932,8,92.0,0.31946265894911163,0,15.0,0.8193643545205918,1,58.0,0.5685295820370632,9,487.0,0.25925673704309304,1,4.0,0.7935307176876568,29,854.0
205.0,38,557.0,3.7133333333333334,7.775919258586491,8,106.0,0.2857378534890966,3,28.0,0.4719600505778381,0,12.0,0.9374970772433888,0,25.0,0.5336638451224108,8,132.0,0.24937588128493665,0,15.0,0.825658515408198,2,54.0,0.5250186542999341,11,538.0,0.19157757179368254,1,9.0,0.735143417917474,33,919.0
210.0,37,674.0,4.493333333333333,7.463389646814813,6,112.0,0.2995980697937883,1,18.0,0.7697662932684504,0,8.0,0.8768866424165956,1,8.0,0.5015017517115165,10,183.0,0.23949622113625227,0,0.0,0.9603762556577613,2,9.0,0.49702041088808807,11,593.0,0.14936864267286684,0,0.0,0.6437934205807111,31,931.0
215.0,37,727.0,4.751633986928105,7.333056691129083,6,136.0,0.38952846059397533,0,8.0,0.9351348499913055,1,10.0,0.7985206155265687,2,13.0,0.4424226089220844,9,171.0,0.08687754776759686,0,0.0,0.9730446124537686,2,10.0,0.19987975633584187,11,652.0,0.1399689541121867,0,2.0,0.6609818097572688,31,1002.0
220.0,37,722.0,4.658064516129032,7.8678745242315395,6,177.0,0.3417018554248853,0,8.0,0.7429627002967355,1,19.0,0.7951093603675824,2,27.0,0.44751372248331267,5,149.0,0.05625241378643053,0,0.0,1.0,3,19.0,0.0016548220492918397,11,694.0,0.14279964799063685,2,26.0,0.7510031494042295,30,1119.0
225.0,32,758.0,4.7974683544303796,7.8585404754064685,10,206.0,0.23218521045489623,0,8.0,0.5695860107446613,0,4.0,0.6205654722493006,1,7.0,0.7946485460562182,2,93.0,0.188514477483012,0,0.0,1.0,1,11.0,0.4932945132022461,11,749.0,0.14429109331541332,1,45.0,0.7464362422295558,26,1123.0
230.0,38,890.0,5.741935483870968,8.166964445263215,11,237.0,0.21049576658707736,1,11.0,0.5133521041406481,1,9.0,0.5438463233909577,1,7.0,0.8169131851774318,1,65.0,0.5186589167885242,0,0.0,1.0,0,6.0,0.7793358566928167,12,802.0,0.08208212956238523,3,15.0,0.3474886341344755,30,1152.0
235.0,45,1064.0,7.093333333333334,7.08339649493733,13,302.0,0.15656628258968683,3,24.0,0.36496426472171944,2,21.0,0.5796552917274682,3,16.0,0.5707932590094948,0,38.0,0.5875325962164925,0,0.0,0.98570256373283,0,2.0,0.5789977103333321,11,855.0,0.12571180499727938,6,43.0,0.12859671547740129,38,1301.0
240.0,43,1013.0,6.6644736842105265,6.686579689281353,10,267.0,0.2081166645999574,1,16.0,0.6360640268942274,2,31.0,0.6031547005537591,6,21.0,0.4285713135556187,3,49.0,0.43955734862856,0,0.0,1.0,2,9.0,0.5204386440280756,11,910.0,0.14305583633400293,4,38.0,0.34615975995802467,39,1341.0
245.0,29,854.0,5.5816993464052285,7.351839372342517,7,260.0,0.30305501949388375,0,4.0,0.9213073854494205,0,0.0,0.6008566018531374,2,20.0,0.3222644390173935,4,65.0,0.3529179590743466,0,0.0,1.0,1,42.0,0.3735896229229686,11,973.0,0.28799079600093924,1,21.0,0.5165067561149164,26,1385.0
250.0,29,902.0,5.973509933774834,8.350447912395603,4,152.0,0.3407545003303712,0,4.0,0.8059678851637525,1,5.0,0.6982329750541343,4,27.0,0.272377201684752,3,60.0,0.6239783300450749,0,0.0,0.9911807042823092,1,44.0,0.553988572596878,11,1028.0,0.3894251704591393,2,13.0,0.42936273488815185,26,1333.0
255.0,24,911.0,5.954248366013072,8.58630005619116,5,132.0,0.34167473901571804,0,4.0,0.931944371361006,1,10.0,0.7461900081009578,1,9.0,0.4675961872733618,0,41.0,0.699561625618113,0,0.0,1.0,2,59.0,0.5251580588617134,13,1087.0,0.25359018885335705,1,9.0,0.7578216826634853,23,1351.0
260.0,23,958.0,6.141025641025641,8.101106585281254,4,111.0,0.33233250946284976,0,0.0,0.9553626259064655,0,0.0,0.9293826502657841,1,15.0,0.6618755624466851,1,8.0,0.5221005614917538,0,0.0,1.0,0,48.0,0.8551919407932723,16,1162.0,0.11070364692509775,0,12.0,0.897279122566783,22,1356.0
265.0,33,866.0,5.515923566878981,7.604613685275261,6,131.0,0.23102116735466288,0,4.0,0.9411851360152066,0,0.0,0.9314794838279671,3,28.0,0.6923548134145834,3,13.0,0.3263378355580374,0,0.0,0.6028818913116608,0,77.0,0.7162731478060959,16,1011.0,0.09366914944938437,1,27.0,0.720397718964742,29,1291.0
270.0,32,362.0,2.2767295597484276,7.9228910063005245,10,162.0,0.14141522047022845,0,0.0,0.9384937933463168,0,4.0,0.9233598865365905,2,22.0,0.6810696814690029,2,18.0,0.2642771272058212,0,0.0,0.9786237023110392,2,108.0,0.5859210580819334,13,631.0,0.11982620411743536,1,29.0,0.6484458774053986,30,974.0
275.0,32,290.0,1.7791411042944785,8.049220825495297,11,198.0,0.013893350361984233,0,0.0,0.9433957355093908,1,5.0,0.7514623483986257,0,30.0,0.5474713344442395,2,27.0,0.4438927581088175,0,2.0,0.9150494978841478,3,97.0,0.4744298376237895,7,540.0,0.3381104883700339,3,41.0,0.5828860696805618,27,940.0
280.0,33,404.0,2.433734939759036,8.509486121547255,11,239.0,0.10513252607392404,0,0.0,0.806765416751661,2,14.0,0.6830891837705283,1,31.0,0.7229500823773292,1,21.0,0.6768941834476394,0,2.0,0.9773854035830214,3,81.0,0.38175291571996606,7,347.0,0.40207620823445017,4,59.0,0.49182446522806206,29,794.0
285.0,34,484.0,2.933333333333333,7.885241415469009,12,298.0,0.12866544485047046,0,0.0,0.9062020684984103,4,31.0,0.6267672411436995,2,29.0,0.657641259027957,0,5.0,0.8028367490533297,0,0.0,1.0,0,55.0,0.43433419441918486,9,370.0,0.1591617748813707,3,46.0,0.3171652494829824,30,834.0
290.0,42,534.0,3.197604790419162,7.923299814464916,10,291.0,0.21926723185217822,0,0.0,0.9844169976285552,4,59.0,0.686467301866985,3,28.0,0.5057221792095212,1,2.0,0.7005297036175401,0,0.0,1.0,2,21.0,0.46560352378807085,15,433.0,0.1243686672901962,4,50.0,0.426263953140195,39,884.0
295.0,38,522.0,3.144578313253012,7.9245773816955465,5,235.0,0.15128253882764234,1,1.0,0.49970627863350936,0,4.0,0.8476100659421086,6,45.0,0.5382517187823109,2,12.0,0.46130703128693634,0,1.0,0.9643581404923501,3,70.0,0.48773056112048646,15,512.0,0.21628617018095536,4,55.0,0.4835477154577456,36,935.0
300.0,36,467.0,2.7964071856287425,6.782954341421294,3,176.0,0.3149987525190862,1,6.0,0.6470235148811034,3,7.0,0.5328483036300496,7,78.0,0.3309641248897737,0,4.0,0.39196290888275936,0,2.0,0.8215474217050825,4,83.0,0.338757078341667,13,494.0,0.2311040117689121,2,26.0,0.6942802790345175,33,876.0
305.0,30,301.0,1.760233918128655,7.323210634531664,3,120.0,0.45378103357449917,1,11.0,0.6247681212240445,6,31.0,0.32248144695221836,7,57.0,0.29735537167468623,1,11.0,0.5843941944396206,0,0.0,0.8465124342783497,4,88.0,0.35862172712335333,7,456.0,0.4035387192310715,1,51.0,0.5795365037409523,30,825.0
310.0,30,351.0,2.0289017341040463,7.937396994898514,4,89.0,0.47444589345941207,0,0.0,0.9721587707237078,5,38.0,0.3378166006457955,1,43.0,0.4934738750796362,1,20.0,0.7106276722899965,0,0.0,0.9747382650592186,5,104.0,0.18673284026043377,9,367.0,0.2729658324561796,4,84.0,0.37575280565058616,29,745.0
315.0,30,356.0,2.0342857142857143,8.028440442148328,5,104.0,0.3079829756466464,0,0.0,0.9478806446554128,1,22.0,0.597658232710085,3,29.0,0.5315702539175192,1,25.0,0.840884820946677,0,0.0,0.9838375048333764,4,93.0,0.14624855904926023,13,270.0,0.12650937302724138,3,68.0,0.5892522115905919,30,611.0
320.0,31,289.0,1.6327683615819208,8.567875679423485,7,134.0,0.17394324564516978,0,4.0,0.8786639203529033,2,21.0,0.6852818355678048,4,41.0,0.3755316802611373,0,16.0,0.6289885915232922,0,0.0,0.9378016544308647,2,20.0,0.5047714809178208,11,228.0,0.20856252171441433,2,32.0,0.623774111236089,28,496.0
325.0,35,377.0,2.1420454545454546,8.60849066811374,6,120.0,0.08034684259444769,0,4.0,0.9609565482439186,0,9.0,0.9014490646645665,4,57.0,0.4314831426049826,3,12.0,0.39313337870247816,0,0.0,0.9641508005142418,6,43.0,0.3905482243384879,11,164.0,0.33357873661007253,4,49.0,0.45798713468087976,34,458.0
330.0,24,302.0,1.7159090909090908,8.712152546175009,4,83.0,0.20756641677417653,0,4.0,0.9666367214306014,0,9.0,0.919688274986283,4,63.0,0.3872093939079928,3,27.0,0.5041555893237646,0,1.0,0.9147213174038619,3,35.0,0.40467515436360346,8,125.0,0.40179998162771086,1,23.0,0.753267906206312,23,370.0
335.0,21,225.0,1.3392857142857142,8.75283990393975,4,94.0,0.29591405289311284,0,4.0,0.9424762560499701,1,12.0,0.8313713222164103,5,62.0,0.3542777461698367,3,54.0,0.5703490307705864,0,1.0,0.9810437125099789,2,34.0,0.4580191924601375,5,86.0,0.4611501599926334,0,8.0,0.5686907162926851,20,355.0
340.0,27,331.0,1.9820359281437125,8.643603035941984,4,113.0,0.34574909848021323,0,4.0,0.9062401476084219,1,18.0,0.8813511707517734,8,74.0,0.256261302140472,2,46.0,0.6143705113774061,0,0.0,0.9406486402911426,4,43.0,0.35294235918532013,5,50.0,0.4233951400427806,2,8.0,0.32452142027196124,26,356.0
345.0,27,264.0,1.5714285714285714,8.120044295988217,3,115.0,0.315256395922326,1,5.0,0.614141356018675,0,7.0,0.7856758544257544,6,68.0,0.23381386595149187,2,28.0,0.5679571075481676,0,0.0,1.0,4,68.0,0.1319178889089588,6,71.0,0.3395530767494156,4,15.0,0.37323101739102743,26,377.0
350.0,32,302.0,1.7660818713450293,8.643045435091945,4,134.0,0.18085340054811944,2,15.0,0.5762601636866758,2,9.0,0.6832992800716883,4,77.0,0.325433219427628,4,28.0,0.5875550857152776,0,0.0,1.0,5,83.0,0.14764460715952288,8,107.0,0.16213865979326136,1,8.0,0.644688087705657,30,461.0
355.0,39,472.0,2.776470588235294,8.04402254483184,6,159.0,0.26653657195857233,1,14.0,0.6813670227920069,4,26.0,0.5836184495149846,4,52.0,0.5196967382842391,7,59.0,0.3667354449431575,0,0.0,1.0,4,88.0,0.2937244435712839,10,156.0,0.17545317352404385,1,12.0,0.6509837252425283,37,566.0
360.0,42,555.0,3.2840236686390534,7.23764671938539,6,197.0,0.31935760025135956,0,8.0,0.9236489525699731,5,49.0,0.5046828603402452,4,65.0,0.34993078990636844,10,77.0,0.19022296599845934,0,0.0,0.9030397687253403,4,77.0,0.2447538746291836,8,176.0,0.3200507912818003,1,17.0,0.7936488996024061,38,666.0
365.0,33,546.0,3.1744186046511627,7.5104866209078915,7,221.0,0.19993963926814373,0,8.0,0.9300762706185551,2,37.0,0.6128512603887915,6,90.0,0.22894038698184832,7,91.0,0.08133661350941239,0,5.0,0.9493907486568983,3,36.0,0.3234938318192149,6,183.0,0.3533052090136133,1,22.0,0.607746478162901,32,693.0
370.0,39,637.0,3.660919540229885,7.791471975087852,6,236.0,0.2611647990843136,0,8.0,0.9478121052109577,1,26.0,0.5231488278544819,6,119.0,0.34471086582970645,6,83.0,0.3266660921961101,0,7.0,0.8249377455121434,5,56.0,0.14462067402519188,8,205.0,0.257294350900414,4,5.0,0.1487706295498284,36,745.0
375.0,33,684.0,3.864406779661017,8.1150311005069,6,266.0,0.34220663058406386,0,4.0,0.8887755827303835,2,15.0,0.5839317532144014,5,92.0,0.4305187038116472,2,70.0,0.4270966829114027,0,2.0,0.6789742879143106,4,61.0,0.17165380091937807,8,247.0,0.23673975286806237,4,22.0,0.3120988812321248,31,779.0
380.0,30,650.0,3.651685393258427,8.404110443264617,7,301.0,0.38823132777819475,0,4.0,0.9009836461868578,1,7.0,0.5710590098291968,1,50.0,0.42643627869072115,4,75.0,0.37138729241090396,0,0.0,0.8989106358214587,3,61.0,0.07570284409582426,8,275.0,0.24029177479347577,4,41.0,0.31365813348801924,28,814.0
385.0,43,786.0,4.517241379310345,7.9784090354056145,10,341.0,0.24554586899983555,0,0.0,0.9525197923798265,4,30.0,0.5641815904614171,5,24.0,0.36172374778602295,7,102.0,0.2338973759146146,0,0.0,0.9921549283681643,5,54.0,0.23876048420275156,8,315.0,0.27591149057558895,1,12.0,0.6401638563680261,40,878.0
