step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,7,73.0,0.8588235294117647,10.490525629222445,0,4.0,0.9224890049445207,0,8.0,0.9220078967027828,4,54.0,0.3983851531740155,0,5.0,0.856134987277892,0,0.0,0.9837775887951491,0,0.0,0.6938109167818904,1,5.0,0.4243887630038332,1,10.0,0.7056433915498089,1,18.0,0.5902734444598473,7,104.0
85.0,7,51.0,0.5666666666666667,9.281205955705166,0,8.0,0.6420613063303363,0,8.0,0.9544397563666278,1,16.0,0.6435504243274146,0,4.0,0.5243944326967082,0,0.0,0.8345107133428341,0,0.0,1.0,2,13.0,0.3099867120701248,0,0.0,0.31488206657560525,2,26.0,0.36996960240537874,5,75.0
90.0,9,36.0,0.37894736842105264,8.657556739934995,0,4.0,0.8986110449712568,0,4.0,0.9232198044161206,0,0.0,0.7794368293508367,4,16.0,0.18037282966046198,1,3.0,0.4823206576028595,0,0.0,1.0,2,13.0,0.2961947516768364,0,0.0,0.5176926356709179,1,5.0,0.44521901229942085,8,45.0
95.0,12,46.0,0.46464646464646464,8.760488751553908,1,12.0,0.5952196297584859,0,4.0,0.9166819871518772,1,2.0,0.6606279585947806,1,14.0,0.6387979631507605,3,17.0,0.32343506390675997,0,0.0,1.0,1,2.0,0.522551502678756,1,3.0,0.7092304751515149,2,14.0,0.407221981050912,10,68.0
100.0,13,92.0,0.8846153846153846,8.644122372336698,1,21.0,0.6553444782518287,0,0.0,0.926824022102443,1,11.0,0.5676426957428475,0,8.0,0.9386282491611856,4,34.0,0.3223896860532284,0,0.0,1.0,1,7.0,0.5375667131910721,1,8.0,0.6591851555414351,4,24.0,0.3274257724133338,12,113.0
105.0,16,130.0,1.2037037037037037,8.682299665144782,2,31.0,0.5747670372344582,1,2.0,3.187956396721559e-05,0,7.0,0.9465172667557802,0,4.0,0.996970399488138,2,21.0,0.5298457105260292,0,0.0,0.9683514721548303,2,30.0,0.5658297249121454,1,13.0,0.7338196551311718,5,53.0,0.3511270771880887,13,161.0
110.0,15,123.0,1.0789473684210527,8.937803061564479,4,47.0,0.25665358865757404,1,7.0,0.0,0,7.0,0.690661197033466,0,8.0,0.8842326705619333,0,9.0,0.5948295199908992,0,0.0,0.8114762768344539,0,15.0,0.5822622853043654,2,19.0,0.7078934399824114,4,40.0,0.2785126894037347,11,152.0
115.0,18,162.0,1.396551724137931,9.89753610248362,6,75.0,0.1911576467890663,0,8.0,0.914992353833611,1,11.0,0.7695049545996528,1,9.0,0.7050870061064941,0,1.0,0.7320356097195825,0,0.0,0.958567236767303,2,12.0,0.5735947749663428,2,29.0,0.5592935183119719,1,28.0,0.5096297071694657,13,173.0
120.0,16,151.0,1.2905982905982907,9.872294995919079,4,58.0,0.21448241812887855,0,4.0,0.926895969899451,1,20.0,0.8356603967921556,2,18.0,0.6840319085345428,2,5.0,0.5923181687997326,0,0.0,0.5117005844942303,2,27.0,0.6317726367270396,2,43.0,0.43970069515616444,2,14.0,0.4851927581995981,15,189.0
125.0,16,139.0,1.1680672268907564,9.365282328214139,3,45.0,0.23149874469982737,0,4.0,0.9161387980525061,0,4.0,0.912817825498975,2,20.0,0.5330824017157098,0,1.0,0.7258682251864835,0,0.0,0.9156515526441528,4,48.0,0.3490214744982613,3,42.0,0.5354114241099748,2,28.0,0.5471639298904024,14,192.0
130.0,19,195.0,1.638655462184874,8.887193370107239,4,25.0,0.1458736279239981,0,4.0,0.8907299898938167,0,4.0,0.9238873685399152,3,35.0,0.5385628959750541,2,5.0,0.7039162628293,0,0.0,1.0,4,60.0,0.3281251613516521,1,42.0,0.5793733079297753,2,38.0,0.3752480692040663,16,213.0
135.0,18,222.0,1.819672131147541,8.764419994763163,3,37.0,0.1836512281051653,0,4.0,0.8766639838101987,1,7.0,0.7862930662511335,1,23.0,0.6268355145181278,2,15.0,0.5686712537776824,0,0.0,1.0,4,100.0,0.24362114021425993,3,50.0,0.28703967400379193,1,11.0,0.6282728768214876,15,247.0
140.0,18,177.0,1.416,8.62999106704792,1,18.0,0.643960485538891,0,4.0,0.8184368653468033,1,16.0,0.750852093258294,3,9.0,0.428007581568009,4,28.0,0.4325511162880477,0,0.0,0.959185248872955,2,37.0,0.387557723835557,4,70.0,0.5294783442684126,0,8.0,0.8423997714777289,15,190.0
145.0,13,100.0,0.78125,9.339167349255291,1,23.0,0.5971742194721905,0,4.0,0.9158718098875792,0,4.0,0.9140315657998951,4,30.0,0.48280138374298265,4,32.0,0.39147947953177537,0,0.0,0.9617454139421873,1,19.0,0.5366945668382074,3,23.0,0.5969654388430864,0,4.0,0.8479875905458338,13,139.0
150.0,13,97.0,0.7238805970149254,9.367755969908677,1,28.0,0.6009070361568062,0,0.0,0.9408648726340809,1,5.0,0.6575412819851205,4,54.0,0.46327922324467985,1,28.0,0.34883640827642026,0,0.0,0.9693256011469377,1,8.0,0.3215208820039852,2,12.0,0.5886595838412163,2,8.0,0.30919563796959804,12,143.0
155.0,19,105.0,0.7835820895522388,8.949223120198372,3,36.0,0.3604482044945584,0,0.0,0.9711550001882141,3,33.0,0.6509280215030269,2,16.0,0.5958123038916233,1,12.0,0.4612759178948196,0,0.0,0.861471664984795,5,29.0,0.2165166172995529,2,18.0,0.5286777546888601,2,9.0,1.0354622907611245e-05,18,153.0
160.0,16,142.0,1.0441176470588236,8.763760230024491,3,51.0,0.22326666885781984,0,0.0,0.9428547894579459,5,53.0,0.4608576503909183,0,19.0,0.7786522087396252,1,19.0,0.5906414434573438,0,20.0,0.9470247506337038,3,57.0,0.23101988578241806,3,31.0,0.47192281267643277,0,0.0,0.940362162582936,15,250.0
165.0,12,141.0,1.0291970802919708,9.280649392165065,4,69.0,0.3450339649502581,0,0.0,0.9346227752139827,2,48.0,0.5976711866455678,0,8.0,0.8926494074741329,1,24.0,0.7525382745195306,0,0.0,0.9662150975488281,1,46.0,0.5820178205690534,3,42.0,0.43094460573785415,0,4.0,0.895030821698711,11,241.0
170.0,13,173.0,1.2357142857142858,9.978515237977536,5,94.0,0.22824402594851975,0,0.0,0.8932048325059182,0,16.0,0.832730518502016,1,13.0,0.8359363862791769,0,4.0,0.6639217139017,0,0.0,1.0,2,53.0,0.6918527235846104,4,56.0,0.3654389208816847,0,8.0,0.9404322360000934,12,244.0
175.0,19,242.0,1.6923076923076923,9.695354032492673,6,124.0,0.1695098780632957,0,0.0,0.6076080826946273,1,8.0,0.7575250749051285,1,22.0,0.7936107813950516,2,12.0,0.36416734215016777,0,0.0,0.963235796602777,2,63.0,0.6226887677652108,4,73.0,0.43740466797053257,0,4.0,0.9462964419002841,16,306.0
180.0,26,314.0,2.1655172413793102,9.388286972854075,7,171.0,0.44441866590193296,0,0.0,0.9418360604407484,1,13.0,0.6667092022459689,1,16.0,0.6427738784907768,5,30.0,0.422239613345219,0,0.0,0.9600295874649087,4,21.0,0.5338975878545686,6,101.0,0.4752441575525626,1,6.0,0.6144002307501916,25,358.0
185.0,23,317.0,2.141891891891892,8.036570768090735,5,164.0,0.22950308783583298,0,0.0,0.9402180796154043,1,1.0,0.34438703390471753,2,17.0,0.6558887089775004,5,55.0,0.3325438810721827,0,0.0,1.0,4,19.0,0.4073202261422594,4,70.0,0.4080396150968376,1,7.0,0.4479849033531179,22,333.0
190.0,23,320.0,2.1333333333333333,8.280975646148626,6,190.0,0.31455538752622764,0,0.0,0.9060715318820115,0,0.0,0.908589046209709,1,5.0,0.5334387314389247,5,53.0,0.15910073072509034,0,0.0,1.0,6,51.0,0.345220187541625,3,33.0,0.5429716028671472,1,16.0,0.637670141633737,22,348.0
195.0,28,393.0,2.6554054054054053,8.425955716281207,8,223.0,0.25340327645601707,0,0.0,0.9369007499428408,0,0.0,0.8705181350867344,2,17.0,0.5264673380404795,2,57.0,0.3321516122155835,0,0.0,1.0,7,79.0,0.38989766495437156,5,39.0,0.3520402703482836,1,21.0,0.6623536735984918,25,436.0
200.0,32,486.0,3.261744966442953,8.201152961592772,8,263.0,0.3150485791398866,1,2.0,0.5791898381233068,1,10.0,0.5610230782204674,3,30.0,0.5744458362676779,1,28.0,0.6638669923155001,0,0.0,1.0,9,72.0,0.15373200867332668,5,66.0,0.267542427314258,1,26.0,0.7475734309171826,29,497.0
205.0,30,379.0,2.578231292517007,7.930249844907391,9,222.0,0.23968120358684608,1,7.0,0.38059820610861034,0,12.0,0.7330639598813529,4,52.0,0.6254601422376815,1,21.0,0.7552590563355647,0,16.0,0.9563289508551983,7,79.0,0.2109885689858335,5,50.0,0.18760347822605536,1,7.0,0.5763562868072094,28,466.0
210.0,29,277.0,1.910344827586207,8.02033309304873,7,169.0,0.3498942117121741,2,16.0,0.46933000556772997,0,8.0,0.9516780462996934,2,31.0,0.5917038647213343,1,5.0,0.2729573307269911,0,0.0,0.7960143326164466,8,88.0,0.26391891282730506,5,58.0,0.2893895050295926,2,55.0,0.46756230474180166,27,430.0
215.0,32,399.0,2.66,8.889915530641561,11,153.0,0.3588795922020396,2,30.0,0.6373192648168037,0,8.0,0.950015349062058,0,32.0,0.6193323289878798,2,15.0,0.6388817326364479,0,0.0,0.9098373592596856,8,127.0,0.26056781948187524,5,77.0,0.27269371651264607,3,73.0,0.6075501013634628,31,515.0
220.0,32,484.0,3.1842105263157894,7.713601753609531,13,212.0,0.25059682416647994,2,40.0,0.5757102345047652,1,6.0,0.7789853985892858,0,17.0,0.7229044082404283,2,25.0,0.6109890538879278,0,0.0,1.0,4,78.0,0.058981575112271645,6,104.0,0.13564146417782183,3,47.0,0.5018466957135738,31,529.0
225.0,30,342.0,2.1923076923076925,7.920272282451533,16,223.0,0.20232440839689456,0,4.0,0.9339378360550045,1,6.0,0.5889525558605126,2,21.0,0.5682714292352711,2,31.0,0.609121387727906,0,0.0,1.0,1,24.0,0.4391238409931184,4,65.0,0.0,1,7.0,0.540804593090679,27,381.0
230.0,25,264.0,1.7483443708609272,8.226450271595501,15,263.0,0.10795149413619085,0,4.0,0.9047322573474433,2,20.0,0.6054187952430301,2,16.0,0.4951554737180295,1,4.0,0.36771984088753185,0,0.0,1.0,1,13.0,0.758767365287126,2,36.0,0.4153763183398085,0,4.0,0.7407424251234912,23,360.0
235.0,25,350.0,2.3026315789473686,8.154250804630129,14,277.0,0.19441833940441952,0,4.0,0.9269970594606919,2,30.0,0.6517686888169226,1,6.0,0.47074978606263984,1,11.0,0.5435790528544563,0,0.0,0.9769259514793646,1,26.0,0.5743254607300593,2,46.0,0.6174591284458012,1,12.0,0.6584085928280435,22,412.0
240.0,36,447.0,2.829113924050633,7.87292354133133,17,325.0,0.17876684133571621,0,0.0,1.0,5,43.0,0.28978591471618487,2,19.0,0.7150808255996326,1,20.0,0.751732987476628,0,0.0,0.9873982380188899,0,15.0,0.48428631054289195,2,56.0,0.6498605165776045,3,21.0,0.6567446827597302,30,499.0
245.0,31,396.0,2.490566037735849,7.531312937401691,14,293.0,0.19201869865547497,0,0.0,1.0,3,26.0,0.4880391444214758,2,20.0,0.5722362991618128,1,25.0,0.724963836487292,0,0.0,1.0,2,13.0,0.4324059722976171,2,34.0,0.3620213019686566,1,46.0,0.6268489786197547,25,457.0
250.0,29,212.0,1.3503184713375795,8.038974075658803,6,216.0,0.2842318200120437,0,8.0,0.9072630068318692,0,12.0,0.8590314945858086,4,37.0,0.5923928860673529,0,4.0,0.6197104034534425,0,0.0,0.9464551579607491,4,28.0,0.3800045109597176,4,22.0,0.44755301503463585,3,22.0,0.5664126816781947,21,349.0
255.0,28,284.0,1.832258064516129,8.359621072784737,6,104.0,0.312100849776389,0,12.0,0.9506695702782496,0,6.0,0.9267792372793497,1,17.0,0.3010702072637447,1,4.0,0.43469253772122596,0,0.0,0.8009698584362958,5,48.0,0.21233583337628084,4,42.0,0.47357451394702615,5,35.0,0.35265164445579633,22,268.0
260.0,30,385.0,2.4367088607594938,8.823098003389898,7,111.0,0.1790012479446737,0,12.0,0.9376855798841901,0,4.0,0.9264742392312264,1,8.0,0.5410792022571025,2,21.0,0.5107551228558891,0,0.0,1.0,2,20.0,0.49990030783030637,5,63.0,0.3535974385745152,5,73.0,0.33828789599683434,22,312.0
265.0,29,377.0,2.35625,8.486943042688832,9,136.0,0.0615739676248376,0,12.0,0.9532840572916584,0,4.0,0.825488792243253,1,13.0,0.7105134613930035,2,31.0,0.6736780713912786,0,0.0,0.47704147206205477,0,11.0,0.715458205443028,4,31.0,0.36583681853143096,2,49.0,0.43619643222127913,18,287.0
270.0,28,362.0,2.305732484076433,8.66982302389954,6,154.0,0.12493174717171898,0,12.0,0.7879844180364172,1,13.0,0.7511400542207203,1,18.0,0.7934253790475249,1,22.0,0.4936521226061665,0,0.0,0.9496983236924192,1,2.0,0.5378619279770895,3,25.0,0.47350855712152895,4,38.0,0.434348564807681,17,284.0
275.0,36,505.0,3.2580645161290325,8.199817707020173,6,147.0,0.2926295775696997,1,7.0,0.8074948401108969,2,14.0,0.7433030952399309,1,19.0,0.7275939858657132,3,25.0,0.4583207295679638,0,0.0,0.9386232378308053,2,12.0,0.3831927289875454,3,40.0,0.46520424217089956,6,59.0,0.31158089138792505,24,323.0
280.0,35,508.0,3.2564102564102564,8.053768634998145,6,171.0,0.2493399151506755,1,12.0,0.7302418463131459,4,23.0,0.6748463312958293,1,28.0,0.7860670929060111,4,44.0,0.6342324807814012,0,0.0,1.0,2,12.0,0.4600982249162702,3,58.0,0.5510246109161022,6,89.0,0.22095270943594678,27,437.0
285.0,27,357.0,2.259493670886076,7.895154954199583,6,143.0,0.30668799952862924,1,13.0,0.622777994735849,2,9.0,0.6908575117649045,2,37.0,0.6263590150213358,4,64.0,0.6262279472616179,0,0.0,1.0,1,2.0,0.42279424542933297,4,53.0,0.19295975262005818,5,110.0,0.368213702428163,25,431.0
290.0,24,236.0,1.4842767295597483,8.422810572919131,3,84.0,0.2489185780670107,0,0.0,0.4703165441611641,3,18.0,0.7505136917753974,4,95.0,0.6048321617681091,2,39.0,0.37428239931887,0,3.0,0.9543643978753598,3,153.0,0.5425498202307704,7,84.0,0.2369526136271607,0,45.0,0.4622275288421832,22,521.0
295.0,24,312.0,1.937888198757764,8.705924369612756,4,82.0,0.1668133362107916,1,9.0,0.6412355894009065,3,33.0,0.6884401987700998,3,123.0,0.5610932583192995,2,27.0,0.39882983712448644,0,0.0,0.9371908036675384,4,172.0,0.5917430766979754,6,115.0,0.36293648583263266,1,12.0,0.7062272761507958,24,573.0
300.0,28,417.0,2.542682926829268,8.216608043618674,5,109.0,0.3946100189257466,1,14.0,0.6871977769640243,5,53.0,0.5524405326926224,3,127.0,0.5241630949574735,3,25.0,0.4728512173438925,0,0.0,0.936368205429221,2,193.0,0.39033176033582395,7,151.0,0.4519319269210088,1,13.0,0.6123171618800857,27,685.0
305.0,31,373.0,2.2335329341317367,7.530658122682548,4,88.0,0.3571171819830764,1,19.0,0.5014396962868596,6,48.0,0.5066500096284676,3,65.0,0.4343400102490834,3,40.0,0.48928003352638766,0,0.0,0.6844660716748079,4,212.0,0.25007526943789393,6,140.0,0.42189786319256944,2,21.0,0.46594888019247205,29,633.0
310.0,27,287.0,1.7607361963190185,7.6814676801426955,3,40.0,0.4692220246975969,1,6.0,0.47861147686485345,0,29.0,0.7299344847204142,4,61.0,0.44406092048655904,1,20.0,0.4946543030040442,0,0.0,0.9788048056602473,6,245.0,0.33661665311028405,4,131.0,0.4433042640786888,4,35.0,0.3925186390576129,23,567.0
315.0,32,399.0,2.418181818181818,8.135258830165151,3,55.0,0.3505864342707844,1,11.0,0.5360340934245174,1,7.0,0.7742912195963677,7,97.0,0.3332018960059861,2,17.0,0.522515167683409,0,0.0,1.0,6,275.0,0.38995592507604404,6,149.0,0.3229838577679944,2,23.0,0.6385473338597011,28,634.0
320.0,37,496.0,3.0617283950617282,8.608248093474373,5,76.0,0.38151002017323943,1,12.0,0.48356936845732496,2,13.0,0.5636256525718124,12,146.0,0.3073223293948704,2,23.0,0.6349866293101625,0,2.0,0.9492181719164965,6,228.0,0.48983396959551023,5,177.0,0.3808763895083468,0,8.0,0.5736762062239547,33,685.0
325.0,26,327.0,2.04375,7.705393122634993,5,87.0,0.3230441489759971,1,17.0,0.5249002415333082,0,0.0,0.8742130375348628,7,130.0,0.3223446597842619,2,33.0,0.6207375461425584,0,0.0,0.8943944366659689,2,151.0,0.16520772381279755,5,100.0,0.2962295042712708,2,21.0,0.3062879575116247,24,539.0
330.0,30,212.0,1.3417721518987342,7.968791344626292,6,103.0,0.26487583690828564,1,3.0,0.48892312682028216,1,6.0,0.5730225581660778,5,130.0,0.3486240269707459,0,8.0,0.575682974692167,0,2.0,0.9587781516424408,8,69.0,0.19209197341325548,4,45.0,0.4802671929664846,2,39.0,0.5436903415997816,27,405.0
335.0,32,324.0,2.0377358490566038,7.722968702581242,8,140.0,0.20562934896249427,0,0.0,0.7391519405557516,2,16.0,0.6410550044152743,3,115.0,0.3958084194729384,2,11.0,0.4177636753262472,0,2.0,0.7714986080025774,9,86.0,0.24609627199347567,6,50.0,0.4209541957712657,0,5.0,0.946130496977232,30,425.0
340.0,30,401.0,2.50625,7.974278274121117,9,182.0,0.24896272488373672,0,8.0,0.948293768320492,2,22.0,0.5969900932675968,2,107.0,0.5744712389957652,3,19.0,0.44840826570831865,0,0.0,1.0,5,74.0,0.2408109812604314,6,80.0,0.25299800757267105,0,5.0,0.8253785408307547,27,497.0
345.0,31,341.0,2.066666666666667,7.753286537191681,7,150.0,0.16835167028799916,0,8.0,0.9527769895474779,1,1.0,0.7437803275002247,5,112.0,0.4181982227234657,5,43.0,0.3667365379927395,0,0.0,0.9525065887735613,4,56.0,0.331185030496519,4,38.0,0.2335369239000637,1,18.0,0.5728245359611212,27,426.0
350.0,34,239.0,1.4226190476190477,8.043680552667215,5,102.0,0.23335093281120323,0,8.0,0.9260047702198676,1,10.0,0.7753228584916,6,90.0,0.21845444643349518,4,36.0,0.3875806772401489,0,0.0,0.8835108597124566,6,73.0,0.1933173297827365,1,7.0,0.5861097128067663,5,30.0,0.35054029205279447,28,356.0
355.0,28,262.0,1.5688622754491017,8.04193345193221,5,79.0,0.3463611285187441,0,8.0,0.9373026289179854,1,11.0,0.7594261122445474,6,100.0,0.2205710672657629,0,29.0,0.4728024288151008,0,0.0,1.0,8,106.0,0.12876529817672006,2,13.0,0.4753989678869243,4,47.0,0.4231242715563174,26,393.0
360.0,26,280.0,1.6568047337278107,8.712643654326875,7,93.0,0.17786277315484914,0,8.0,0.8421110939583136,2,17.0,0.6416690720424756,7,135.0,0.33080530778686346,0,13.0,0.6940063659728247,0,0.0,0.9445407736468479,8,107.0,0.2168957136544722,1,25.0,0.657763589959801,0,50.0,0.6357839708172528,25,448.0
365.0,29,226.0,1.3532934131736527,8.40835108028169,6,68.0,0.02001109422781918,1,5.0,0.4943428334502101,1,5.0,0.6855582931009964,7,170.0,0.4796351327887858,1,15.0,0.6814666130897409,0,2.0,0.8625751334187953,8,167.0,0.1137898722970471,1,10.0,0.7349848742565382,3,54.0,0.442374781040946,28,496.0
370.0,26,245.0,1.4939024390243902,8.343337657977441,3,63.0,0.33971537227839443,1,6.0,0.6233455935818214,0,5.0,0.8495225963025357,4,112.0,0.4286312787300827,1,14.0,0.39448901746844034,0,1.0,0.9617901775424693,7,167.0,0.1455629316949125,2,20.0,0.724513597197117,4,77.0,0.42631373720353677,22,465.0
375.0,25,235.0,1.46875,8.119019470735292,3,73.0,0.45002038268853745,0,0.0,0.9121497053948218,0,5.0,0.9159930958071162,0,82.0,0.44843368319092125,4,29.0,0.23169044881219777,0,0.0,1.0,7,154.0,0.15452326956033724,3,25.0,0.33709422525543214,4,40.0,0.3070866214518757,21,408.0
380.0,28,282.0,1.7300613496932515,8.527273867774365,3,93.0,0.5396164001975671,0,8.0,0.9377511417307038,0,4.0,0.8882379541845168,0,23.0,0.656524306034068,8,65.0,0.3260074115564298,0,0.0,1.0,7,129.0,0.17338524690638463,7,54.0,0.11533253380389108,1,16.0,0.5162233255613771,26,392.0
385.0,25,294.0,1.75,8.665304512974751,3,64.0,0.4446837510012552,0,8.0,0.9152029703679827,0,5.0,0.9337136871102844,1,3.0,0.47553928380583643,8,101.0,0.21913865107044428,0,0.0,0.9509122296466034,3,63.0,0.33488577792755214,8,98.0,0.25239084275654855,1,24.0,0.5706543791199769,24,366.0
390.0,31,285.0,1.7378048780487805,8.33477703066865,3,22.0,0.5551818325105942,0,8.0,0.8719641840897868,1,11.0,0.8508704606414468,1,8.0,0.4860655084224023,8,106.0,0.08485046671850696,0,2.0,0.9614204064734738,5,61.0,0.2601539034171075,6,79.0,0.42795043341484623,2,24.0,0.567799765057196,26,321.0
