step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,16,98.0,0.6621621621621622,9.115224479513468,4,36.0,0.24990542367818902,0,4.0,0.9481136237605924,0,0.0,0.5324344212642035,1,40.0,0.45264914862293554,5,37.0,0.3167230011311453,0,1.0,0.8995299687840104,4,36.0,0.4400602335799917,1,5.0,0.6477350461549232,0,0.0,0.9037096734696322,15,159.0
190.0,21,150.0,0.9933774834437086,8.940097642881621,4,46.0,0.35276032910106064,0,4.0,0.9248780129489115,0,4.0,0.903881409524042,1,13.0,0.48503166822848853,4,44.0,0.278879492489768,0,1.0,0.9737649906753372,7,38.0,0.29358002856149845,2,16.0,0.4501012195155205,1,3.0,0.4824929419083239,19,169.0
195.0,19,118.0,0.7919463087248322,8.364262256963535,3,50.0,0.4493041628822654,0,4.0,0.9079142667775507,0,0.0,0.8603503558734381,3,16.0,0.32867389656171797,0,39.0,0.23834505756976046,0,0.0,1.0,5,66.0,0.27086335810676976,4,22.0,0.2986182085439051,2,12.0,0.4999355264843559,17,209.0
200.0,24,215.0,1.4333333333333333,9.101196011109915,5,48.0,0.37582596458376466,0,4.0,0.9158208539078477,0,4.0,0.9693504621471758,4,40.0,0.5024546535512611,1,12.0,0.5537968494078428,0,0.0,1.0,6,76.0,0.26028321130197335,5,49.0,0.2932208166298412,0,0.0,0.6968947975767544,21,233.0
205.0,28,260.0,1.7218543046357615,8.415570695487665,6,72.0,0.2862210331841944,0,4.0,0.9463434361645229,0,0.0,0.9507273398659079,6,64.0,0.42918958462354284,1,10.0,0.5604731492696369,0,0.0,0.9434660352527482,5,76.0,0.38062247560831103,4,41.0,0.43100679433459177,1,4.0,0.7485113621916659,23,271.0
210.0,25,225.0,1.490066225165563,8.097551429293908,8,74.0,0.24144182457578406,0,4.0,0.7101920356693994,0,0.0,0.8744137326000264,4,57.0,0.5190868810401129,2,17.0,0.5593350700162975,0,0.0,0.7294845981444767,3,40.0,0.3568879666938721,2,29.0,0.37242587090150625,1,9.0,0.47675290954814564,20,230.0
215.0,26,230.0,1.4838709677419355,8.186107008988964,10,116.0,0.23640364218139925,1,9.0,0.7538847563916133,1,2.0,0.738865561844233,1,36.0,0.5300689979287133,3,28.0,0.4656092990733071,0,0.0,0.8163706245547293,5,55.0,0.19945566585023866,3,26.0,0.2336153575651798,1,10.0,0.6737033733779669,25,282.0
220.0,25,271.0,1.794701986754967,8.655503298447373,11,210.0,0.2611666202401291,1,14.0,0.6434455667776259,1,7.0,0.670265984642921,1,16.0,0.6316182285592399,2,26.0,0.40868354397858725,0,0.0,1.0,2,30.0,0.309401169664036,4,40.0,0.30408608641968915,1,18.0,0.8304034352552018,23,361.0
225.0,25,320.0,2.119205298013245,8.940079969729029,11,258.0,0.29975573118548154,0,4.0,0.6669800491980604,0,4.0,0.9198239503477232,2,31.0,0.5790538529728589,2,20.0,0.583220729011254,0,0.0,1.0,2,20.0,0.5118283382864856,4,55.0,0.3947961952393198,2,54.0,0.7562680772088034,23,446.0
230.0,28,439.0,2.888157894736842,8.293395917049098,14,325.0,0.19844417065810038,0,4.0,0.7225842017255989,0,4.0,0.9414744055139624,2,38.0,0.7034034411658436,2,19.0,0.6040795384714573,0,0.0,1.0,3,22.0,0.5026574121121969,4,72.0,0.4117394323218274,0,36.0,0.5424146442614756,25,520.0
235.0,29,508.0,3.2774193548387096,7.992999878985569,15,400.0,0.08412670670868547,0,0.0,0.9941052039479799,0,0.0,0.9464048020000922,2,44.0,0.672646738925731,2,29.0,0.27975129190258685,0,0.0,0.9812392286922106,0,0.0,0.43069569821558523,3,38.0,0.30544834168720425,4,59.0,0.5712510867403106,26,570.0
240.0,32,590.0,3.710691823899371,8.009358726021485,18,480.0,0.015545306204308117,0,0.0,0.9324925013948957,0,0.0,0.9524861081780568,2,50.0,0.662584698058774,2,22.0,0.4131148763665531,0,0.0,0.7586466134083807,2,5.0,0.493955731909751,1,16.0,0.495886541625908,5,44.0,0.4861112029707277,30,617.0
245.0,28,457.0,2.85625,7.6060157395397905,16,424.0,0.08861003389506204,0,0.0,0.9353065424745135,1,5.0,0.69203361456558,2,8.0,0.5859650189961584,0,8.0,0.5972409493607244,0,0.0,0.9169991023367889,3,24.0,0.3131713495325159,1,15.0,0.7143306898750356,3,34.0,0.5231789126135244,26,518.0
250.0,20,140.0,0.8641975308641975,8.52799966784186,4,354.0,0.28080436826683486,0,0.0,0.8750035451561328,2,12.0,0.5692335199856611,4,50.0,0.3820410522133644,1,9.0,0.731468963474312,0,0.0,0.977369603955005,3,27.0,0.4649956358196468,1,28.0,0.7149956818554171,1,4.0,0.6064333765054223,16,484.0
255.0,23,188.0,1.1533742331288344,9.205703574439173,1,169.0,0.430935218790622,0,0.0,0.9148923903555154,3,26.0,0.5725535992399833,6,88.0,0.2838972878654061,1,5.0,0.7653250440207384,0,0.0,1.0,1,10.0,0.5710911430836852,2,38.0,0.7543620470018995,4,18.0,0.43851329775989273,18,354.0
260.0,19,208.0,1.2919254658385093,8.579571462947742,1,92.0,0.3566749400661976,0,0.0,0.889132071751942,2,12.0,0.7409581612215514,3,68.0,0.402964276426314,1,6.0,0.5352353115802108,0,0.0,1.0,1,10.0,0.33847479585075374,3,49.0,0.580622793995332,4,38.0,0.24398579297398348,15,275.0
265.0,22,204.0,1.275,8.610206979933961,9,126.0,0.2670097798199675,0,0.0,0.9206708670683016,0,6.0,0.8928456555575394,0,45.0,0.5994151099662904,2,17.0,0.589595223053889,0,0.0,0.5531872285275117,2,22.0,0.5930990299259401,3,44.0,0.27311916229780986,2,16.0,0.3912213435715183,18,276.0
270.0,21,243.0,1.51875,9.124679973585094,12,175.0,0.2193514125180379,0,0.0,0.984785045814196,0,2.0,0.9450846912945416,0,14.0,0.787587805893468,0,8.0,0.9545263846490755,0,0.0,0.9715517714549518,1,10.0,0.7786705466516186,2,56.0,0.43011054060650467,1,35.0,0.6101198003676559,16,300.0
275.0,21,245.0,1.5408805031446542,8.858371696324022,11,168.0,0.10276683892187218,0,8.0,0.9313862126830247,1,3.0,0.7650776179767874,0,9.0,0.8514792278498358,0,5.0,0.760500377054466,0,0.0,0.9276503350152765,1,2.0,0.6672817531084818,3,64.0,0.3877027354626609,1,31.0,0.7323978920981549,17,290.0
280.0,19,148.0,0.925,9.025149958683794,7,152.0,0.17376597708727803,1,10.0,0.6102344613121248,2,11.0,0.7552335595455038,0,9.0,0.8283335143632145,1,3.0,0.7615422847387219,0,0.0,1.0,3,11.0,0.4368526767087894,2,16.0,0.6140252958362961,1,26.0,0.48551468589490127,17,238.0
285.0,25,236.0,1.475,8.683679679801834,9,166.0,0.12899670344909842,1,15.0,0.6227233409134348,2,19.0,0.6311005647474066,2,7.0,0.6448014258773286,1,8.0,0.7329166118054627,0,0.0,1.0,2,80.0,0.3371878180538403,1,21.0,0.5210187440602015,5,46.0,0.35927762955828796,23,362.0
290.0,26,288.0,1.8113207547169812,8.41089370136772,9,190.0,0.07388311566629344,0,8.0,0.936093536424522,3,19.0,0.6051186841370374,0,4.0,0.578649148737033,0,5.0,0.5638074953871395,0,0.0,1.0,2,108.0,0.35264633708807985,4,28.0,0.3959200993747395,6,81.0,0.40303634920279025,24,443.0
295.0,25,285.0,1.8037974683544304,8.485753100648344,5,205.0,0.14675390415658343,0,4.0,0.9262742722456602,1,12.0,0.7310907036915056,4,19.0,0.521146061469214,3,11.0,0.23576876422835727,0,0.0,0.9740775455343634,4,57.0,0.2615993108524538,2,37.0,0.4724681566781204,4,76.0,0.4662838223507394,23,421.0
300.0,18,269.0,1.7025316455696202,8.341780300720334,5,183.0,0.22669547933816803,0,4.0,0.9591249825861553,1,11.0,0.6361895693500424,5,64.0,0.5051674423631735,0,8.0,0.6133561269676203,0,0.0,0.9632611542215824,5,58.0,0.19733294821454228,2,51.0,0.5529244394691268,0,11.0,0.46342409927494305,18,390.0
305.0,19,230.0,1.4838709677419355,7.849317031491162,5,144.0,0.3279474995598848,0,12.0,0.676625956016814,2,4.0,0.6153256986463838,3,63.0,0.4038087457224959,0,12.0,0.6412783530514293,0,0.0,0.7014917918347741,3,54.0,0.1101725853031101,3,65.0,0.5234248745858332,3,22.0,0.23596238800803895,19,376.0
310.0,20,107.0,0.6903225806451613,8.242133588275191,4,75.0,0.30222075092910683,2,20.0,0.3026252633569667,2,15.0,0.526583006367392,2,47.0,0.3341018050217613,1,16.0,0.7273380824157164,0,0.0,0.9681556497238228,3,64.0,0.2111915814173011,2,12.0,0.6619113428002966,2,6.0,0.45571272711373334,18,255.0
315.0,19,150.0,0.974025974025974,8.609482488769979,5,78.0,0.24378710931223807,2,34.0,0.5647430208321363,3,28.0,0.5221428304713497,2,47.0,0.44151031518546,0,12.0,0.7256073609614279,0,0.0,0.9699887599235393,3,30.0,0.5126994962225333,2,12.0,0.6011263343460531,1,15.0,0.7192372017528863,18,256.0
320.0,19,129.0,0.8376623376623377,8.540267549725227,4,48.0,0.2341225970601167,0,8.0,0.8117056554531552,2,23.0,0.649762747894546,2,69.0,0.45670347700416963,1,16.0,0.5947211037122945,0,0.0,0.9610582337420839,4,25.0,0.42699460862843863,3,24.0,0.3819767158793761,2,21.0,0.5772004073399573,18,234.0
325.0,21,137.0,0.8954248366013072,8.64689417212048,2,48.0,0.3457114820174926,1,11.0,0.6318462933492516,0,14.0,0.778625648000442,3,58.0,0.4226186812289648,3,20.0,0.38559647720164547,0,0.0,0.9531200491111812,7,57.0,0.26146918387029344,3,28.0,0.5899180512549732,1,13.0,0.7484703620185845,20,249.0
330.0,22,175.0,1.1363636363636365,8.483550111348618,2,51.0,0.3522914762946224,1,16.0,0.6856761003098318,1,7.0,0.7809541731084021,5,77.0,0.41513606567409733,1,10.0,0.5640943702332089,0,0.0,0.9885038281652573,5,45.0,0.3886084206317494,2,28.0,0.6049963617386261,0,8.0,0.5996291113754443,17,242.0
335.0,22,210.0,1.3375796178343948,8.645620567038566,2,65.0,0.41901223423687034,0,8.0,0.8394051019004046,1,12.0,0.8187530694110795,9,120.0,0.24104430861625448,1,16.0,0.5956023980787571,0,0.0,0.6938958755750179,2,37.0,0.5001479948965768,2,37.0,0.5208807111106176,3,24.0,0.4042689750882271,20,319.0
340.0,23,231.0,1.4903225806451612,8.463281241872332,2,28.0,0.6193338091109649,0,8.0,0.9350123466449969,0,8.0,0.9201667192814299,6,97.0,0.48496036379885227,2,24.0,0.5444381825549206,0,0.0,1.0,3,28.0,0.4414800789149608,2,36.0,0.2878330695785214,6,48.0,0.332022071897475,21,277.0
345.0,23,204.0,1.3246753246753247,8.829942568586825,2,29.0,0.5297738436870515,1,9.0,0.6957085578899997,0,8.0,0.8397824443701336,4,90.0,0.3582756629613065,2,28.0,0.5621769472834927,0,0.0,1.0,5,32.0,0.23470080935721935,3,49.0,0.38596204100108944,3,36.0,0.5816537414372638,20,281.0
350.0,21,216.0,1.4025974025974026,8.920832390164303,3,39.0,0.4280713439385376,1,6.0,0.6013264524204839,2,13.0,0.5401770207162075,4,78.0,0.3778800338125597,0,21.0,0.5085163118542124,0,1.0,0.9196498125758333,4,44.0,0.3001608513850862,3,35.0,0.6210803810578867,0,26.0,0.7536878320745913,17,263.0
355.0,20,246.0,1.5471698113207548,8.894620222576577,3,54.0,0.38169385328226824,1,7.0,0.44642883421602897,1,9.0,0.7868454562840732,5,96.0,0.3767906846403006,0,13.0,0.6793273097342177,0,1.0,0.9807682215942063,5,52.0,0.337874769013547,1,23.0,0.6476449996344104,1,18.0,0.4826170122004036,17,273.0
360.0,21,252.0,1.605095541401274,8.80773929384928,4,74.0,0.41038384384171495,1,12.0,0.47464738649541993,0,0.0,0.9371007438775559,5,102.0,0.5902394262125547,2,21.0,0.6091962369998384,0,0.0,0.9589025362157294,4,28.0,0.21026698633947916,2,33.0,0.6896587659815157,1,17.0,0.37317157181494737,19,287.0
365.0,24,307.0,1.9806451612903226,8.494000488668139,6,97.0,0.13917540357025954,0,4.0,0.8858304955634003,0,0.0,0.8690642008678227,6,113.0,0.43739262607085555,1,18.0,0.5637286021041015,0,0.0,1.0,3,15.0,0.29949973265598456,3,51.0,0.5052681510604935,1,5.0,0.7163679307347761,20,303.0
370.0,28,323.0,2.1390728476821192,8.255733827984013,5,112.0,0.3889844561018048,0,7.0,0.9707937225899572,1,5.0,0.6162212428382022,6,97.0,0.30018534152275805,2,11.0,0.5422992743376778,0,8.0,0.9554558516270302,4,29.0,0.2684948425719304,4,28.0,0.3624264177620032,1,10.0,0.6739942445050268,23,307.0
375.0,21,327.0,2.109677419354839,8.608508915901048,5,136.0,0.45698910737164095,0,7.0,0.9120646291391155,3,18.0,0.4098660897039087,0,77.0,0.3849904622932113,3,29.0,0.45047341491151155,0,3.0,0.827055675763064,2,25.0,0.34905330393852163,5,52.0,0.33644007040352925,1,15.0,0.6102109129617452,19,362.0
380.0,22,297.0,1.9161290322580644,8.73171113575097,6,169.0,0.41228408192009014,0,7.0,0.9415495313177559,4,38.0,0.3504633106145835,0,40.0,0.6984716165043572,2,26.0,0.4575266365100515,0,0.0,0.9384219605700734,2,76.0,0.2695355035784521,6,80.0,0.4045862819936248,0,4.0,0.6453406062635015,20,440.0
385.0,19,305.0,2.019867549668874,8.105336745143406,6,177.0,0.27900676626747867,0,11.0,0.9636565375859902,2,33.0,0.6983880826298249,0,0.0,0.9065065618548817,0,15.0,0.4369315317269008,0,0.0,0.9545947087196911,3,91.0,0.19150230488116976,6,83.0,0.2776279210421052,1,11.0,0.7354836036473226,18,421.0
