step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,27,440.0,2.993197278911565,8.492586686894482,4,93.0,0.2813270051142148,0,0.0,0.9455896593292997,0,15.0,0.8467132105706738,2,27.0,0.5561384521906669,2,18.0,0.650161407188522,0,0.0,0.9257544701854181,1,19.0,0.5823442153936841,1,22.0,0.335672228305933,11,253.0,7.520639538797431e-06,21,447.0
895.0,19,362.0,2.5492957746478875,9.166813841481407,6,114.0,0.23439514800885297,0,0.0,0.971630401913163,1,10.0,0.7942961884112066,0,4.0,0.8325583804444245,0,11.0,0.8115037517969578,0,0.0,0.6647274408868349,1,14.0,0.6674528346073039,1,15.0,0.6295861379624785,5,230.0,0.28533328641332456,14,398.0
900.0,14,323.0,2.2907801418439715,8.98873975740745,4,88.0,0.24506906978601778,0,4.0,0.800487786922982,0,4.0,0.834459941474935,1,13.0,0.6198977175005335,0,7.0,0.8707591225523357,0,19.0,0.9303668481940777,0,7.0,0.7708716250416372,2,6.0,0.529011144941378,5,263.0,0.4379169901558576,12,411.0
905.0,22,268.0,1.8482758620689654,8.88249474852754,2,73.0,0.44770776390043504,1,8.0,0.46521251410893205,0,4.0,0.8295966967758539,4,29.0,0.38722198429301863,0,7.0,0.7106494053021505,0,19.0,0.9899916503538325,1,16.0,0.7701097066468392,5,27.0,0.4781460664421915,6,248.0,0.3706242542454246,19,431.0
910.0,27,205.0,1.4335664335664335,7.878969523881386,3,19.0,0.30528427195781466,0,4.0,0.9911506289916228,1,9.0,0.7855339503410986,6,59.0,0.3911702142844217,1,5.0,0.4428478168937449,0,0.0,1.0,1,17.0,0.4588868197936337,5,52.0,0.30770591992399837,4,220.0,0.3729252130545649,21,385.0
915.0,26,195.0,1.3356164383561644,7.361556813450982,2,11.0,0.546053884444844,0,4.0,0.9058674090013443,1,6.0,0.48745093656475647,7,95.0,0.29118620930382977,1,3.0,0.27960276501613657,0,0.0,1.0,1,1.0,0.5964662173196033,2,14.0,0.33263853068352583,8,150.0,0.24226730799930535,22,284.0
920.0,30,261.0,1.7635135135135136,7.863553792236635,2,17.0,0.45375285844179963,0,4.0,0.9133679636826388,4,26.0,0.5393121330938404,9,139.0,0.4184757550957081,2,23.0,0.48798595191460653,0,45.0,0.8431166848406846,1,7.0,0.45933207496547823,2,22.0,0.466919851702873,9,127.0,0.17016068928018718,29,410.0
925.0,20,192.0,1.271523178807947,8.431987070741185,3,27.0,0.453517816797426,0,12.0,0.9366948240657527,3,38.0,0.560615816944454,7,89.0,0.45174408117018333,0,21.0,0.6988543063942898,0,45.0,0.8875102151582169,1,50.0,0.5396852675331888,2,32.0,0.49106660232219673,1,78.0,0.6089847538484733,17,392.0
930.0,19,141.0,0.9527027027027027,8.662933636903098,4,26.0,0.441279674778868,0,13.0,0.7415376738348065,3,22.0,0.4735231506017063,1,38.0,0.3764755201011844,2,18.0,0.7316020281809609,0,0.0,0.9632128804393322,1,52.0,0.6349452057383425,2,42.0,0.28965551207123236,2,30.0,0.56404897716948,15,241.0
935.0,15,124.0,0.8157894736842105,9.1990909947495,3,41.0,0.41503021815786384,1,17.0,0.7630981818503191,1,8.0,0.7031452375814928,1,14.0,0.6517993596502973,3,29.0,0.6025214342127155,0,5.0,0.9856715743793072,0,47.0,0.711381392557519,2,24.0,0.5766973155443227,2,13.0,0.5515000041244943,13,198.0
940.0,17,153.0,0.9807692307692307,8.673068426137807,3,56.0,0.4866701660055664,0,9.0,0.9557181463038018,1,11.0,0.5602399367421778,0,0.0,0.8577381391754948,2,25.0,0.4480373720779351,0,8.0,0.9557470076863775,2,15.0,0.5799038055739917,1,14.0,0.6231212072499338,4,29.0,0.4998777656408035,13,167.0
945.0,22,170.0,1.0625,8.043131566512557,4,52.0,0.39938999773751976,0,9.0,0.948044904729179,0,4.0,0.9743243900024763,0,2.0,0.6616917536030916,2,18.0,0.25540006510367985,0,3.0,0.993617141224729,5,37.0,0.4634227771931157,3,25.0,0.45367858804395383,5,54.0,0.4437157157619324,19,204.0
950.0,24,137.0,0.8509316770186336,8.434553509375831,4,47.0,0.45075507313041013,0,5.0,0.9305366746634528,0,8.0,0.868591413476128,2,12.0,0.6111641294538551,3,24.0,0.3773908964042657,0,0.0,0.9791344880908982,4,66.0,0.4426942873415815,3,21.0,0.5039970980246032,5,52.0,0.47548771577898047,21,235.0
955.0,17,100.0,0.6289308176100629,8.376457637685993,5,51.0,0.397874856226357,1,6.0,0.7125054990887577,0,4.0,0.9531128001400265,2,10.0,0.7575194043868867,1,18.0,0.4152076674283453,0,0.0,0.8718334399706836,3,63.0,0.36019869804486315,3,25.0,0.4751442381447572,1,25.0,0.664985679746322,16,202.0
960.0,20,118.0,0.7468354430379747,8.944902307482126,3,29.0,0.340771451337795,1,15.0,0.5058069659168593,0,4.0,0.9495584466417153,0,10.0,0.6393680450608654,0,11.0,0.7287877931271891,0,1.0,0.9237688229009691,7,72.0,0.3226346484969506,5,45.0,0.3403039301175773,3,23.0,0.4150401906282789,19,210.0
965.0,24,153.0,0.9870967741935484,8.712321327060794,6,60.0,0.24768091734549944,3,24.0,0.39501728217261356,0,4.0,0.9438765879667276,3,18.0,0.5852853936703077,0,7.0,0.9351507923418656,0,1.0,0.9699815008784944,4,35.0,0.33783943988205034,3,30.0,0.3743448866085402,4,21.0,0.012174689400945946,23,200.0
970.0,15,124.0,0.8,8.834665869178911,7,97.0,0.3826124724368341,1,12.0,0.635080998773439,1,5.0,0.8449744379670485,1,16.0,0.6819588798047904,0,11.0,0.6618191516673898,0,0.0,0.97539582710063,1,13.0,0.4822323785109917,1,20.0,0.6128545804194624,3,19.0,0.3181203187222487,15,193.0
975.0,21,170.0,1.0897435897435896,8.730660691547346,7,112.0,0.3696883634054393,0,4.0,0.9404258941323556,1,15.0,0.8445862545528285,3,16.0,0.506571373308054,2,19.0,0.42876066077372016,0,0.0,1.0,2,16.0,0.3811803140836904,1,17.0,0.6527747234631734,3,45.0,0.3978360244695281,19,244.0
980.0,23,114.0,0.7261146496815286,8.692409610462644,7,127.0,0.3130154402052528,0,4.0,0.9597981026710872,0,8.0,0.8312577945396535,4,28.0,0.4647701075233683,4,39.0,0.6010302740423125,0,0.0,1.0,2,7.0,0.5601098568306832,1,10.0,0.7534416064741828,1,20.0,0.7959413009784344,19,243.0
985.0,25,147.0,0.9363057324840764,8.302103706192543,7,107.0,0.22617350449666254,1,9.0,0.6871894624689358,2,9.0,0.4537645804383095,1,8.0,0.5411298693344853,1,14.0,0.7401219172258039,0,0.0,0.9876589511169775,3,17.0,0.5257794960060574,2,22.0,0.444474940309506,0,5.0,0.8577955063246268,17,191.0
990.0,25,195.0,1.21875,8.277849192996376,8,131.0,0.305656279460302,1,14.0,0.5832467859999345,2,11.0,0.48631621220365345,0,9.0,0.7253423105365334,2,11.0,0.5364826801212306,0,6.0,0.7409183637728022,4,46.0,0.396678930445099,4,41.0,0.4830707889197971,0,4.0,0.795598887655132,21,273.0
995.0,30,240.0,1.5,7.996543086887411,7,144.0,0.19471377651152366,2,22.0,0.4759378598041879,0,10.0,0.7305540166127898,2,12.0,0.5419104325510474,4,24.0,0.44945360382955074,0,9.0,0.9474788934579673,4,49.0,0.24485636153181933,3,44.0,0.5514503828969682,1,3.0,0.5166511547316333,23,317.0
1000.0,37,332.0,2.062111801242236,7.863153533692,11,165.0,0.15264327842505723,0,4.0,0.9680725487326922,0,4.0,0.9073213489083982,4,14.0,0.3928775056641214,5,46.0,0.22588125199232567,0,3.0,0.9542609435725002,2,42.0,0.48500174164541004,4,60.0,0.3612960619142711,2,17.0,0.38313809121991343,28,355.0
1005.0,36,362.0,2.180722891566265,8.114684126243587,13,191.0,0.1716229048023017,0,4.0,0.9643711016088974,0,4.0,0.93159209015261,2,13.0,0.5048790181953229,4,35.0,0.29214153044441576,0,0.0,1.0,1,20.0,0.555695925253155,5,78.0,0.14514796703070698,3,32.0,0.41201499883824133,28,377.0
1010.0,31,299.0,1.834355828220859,7.826906556111937,11,254.0,0.16303188488202255,0,0.0,0.011647049635348577,0,4.0,0.9542260580796512,3,31.0,0.28643868837863756,1,23.0,0.6309713541186278,0,0.0,1.0,4,23.0,0.37989347982088045,5,41.0,0.15784739005411574,1,14.0,0.6959464924844609,25,390.0
1015.0,21,263.0,1.64375,7.970398363940541,10,254.0,0.14733380232145116,0,0.0,0.9703696945202175,0,4.0,0.9332262046217498,2,13.0,0.5444337175257771,1,21.0,0.6234463448008871,0,0.0,1.0,5,47.0,0.3225708484060859,0,11.0,0.46146138021390126,0,4.0,0.6763322260510458,18,354.0
1020.0,22,318.0,1.9875,8.692851312316852,9,269.0,0.24328906836961448,0,0.0,0.9537374623167743,0,4.0,0.9560074211897547,1,14.0,0.8072955963076959,1,18.0,0.7068890429018581,0,0.0,0.9196791057344899,6,72.0,0.2690805842484185,0,4.0,0.6426167471710369,2,10.0,0.49402173554913703,19,391.0
1025.0,17,292.0,1.8364779874213837,9.13666746854801,7,292.0,0.2457830670611769,0,0.0,0.9386483824127687,0,4.0,0.8305723503869324,1,17.0,0.6338988628497559,0,13.0,0.9078124990874176,0,0.0,0.9479869780775569,3,69.0,0.4040166299955101,1,2.0,0.7081634973266274,1,3.0,0.5641829919612235,13,400.0
1030.0,24,326.0,2.0123456790123457,9.219183338181548,10,312.0,0.244761574628127,0,0.0,0.9446716584013539,1,3.0,0.7728179646726828,1,22.0,0.8159216329526651,0,5.0,0.8968868497074204,0,0.0,0.9465323639179021,2,41.0,0.5864016149654806,1,7.0,0.720266297948327,2,12.0,0.5679941784505457,17,402.0
1035.0,30,411.0,2.537037037037037,8.001474736195014,12,344.0,0.21020403114209368,0,0.0,0.9327170812925838,2,11.0,0.5943642527717193,1,3.0,0.7167091931008003,1,2.0,0.5900117276209172,0,0.0,1.0,3,59.0,0.4591457675364629,1,12.0,0.2700632727646255,4,29.0,0.5971383881561346,24,460.0
1040.0,30,392.0,2.4049079754601226,7.427754583458089,11,388.0,0.13284293058236643,0,0.0,1.0,1,7.0,0.7717640965547257,2,33.0,0.47528739197591524,2,9.0,0.41260470463298593,0,1.0,0.9828109531329939,3,56.0,0.13052691647152564,5,27.0,0.15770042139152327,1,8.0,0.5665277535962602,25,529.0
1045.0,31,461.0,2.8633540372670807,8.145609368594302,10,378.0,0.20811112486034822,0,0.0,0.9435381649934425,1,3.0,0.7065377679235113,5,59.0,0.4671020802456818,3,16.0,0.23411486132912385,0,3.0,0.9015883421431714,2,45.0,0.4649970967166988,3,29.0,0.46298937324364137,4,22.0,0.5682542407332767,28,555.0
1050.0,32,471.0,2.9254658385093166,7.9889011012576026,13,345.0,0.1717893951569662,0,0.0,0.9553845456684347,1,12.0,0.7558834872826838,2,39.0,0.6192331522739825,1,12.0,0.6280538429647704,0,3.0,0.9520881163082632,2,84.0,0.7127190071242873,3,48.0,0.5031885883458577,5,43.0,0.4676060663865971,27,586.0
1055.0,30,342.0,2.0727272727272728,7.911290684031913,11,335.0,0.2680146453466844,0,0.0,0.9073427061336278,0,8.0,0.772512794301529,0,35.0,0.7556336236739443,0,4.0,0.9020301482543551,0,8.0,0.9655143735919123,3,55.0,0.4897764449313395,4,67.0,0.4788863325468227,5,44.0,0.4120899637725648,23,556.0
1060.0,28,297.0,1.778443113772455,7.951502138041513,12,258.0,0.22724772718352346,0,0.0,0.7270119761851083,2,14.0,0.5930684705801454,0,8.0,0.6853510805497856,0,4.0,0.9533210646182211,0,0.0,0.9316149328604278,2,127.0,0.3101402560614958,2,40.0,0.47846988928289697,4,40.0,0.42989576046141337,22,491.0
1065.0,37,390.0,2.3493975903614457,7.585601313234608,16,274.0,0.0956983367645013,0,0.0,0.8910103408323993,3,29.0,0.5091236820488194,1,11.0,0.5527998926400177,1,5.0,0.5574708699089211,0,0.0,1.0,3,140.0,0.42313956524199914,1,18.0,0.6131481033201802,6,65.0,0.48124291615885934,31,542.0
1070.0,33,400.0,2.4096385542168677,8.0789602393628,13,317.0,0.16105862086495587,0,0.0,0.9354847552561868,2,25.0,0.7099734992840421,4,21.0,0.378642564206446,2,17.0,0.5623725180875881,0,0.0,1.0,2,130.0,0.6737413675273525,1,18.0,0.7516486820641889,3,40.0,0.5815084154184968,27,568.0
1075.0,32,437.0,2.6325301204819276,8.710996608154497,13,324.0,0.21901022832292638,0,0.0,0.9251052293631506,0,14.0,0.8711664328110467,6,50.0,0.40903751684218564,3,28.0,0.6192994165102115,0,0.0,0.9750068980786708,0,37.0,0.7254472857328592,0,12.0,0.7280821525917368,3,19.0,0.4455884686933803,25,484.0
1080.0,33,449.0,2.688622754491018,8.453791930862494,12,285.0,0.11650778275075521,1,3.0,0.6918281107804206,0,8.0,0.9513421901736877,2,30.0,0.575769884875862,3,39.0,0.6152121220814865,0,0.0,0.6850132981813168,0,42.0,0.5438445946480709,4,24.0,0.42830166386349483,3,22.0,0.37117407401217767,25,453.0
1085.0,18,196.0,1.1666666666666667,8.562235081836056,5,242.0,0.14105766055481844,1,9.0,0.7377953148113733,0,4.0,0.9234704130965209,0,13.0,0.5051390719073888,0,8.0,0.70461563361162,0,0.0,0.9806129535069062,0,76.0,0.477913272885054,5,49.0,0.44495915120741025,1,8.0,0.5301236051992932,12,409.0
1090.0,23,170.0,1.0,8.736165277899408,6,182.0,0.27400740554782155,0,1.0,0.5833876177625273,2,7.0,0.781642472438471,2,21.0,0.6239994650921937,2,14.0,0.6356742057981377,0,0.0,0.9629787677671905,1,87.0,0.3804168338315483,4,51.0,0.5453574643967148,3,30.0,0.354231983477383,20,393.0
1095.0,20,194.0,1.1479289940828403,8.853502363488701,5,186.0,0.34325626584692204,0,1.0,0.744260056167894,2,21.0,0.8069084335023106,0,8.0,0.6844121078675709,3,33.0,0.40811510181166233,0,0.0,1.0,3,127.0,0.4390156227765408,1,37.0,0.5675735611093825,3,54.0,0.3030483035597959,17,467.0
1100.0,25,194.0,1.1479289940828403,8.53457625662265,8,213.0,0.3229512108466138,1,2.0,0.4831567088382892,1,5.0,0.7492603190934349,2,11.0,0.42331422058597046,5,39.0,0.3949811277158777,0,0.0,0.96339389914535,2,98.0,0.2956624104802726,2,33.0,0.5188561540866924,2,24.0,0.20440551313385194,23,425.0
1105.0,27,249.0,1.5,8.425520709431211,11,257.0,0.2744773591987955,0,1.0,0.9284210719322564,3,12.0,0.712838582326681,5,39.0,0.24337662990397757,2,32.0,0.561972047705957,0,0.0,0.9522108402961812,1,32.0,0.6059597003275953,4,41.0,0.3948039967809691,0,17.0,0.8091253788443502,26,431.0
1110.0,32,341.0,2.066666666666667,8.975780878685699,10,235.0,0.14391035734419266,0,1.0,0.9513904800331351,5,30.0,0.6334591427708405,6,70.0,0.3322053750974096,2,26.0,0.7284244120781216,0,0.0,1.0,3,24.0,0.5154564594004997,2,40.0,0.510939031913995,0,0.0,0.8142644595168272,28,426.0
1115.0,24,293.0,1.808641975308642,8.556191219810138,7,191.0,0.21555144642528024,1,3.0,0.4752405220223306,2,18.0,0.6764229071240937,4,42.0,0.5025075002736057,1,7.0,0.6462938582640271,0,1.0,0.9438280898450973,2,19.0,0.5632100795228919,2,46.0,0.6288993268739139,0,0.0,0.9356219784463702,19,327.0
1120.0,20,298.0,1.8395061728395061,8.721932606661506,7,186.0,0.12324118498002451,0,0.0,0.9559926943049117,2,8.0,0.7706189622064051,2,33.0,0.5553137654752572,3,27.0,0.4467787381290817,0,0.0,0.9522636444103147,1,22.0,0.5474412434393442,2,52.0,0.5083881182863431,0,4.0,0.832149552105139,17,332.0
1125.0,27,358.0,2.196319018404908,8.845780585449981,8,212.0,0.1469432650995776,0,0.0,0.9771392728557078,3,21.0,0.7204098423424262,2,27.0,0.5969051134819738,6,50.0,0.3498357191240639,0,0.0,0.9427351847357532,2,16.0,0.552963326849713,1,16.0,0.7204378553755445,0,4.0,0.8491241318755287,22,346.0
1130.0,24,360.0,2.1686746987951806,8.300268139542363,7,215.0,0.14313709172289718,0,0.0,0.5267711777415868,1,15.0,0.7347555559085401,1,8.0,0.4592601974664551,5,42.0,0.27749046512742065,0,0.0,0.9664929590582063,1,8.0,0.5939771186164805,3,27.0,0.6416944991553121,1,11.0,0.5972299810454607,19,326.0
1135.0,26,425.0,2.591463414634146,8.346312620926106,8,242.0,0.2981095936159927,0,0.0,0.08083463389463173,2,14.0,0.6684758067878668,2,16.0,0.7087417969802727,2,45.0,0.32674261492767837,0,0.0,0.9845196030158608,1,10.0,0.23138949845758722,4,47.0,0.5556191235268296,2,17.0,0.46186847981864665,21,391.0
1140.0,26,445.0,2.680722891566265,8.661729790430824,7,243.0,0.23622748107388555,1,3.0,0.49455033866785614,2,24.0,0.5419323537019557,3,34.0,0.5118087701063134,2,28.0,0.38674235694705605,0,0.0,1.0,2,22.0,0.6518989631922836,4,27.0,0.3336366368269661,0,8.0,0.9184648747749966,21,389.0
1145.0,20,393.0,2.425925925925926,8.782480743833817,4,238.0,0.24417556426296808,1,8.0,0.6411596027651195,0,8.0,0.9470686421875282,2,28.0,0.6942910361306098,1,15.0,0.5477196531085323,0,0.0,0.9920938492534251,3,19.0,0.6002899979873119,4,20.0,0.3249759729549754,1,10.0,0.7414449164252347,16,346.0
1150.0,21,451.0,2.7839506172839505,8.857047692880498,6,237.0,0.1986064224734094,1,1.0,0.6094063823620818,0,4.0,0.8053892594894106,1,34.0,0.7434653582946776,3,30.0,0.4845718794855296,0,5.0,0.9578072049034726,1,15.0,0.4206531348497357,5,41.0,0.23327740745972037,1,19.0,0.684501810736217,18,386.0
1155.0,23,395.0,2.4842767295597485,9.026274948312466,6,245.0,8.755142692720861e-05,1,6.0,0.433845813731575,1,8.0,0.8120304883831553,1,25.0,0.6651541925121242,4,46.0,0.5359109322887432,0,6.0,0.9672348550641103,3,29.0,0.439148605420321,4,40.0,0.3648231110889822,0,4.0,0.9520897010017338,20,409.0
1160.0,18,368.0,2.2857142857142856,9.279912846611843,6,278.0,0.13278315751801398,1,14.0,0.6067774445608576,0,4.0,0.786146258070047,1,14.0,0.46428333076951817,2,39.0,0.5891991015293726,0,4.0,0.9100691793063993,4,27.0,0.40502571477641014,4,39.0,0.4162405606368291,0,12.0,0.8499666915681638,18,431.0
1165.0,22,406.0,2.5375,9.052434821140574,6,308.0,0.27735373216404635,0,3.0,0.8299281881115511,2,10.0,0.6189998616247295,3,28.0,0.44347994250603273,1,23.0,0.4228390733616612,0,3.0,0.823853510787357,3,35.0,0.47348219156450555,5,65.0,0.18332302395579791,1,13.0,0.7704226574036507,21,488.0
1170.0,29,398.0,2.535031847133758,8.48099198061031,5,232.0,0.17747432182487807,0,3.0,0.8772814448200129,3,26.0,0.5483654182743732,4,45.0,0.5173314856481582,2,16.0,0.5506065445235742,0,0.0,0.9032233874146692,4,94.0,0.4192977307231281,3,53.0,0.34098479830535444,2,15.0,0.6816725335886722,23,484.0
1175.0,25,223.0,1.4387096774193548,8.370027605753519,4,151.0,0.37537341247774647,0,3.0,0.8506556736992049,1,15.0,0.8062644502107296,0,29.0,0.7253031075597473,3,25.0,0.4890855158811938,0,0.0,0.92653980457556,6,109.0,0.18861484403807846,3,52.0,0.5576334542595408,0,14.0,0.4264828961485563,17,398.0
1180.0,27,266.0,1.738562091503268,8.231659585899802,4,58.0,0.4536105916102541,0,3.0,0.5072032381656509,1,11.0,0.5873024734770307,0,4.0,0.8599515992257777,3,31.0,0.43256767005732094,0,0.0,1.0,4,28.0,0.31012785122613473,2,54.0,0.5378998264211796,5,34.0,0.2568925150007161,19,223.0
1185.0,24,208.0,1.3419354838709678,8.156919398962959,3,28.0,0.34783433376939304,1,7.0,0.5778430873027912,3,18.0,0.48592864825521437,0,4.0,0.7415120736999645,4,49.0,0.5668759820738296,0,0.0,0.9314285718275451,1,18.0,0.6853396889111969,1,2.0,0.5191742544867904,2,13.0,0.3610191379009762,15,139.0
1190.0,23,233.0,1.45625,8.564832839583573,3,35.0,0.31684472977589606,1,9.0,0.3714366098579863,1,17.0,0.7684240595505587,1,4.0,0.7139715018526138,3,52.0,0.37273556338087066,0,2.0,0.951370544274422,2,15.0,0.57712138404179,3,25.0,0.5381828833632946,1,9.0,0.48130166516602296,15,168.0
1195.0,26,286.0,1.79874213836478,8.40000981212108,4,49.0,0.3969717872660609,1,14.0,0.47667190537607423,0,4.0,0.843121876675014,2,15.0,0.31543772637677286,1,46.0,0.3439395273242761,0,3.0,0.9599542492072413,2,15.0,0.3575851793500664,3,36.0,0.6477319468643711,1,18.0,0.6393003587194223,14,200.0
1200.0,26,268.0,1.7179487179487178,8.540016076608111,4,69.0,0.3843160307635951,0,0.0,0.9816164000376186,0,0.0,0.9588065283105079,4,32.0,0.5239474877902196,3,26.0,0.4697487206352257,0,33.0,0.7090872815257983,3,23.0,0.36519541126449157,3,35.0,0.5337816060909873,1,4.0,0.7502766403950947,18,222.0
1205.0,21,153.0,0.9745222929936306,8.591470757775854,4,54.0,0.374514078350832,0,0.0,0.9464906290421691,0,0.0,0.9435244667010335,2,19.0,0.6486371640467529,1,14.0,0.6284451034562638,0,17.0,0.9708268102319279,5,48.0,0.290914322286327,3,37.0,0.38080344371643243,1,9.0,0.6897960484073258,16,198.0
1210.0,28,230.0,1.5032679738562091,8.427966682309387,4,74.0,0.3369162047158337,0,0.0,0.9240226877610435,0,4.0,0.947955062830181,1,23.0,0.6663951197971251,2,25.0,0.5234194750814923,0,1.0,0.9655504114337391,4,44.0,0.45481506734368643,6,63.0,0.36863549743477303,2,27.0,0.5280045874052521,19,261.0
1215.0,20,237.0,1.5389610389610389,8.778291732855536,6,112.0,0.16138117237061575,0,0.0,1.0,0,0.0,0.5891356058906078,2,36.0,0.7047569657662351,3,38.0,0.5990506932139141,0,1.0,0.953552774757834,0,13.0,0.6957238444237279,4,49.0,0.4283726581913224,1,4.0,0.7760125388687892,16,253.0
1220.0,16,200.0,1.2903225806451613,8.463113981867348,6,104.0,0.23245538839463006,0,0.0,1.0,0,4.0,0.7295143721401293,1,20.0,0.6872807402944311,2,36.0,0.42889922570309763,0,0.0,0.9421492355181755,1,27.0,0.25187884711098185,1,23.0,0.627006955926947,1,1.0,0.3321543290327939,12,215.0
1225.0,21,172.0,1.1096774193548387,8.729324876467034,2,71.0,0.46397740824023503,0,0.0,1.0,0,0.0,0.8131352450660803,5,39.0,0.4782606122874947,1,26.0,0.5441642172831975,0,1.0,0.95032170835936,0,17.0,0.9414090910751639,2,14.0,0.5039837715337221,5,16.0,0.0013205807706746491,15,184.0
1230.0,20,166.0,1.0573248407643312,9.052512038556634,3,32.0,0.5879917728424435,0,0.0,0.9599305186214476,0,0.0,0.922327247936658,6,71.0,0.44145815318623083,1,16.0,0.6641905431654589,0,1.0,0.8253156737633669,0,7.0,0.7519344205867222,4,30.0,0.475063201253295,2,12.0,0.0,16,169.0
1235.0,17,165.0,1.064516129032258,8.747232956504675,3,27.0,0.612765407881319,0,4.0,0.9977099482479567,0,4.0,0.9555680894375528,4,52.0,0.527409293400708,1,8.0,0.6067576514595739,0,41.0,0.8809145561782976,0,6.0,0.7343877918172765,4,30.0,0.22714367320509019,0,0.0,0.6243485197782307,12,172.0
1240.0,18,186.0,1.2317880794701987,8.83152667630416,2,67.0,0.539916916673154,0,4.0,0.8995593990123247,1,6.0,0.7400718670398616,2,46.0,0.42942702607416694,3,26.0,0.41058104308795323,0,40.0,0.9808713419496167,0,2.0,0.7313998212279136,4,42.0,0.46164580361921403,0,0.0,0.9284813529370773,12,233.0
1245.0,24,256.0,1.673202614379085,8.748167420342693,4,122.0,0.4482243500854363,0,4.0,0.895216918974465,2,15.0,0.594197129938764,2,23.0,0.49129470241542855,6,47.0,0.3105339835382174,0,30.0,0.9699498912938578,1,6.0,0.4714347681981396,5,55.0,0.3993977051884108,0,0.0,0.6232183558035223,20,302.0
1250.0,28,305.0,1.967741935483871,8.202053551350838,9,207.0,0.35509274988013095,0,4.0,0.9139850513315143,0,0.0,0.9311225714651439,2,33.0,0.4965918818161298,5,56.0,0.4837026663747875,0,33.0,0.9140104812289342,4,24.0,0.3807012455062824,3,37.0,0.30373715615337965,1,9.0,0.6497761702278968,24,403.0
1255.0,27,329.0,2.0955414012738856,8.018798588149032,10,224.0,0.35328684121430926,0,4.0,0.9446704774256293,1,6.0,0.5941759440132769,2,18.0,0.42333116332659265,2,59.0,0.412324448682786,0,3.0,0.9832134923563196,2,21.0,0.43261046140842885,3,44.0,0.11125484439130028,1,14.0,0.7966244632444749,21,393.0
1260.0,29,284.0,1.7861635220125787,8.06166872877073,8,189.0,0.28475844886912055,0,4.0,0.8974859135102062,2,16.0,0.5252282879068004,3,24.0,0.6485038926890093,3,28.0,0.45730217283029945,0,0.0,0.7391597761594063,2,47.0,0.44253288850661104,3,34.0,0.2903748468264995,2,5.0,0.6086979862488352,23,347.0
1265.0,22,276.0,1.7142857142857142,8.097375088395955,7,196.0,0.24976038801243416,0,4.0,0.20117735767079095,1,14.0,0.8187084354457264,3,40.0,0.589620381696524,0,12.0,0.5127606950832322,0,4.0,0.8228905152420416,3,87.0,0.3604361044765615,3,40.0,0.36112406460684665,1,8.0,0.6198395301554325,18,405.0
1270.0,33,356.0,2.2111801242236027,8.100996501442502,10,210.0,0.3331591761441462,2,7.0,0.00039328660359688077,0,6.0,0.8821170656970697,2,36.0,0.5972870532046552,3,25.0,0.35762653777720005,0,4.0,0.9751250901919506,6,123.0,0.2761902152742722,3,55.0,0.4771536275207546,2,16.0,0.48926910530512924,28,482.0
1275.0,28,382.0,2.3435582822085887,8.21956621312836,10,218.0,0.3323330872098294,0,0.0,0.766850007163305,0,6.0,0.8253335534505813,0,29.0,0.6002135080137034,6,50.0,0.33018822855859015,0,0.0,0.9479231179972418,4,97.0,0.31249605651096,3,70.0,0.5192504083934558,2,36.0,0.48862474618644675,25,506.0
1280.0,30,380.0,2.2754491017964074,7.781119903891596,11,251.0,0.12422876415442262,0,0.0,0.998254857163955,1,7.0,0.7381843528348422,1,17.0,0.6792550516455113,5,52.0,0.2977120954617583,0,0.0,0.9440141792773461,1,111.0,0.45158586689327307,3,85.0,0.5096171892589527,1,54.0,0.6978374904053573,23,577.0
1285.0,34,475.0,2.844311377245509,7.5812268511563445,15,244.0,0.19113514305534812,0,0.0,0.9445003430025183,1,12.0,0.7885336269672516,2,22.0,0.4274706865115396,1,42.0,0.23049688753083658,0,0.0,0.3498201804429245,3,120.0,0.29021943124170335,4,111.0,0.47017586674131223,0,55.0,0.7036489766668627,26,606.0
