step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,105.0,1.0,9.120254220481765,0,7.0,0.8783928719229127,0,4.0,0.8084728225928016,1,14.0,0.5948682449560467,2,22.0,0.42424735407121916,0,4.0,0.4860169862056072,0,0.0,1.0,3,27.0,0.4601723681660877,2,31.0,0.6461708928699016,0,10.0,0.48059161742114737,8,119.0
105.0,15,144.0,1.3333333333333333,9.509749733749326,0,3.0,0.9061278149126092,1,6.0,0.704665002855898,0,4.0,0.9666780959786403,2,20.0,0.561753659112161,1,13.0,0.5091761057419727,0,0.0,0.9294470133029757,5,47.0,0.2745152004351802,3,46.0,0.5850908834012659,0,15.0,0.6680036136395526,12,154.0
110.0,12,134.0,1.1858407079646018,9.805409551901619,0,7.0,0.5970286558954051,1,11.0,0.6037501828888816,0,4.0,0.7911217814474975,0,8.0,0.6493483612206373,0,12.0,0.9584924638842008,0,0.0,0.9533943482371119,2,23.0,0.5593720365963567,3,53.0,0.47539499912885524,0,15.0,0.8121780897542085,6,133.0
115.0,12,122.0,1.0517241379310345,9.782037809400055,3,17.0,0.36989100792757895,0,4.0,0.9342697120560802,2,8.0,0.6272039129747884,0,4.0,0.9653242210289485,0,16.0,0.7404049157459427,0,0.0,1.0,1,10.0,0.6797105622155325,3,68.0,0.4882143153686202,1,16.0,0.4811083744325373,10,143.0
120.0,14,174.0,1.4871794871794872,9.329976114058397,3,36.0,0.21321096769996997,0,4.0,0.9166286859564589,0,0.0,0.8010939538725,0,4.0,0.8565086929230701,1,14.0,0.6397069874241723,0,0.0,1.0,2,8.0,0.37974107951590247,5,86.0,0.35351376650826993,1,21.0,0.5893074308566736,12,173.0
125.0,17,227.0,1.9739130434782608,8.347531086279707,3,39.0,0.21733257531650124,0,4.0,0.9090559315419892,1,5.0,0.7917330811400458,1,5.0,0.5671532472794182,1,8.0,0.6869865933924268,0,5.0,0.5226236032909464,2,22.0,0.32969125940638594,5,111.0,0.2209490477170708,1,26.0,0.5860267223955473,14,225.0
130.0,13,129.0,1.1025641025641026,9.074870580523067,2,32.0,0.48351906040879167,0,4.0,0.8380150159751056,1,10.0,0.7321494437188337,2,19.0,0.5088930906994666,2,7.0,0.643824557988842,0,0.0,0.928702172983648,2,25.0,0.37993183743282394,3,31.0,0.43009161381259753,0,4.0,0.7671934381465693,12,132.0
135.0,15,117.0,0.9669421487603306,9.189002055531462,2,38.0,0.3259511546623494,0,0.0,0.9392968570236944,1,4.0,0.7905823841018496,1,17.0,0.6481847466709064,3,16.0,0.3861669375297726,0,0.0,1.0,4,74.0,0.19007055313651122,2,26.0,0.5124435124916997,0,0.0,0.789471341720557,13,175.0
140.0,17,154.0,1.2419354838709677,9.130494526143636,3,49.0,0.42074937976507615,0,0.0,0.9435912357158023,0,0.0,0.887703339438936,3,31.0,0.5764664837759973,2,19.0,0.5429787844678468,0,3.0,0.9994390369466579,3,75.0,0.22228421068548224,2,40.0,0.5624818912613604,1,6.0,0.6646404979077755,14,223.0
145.0,11,82.0,0.6259541984732825,9.207048727140831,4,64.0,0.4411584302356403,0,0.0,0.9496290348969196,0,4.0,0.8345923487951609,2,14.0,0.5946126367809321,2,17.0,0.6911087574565478,0,0.0,1.0,1,66.0,0.5588266626987932,1,8.0,0.6474580895903213,0,0.0,0.752332671557614,10,173.0
150.0,12,83.0,0.6240601503759399,9.528834555579975,2,36.0,0.22973197002130966,1,1.0,0.4347501944081067,0,8.0,0.858330085576526,1,10.0,0.5890044131109063,2,28.0,0.6640261112715808,0,0.0,0.6379829134533034,1,21.0,0.5043069058865176,2,18.0,0.6404184981100005,2,6.0,0.11523135967272806,11,128.0
155.0,16,85.0,0.6390977443609023,8.661704366820645,2,21.0,0.3188630067651004,2,7.0,0.002255537981136064,1,9.0,0.7005466763098448,1,11.0,0.6729773058432437,3,31.0,0.4338587888070348,0,0.0,0.8864019651801062,1,25.0,0.4904725129487127,2,24.0,0.5876086296445472,4,23.0,0.00023855117933738816,16,151.0
160.0,14,95.0,0.6934306569343066,9.17136864764986,2,17.0,0.4403412674654979,0,0.0,1.0,2,22.0,0.5257059525599904,1,21.0,0.7337785737115025,1,28.0,0.4666528181380768,0,0.0,0.9864327465430129,3,34.0,0.4939898432698356,2,15.0,0.5757760160197078,2,17.0,0.3332871531143202,13,154.0
165.0,14,114.0,0.8142857142857143,9.628759934017843,2,27.0,0.5029517536903333,0,0.0,1.0,1,10.0,0.5280126706708689,1,32.0,0.8288798039686109,2,30.0,0.5140510500970548,0,24.0,0.931767044003132,3,32.0,0.5088001772284061,2,10.0,0.39749837769953306,0,4.0,0.8245478496899538,11,169.0
170.0,18,188.0,1.3525179856115108,10.056328901992671,4,46.0,0.4137063598072572,0,4.0,0.9877791912482718,1,10.0,0.7356429906392508,2,33.0,0.6811400234582069,2,40.0,0.5383987656311634,0,24.0,0.9632890479127013,3,50.0,0.6625586342005071,4,20.0,0.2793581206976278,0,4.0,0.9783409435241297,16,231.0
175.0,20,216.0,1.5104895104895104,9.33396708770068,3,49.0,0.48244100465733375,0,4.0,0.9763448464686786,2,15.0,0.627103086597419,4,48.0,0.6485502161698758,1,9.0,0.46247621917512205,0,0.0,0.9637030633266509,4,70.0,0.5538175790889748,3,20.0,0.4480592592825873,0,0.0,0.8808496197926802,17,215.0
180.0,24,233.0,1.6293706293706294,8.83183869146775,2,36.0,0.30382913534742484,0,4.0,0.9206272613950116,3,26.0,0.4941268737290411,2,55.0,0.541669947567361,3,17.0,0.40390359107135426,0,0.0,0.9980529602185813,5,91.0,0.4277229667095574,4,36.0,0.5467536570837636,1,2.0,0.7239321213498531,20,267.0
185.0,27,226.0,1.5804195804195804,7.9336137322430895,6,57.0,0.27733816644281667,0,4.0,0.915309474562432,1,10.0,0.5848019794150802,1,12.0,0.6195857843844101,5,39.0,0.28493017631850304,0,0.0,0.987342950070782,3,50.0,0.19898965326806048,4,56.0,0.4503564608398506,1,5.0,0.6213918014348493,21,233.0
190.0,21,192.0,1.3061224489795917,8.368558500941115,3,54.0,0.3601518855191262,0,4.0,0.9846201317496841,2,4.0,0.6314025521535549,3,13.0,0.38340377944838244,2,27.0,0.47368535597505773,0,0.0,1.0,0,23.0,0.4266700374676588,5,78.0,0.46857475493856454,1,34.0,0.6335730673399894,16,237.0
195.0,22,156.0,1.04,8.47861125853091,3,56.0,0.28898792224458864,0,0.0,1.0,2,20.0,0.6522226055936591,7,43.0,0.3922128285336764,1,9.0,0.6623050197055066,0,0.0,1.0,1,28.0,0.6488600948243811,4,31.0,0.33476130022547546,0,0.0,0.8440359520738774,18,187.0
200.0,22,173.0,1.1533333333333333,8.847900083423264,4,75.0,0.42971565511004906,0,0.0,0.9401645620535339,1,10.0,0.6715917254848419,6,44.0,0.40216902797617865,1,14.0,0.6403395696775515,0,0.0,1.0,3,49.0,0.3601386139697674,1,39.0,0.39824348309400426,1,5.0,0.693960637854631,17,236.0
205.0,23,207.0,1.4275862068965517,9.099185111411705,4,91.0,0.456728699277803,0,4.0,0.9506847130221244,0,0.0,0.9741736912477011,2,27.0,0.5913796085277366,2,21.0,0.45908442024879337,0,16.0,0.9787540512605726,8,83.0,0.2426545539079733,3,35.0,0.31639581161962077,1,10.0,0.7568288322706344,20,287.0
210.0,29,299.0,2.02027027027027,9.234321353938448,5,74.0,0.46788104876264663,0,4.0,0.9887061170304027,0,0.0,0.6399512522145873,4,29.0,0.4299256982452024,3,35.0,0.5834851151168609,0,16.0,0.8127107734493985,8,124.0,0.3029170042254211,4,52.0,0.31470588741586,1,35.0,0.7116899520651055,25,369.0
215.0,20,202.0,1.3741496598639455,8.413916466239439,2,59.0,0.4580027746158532,0,4.0,0.9566798608300406,2,7.0,0.5793785553238547,2,13.0,0.22087584792777554,1,20.0,0.6069223417483841,0,0.0,0.9246089885429907,5,84.0,0.361394110089057,3,59.0,0.34359471794029783,2,28.0,0.6112523843069378,17,274.0
220.0,20,182.0,1.2380952380952381,7.9977483945702375,5,40.0,0.32158184137915485,0,4.0,0.76558170501224,2,17.0,0.46546177058206556,3,17.0,0.18873974084122305,1,10.0,0.5072515065485658,0,0.0,1.0,1,37.0,0.4494760414510534,3,70.0,0.40440030342392724,2,34.0,0.6659019494434647,17,229.0
225.0,27,234.0,1.6137931034482758,8.391246380921787,7,50.0,0.37897309390428846,2,11.0,0.5557062632559272,0,8.0,0.9558595160981448,4,36.0,0.18491751831616518,3,20.0,0.3254049172596524,0,0.0,1.0,3,19.0,0.42553716390783475,4,90.0,0.4570542253898976,3,68.0,0.639920833826603,26,302.0
230.0,19,226.0,1.547945205479452,8.344366642165747,5,60.0,0.38620918332968424,2,21.0,0.4743546454650953,0,8.0,0.6620411759229121,1,16.0,0.6250182928205917,3,27.0,0.2691360466400912,0,0.0,1.0,2,28.0,0.366930518061005,4,101.0,0.564606719450479,2,62.0,0.48699518180868584,19,323.0
235.0,27,170.0,1.1888111888111887,8.347069142996826,9,87.0,0.10233972354359873,1,20.0,0.47435222495944956,2,13.0,0.5459266983750277,0,8.0,0.8026061581885149,1,23.0,0.29782131578480053,0,0.0,0.9736864623137801,2,21.0,0.483462690356833,4,23.0,0.3455358731942591,5,55.0,0.2662902070061889,24,250.0
240.0,29,237.0,1.5906040268456376,8.444525339106937,10,99.0,0.10976636941664086,1,13.0,0.6329836348467474,1,5.0,0.8273300220645518,0,8.0,0.8941718905497814,2,13.0,0.34189585671483735,0,0.0,0.9315409042456432,2,34.0,0.2586864527979351,5,31.0,0.20794831168153055,5,89.0,0.36488022162079525,26,292.0
245.0,26,226.0,1.486842105263158,8.682239558269007,7,116.0,0.23536351249868093,1,18.0,0.6445693250013189,0,4.0,0.7955643423801393,1,24.0,0.730809543003711,1,6.0,0.5788058425576839,0,0.0,1.0,1,15.0,0.476401304783499,7,49.0,0.2702901111874957,2,60.0,0.6492305938028681,20,292.0
250.0,26,247.0,1.6802721088435375,8.962661339893131,8,127.0,0.2829631498841142,0,4.0,0.9315845596934089,0,4.0,0.8923293366925941,4,40.0,0.5507228243117858,0,0.0,0.9847873985182658,0,0.0,0.9485290870961981,1,26.0,0.7175345117085196,5,67.0,0.44958909288416415,2,63.0,0.5950010963057475,20,331.0
255.0,25,325.0,2.1812080536912752,9.032595381476568,7,152.0,0.2911433467900388,0,4.0,0.9802576435654505,0,8.0,0.8195978704620748,5,45.0,0.46346977265197914,0,8.0,0.5662226049613432,0,0.0,0.9798158955973533,2,36.0,0.6109210019221051,6,93.0,0.3821698342737969,3,78.0,0.4445278543207656,23,424.0
260.0,29,376.0,2.4900662251655628,7.772226027936267,7,188.0,0.221386557514459,0,0.0,0.8208955148300947,2,10.0,0.6788899541180304,1,32.0,0.5187250862325576,0,8.0,0.6535478144702145,0,0.0,0.3358037881172947,2,34.0,0.27986735944664753,8,128.0,0.2333145369788578,4,50.0,0.27417780661820335,24,450.0
265.0,34,446.0,2.9342105263157894,8.246257722904454,9,220.0,0.20820706978325723,0,0.0,0.9905933732783025,2,20.0,0.7229188946078378,4,31.0,0.3108033449707485,0,12.0,0.9561857782653974,0,0.0,0.6540204873081682,2,31.0,0.5011873867823096,8,113.0,0.3144982878827264,1,39.0,0.5662174993888341,26,466.0
270.0,29,403.0,2.651315789473684,8.738348964662304,9,227.0,0.13137304687419096,0,0.0,0.9653022849133384,3,35.0,0.5665469257524366,7,63.0,0.3940428182977815,0,8.0,0.5429567699613137,0,0.0,0.9771895601278255,2,74.0,0.475538016160417,2,82.0,0.4860070709964586,1,15.0,0.8051497020729856,24,504.0
275.0,19,195.0,1.2828947368421053,8.620010163743014,6,221.0,0.25996209399498066,0,0.0,0.9418109395990162,1,25.0,0.6926015089345644,3,49.0,0.5627112100744771,1,9.0,0.6234872361250184,0,0.0,0.860502608119756,3,39.0,0.5138143935701928,3,44.0,0.4681313635959617,1,24.0,0.6463213800495465,18,411.0
280.0,16,162.0,1.0728476821192052,9.223783981197295,4,120.0,0.3825096821553423,0,0.0,0.91216038106653,1,5.0,0.7421895749228411,0,23.0,0.6482087029381114,2,19.0,0.7029031472185666,0,0.0,1.0,1,53.0,0.547537311551239,3,61.0,0.4302288055773393,3,33.0,0.5728980085471534,14,314.0
285.0,20,197.0,1.2960526315789473,9.187331888359267,4,91.0,0.4727939619917369,0,0.0,0.9118919653778432,2,12.0,0.6740046536028517,2,12.0,0.6217250222503042,0,12.0,0.9266390420179761,0,2.0,0.8309432294303633,2,38.0,0.6036365709479635,3,45.0,0.45546681204147166,5,59.0,0.45230838239364,18,271.0
290.0,23,239.0,1.5320512820512822,9.13983843453776,5,102.0,0.4051602514596707,0,0.0,0.903730241170106,2,27.0,0.7111816656104724,2,20.0,0.6088866523407068,0,8.0,0.48808724140966153,0,0.0,0.9412083650384331,3,75.0,0.2897550451121065,2,29.0,0.5401443717799073,5,76.0,0.3844257706588491,19,337.0
295.0,30,276.0,1.7468354430379747,8.240797803466865,6,130.0,0.21896889309730513,0,0.0,0.9271972354319938,2,29.0,0.6674725926227937,3,13.0,0.4669977960348283,3,17.0,0.26889318048778227,0,0.0,0.9796964384598276,2,69.0,0.36901414211705175,5,27.0,0.45940322769774655,4,41.0,0.4196861204843574,25,326.0
300.0,25,291.0,1.7962962962962963,8.409952054864435,7,156.0,0.16395890573667748,0,0.0,0.6880590449731919,4,44.0,0.5677398326064897,5,33.0,0.33931170108298664,3,20.0,0.5513978309637954,0,0.0,0.986726291214983,0,41.0,0.6589528525920237,3,37.0,0.681222852385796,1,25.0,0.4976294874396062,23,356.0
305.0,30,350.0,2.1739130434782608,8.39749263694728,7,191.0,0.2781624576622263,2,6.0,0.27180850996047223,2,23.0,0.6680422370199803,10,75.0,0.3138426935616631,0,12.0,0.6400374053066662,0,0.0,0.8116452852874845,3,12.0,0.4247148999760255,1,33.0,0.6999420802467895,2,33.0,0.42629169109627923,27,385.0
310.0,24,317.0,2.0191082802547773,8.176430131052935,6,154.0,0.34603162443467866,1,6.0,0.46895832785557784,1,19.0,0.7598065247995297,5,64.0,0.4498459148398171,0,16.0,0.6953007358124987,0,0.0,1.0,2,16.0,0.5244410980475518,3,45.0,0.5221813449909424,1,8.0,0.45232916695246705,19,328.0
315.0,15,161.0,1.038709677419355,8.771221005381566,3,112.0,0.3369704168093086,0,7.0,0.9280794478236454,2,21.0,0.6614560758880432,0,44.0,0.6593755737250155,1,22.0,0.7756538533220776,0,0.0,0.9655221350716432,0,11.0,0.6191899384308721,6,29.0,0.1881937259732467,0,0.0,0.03689560037246595,12,246.0
320.0,22,221.0,1.3987341772151898,9.183214928220268,4,112.0,0.20345126115392972,0,7.0,0.8067044527077758,3,31.0,0.6459676258779014,1,44.0,0.7146580490579699,1,27.0,0.7358931412525701,0,0.0,0.9344625454135392,2,11.0,0.5737522474935922,8,65.0,0.17180044735867875,1,8.0,0.5875755705713545,20,305.0
325.0,28,316.0,1.9627329192546583,8.806671914356649,6,138.0,0.22571620757296543,0,7.0,0.9149997886975066,1,13.0,0.7231398474542795,4,61.0,0.41910222908129025,2,32.0,0.531543135988205,0,0.0,0.9593333782653355,2,39.0,0.42769273224015136,9,110.0,0.26531731202829495,1,17.0,0.6926456807038637,25,417.0
330.0,31,380.0,2.389937106918239,8.265461962657472,6,167.0,0.2738176243277116,0,7.0,0.7394174639360757,3,16.0,0.589537931512017,5,80.0,0.30970548210973825,4,30.0,0.3243192563821053,0,0.0,0.9254441906237366,2,40.0,0.5773649915326772,8,117.0,0.23399901648805796,1,9.0,0.7264326399662321,29,466.0
335.0,28,372.0,2.3694267515923566,7.809448229245558,7,202.0,0.3526461831153751,1,7.0,0.7395998932684211,4,29.0,0.48043783520716976,4,91.0,0.3836965171996125,4,42.0,0.22697734452271132,0,0.0,1.0,2,40.0,0.5184704666348853,4,110.0,0.3616459948647664,0,4.0,0.851038124967572,26,525.0
340.0,28,338.0,2.099378881987578,7.795040093944168,5,102.0,0.3780726400459841,0,0.0,0.8598916370178791,2,20.0,0.6777899651443668,6,104.0,0.38401633668378143,4,44.0,0.4501685499178493,0,0.0,0.9757550139999942,3,60.0,0.4286525642912218,4,108.0,0.24532075258338762,1,1.0,0.5169151369227061,25,439.0
345.0,29,260.0,1.5853658536585367,8.292587137776723,1,86.0,0.30731271902913326,1,2.0,0.6611478546183288,0,8.0,0.7933944225676302,6,98.0,0.3795291776131331,4,59.0,0.5537828682643039,0,0.0,0.9651055525580391,5,83.0,0.3544014655830574,5,66.0,0.3434122417553479,3,15.0,0.6449464928030284,25,417.0
350.0,27,181.0,1.1104294478527608,8.82457893934145,3,50.0,0.3819583698979447,2,9.0,0.0014660541327374311,0,0.0,0.9099121272662778,4,106.0,0.4621103429260443,4,50.0,0.48472563616838615,0,0.0,1.0,4,48.0,0.2699333438771251,1,44.0,0.4976266718376599,4,35.0,0.5624152129575759,22,342.0
355.0,19,111.0,0.6851851851851852,8.09384578686903,3,56.0,0.32309738019264855,1,7.0,0.20184984283227406,1,3.0,0.7073014783109018,4,61.0,0.38234280392479697,3,44.0,0.28381498975593766,0,0.0,0.3598439127729916,3,68.0,0.28580269591341073,0,17.0,0.46037583878760674,4,30.0,0.3583891504485633,19,286.0
360.0,30,162.0,1.0125,8.287404032464218,6,76.0,0.24078044882023192,0,4.0,0.9695401028690287,1,8.0,0.8310746401278575,4,58.0,0.32504683404612605,8,58.0,0.2777572397913885,0,0.0,0.9653774778838188,4,71.0,0.19929485965920463,4,29.0,0.2766591352738356,3,26.0,0.5354517506408047,30,330.0
365.0,35,241.0,1.4968944099378882,7.73771771581086,8,109.0,0.12010657008462822,0,8.0,0.9484146164725703,1,13.0,0.7703716093127354,5,50.0,0.22761699096430993,6,59.0,0.28947938308843413,0,1.0,0.8657980361000567,5,76.0,0.04349033562007032,5,54.0,0.3283922923828495,3,31.0,0.5414839524646676,33,401.0
370.0,37,274.0,1.767741935483871,7.558615857904944,6,107.0,0.14963906082011807,0,8.0,0.9635362865232265,0,0.0,0.5888421912648247,5,75.0,0.004185584500946244,1,47.0,0.2277421722604037,0,1.0,0.9846128119032104,6,94.0,0.0928484922377864,6,80.0,0.3821526654529825,5,51.0,0.3647151794272038,29,463.0
375.0,34,336.0,2.1538461538461537,7.715097796759014,6,115.0,0.28997451988396983,0,8.0,0.9526256313068289,2,11.0,0.5660075849487723,3,62.0,0.654590249148152,1,16.0,0.2355327475708764,0,0.0,1.0,7,112.0,0.17056326421171117,7,110.0,0.3336564580429408,2,30.0,0.6028385503168828,28,464.0
380.0,30,328.0,2.1161290322580646,8.104648979382608,8,144.0,0.3691931462757296,0,8.0,0.9121349077257515,2,17.0,0.652619262361274,1,38.0,0.7348706100930485,1,12.0,0.0,0,0.0,0.9864129440781777,5,81.0,0.2466135081095187,5,100.0,0.5235101042885056,0,8.0,0.7268353365598372,22,408.0
385.0,22,264.0,1.7142857142857142,8.053567865046015,9,186.0,0.3044550041065292,0,8.0,0.9017517368145312,2,14.0,0.5883445533970783,1,6.0,0.7953958275107194,0,4.0,0.6827318808000885,0,0.0,0.9450918785934587,0,49.0,0.4202307351150737,5,92.0,0.495735994323024,1,6.0,0.4666096666181337,18,365.0
