step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,26.0,0.4262295081967213,9.379382219823674,0,0.0,0.3618039066026141,0,0.0,0.984030576083566,2,7.0,0.532210202234023,0,4.0,0.8385839563692677,0,0.0,0.7388390585801671,0,0.0,1.0,1,1.0,0.6470252481727682,1,10.0,0.49260679929665296,1,6.0,0.343383175088604,5,28.0
60.0,10,71.0,1.0597014925373134,9.348244588204144,0,0.0,0.6259778624260962,0,0.0,0.9336475537590746,3,22.0,0.45156992277390784,0,4.0,0.9212819099633466,1,4.0,0.5161631750023101,0,0.0,1.0,1,10.0,0.680408715362756,1,15.0,0.656304169541402,3,21.0,0.209581109262585,9,76.0
65.0,5,46.0,0.6388888888888888,8.489953958225398,0,0.0,0.08280229992692774,0,0.0,0.9377546212080647,2,13.0,0.5684097398751167,0,0.0,0.776054365501343,1,3.0,0.09799149892571876,0,0.0,1.0,0,0.0,0.8980994230407402,0,4.0,0.9436097956387167,1,14.0,0.4579772566205812,4,34.0
70.0,6,50.0,0.6410256410256411,9.422212942348077,2,9.0,0.0,0,0.0,0.5310183555175312,0,0.0,0.9682107950639945,1,8.0,0.664783288917432,2,12.0,0.031917966253866975,0,0.0,0.6975599130620577,0,0.0,0.9166419957775825,0,8.0,0.8081874162642658,0,4.0,0.6422257869303899,5,41.0
75.0,14,98.0,1.180722891566265,8.723366732412222,2,19.0,0.4684409910678001,1,3.0,0.4160771070085172,0,4.0,0.9206724603262908,1,13.0,0.3402581784153238,2,22.0,0.37459146317859604,0,0.0,0.9500301658760741,1,1.0,0.44952144121171966,3,15.0,0.48314057119069126,1,17.0,0.6158375893608904,11,94.0
80.0,7,70.0,0.8045977011494253,8.585328744527802,0,0.0,0.6232154689814811,0,0.0,0.713640055902049,0,4.0,0.828422971757768,1,9.0,0.3266822589742378,0,0.0,0.9385476848395653,0,0.0,0.916389988384896,0,1.0,0.42129457272483917,3,26.0,0.38597962666973445,0,4.0,0.6660254420725648,4,44.0
85.0,13,69.0,0.75,8.867218395191445,0,0.0,0.7804102267883807,1,12.0,0.7199605602377284,1,6.0,0.569850587638445,1,12.0,0.567565351570193,0,0.0,0.8156286841134714,0,0.0,1.0,0,0.0,0.8685658362480219,6,44.0,0.012698407261867594,0,0.0,0.9538068359521429,9,74.0
90.0,16,113.0,1.153061224489796,8.427037524300985,1,2.0,0.4449089564281618,1,13.0,0.7845260779734372,2,14.0,0.4721362702605392,1,17.0,0.7467921579323713,1,2.0,0.49754678284778897,0,0.0,1.0,1,1.0,0.2579132115395351,6,73.0,0.16582526135970477,0,39.0,0.6559415294029198,13,161.0
95.0,11,98.0,0.98,8.008417968119511,2,11.0,0.569394770619317,0,4.0,0.9118262631524904,1,8.0,0.7205293184792518,0,4.0,0.9192250607772917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9727104196070031,4,53.0,0.3767354524821388,0,39.0,0.719496355838831,7,119.0
100.0,10,90.0,0.8653846153846154,9.0178541427283,2,21.0,0.43675733362728036,0,4.0,0.9148538170770382,0,4.0,0.9161684409388785,0,0.0,0.9390798885916806,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7482251475535585,2,21.0,0.6021024196986136,1,58.0,0.5312469973847509,5,108.0
105.0,16,148.0,1.3703703703703705,9.278852478134056,4,37.0,0.34805324245365704,1,6.0,0.8005971014704695,0,8.0,0.9291484587007393,0,2.0,0.838726168714692,0,8.0,0.7473774840777733,0,0.0,0.8733834646524362,1,1.0,0.7363100374231636,3,33.0,0.4954910410804972,3,75.0,0.3055657389278733,12,170.0
110.0,14,109.0,0.990909090909091,8.672582980696596,4,38.0,0.3202400236614811,1,5.0,0.7652819678055941,0,8.0,0.7709504959743012,0,2.0,0.71404840714951,0,4.0,0.9603603243439658,0,0.0,0.7817478752322446,1,6.0,0.5687628174838602,1,7.0,0.527427071024272,4,108.0,0.42864296476383656,11,178.0
115.0,12,93.0,0.8157894736842105,8.94295274252704,1,17.0,0.4577285184293215,1,14.0,0.6468592891211339,1,12.0,0.7832178540917321,2,12.0,0.5753750081097181,0,4.0,0.9061402109116906,0,0.0,0.7575098367422771,1,9.0,0.5183384672213004,3,20.0,0.3984903687036809,0,72.0,0.5410096052705253,9,160.0
120.0,21,168.0,1.4608695652173913,8.715460395996827,2,20.0,0.1915980302791788,3,24.0,0.19097132335674397,1,17.0,0.7376644790516482,3,22.0,0.4674078376656808,0,8.0,0.7111223410531434,0,0.0,0.7711298511603255,4,25.0,0.4135053857553795,5,42.0,0.27962233836803385,1,38.0,0.6240663421812328,19,196.0
125.0,25,189.0,1.588235294117647,8.153099681363884,3,14.0,0.0013034838490824199,4,17.0,0.18499516808360206,1,9.0,0.844906955810754,1,3.0,0.8069806500425912,0,8.0,0.9829173650002992,0,0.0,0.9315023502797164,5,44.0,0.3268452914955119,4,45.0,0.2829342133749521,3,38.0,0.24787087727275506,21,178.0
130.0,18,139.0,1.1209677419354838,8.800635965373427,2,26.0,0.2047812864284845,0,9.0,0.6174758103410397,1,10.0,0.8199533140078303,2,14.0,0.628327175673978,0,16.0,0.7231350206602294,0,0.0,1.0,4,34.0,0.28553506274133034,1,44.0,0.5748403532878984,5,56.0,0.00030920032440474914,15,209.0
135.0,14,125.0,0.9765625,8.773653376067273,2,36.0,0.566499176855009,0,0.0,0.9574318288837947,1,15.0,0.8067635215400495,1,16.0,0.6449176057331483,1,15.0,0.573513360103142,0,0.0,1.0,1,18.0,0.3416140582885567,1,20.0,0.530430678256319,5,81.0,0.15344061617925356,12,201.0
140.0,14,126.0,0.9402985074626866,8.855640202112532,2,42.0,0.5649296588116223,0,0.0,0.6962767388723005,0,5.0,0.9255351028670351,0,0.0,0.6060844844444063,1,8.0,0.7153438448486189,0,0.0,1.0,3,68.0,0.35596286036038033,3,27.0,0.3636507433230099,2,33.0,0.5601970588873768,11,183.0
145.0,11,115.0,0.8455882352941176,9.228380032389069,2,52.0,0.47523849672832724,1,4.0,0.48532799542101834,0,5.0,0.8416899933977671,1,12.0,0.5358615950723572,2,8.0,0.5985904578160718,0,1.0,0.9266503326565553,1,65.0,0.5282175669272148,3,42.0,0.35836488474367634,0,17.0,0.615898887639212,10,206.0
150.0,19,179.0,1.2877697841726619,9.42491345817961,3,67.0,0.4124086819622087,1,9.0,0.4811465868570873,2,10.0,0.691843865544109,3,27.0,0.56353740595799,3,23.0,0.5993599231399147,0,1.0,0.9413346970460668,1,64.0,0.615842326704946,4,57.0,0.464010256007143,0,0.0,0.8773175972057414,17,258.0
155.0,17,163.0,1.1726618705035972,8.89883562269335,4,76.0,0.2098703253448316,0,0.0,0.9115889308049225,2,16.0,0.6304469184218092,1,30.0,0.6874488275755732,2,25.0,0.5042628337235838,0,23.0,0.8196505185382708,1,75.0,0.5913561922834729,3,42.0,0.663876664521781,2,3.0,0.3726845389063259,15,290.0
160.0,13,176.0,1.2394366197183098,9.539183334924667,4,95.0,0.32868370337524355,0,0.0,0.9227447854068702,0,12.0,0.680885012534519,1,35.0,0.7895372762781775,1,19.0,0.6269799846255988,0,0.0,0.9342106305119917,0,23.0,0.6483113255092562,3,61.0,0.5753738193682303,3,18.0,0.47841448720217333,12,263.0
165.0,23,269.0,1.8680555555555556,9.372666290758337,4,115.0,0.4663452233303439,0,0.0,0.9698829903448627,2,9.0,0.5527438224600943,1,20.0,0.7062276229687358,3,25.0,0.5950490191938852,0,0.0,0.9486503067832507,1,27.0,0.6636325989261171,5,77.0,0.2738711682340916,3,36.0,0.4662468399293818,19,309.0
170.0,21,232.0,1.6,9.031217270501665,4,85.0,0.3958098894107748,0,0.0,0.9713871212750039,1,3.0,0.5176431433282757,1,26.0,0.4938712248433895,2,26.0,0.6414101186014128,0,0.0,1.0,4,39.0,0.5886465158981875,6,67.0,0.42317724245590765,1,19.0,0.46129246005723645,19,265.0
175.0,19,111.0,0.7762237762237763,8.639320756366704,3,57.0,0.33572102084852357,0,0.0,0.932341243011443,0,0.0,0.9370862383544929,4,43.0,0.33629961612839077,2,27.0,0.3424966037818455,0,0.0,0.9464590471330976,3,25.0,0.40068208937322375,2,49.0,0.5298291802157574,1,7.0,0.5853871246395613,15,208.0
180.0,24,147.0,1.027972027972028,8.721099314600156,6,48.0,0.31679476603514756,1,1.0,0.6285968489458783,0,0.0,0.9154025274541328,6,68.0,0.4274434303599921,3,32.0,0.42747048457357534,0,0.0,0.9692452238311168,4,59.0,0.3128135854704828,3,39.0,0.6707568798721305,1,9.0,0.7175800491195741,24,256.0
185.0,19,116.0,0.7891156462585034,8.497131208235647,6,51.0,0.15901916109670475,0,0.0,0.9313769511918524,0,4.0,0.9712539516355273,4,53.0,0.605455954903995,1,11.0,0.5472365237949185,0,0.0,0.8843363899822284,6,74.0,0.21685682114188284,1,12.0,0.6652915580693106,0,0.0,0.9638013008481265,18,205.0
190.0,18,107.0,0.7278911564625851,8.691526294614865,5,64.0,0.28554365115907526,0,0.0,0.9556509751792859,0,0.0,0.8667724464331137,1,31.0,0.5700000943780503,3,29.0,0.47897950552952806,0,0.0,1.0,4,73.0,0.3133466908750158,2,11.0,0.6045009599092824,0,0.0,0.8264346296250018,15,208.0
195.0,21,162.0,1.1020408163265305,8.735841164724715,6,93.0,0.3649819255204936,0,0.0,0.9754705690608991,0,0.0,0.9106742910689303,2,14.0,0.39738721936403687,4,52.0,0.4828643961460426,0,0.0,1.0,2,68.0,0.5045795293673065,4,22.0,0.3095335810644837,1,2.0,0.6118498248716765,19,251.0
200.0,22,167.0,1.091503267973856,8.247062083642959,5,57.0,0.316863176716395,0,0.0,0.937465209645958,2,11.0,0.6970139274854646,3,16.0,0.22639118590671486,4,54.0,0.4277107881057862,0,0.0,1.0,2,61.0,0.3772782994120501,2,31.0,0.385280954188634,0,0.0,0.7857633929456883,18,230.0
205.0,17,92.0,0.6013071895424836,8.659740424960415,2,42.0,0.369315292887955,0,2.0,0.9483596750572296,2,47.0,0.5432732521632317,3,25.0,0.475939326136097,1,51.0,0.42550120524495294,0,15.0,0.9723951915056837,3,18.0,0.2946726886753346,1,10.0,0.5380412469257042,0,0.0,0.9269637397101728,12,210.0
210.0,21,155.0,1.0130718954248366,9.339801548283088,3,50.0,0.5583415382532698,1,4.0,0.7312902112742229,5,43.0,0.3634662022167603,3,40.0,0.6233147069324013,1,28.0,0.5921591714371547,0,0.0,0.6874601933444401,2,22.0,0.463285045435344,3,17.0,0.44506376537086706,0,6.0,0.7835740716920965,18,210.0
215.0,21,127.0,0.8141025641025641,8.928321138765588,7,72.0,0.4026611011803651,0,2.0,0.9441225701600148,1,21.0,0.6806090597761943,2,11.0,0.713607599815783,0,12.0,0.5088695284870891,0,0.0,0.8769768612364255,3,37.0,0.37997610905448354,3,23.0,0.3324960352551511,1,8.0,0.5636396232656229,17,186.0
220.0,25,194.0,1.2847682119205297,8.909817091682413,8,120.0,0.3431574460686378,0,2.0,0.5790798138948589,0,4.0,0.952290239662517,1,11.0,0.6480429383449782,4,27.0,0.4322000567779407,0,0.0,1.0,3,23.0,0.1984177537186819,4,46.0,0.3853848724485311,2,20.0,0.7060843053259598,22,253.0
225.0,32,303.0,1.993421052631579,8.520244170227043,11,140.0,0.3000760659639177,2,7.0,0.4736049509626196,1,5.0,0.6588798898766286,2,17.0,0.39226510927108427,4,43.0,0.29215562734781236,0,0.0,1.0,0,4.0,0.9673635578181028,5,68.0,0.4219957319593084,2,29.0,0.6010579625965929,27,313.0
230.0,27,230.0,1.4838709677419355,8.159875182662091,10,131.0,0.22667477892802673,2,9.0,0.33103554385974454,0,8.0,0.9425689859344278,2,12.0,0.5516850421419448,5,50.0,0.14641129522095594,0,0.0,1.0,0,25.0,0.6976107867664824,2,29.0,0.5323937803120576,0,7.0,0.6306111629028692,21,271.0
235.0,23,156.0,1.0196078431372548,7.9093545795209685,10,148.0,0.16765512438975727,1,8.0,0.5575973096047135,0,4.0,0.7040775490384172,2,50.0,0.6168680227263772,1,39.0,0.3505082933276378,0,0.0,0.9468772917427354,0,25.0,0.5317270262238862,1,5.0,0.5147576149711788,2,15.0,0.4892341794348954,17,294.0
240.0,28,240.0,1.5584415584415585,8.25936989828438,11,170.0,0.19360277082753094,2,17.0,0.4724059782812621,2,11.0,0.4329140670912525,2,61.0,0.6347132617736649,1,27.0,0.5786580138854932,0,0.0,0.9968782969624557,1,35.0,0.6930408323623696,1,14.0,0.4999898103601003,3,40.0,0.599374983895716,23,375.0
245.0,22,186.0,1.2156862745098038,8.271671141709525,9,138.0,0.24653661111573427,1,11.0,0.5974097107205993,1,8.0,0.7728731787553313,4,112.0,0.5789158781953784,1,16.0,0.634934755832204,0,0.0,1.0,1,25.0,0.6794688331805526,0,0.0,0.6926180012672815,0,14.0,0.8472526365405503,17,324.0
250.0,18,107.0,0.7086092715231788,8.833405386127735,6,85.0,0.23684157147214507,0,0.0,0.8596498409353128,0,4.0,0.8481186799350173,2,106.0,0.5944040974555966,2,25.0,0.6845201795514166,0,0.0,0.9570528047293109,1,9.0,0.5484496436474869,1,13.0,0.7896266057232032,2,23.0,0.7095677892026138,14,265.0
255.0,22,186.0,1.2317880794701987,9.484466873069708,6,75.0,0.2996406735874789,0,0.0,0.7400717186796498,0,4.0,0.9388341538154655,4,87.0,0.4577586024050445,3,42.0,0.534260462834549,0,0.0,1.0,0,26.0,0.6424152310204848,2,19.0,0.6665851303065083,4,32.0,0.48605755353179986,19,285.0
260.0,29,221.0,1.4350649350649352,8.259309137872986,8,89.0,0.15827259134974672,0,0.0,0.9016993435131679,1,6.0,0.7818566980212389,4,80.0,0.3029771074784999,4,39.0,0.43112798459893875,0,0.0,1.0,2,33.0,0.3992635644000399,2,29.0,0.4876369815212579,3,24.0,0.3056625938311544,24,300.0
265.0,31,227.0,1.4645161290322581,8.05514801099963,5,91.0,0.27991848236740413,0,0.0,0.9071846590534235,1,10.0,0.7162944263681107,5,96.0,0.3595907256034336,2,30.0,0.40409598982185935,0,0.0,0.6021938234213248,2,25.0,0.5262824597633516,5,49.0,0.32855772606805417,2,33.0,0.5677101809822297,22,334.0
270.0,31,336.0,2.1818181818181817,7.9234722699435824,5,91.0,0.2357055855604841,1,5.0,0.5214059366759642,3,24.0,0.6582674396529441,9,125.0,0.29538017660330007,2,30.0,0.3768676641417586,0,0.0,0.9688808612711859,0,22.0,0.511597907415484,5,74.0,0.33242631198646627,2,32.0,0.4497579161066606,27,403.0
275.0,29,289.0,1.8525641025641026,7.592272811063087,7,103.0,0.1108219211727896,1,9.0,0.6990314448576631,1,13.0,0.847784895447746,7,127.0,0.4637971578869665,2,16.0,0.515017922065195,0,0.0,0.9333524623610798,0,3.0,0.5374739705950787,4,49.0,0.4510526064068985,3,13.0,0.3830416389945803,25,333.0
280.0,24,258.0,1.6538461538461537,8.512908745390718,5,118.0,0.27298438076093373,0,4.0,0.9236010243736441,1,15.0,0.7548654059849255,3,122.0,0.5196205520296746,2,20.0,0.5965535184429595,0,0.0,1.0,1,19.0,0.5142149396721359,2,27.0,0.5323578740511234,3,28.0,0.3556211733234151,17,353.0
285.0,28,353.0,2.1925465838509317,8.609735568713827,5,132.0,0.39592042791306237,0,4.0,0.9454840032087769,2,20.0,0.7769732776444435,2,64.0,0.446269607216559,3,37.0,0.47294443545040415,0,0.0,1.0,3,32.0,0.5306286990071876,2,37.0,0.5531460083878266,4,72.0,0.49257297532041616,21,398.0
290.0,28,339.0,2.0421686746987953,8.063035743087536,4,104.0,0.3524387428417819,0,4.0,0.6410380585054097,1,14.0,0.7140023634420742,2,50.0,0.44150253242846826,4,41.0,0.3456509515223117,0,0.0,1.0,4,49.0,0.41893841943487253,4,24.0,0.4098765581841021,1,35.0,0.6122382595904455,20,321.0
295.0,28,290.0,1.7575757575757576,7.823739244101819,5,93.0,0.26951970702676864,1,8.0,0.07810612487070148,2,12.0,0.7527081922551815,5,68.0,0.21635126848079347,3,34.0,0.3234605994648451,0,2.0,0.8801047865693961,3,42.0,0.13436339065452704,2,35.0,0.5735911816142907,0,33.0,0.5277713348617414,21,327.0
300.0,33,258.0,1.5828220858895705,7.839336962442833,6,92.0,0.25550785356575173,3,24.0,0.38017540440517306,3,23.0,0.6396645160944217,10,130.0,0.2554986628392497,3,28.0,0.4037697835623047,0,2.0,0.9570007761496987,1,73.0,0.24598724368736316,3,50.0,0.5552021374088315,2,17.0,0.6444378273713457,31,439.0
305.0,22,205.0,1.2349397590361446,8.32822655679828,4,74.0,0.37996095519883477,1,17.0,0.6345842467415365,1,18.0,0.7811055226838837,9,135.0,0.39982469010578164,1,5.0,0.723308824987915,0,0.0,0.658177796648454,1,14.0,0.636297115745072,3,39.0,0.5349567032294216,1,9.0,0.6776024321050597,21,311.0
310.0,18,115.0,0.7012195121951219,8.705271065293362,1,42.0,0.4388689793367245,0,8.0,0.6149681404087379,0,5.0,0.7535622785972133,6,133.0,0.3868667704870225,2,11.0,0.49392026231434666,0,0.0,0.9016374195257363,3,34.0,0.43434870723080443,3,50.0,0.44572984223641426,2,14.0,0.6666289808649326,17,297.0
315.0,24,177.0,1.079268292682927,8.744277588941948,3,24.0,0.4753261468225378,1,12.0,0.575389367454608,2,10.0,0.5831225943390838,6,125.0,0.3160315546180809,2,21.0,0.5853276990972326,0,0.0,0.8814895353802978,2,42.0,0.47782563738916584,4,67.0,0.4245247232946358,2,28.0,0.6190343302717385,22,329.0
320.0,19,153.0,0.9329268292682927,8.117181964821741,4,28.0,0.3576875709082283,0,8.0,0.9704260688009024,0,3.0,0.7836187425100345,1,132.0,0.3313682042687229,2,17.0,0.47504208836300127,0,0.0,0.97670945832023,3,26.0,0.4512132011775997,3,33.0,0.48162100904896815,1,26.0,0.6581128639711673,14,273.0
325.0,23,133.0,0.8471337579617835,8.15532987550748,4,47.0,0.31638903474021296,0,5.0,0.919060012312722,1,10.0,0.5142996144538922,8,151.0,0.2409139071107426,2,12.0,0.1588704027219206,0,0.0,1.0,2,11.0,0.2658172671616141,0,10.0,0.7152506983009529,2,7.0,0.479746894408912,19,253.0
330.0,33,264.0,1.65,8.383613768399503,4,71.0,0.3157521450768164,0,5.0,0.9155733048479622,2,15.0,0.518831238566485,10,194.0,0.21723822612486385,3,32.0,0.447996179220895,0,1.0,0.9681854088473323,2,16.0,0.47787663704798017,1,2.0,0.6498865347547631,5,28.0,0.3474729044960853,27,364.0
335.0,27,285.0,1.78125,8.103952067105897,5,64.0,0.31167848283415667,0,5.0,0.8803617219780697,1,6.0,0.7409852871467516,9,180.0,0.2480261005453304,2,30.0,0.6865864554788192,0,1.0,0.9445769453502392,3,32.0,0.4429642922751939,1,7.0,0.6933195558107981,1,19.0,0.6363742689853575,22,344.0
340.0,27,283.0,1.76875,8.633189727507517,5,70.0,0.2661191178514416,0,1.0,0.8766346323382448,0,4.0,0.8273646428567704,8,201.0,0.269832836814821,0,23.0,0.8330881499351105,0,0.0,0.91380286094368,5,65.0,0.4037848406298324,3,23.0,0.4132935292606229,0,6.0,0.7134975738212992,21,393.0
345.0,30,336.0,2.1132075471698113,8.138406345175808,6,97.0,0.24789694869463189,1,3.0,0.5417647204299519,0,4.0,0.9544344650666374,6,191.0,0.2714589444088428,1,14.0,0.5803860562244646,0,0.0,0.9347361446459195,3,35.0,0.3390527274636443,5,47.0,0.4581591020906035,2,16.0,0.5506091826625028,24,407.0
350.0,24,312.0,1.937888198757764,7.905214740585994,5,86.0,0.27320052438279074,1,5.0,0.5410028465389604,0,4.0,0.9487801467007009,2,171.0,0.40454139913869247,3,13.0,0.1251636754039602,0,0.0,1.0,3,32.0,0.3324290277729808,5,54.0,0.43683171379211133,0,10.0,0.5535743082917578,19,375.0
355.0,26,287.0,1.7607361963190185,8.107681301344419,3,84.0,0.4208860016573205,1,9.0,0.6202807553777223,1,2.0,0.7519716296367174,5,192.0,0.3378866800352744,2,23.0,0.2390889860934463,0,0.0,1.0,5,41.0,0.2775941504542556,4,59.0,0.39692149758164574,1,13.0,0.5848401864926844,22,423.0
360.0,33,272.0,1.6287425149700598,8.445079812746208,5,66.0,0.3736604711248054,2,17.0,0.4802378810958462,2,10.0,0.633456521766121,10,227.0,0.19078189427826953,1,23.0,0.5495441752105329,0,0.0,0.9475421227829526,3,46.0,0.43169187392850195,6,59.0,0.2695949787847508,2,19.0,0.5896339054354238,31,467.0
365.0,25,224.0,1.3493975903614457,8.054967046178534,4,61.0,0.23286889160628732,0,4.0,0.677479557283651,2,20.0,0.5672119288889608,9,200.0,0.31717267443712893,0,8.0,0.7662580297479125,0,0.0,0.9651857138456275,2,31.0,0.2971045803630092,5,48.0,0.39246613145688763,1,7.0,0.7013395119104068,23,379.0
370.0,22,181.0,1.103658536585366,8.903684964399101,3,36.0,0.343302830533741,1,11.0,0.7002059246388056,0,6.0,0.8183191057243328,5,189.0,0.3407280580659827,1,17.0,0.7039740526774165,0,4.0,0.9151673985452926,5,32.0,0.06603367037660217,1,25.0,0.6084995511762777,4,19.0,0.48768359167883457,20,339.0
375.0,25,231.0,1.4528301886792452,8.832011659715844,5,49.0,0.2858757383812667,1,16.0,0.6837686548566687,0,4.0,0.875698843689476,1,139.0,0.4052069296377362,2,28.0,0.553325116029471,0,4.0,0.9970180734381201,6,96.0,2.706671931505364e-05,2,14.0,0.7363381730394654,5,43.0,0.3095378616995369,22,393.0
380.0,19,100.0,0.625,8.341431815620652,4,49.0,0.4369289903439186,1,21.0,0.5703690314736172,2,8.0,0.6332737332091027,2,142.0,0.3249213289542253,3,19.0,0.5578236502978683,0,0.0,1.0,2,23.0,0.33526952268074706,2,8.0,0.43366690558558313,3,20.0,0.4913066356714608,19,290.0
385.0,26,155.0,0.9627329192546584,8.329853547660992,8,70.0,0.3799593384143406,0,8.0,0.8408275252717159,4,27.0,0.5536980131843079,5,165.0,0.22030418480891437,1,18.0,0.7081367624163563,0,4.0,0.9500430193999985,2,93.0,0.25589391774240167,3,25.0,0.5474853103337435,0,9.0,0.7933600582722481,23,419.0
390.0,33,287.0,1.79375,8.03432740934129,9,115.0,0.31795813994972844,0,8.0,0.9430305350265921,4,47.0,0.5790049498650693,8,200.0,0.23727248107158858,1,12.0,0.5703872402020697,0,5.0,0.8839049150299699,3,91.0,0.4091437667353264,4,45.0,0.3810394997482462,0,8.0,0.8577292654654427,29,531.0
