step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,68.0,1.1147540983606556,9.199730104520702,0,0.0,0.25891042552370075,0,0.0,1.0,1,5.0,0.7055002288694422,1,10.0,0.41562657719289325,1,5.0,0.5004296621502475,0,0.0,0.9371909671040227,1,3.0,0.6571634262293521,2,31.0,0.6521065614497086,2,12.0,0.3353995392909163,8,66.0
60.0,12,109.0,1.6515151515151516,9.419864381173065,0,0.0,0.7162549333875121,0,0.0,0.9728307205718597,3,18.0,0.4641864698026648,0,2.0,0.9117117200888094,1,9.0,0.4959678626403032,0,0.0,0.9535555133156415,1,8.0,0.5152346226325119,2,41.0,0.5381226839365957,4,27.0,0.453346528790344,11,105.0
65.0,6,77.0,1.0845070422535212,8.702679983315216,0,0.0,0.2658526659079386,0,0.0,0.960925996275896,2,7.0,0.48170340111333243,0,0.0,0.9382190453623432,0,4.0,0.47801830395527106,0,0.0,1.0,1,13.0,0.4921573315390729,2,51.0,0.354985145569808,1,24.0,0.5994174479559421,6,99.0
70.0,10,100.0,1.2987012987012987,9.486887429468936,2,6.0,0.31769556028692997,0,8.0,0.686450868021041,0,0.0,0.9327013563325867,1,7.0,0.5627381079747947,1,9.0,0.6805991602654675,0,0.0,0.5615254248117653,1,18.0,0.4390571603421409,3,62.0,0.2808947617014711,1,22.0,0.6983592004040373,9,132.0
75.0,10,88.0,1.0731707317073171,10.264349347309569,2,16.0,0.018430934180466412,1,13.0,0.7231538273204274,0,4.0,0.9641861982072277,1,5.0,0.5563526814182764,1,14.0,0.8074544626191118,0,0.0,0.9697247450783432,0,0.0,0.9243584733284296,2,39.0,0.46729692704579473,2,10.0,0.4615608891752835,9,101.0
80.0,5,34.0,0.3953488372093023,9.904582188908252,1,4.0,0.6315125167495795,0,8.0,0.9073984560095626,0,4.0,0.9578917752699481,1,6.0,0.47957546427228703,0,4.0,0.6109972893446534,0,0.0,1.0,0,0.0,0.6563434459130059,1,11.0,0.4102483300208615,0,0.0,0.6792684068732487,3,37.0
85.0,9,59.0,0.6413043478260869,9.077748461152503,0,4.0,0.5228006469612598,0,8.0,0.9335826826050271,0,8.0,0.9335262904885709,1,11.0,0.0,0,4.0,0.6368934752567953,0,0.0,1.0,1,2.0,0.34591984009941473,2,19.0,0.157495768095655,2,15.0,0.23735416873514933,6,71.0
90.0,18,127.0,1.2959183673469388,9.06585919421539,0,4.0,0.7013425957459335,0,8.0,0.9637373247962993,0,8.0,0.8428886817348269,1,20.0,0.7708528893660307,1,6.0,0.7175876973272874,0,0.0,1.0,3,13.0,0.23866830199681643,3,30.0,0.3134892108515994,4,29.0,0.15328824810445593,12,118.0
95.0,13,122.0,1.196078431372549,8.621943302336255,1,7.0,0.6435042217170043,0,8.0,0.9355237948633639,1,10.0,0.7742641896668699,0,4.0,0.7967248977314285,0,4.0,0.6069400227452826,0,0.0,1.0,1,10.0,0.47982032635679606,2,41.0,0.4808918558081638,3,29.0,0.3883187105857795,8,113.0
100.0,8,96.0,0.9142857142857143,8.718129324192335,0,4.0,0.7819692498670932,0,4.0,0.9316242031825057,0,4.0,0.953676064940879,0,4.0,0.6759132337315927,2,9.0,0.001081015881818243,0,0.0,1.0,0,0.0,0.9429726147836895,3,56.0,0.544524862676931,0,29.0,0.48251523654941586,5,110.0
105.0,14,150.0,1.3888888888888888,9.056888101781997,0,0.0,0.9627971345120848,1,9.0,0.5998653162161186,0,8.0,0.727861625664709,4,22.0,0.451702325850893,2,19.0,0.0,0,0.0,0.9740319328247462,1,9.0,0.6597334590309794,4,74.0,0.4516919057347394,0,16.0,0.7878430788148235,12,157.0
110.0,13,152.0,1.3818181818181818,9.347671148459497,0,4.0,0.8994902861680716,1,14.0,0.6109073844552354,1,9.0,0.704069550647024,3,14.0,0.44802088301933146,0,0.0,0.9577010938341254,0,0.0,0.9818189024301109,0,32.0,0.7776266130282392,6,100.0,0.3426865457170889,0,11.0,0.9408596747465228,11,184.0
115.0,11,182.0,1.625,10.041847118126286,0,4.0,0.6427613515415378,0,8.0,0.9302653253257432,0,0.0,0.9424805003792182,1,10.0,0.6475092868641857,0,0.0,0.9336989696392056,0,0.0,1.0,0,7.0,0.7832239771970677,8,136.0,0.32821818941801195,0,3.0,0.9126067653802548,9,168.0
120.0,11,132.0,1.1785714285714286,9.784103511844048,1,9.0,0.5756833272901875,0,8.0,0.9315318969508949,0,4.0,0.9674188874418216,1,15.0,0.7419454764122737,0,0.0,0.73651066197643,0,0.0,0.5092764387838365,1,17.0,0.4292607464894151,6,61.0,0.3935749282470363,0,0.0,0.6737187946796945,9,114.0
125.0,13,121.0,1.0803571428571428,9.20587836580321,2,18.0,0.13566735664815313,0,8.0,0.8482018230875656,0,8.0,0.8665687624998434,1,2.0,0.676170139288144,0,0.0,0.7427863272892848,0,0.0,0.9424348349036171,3,22.0,0.34504003219063445,5,71.0,0.3719242419124959,1,2.0,0.5828127755448915,12,131.0
130.0,13,140.0,1.1864406779661016,8.756734818184517,3,33.0,1.7142276797621963e-05,0,4.0,0.8732661829451408,0,4.0,0.841436670647981,3,14.0,0.4036300311314553,0,8.0,0.7320371929881174,0,0.0,1.0,2,4.0,0.42715494316981983,5,98.0,0.26094563036366664,0,4.0,0.5268265537768981,13,169.0
135.0,13,178.0,1.435483870967742,9.557746258831294,2,54.0,0.3621522694356944,0,4.0,0.974602779768107,0,4.0,0.9540953517820918,4,36.0,0.5128257495893029,0,8.0,0.6800336444877847,0,0.0,1.0,0,4.0,0.7553390532898949,5,123.0,0.24892645060201946,2,4.0,0.5302716115539147,13,237.0
140.0,10,174.0,1.392,9.977010250857935,2,48.0,0.48020345047680885,0,0.0,0.949885539481492,0,8.0,0.9381952469900409,1,5.0,0.622368636307994,0,10.0,0.7905911284366269,0,1.0,0.9649311565740127,1,9.0,0.6040057895686065,5,148.0,0.3366776748772658,1,10.0,0.6546544073334618,10,239.0
145.0,12,213.0,1.6771653543307086,10.374361017715346,3,35.0,0.3437471167209914,0,0.0,0.5660583791616636,0,8.0,0.7888057498048501,0,8.0,0.7980641613120124,0,13.0,0.8731843133180001,0,1.0,0.960899388127616,1,1.0,0.5617328542641838,6,175.0,0.31319247121260596,2,5.0,0.5853234608653516,12,246.0
150.0,18,221.0,1.6870229007633588,9.142106716491543,1,33.0,0.5003786213467233,1,4.0,0.4741080178038912,3,15.0,0.5326362004947466,1,10.0,0.7874270857223081,0,13.0,0.9194012964664672,0,0.0,0.9858059703859982,0,5.0,0.5130713193054671,7,161.0,0.2563492051738274,2,15.0,0.6874474135554965,15,256.0
155.0,19,123.0,0.917910447761194,8.51473049114666,3,45.0,0.3245640505300941,1,9.0,0.5949855949544197,5,31.0,0.39754864265214734,1,13.0,0.7281438902275736,1,16.0,0.5311073499440082,0,0.0,0.9001049031990906,2,6.0,0.4049925623068952,3,141.0,0.4354890792179198,2,13.0,0.48511024765598076,18,274.0
160.0,13,132.0,0.9777777777777777,8.603243178845862,3,60.0,0.331572717132266,0,0.0,0.9660607212741202,3,27.0,0.3118845300893277,1,19.0,0.8327472798272441,1,8.0,0.5675273715973125,0,20.0,0.9400337361353369,1,2.0,0.6774669965730059,2,72.0,0.5385957269721025,1,7.0,0.6053031504873645,12,215.0
165.0,13,131.0,0.9492753623188406,9.36711126412671,3,77.0,0.5594170253304622,0,0.0,0.9112688949096384,1,15.0,0.46254384577298646,2,25.0,0.4610799687258927,2,14.0,0.6531684668110874,0,20.0,0.9649244091719373,0,8.0,0.8463781586018352,0,20.0,0.4000083708406807,2,15.0,0.46153101462116985,10,194.0
170.0,19,197.0,1.3971631205673758,9.898112302254109,3,92.0,0.491502570436711,0,0.0,0.9002847346316495,1,13.0,0.7123238650281356,3,36.0,0.47499531949715496,2,29.0,0.6191276518145329,0,0.0,0.9457361802686928,2,15.0,0.6348398904664632,3,30.0,0.42157885799092804,1,3.0,0.6134861114289506,15,218.0
175.0,17,149.0,1.0567375886524824,9.03308546991582,3,60.0,0.5772777578899854,0,0.0,0.8899810144086265,0,4.0,0.6513574799291971,0,7.0,0.7605802467533375,2,27.0,0.4670666546953864,0,0.0,0.9623158876401834,3,14.0,0.45081005625154885,4,49.0,0.4767416917646962,1,5.0,0.4893843483071745,13,166.0
180.0,21,170.0,1.2318840579710144,8.57855313956829,4,80.0,0.443250568625058,0,0.0,0.9411247308703324,1,8.0,0.7017921641312714,2,11.0,0.4572117306131693,2,27.0,0.3930162704406142,0,0.0,0.8272710050044656,3,21.0,0.32031991727856685,6,77.0,0.5153641868706369,1,10.0,0.47815542766965674,19,234.0
185.0,23,259.0,1.85,8.270150968757608,6,102.0,0.24115339431400817,0,0.0,0.6772503294918332,1,13.0,0.6359812951468728,3,24.0,0.6345382921785734,2,31.0,0.3114755912706418,0,0.0,1.0,4,34.0,0.3494991964188857,6,107.0,0.4249372485128891,0,0.0,0.9734678130535341,22,311.0
190.0,19,292.0,2.041958041958042,8.147879084118408,6,118.0,0.08484315280800654,0,0.0,0.9188484921753198,0,0.0,0.7369669435584948,1,16.0,0.681858811101735,2,37.0,0.3161239152698668,0,0.0,1.0,4,30.0,0.38776304403411865,5,124.0,0.38149717224547414,0,0.0,0.6399315703874658,18,325.0
195.0,22,353.0,2.451388888888889,8.937406685189773,6,148.0,0.3888783115605655,0,0.0,0.9434480505745274,0,4.0,0.8865982001699567,2,10.0,0.6545306800347144,3,43.0,0.0013283754623014381,0,0.0,1.0,1,29.0,0.4879096881820832,6,153.0,0.317807641411419,1,4.0,0.7754567992962408,19,391.0
200.0,23,420.0,2.896551724137931,9.427940030597087,6,179.0,0.44328256389265625,0,0.0,0.9430416361655419,0,8.0,0.9297605417903935,3,28.0,0.6850961713918391,1,15.0,0.5506419808851897,0,0.0,1.0,1,22.0,0.5812386536220736,7,188.0,0.2562198905644344,0,0.0,0.9601715440416078,18,440.0
205.0,22,364.0,2.4761904761904763,8.317248765233117,5,158.0,0.3162740434269115,0,0.0,0.39464224296312533,0,8.0,0.9465230424599662,2,34.0,0.6047549291481872,0,5.0,0.9882583469638344,0,0.0,0.9602449064975626,1,6.0,0.5772655814504838,8,145.0,0.275626527096687,1,1.0,0.6548485015863463,17,357.0
210.0,31,221.0,1.4733333333333334,8.09905693416481,7,134.0,0.40514968426313425,2,10.0,0.47114158380079896,1,51.0,0.757336650096706,4,38.0,0.45349391289934354,0,13.0,0.6500599425580336,0,14.0,0.9697695718089808,2,13.0,0.2742288776568419,7,93.0,0.2466381928851058,2,14.0,0.5415219208173477,25,380.0
215.0,37,366.0,2.472972972972973,7.831927457821848,8,113.0,0.342462514423577,2,20.0,0.5949497468675665,2,59.0,0.6807137706219327,9,76.0,0.12750946810499994,0,12.0,0.7255174732852905,0,15.0,0.8242091066628454,3,35.0,0.25412136839240385,7,96.0,0.2545523426662692,3,27.0,0.6343477493668775,34,453.0
220.0,30,353.0,2.3533333333333335,7.68169612598174,8,103.0,0.39137248674186476,0,0.0,0.47241619001899976,2,29.0,0.6628730817869279,7,66.0,0.18162113799503307,0,4.0,0.8467926809485883,0,0.0,0.8924617497809131,1,12.0,0.5873661814297836,7,131.0,0.10931318060508191,0,5.0,0.7591478973824531,25,350.0
225.0,20,230.0,1.5333333333333334,8.390682056089517,5,78.0,0.4072487421687915,2,4.0,0.3032478803908835,1,17.0,0.6253131068508794,0,51.0,0.5035580052648926,0,0.0,0.6779789678938473,0,0.0,1.0,1,10.0,0.6280549879200438,6,136.0,0.2825117507577841,1,11.0,0.5184575725371667,16,307.0
230.0,25,284.0,1.880794701986755,8.803430745872014,6,149.0,0.340872754370584,2,14.0,0.2901532710677844,2,10.0,0.3980090589796246,0,25.0,0.6365752254999515,3,11.0,0.3733822677871324,0,0.0,1.0,3,22.0,0.41651699873915377,5,141.0,0.4177202361221854,3,22.0,0.4463439672781507,24,394.0
235.0,22,284.0,1.880794701986755,8.32890488148686,7,126.0,0.2337916683071219,1,11.0,0.0085166992818368,3,20.0,0.39061292002893583,0,3.0,0.8836733204237781,2,12.0,0.3776451900250327,0,0.0,0.963424914701692,1,17.0,0.31516177333169315,5,166.0,0.3508339013220325,1,13.0,0.6307129278307851,20,368.0
240.0,19,287.0,1.8636363636363635,8.640491086992137,7,103.0,0.33531424450886316,1,13.0,0.6319737561064832,0,0.0,0.8126351981519586,0,4.0,0.8919100382752426,1,8.0,0.5772040296814459,0,0.0,0.9335610428803094,2,21.0,0.471007817372802,5,187.0,0.3031578967373946,1,6.0,0.7496071551804475,17,342.0
245.0,25,267.0,1.7450980392156863,9.090427089347141,7,98.0,0.2058841346405888,1,18.0,0.6398561025848982,2,18.0,0.6998048340828221,0,4.0,0.733830014599484,1,11.0,0.6756836446940282,0,0.0,0.8217252439932663,2,23.0,0.4131451005406714,2,64.0,0.48840216131539965,2,15.0,0.6760173042096298,17,251.0
250.0,23,258.0,1.6973684210526316,8.690215714785406,8,138.0,0.17801062889982708,0,4.0,0.9676084599520866,2,28.0,0.6527415102588254,2,10.0,0.5689727998146484,1,6.0,0.6415401771192979,0,0.0,0.9623645874698099,2,24.0,0.4211055158486951,2,10.0,0.5143500393110533,1,1.0,0.3799820973834784,18,221.0
255.0,27,296.0,1.9733333333333334,8.71443420772586,8,152.0,0.2995838042057983,0,4.0,0.8153713914922665,2,12.0,0.6495002572004168,3,31.0,0.4086783817986692,0,8.0,0.6988844039103703,0,0.0,1.0,4,55.0,0.31166958892481184,2,28.0,0.616906232551997,3,21.0,0.3462709206653824,22,311.0
260.0,25,291.0,1.9931506849315068,8.763215725845972,6,153.0,0.27797705923681226,0,4.0,0.9565563036435624,0,11.0,0.8257422393454478,2,8.0,0.6663876768092015,1,10.0,0.7907790623299916,0,0.0,1.0,6,101.0,0.3946970145940947,2,14.0,0.5762880479179323,3,36.0,0.32185483262850606,20,337.0
265.0,16,219.0,1.489795918367347,9.178431064239682,7,161.0,0.2276448908413234,0,4.0,0.8431043603770417,0,4.0,0.9384001755582707,2,14.0,0.7175432975530106,0,16.0,0.8799665893308157,0,0.0,0.6414080054488936,2,72.0,0.456668034374843,2,18.0,0.6711363926162665,0,25.0,0.7550246111886294,13,314.0
270.0,20,190.0,1.2751677852348993,8.887307694945232,7,142.0,0.014697216071398516,1,20.0,0.5645160323767967,1,6.0,0.6989513063233085,2,26.0,0.627692819488654,1,17.0,0.669864314285227,0,0.0,0.9433275870035003,2,32.0,0.38879506433197714,3,22.0,0.40557521528710516,0,29.0,0.8408304963007401,17,294.0
275.0,23,133.0,0.869281045751634,8.935707184724317,3,94.0,0.22799290550290127,2,33.0,0.6034088225435551,3,24.0,0.6690860875499559,0,13.0,0.6884284075992435,2,17.0,0.5480027776612263,0,0.0,0.9783429666155131,4,47.0,0.42561241831466995,5,33.0,0.315990103344483,1,30.0,0.71926174597289,20,291.0
280.0,19,141.0,0.9155844155844156,8.582953299383052,3,52.0,0.38264570055242403,0,8.0,0.8981342731715853,3,35.0,0.6236321371603399,3,22.0,0.4952958461053121,2,24.0,0.512157848071566,0,0.0,1.0,3,29.0,0.5037379621558736,2,22.0,0.4943135525455419,1,17.0,0.6906349183788496,17,209.0
285.0,22,175.0,1.1217948717948718,8.591795506153753,4,61.0,0.24804842534507368,0,4.0,0.9496907431199216,1,14.0,0.8128877600988642,8,54.0,0.3872978693948678,1,22.0,0.5801061406277602,0,0.0,1.0,0,15.0,0.5761528519687689,3,31.0,0.49418779772468463,1,5.0,0.758621889593214,18,206.0
290.0,20,166.0,1.0573248407643312,8.934232211059479,3,38.0,0.4611652942951659,0,4.0,0.9251314160664772,1,5.0,0.7882330777375784,5,50.0,0.5673272438181071,1,14.0,0.746701922774624,0,3.0,0.9497819693221221,0,4.0,0.5426590683097554,3,49.0,0.3903498736836349,3,26.0,0.558498347539204,16,193.0
295.0,16,140.0,0.8805031446540881,9.323310270056016,1,35.0,0.5084320782236842,1,9.0,0.6739055795837366,2,11.0,0.7227593278027419,1,46.0,0.6406118007902778,2,29.0,0.5687267773437797,0,3.0,0.9373054974559583,0,37.0,0.8784658963625783,4,47.0,0.46422850764747486,3,42.0,0.5281793759557931,14,259.0
300.0,20,156.0,0.968944099378882,8.870188089402893,2,47.0,0.668371491409523,2,15.0,0.3933869802061083,5,27.0,0.5390778062662228,1,43.0,0.5832139338250159,0,9.0,0.693652803906374,0,0.0,0.938176255067621,0,37.0,0.7008902859057373,5,59.0,0.503801696604529,1,18.0,0.4043539194603636,16,255.0
305.0,25,188.0,1.1677018633540373,8.235543154452163,3,26.0,0.3857768194444661,4,30.0,0.18726404482823994,2,19.0,0.6341665745990805,2,56.0,0.6141010718265917,1,5.0,0.7743218831303594,0,0.0,0.6721376853976533,2,39.0,0.3655278373939893,7,91.0,0.25169436247075433,2,12.0,0.5798732135994887,23,278.0
310.0,25,201.0,1.2641509433962264,8.401142502231753,4,36.0,0.3622198278936619,2,23.0,0.3007620310870136,2,13.0,0.6917163799165444,2,58.0,0.7001259209864551,1,10.0,0.709233289740013,0,0.0,0.9160113637108186,1,8.0,0.5169915303728876,7,76.0,0.17595441294522587,3,29.0,0.5491960231704601,22,253.0
315.0,17,105.0,0.6441717791411042,8.749239258151109,6,63.0,0.30598682569041524,0,4.0,0.9709100758339946,2,16.0,0.6978983326194735,4,64.0,0.40366035726880994,0,0.0,0.5346613841015682,0,0.0,0.9503952752488163,0,15.0,0.7456801503241863,3,60.0,0.3733426206303416,1,17.0,0.7335660904732727,16,239.0
320.0,21,158.0,0.9753086419753086,8.931881657602405,6,77.0,0.14798286350953055,0,4.0,0.5856035638616759,2,30.0,0.7154496013236562,6,84.0,0.3194492622768761,2,13.0,0.49006855927829657,0,0.0,0.9409639510076715,2,20.0,0.5581426072971412,3,39.0,0.529316086434552,0,8.0,0.8110005852126311,21,275.0
325.0,36,238.0,1.4968553459119496,8.058857842659801,5,70.0,0.17151269685552037,1,7.0,0.5982358165505334,2,20.0,0.5403852693098915,11,127.0,0.2921371941876794,3,25.0,0.515264868505294,0,0.0,1.0,7,40.0,0.27366923950220046,3,50.0,0.6316039591246673,2,3.0,0.5606962910462364,34,342.0
330.0,37,251.0,1.578616352201258,7.447801173388771,6,79.0,0.3052347363066935,1,12.0,0.6223252184938568,3,13.0,0.46077102816219306,10,121.0,0.2553464724774847,1,11.0,0.7750893905986781,0,0.0,0.994864543410944,6,38.0,0.24755738398815316,4,22.0,0.42861676932586695,1,2.0,0.7338382176628323,32,298.0
335.0,25,201.0,1.2802547770700636,7.7954403043748,7,115.0,0.32649661561737314,0,9.0,0.8486866732745689,4,29.0,0.31855629409276043,4,106.0,0.3148309870878366,0,8.0,0.5650424925824153,0,0.0,0.9561799147160929,3,31.0,0.4614012887818363,5,23.0,0.40664663654575506,2,13.0,0.49776061571368646,25,334.0
340.0,25,219.0,1.3773584905660377,8.217036720566755,5,86.0,0.4213695751300055,0,9.0,0.9591596923826741,1,20.0,0.799331239953503,3,95.0,0.48690321373334816,4,16.0,0.38799934000920344,0,0.0,1.0,3,47.0,0.4414455937751075,5,46.0,0.22547330053213255,4,34.0,0.557596149280655,25,353.0
345.0,22,132.0,0.8198757763975155,8.516897794838028,1,48.0,0.5003958507610042,0,5.0,0.9470756298617051,0,12.0,0.9421272496504197,6,92.0,0.2668162679543174,4,20.0,0.4183973467430534,0,0.0,0.9330248674319179,6,53.0,0.1869144020951931,4,35.0,0.2635561305349348,1,16.0,0.71567341399872,22,281.0
350.0,18,101.0,0.6273291925465838,8.491627570748443,1,24.0,0.41826089593688254,1,6.0,0.6282399308500072,1,10.0,0.6477129874829772,4,82.0,0.2908296865880566,1,30.0,0.3594956685427652,0,0.0,0.9938402334544357,5,65.0,0.20933915560755623,2,28.0,0.6632462880258578,1,6.0,0.5539906401681767,16,251.0
355.0,28,162.0,0.9818181818181818,8.773525476892436,5,21.0,0.24103772465140524,1,11.0,0.5417170812507377,1,9.0,0.851568886009773,4,81.0,0.48591462391417684,2,30.0,0.5745861040670982,0,0.0,0.7864882548195609,5,87.0,0.24323168221390912,3,34.0,0.6156504348184143,5,27.0,0.37926290384814054,26,300.0
360.0,27,225.0,1.40625,8.52777430374636,5,39.0,0.28909429356002303,1,16.0,0.6756268193872528,0,5.0,0.8192530918563093,5,85.0,0.5405008114136096,2,32.0,0.7289156088088493,0,0.0,0.9793791653081538,5,78.0,0.3273051326116505,2,44.0,0.6278180338763651,3,21.0,0.4977800810887454,23,320.0
365.0,26,215.0,1.360759493670886,8.032674363094282,7,56.0,0.030344288441976647,2,11.0,0.31938465266928495,0,5.0,0.881669564908818,5,59.0,0.42461097000977954,2,38.0,0.6817234316829153,0,0.0,0.9890572340856236,3,62.0,0.35381291639485374,3,50.0,0.38678205822895634,1,10.0,0.5972520231555718,23,291.0
370.0,30,234.0,1.4904458598726114,8.111991826023129,6,68.0,0.1521549392000664,2,25.0,0.5364105234645438,2,12.0,0.6380360303452153,1,43.0,0.6428973395683564,4,47.0,0.44956462261842006,0,5.0,0.9898715958339948,4,74.0,0.17629150482749503,5,39.0,0.2551963431102918,2,15.0,0.2591694731597864,26,328.0
375.0,28,276.0,1.7922077922077921,8.294418398629078,4,75.0,0.48734898977589475,2,35.0,0.5838261365765854,4,22.0,0.3988007858559724,1,21.0,0.6386277827993816,1,14.0,0.3979698233230556,0,5.0,0.9620809329851951,6,78.0,4.835137143436096e-06,5,39.0,0.45373175366882224,2,33.0,0.5581627010345456,25,322.0
380.0,23,319.0,2.0714285714285716,8.7084784804256,4,87.0,0.4332284851710577,0,8.0,0.9342923405602882,4,45.0,0.4424074189143883,1,21.0,0.5942708012094778,2,10.0,0.4451191178872907,0,0.0,0.9603636594701458,3,56.0,0.3724556279414066,5,63.0,0.3789272122148265,2,47.0,0.6690864434050028,21,337.0
385.0,18,172.0,1.1096774193548387,8.635660114140848,5,42.0,0.4398865277316711,0,8.0,0.8857084544679783,2,23.0,0.5714357049384474,1,26.0,0.4932461268567774,3,23.0,0.45573879800754374,0,0.0,0.9006509473789223,1,33.0,0.3927771770708396,1,24.0,0.4123282827798285,0,18.0,0.6469287545450509,13,197.0
