step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,55.0,0.9016393442622951,8.752248997042143,0,0.0,0.24709224861297713,0,0.0,1.0,0,0.0,0.9208253936592184,0,0.0,0.740612138758656,1,8.0,0.4526645309450311,0,0.0,0.9767804549048252,1,4.0,0.49154895149053796,2,15.0,0.2868422556367133,2,25.0,0.35163690951549564,6,52.0
60.0,12,104.0,1.5757575757575757,9.002314888570144,0,0.0,0.5731966419890402,0,0.0,0.9562692394843793,0,4.0,0.971610898426977,1,2.0,0.6281876735261448,1,13.0,0.6476570502746319,0,0.0,1.0,1,9.0,0.6537268935334715,4,28.0,0.11093309694439987,4,41.0,0.40508594843775525,11,97.0
65.0,12,124.0,1.7464788732394365,8.18292863471689,0,0.0,0.4750321243675958,0,0.0,0.9454724391917096,1,5.0,0.490248822826506,2,9.0,0.001810226304135706,1,18.0,0.720127593426334,0,0.0,1.0,1,15.0,0.46759284883471075,4,48.0,0.29991255109400666,1,14.0,0.28932386730305215,10,109.0
70.0,12,125.0,1.644736842105263,7.835689778579363,0,0.0,1.0,0,4.0,0.9505730009668957,4,20.0,0.3217807944459791,2,19.0,0.06219227192411375,1,23.0,0.2755008792853491,0,0.0,0.52122532554042,0,1.0,0.5837289826663496,2,39.0,0.5749574567867394,2,12.0,0.3582713658965506,11,118.0
75.0,15,147.0,1.7926829268292683,8.84141815237881,0,0.0,1.0,0,4.0,0.9348537885798109,4,40.0,0.32357152034048786,1,12.0,0.028577783436818067,5,37.0,0.1339537898231548,0,0.0,0.9478992696854227,0,4.0,0.8448846595535237,2,53.0,0.5343887815637938,2,53.0,0.5866858298845057,14,203.0
80.0,14,200.0,2.3255813953488373,9.040372839139359,0,0.0,1.0,0,4.0,0.9593419978984444,4,62.0,0.4032300525287873,0,0.0,0.5741260422838793,5,62.0,0.2839241336834705,0,0.0,0.6554661262200039,1,6.0,0.33164522959133097,2,59.0,0.3582911241539965,2,63.0,0.5919416909070052,14,256.0
85.0,11,179.0,1.9456521739130435,8.567212931451591,0,3.0,0.9133005193230848,0,4.0,0.7624058947038131,1,16.0,0.6594727448116261,0,0.0,0.9876328592405845,5,87.0,0.37812990831993215,0,0.0,1.0,2,19.0,0.17862084813037796,3,71.0,0.25016733156242627,0,32.0,0.8204930568952543,11,232.0
90.0,16,218.0,2.247422680412371,8.772354854376038,0,7.0,0.9131114677299897,1,9.0,0.7742953357219506,0,0.0,0.8861744113861039,0,4.0,0.905641261998487,6,115.0,0.30381549904332733,0,0.0,1.0,2,10.0,0.44742452559921303,3,90.0,0.4558743772109497,2,40.0,0.5872074798791628,14,275.0
95.0,15,225.0,2.227722772277228,8.50771293740489,0,7.0,0.6533614046322255,1,10.0,0.6609667508186868,0,0.0,0.961939292534586,0,4.0,0.978966010008291,4,76.0,0.27665616027094625,0,0.0,1.0,0,3.0,0.719308858018864,3,105.0,0.5606788703638977,5,52.0,0.3292387868480306,13,257.0
100.0,16,217.0,2.0865384615384617,7.86746365580649,2,14.0,0.47940669952857146,1,15.0,0.71596907724535,0,0.0,0.6419049586272395,0,0.0,0.9196787416285783,0,58.0,0.24900939651909515,0,0.0,1.0,1,2.0,0.6450356019643553,3,120.0,0.5833180628258546,7,85.0,0.18191043007676835,14,294.0
105.0,22,296.0,2.7155963302752295,8.29886408835446,4,28.0,0.3927144725447036,1,3.0,0.6096696847507697,1,8.0,0.7251778249660142,0,4.0,0.8967655104897615,1,5.0,0.41571042674502134,0,0.0,0.9486331755658312,2,8.0,0.5517404468433796,3,135.0,0.40375860199300534,8,126.0,0.24531241041724855,20,317.0
110.0,19,286.0,2.5535714285714284,8.566248080537582,4,48.0,0.4870737695181997,1,8.0,0.48449305039762747,1,9.0,0.7020079363880288,0,4.0,0.9356107090673937,1,10.0,0.4730692102646813,0,0.0,0.9408752968369134,1,26.0,0.44794333719810764,5,159.0,0.40649440026774436,4,84.0,0.26759787267664203,17,348.0
115.0,16,257.0,2.2155172413793105,8.981417339342697,4,48.0,0.3327694338332696,2,23.0,0.45305183810967387,1,14.0,0.7588781667882176,1,5.0,0.6212701426951777,0,0.0,0.8650886359012823,0,0.0,1.0,2,26.0,0.45229570573597727,4,174.0,0.4315299741071546,1,55.0,0.44296450915025765,15,345.0
120.0,21,333.0,2.8220338983050848,9.26935808515886,3,47.0,0.249914837328817,2,33.0,0.5422138776819156,1,23.0,0.8433233811882531,4,22.0,0.4509046690184174,0,0.0,0.9236565736447254,0,0.0,0.675841480623868,3,47.0,0.41716198332906934,5,203.0,0.4085920725665208,1,19.0,0.60113162427263,19,394.0
125.0,27,431.0,3.6837606837606836,8.58933259371957,5,67.0,0.23268000921083887,0,8.0,0.9050654241507435,1,24.0,0.7554197723945465,9,59.0,0.345385480146591,0,0.0,0.692069300766141,0,0.0,0.9077204075233208,4,68.0,0.4227497981782143,6,232.0,0.42125832342630987,1,21.0,0.7110476848221297,26,479.0
130.0,29,511.0,4.188524590163935,7.690844622269169,6,100.0,0.10346299236329326,0,8.0,0.9033745394406596,2,34.0,0.705549443860678,10,107.0,0.17838294364088667,2,7.0,0.42931692337634014,0,4.0,0.7679349007748726,2,32.0,0.6057014340986255,6,262.0,0.3650385047274725,0,0.0,0.47464770073492996,28,554.0
135.0,28,534.0,4.238095238095238,7.260046802429496,5,111.0,0.2832916446038848,0,8.0,0.8744036355930866,2,48.0,0.6684114140282966,9,85.0,0.1164313436451761,3,19.0,0.47130536592784034,0,0.0,0.9574933828492688,1,24.0,0.4264511738763686,7,298.0,0.26181466665469755,1,4.0,0.5561887985156563,28,597.0
140.0,19,319.0,2.4728682170542635,8.240922683446021,5,120.0,0.3268859552526929,0,8.0,0.8528024573645151,0,4.0,0.901040533777604,0,19.0,0.5064079512243622,3,38.0,0.4423260104701697,0,2.0,0.9844035131905194,2,19.0,0.40553302407948255,7,165.0,0.3929750187661303,1,9.0,0.656564904288559,18,384.0
145.0,23,310.0,2.3134328358208953,8.838102201070237,7,151.0,0.3097055551184637,0,8.0,0.8851053068896458,0,4.0,0.9121324576397891,1,3.0,0.6136488711860661,4,61.0,0.4922012435144021,0,2.0,0.9893808679706753,3,36.0,0.3085334925284298,3,81.0,0.4682361884690692,2,15.0,0.2758244955456549,20,361.0
150.0,24,371.0,2.708029197080292,7.91547863102396,7,190.0,0.14166517719015048,1,10.0,0.2285982517948241,1,5.0,0.6686727406220838,2,12.0,0.3156816429905787,3,60.0,0.4345058806189918,0,0.0,0.9479371389197722,3,29.0,0.3535854161995559,3,70.0,0.43626252161654755,1,6.0,0.15033593623072086,21,382.0
155.0,27,393.0,2.7872340425531914,8.375999835403142,9,228.0,0.13080877360069992,3,24.0,0.00011086427250326704,4,18.0,0.5043647846907523,0,4.0,0.9398845812910029,2,28.0,0.49636836690611624,0,22.0,0.7408778404186638,0,18.0,0.47391971580603837,4,90.0,0.3673227524501432,0,4.0,0.6859472153792477,22,436.0
160.0,25,435.0,3.0,8.853453997360747,9,271.0,0.2048593669723892,3,39.0,0.2356463508835152,3,27.0,0.48611675854684977,0,5.0,0.9662564244186982,3,28.0,0.5254816471573222,0,20.0,0.953469309051447,0,9.0,0.8132682492131061,4,69.0,0.38460126817866885,0,18.0,0.8289910678484174,22,486.0
165.0,19,397.0,2.6824324324324325,8.875821541043951,10,314.0,0.27701527521656516,1,15.0,0.45780680669556134,0,13.0,0.8242107719494767,0,14.0,0.7814669475396736,3,44.0,0.4506871387232385,0,0.0,0.9947104744972073,1,14.0,0.6303813214708885,1,37.0,0.24336888581171034,0,35.0,0.894908749060899,16,486.0
170.0,28,470.0,3.175675675675676,8.033349712769951,12,374.0,0.1738640537801146,0,0.0,0.9205510137238926,1,6.0,0.6652336165418598,4,17.0,0.6023819759646318,2,19.0,0.4741509289052493,0,0.0,0.9790358348886364,1,14.0,0.5950926732034367,2,10.0,0.2714862880215273,1,38.0,0.5156710044705755,23,478.0
175.0,34,565.0,3.69281045751634,7.552316351744307,13,417.0,0.21111072940156106,0,0.0,0.9871374426899817,2,16.0,0.593366996386302,2,13.0,0.6443344830884747,4,17.0,0.3616097102215145,0,0.0,0.9426140820964716,1,11.0,0.5851940242893541,2,22.0,0.35694064585645713,3,49.0,0.4387859941606052,27,545.0
180.0,37,647.0,4.174193548387096,7.67131508770877,13,474.0,0.1918291115818511,0,0.0,0.9422482163532132,3,32.0,0.5867321320565063,0,8.0,0.7976207360624085,7,49.0,0.3847194697189936,0,0.0,1.0,4,18.0,0.3337348267035151,3,35.0,0.5069544522568484,4,67.0,0.4698940856586744,34,683.0
185.0,40,804.0,5.0886075949367084,7.972190001743197,14,542.0,0.06761106163153867,1,2.0,0.0017524078927535387,3,46.0,0.5390835589731776,1,52.0,0.6779071851751881,9,90.0,0.3695823681848396,0,0.0,1.0,5,42.0,0.28100400327777114,3,50.0,0.597778348020861,4,87.0,0.3957804582559547,40,911.0
190.0,47,958.0,6.063291139240507,6.879262044262433,18,622.0,0.038487565199374955,1,7.0,0.0,3,65.0,0.569912617668378,1,63.0,0.5490222649215474,9,131.0,0.16330907010637302,0,0.0,1.0,6,44.0,0.1704541265552443,4,66.0,0.5597727967112154,4,54.0,0.1712146508871826,46,1052.0
195.0,49,1090.0,6.8125,6.545537138665308,17,697.0,0.0961653499279533,1,12.0,0.0,3,80.0,0.6367521677045951,2,65.0,0.499513205168334,12,186.0,0.06825367900886271,0,0.0,1.0,2,39.0,0.3070954353827924,5,88.0,0.3352624152430826,1,9.0,0.4824152521641287,43,1176.0
200.0,55,1225.0,7.561728395061729,6.462706197768909,18,776.0,0.11382774349255942,1,21.0,0.627206721097969,4,96.0,0.5232328230709803,3,73.0,0.3627501080244486,12,250.0,0.12923913748101348,0,0.0,1.0,2,25.0,0.3702006794765995,6,26.0,0.21439364670457753,2,16.0,0.6817913977414848,48,1283.0
205.0,53,1403.0,8.554878048780488,6.70169679421364,21,889.0,0.174254348879983,0,4.0,0.9733517662162819,4,112.0,0.4575799948748992,6,97.0,0.3713886576606213,12,314.0,0.10689252660497132,0,0.0,0.9562208204207062,3,44.0,0.3730579085007336,2,30.0,0.3898934558667739,2,26.0,0.6725382070018863,50,1516.0
210.0,54,1615.0,9.67065868263473,6.596158877034343,22,994.0,0.1871316607863359,0,4.0,0.9444097645927249,4,132.0,0.5748088269006463,7,151.0,0.18319793514170338,12,378.0,0.3061119420824472,0,13.0,0.8492560964859818,3,29.0,0.32280305344193766,3,24.0,0.40502230724355637,0,0.0,0.8872066783386586,51,1725.0
215.0,53,1683.0,9.9,7.0151131178767425,25,1120.0,0.18447088714042614,0,4.0,0.8368491751538301,5,153.0,0.2686229110921899,8,183.0,0.1634679483791301,9,325.0,0.40570662338781,0,13.0,0.980747816959526,2,24.0,0.39017069376932184,3,29.0,0.41751758678750395,1,6.0,0.6037410071161127,53,1857.0
220.0,50,1589.0,9.51497005988024,6.628872587158762,28,1250.0,0.11331380330182021,0,4.0,0.7902582131225535,6,185.0,0.42468400144172913,4,192.0,0.18031763711084076,3,283.0,0.3061313159953983,0,13.0,0.7186932840386595,2,28.0,0.29077049150127865,3,17.0,0.36829476786047866,3,13.0,0.5947896879029322,49,1985.0
225.0,50,1678.0,9.870588235294118,6.522803478809208,30,1395.0,0.1186505637463261,1,5.0,0.574050060456331,6,215.0,0.4081448043668858,1,123.0,0.47717071744712264,2,168.0,0.2550477632768159,0,0.0,1.0,3,43.0,0.3999782316336069,3,25.0,0.2887709322222239,3,28.0,0.6346692909420527,49,2002.0
230.0,47,1831.0,10.770588235294118,6.746780014524638,32,1558.0,0.14156268287831691,3,12.0,0.2498138502284088,6,243.0,0.23438890734819573,0,78.0,0.7094672543722005,2,97.0,0.35185730138428456,0,0.0,1.0,0,9.0,0.4823820499704663,3,40.0,0.2681745028039378,0,4.0,0.6463415634667301,46,2041.0
235.0,54,2066.0,12.297619047619047,6.8643106048094396,35,1707.0,0.03229530118403699,3,31.0,0.45334454121457773,6,273.0,0.3232128467524038,0,48.0,0.7765937652190018,2,35.0,0.4597995961692636,0,0.0,0.9577069869845173,0,0.0,0.6392104407548012,3,55.0,0.24381956692600637,4,17.0,0.4664770287870505,53,2166.0
240.0,58,2266.0,12.948571428571428,6.8817495618286335,35,1847.0,0.027883968874824746,3,46.0,0.5332825248668336,6,303.0,0.3686696463399156,0,14.0,0.8078619818033989,3,31.0,0.4232130007594154,0,0.0,1.0,1,10.0,0.5600235208539679,2,56.0,0.46840520433638055,5,41.0,0.4481118758350702,55,2348.0
245.0,63,2498.0,14.03370786516854,6.2547193623905155,33,1996.0,0.08654693520389585,1,20.0,0.6126712940941345,6,333.0,0.34882306198271995,3,20.0,0.4120677679322975,5,30.0,0.32618278441074217,0,0.0,0.8714826947060171,1,45.0,0.7042637498798696,2,62.0,0.31918276604157897,6,67.0,0.37961747899164067,57,2573.0
250.0,67,2733.0,15.099447513812155,6.3578115121313274,34,2164.0,0.10920136657431084,0,4.0,0.9663162979149573,7,368.0,0.20830688892095667,6,49.0,0.22053218070025882,7,57.0,0.2531958681144873,0,0.0,0.9915608607195546,2,51.0,0.6221799047436628,3,76.0,0.5352744932693855,3,25.0,0.2909087559237373,62,2794.0
255.0,70,3038.0,16.784530386740332,6.598638569361001,36,2341.0,0.09228104213325251,0,4.0,0.9698469318635913,7,403.0,0.2916228710201493,9,93.0,0.24762032904814277,8,93.0,0.1850369421646257,0,0.0,1.0,0,15.0,0.6951786382582993,4,101.0,0.5665430062911103,1,6.0,0.31984528909649207,65,3056.0
260.0,75,3352.0,18.519337016574585,6.1631834180578435,36,2521.0,0.05323799222306338,0,4.0,0.9508144820524815,7,443.0,0.4254060911715357,10,141.0,0.3111474784329134,8,133.0,0.11386501663330714,0,0.0,1.0,1,20.0,0.5313645113767277,4,72.0,0.48508731650581943,2,16.0,0.012846758583186185,68,3350.0
265.0,79,3664.0,20.13186813186813,5.704413827743863,38,2683.0,0.012549100151559573,0,0.0,0.9177602438015143,7,482.0,0.5149318444209999,11,194.0,0.20729210839687767,9,176.0,0.17238284817511296,0,0.0,0.6814646354624929,2,29.0,0.31969985874023965,2,42.0,0.5315388886329925,3,35.0,0.4069833198322898,72,3641.0
270.0,77,3893.0,21.994350282485875,5.438362358872341,38,2867.0,2.4642133053578116e-06,0,0.0,0.26505184956151556,7,513.0,0.4766247163345003,8,108.0,0.1789487448483413,9,221.0,0.1972070085704067,0,0.0,0.9056754231982349,3,52.0,0.41102883848328053,5,57.0,0.23792066837242526,1,14.0,0.6559656620353497,71,3832.0
275.0,72,4062.0,22.441988950276244,6.282419556556622,38,3061.0,0.025013544628037232,2,9.0,5.532851036522001e-06,7,548.0,0.6026326501093376,1,22.0,0.3388927562346568,9,274.0,0.3414213866985011,0,0.0,0.4257360233585427,4,94.0,0.47689837762086273,7,90.0,0.11389344842625847,0,6.0,0.7825192056831911,68,4104.0
280.0,71,4378.0,24.054945054945055,6.385156940486336,38,3251.0,0.04515463117285621,2,23.0,0.3225717428610771,7,583.0,0.5840080149090733,1,12.0,0.6967314696927163,9,319.0,0.42867462622360775,0,0.0,0.8706925642978176,2,89.0,0.5011013996419074,7,125.0,0.18116332531706464,0,63.0,0.769015052265343,66,4465.0
285.0,70,4592.0,24.425531914893618,5.9413499503744776,37,3416.0,0.07192806545040861,2,33.0,0.4611652866943923,7,618.0,0.5619591226454572,2,28.0,0.5746517632841105,8,275.0,0.23619758532191681,0,0.0,0.9848572041611066,1,62.0,0.4687216998764211,7,160.0,0.2666435885314121,1,78.0,0.688161613905699,65,4670.0
290.0,70,4635.0,24.140625,6.1772634224767815,37,3597.0,0.07203108776217919,0,4.0,0.945325719275244,10,659.0,0.45511020717033634,1,24.0,0.6545410984271216,10,222.0,0.08609297557399942,0,0.0,1.0,1,50.0,0.6074317943287473,7,176.0,0.4158623418605797,1,76.0,0.5711927714505485,67,4808.0
295.0,74,4893.0,24.964285714285715,6.453033597951973,37,3782.0,0.08164294200385695,0,4.0,0.9065090758280159,11,711.0,0.43169466466262785,4,34.0,0.47103807173299156,7,176.0,0.07088192374638101,0,0.0,0.9342053091571413,2,32.0,0.5602173644907972,7,204.0,0.42559905159315914,3,94.0,0.2975751998110471,71,5037.0
300.0,80,5060.0,25.555555555555557,5.857174428211794,38,3972.0,0.06161482996855487,0,4.0,0.959163302240186,13,771.0,0.24202176853025104,8,64.0,0.42582446343661595,5,130.0,0.22973711800082727,0,0.0,0.9540855025520801,3,88.0,0.352906218313556,8,240.0,0.3384559055944196,5,122.0,0.4428830830399617,80,5391.0
305.0,88,5421.0,26.970149253731343,5.385649379797741,39,4160.0,0.08342299511710563,0,4.0,0.8751264573679514,16,849.0,0.17439272275057535,11,116.0,0.3825273132726656,2,58.0,0.4294009506558068,0,0.0,0.7894015317908923,3,31.0,0.3392070419533029,11,286.0,0.2107721918351543,5,143.0,0.48326974581233234,87,5647.0
310.0,92,5675.0,28.094059405940595,5.202161706556058,41,4363.0,0.06240407098603503,0,4.0,0.6217157082558148,17,938.0,0.1445921693254803,12,177.0,0.23690340255847253,3,49.0,0.3236993392939574,0,0.0,0.8669082375161532,4,51.0,0.24661786406050637,10,222.0,0.11418618641052068,2,66.0,0.4759120755530467,89,5870.0
315.0,90,5445.0,27.225,5.035541146902941,42,4571.0,0.06439589166269614,1,9.0,0.6282391671579641,13,606.0,0.22055207592134643,17,246.0,0.25251635719171417,4,68.0,0.16859069974684449,0,0.0,0.9544841183204926,5,122.0,0.3120043762709865,3,160.0,0.3251884933080557,1,28.0,0.3915621821215762,86,5810.0
320.0,84,5233.0,25.651960784313726,5.617408661836205,43,4782.0,0.0027593528792851517,1,14.0,0.4793206573230465,2,365.0,0.36173987110512873,20,348.0,0.19099185185439344,5,93.0,0.3323661551155537,0,0.0,0.9136494930972292,4,116.0,0.3969809872974196,3,54.0,0.4862914451087264,4,29.0,0.4309746978666934,82,5801.0
325.0,91,5568.0,27.160975609756097,5.848168140567881,42,4968.0,1.6219087540710636e-06,1,19.0,0.4980045435847724,3,95.0,0.4760103387583324,24,470.0,0.0641036769659217,5,118.0,0.5273387890099491,0,0.0,0.9344364636886399,4,104.0,0.3518329537451464,3,50.0,0.5602011025786292,4,43.0,0.35045574950309205,86,5867.0
330.0,89,5935.0,29.236453201970445,6.115962373284862,40,5163.0,0.03347688818304612,0,0.0,0.9948416486265512,4,37.0,0.30746273973174926,27,599.0,0.0724115214610421,5,139.0,0.5653033429273405,0,0.0,0.9743058961665166,5,44.0,0.4075933394986912,4,62.0,0.5616801259789274,1,13.0,0.5382831623239953,86,6057.0
335.0,91,6322.0,31.142857142857142,5.635980947813745,40,5363.0,0.06367380471050393,0,0.0,0.9329007747968754,0,4.0,0.5584941894037097,29,738.0,0.06113047305370228,6,165.0,0.4215436568928095,0,0.0,0.9711362848771314,7,77.0,0.3207077142557883,5,93.0,0.33063418394181415,0,4.0,0.6287433840732619,87,6444.0
340.0,100,6770.0,33.02439024390244,5.0192704991994885,40,5563.0,0.0634703828109213,0,0.0,0.7272781551623325,0,0.0,0.9410333248151966,29,883.0,0.02902252064511997,6,148.0,0.23063915483705336,0,0.0,1.0,11,149.0,0.2633744535180329,7,124.0,0.2703707897469617,2,10.0,0.4084104951360436,95,6877.0
345.0,103,7071.0,33.67142857142857,5.230911644327805,40,5763.0,0.040056677753093475,1,2.0,0.1668791461337769,0,0.0,0.9344607194050257,30,1040.0,0.11892955323757143,4,129.0,0.10400955946432301,0,0.0,0.9707646838262479,8,111.0,0.2521092757644782,10,169.0,0.2682172084427793,4,29.0,0.3854736217375275,97,7243.0
350.0,100,7407.0,35.27142857142857,5.288820902459065,41,5966.0,0.042646320628044944,1,3.0,0.000317612451778986,0,4.0,0.9252765698019466,32,1197.0,0.10310569655478272,3,41.0,0.11408118220336802,0,0.0,0.8227618148488315,1,77.0,0.3044893401695436,14,226.0,0.11742180403286272,2,10.0,0.39719208101167236,94,7524.0
355.0,101,7872.0,37.132075471698116,5.354591075065375,41,6171.0,0.02653790819397921,0,8.0,0.7933984271007478,1,10.0,0.8061442443772814,33,1358.0,0.10170589505255237,0,29.0,0.40508286229371315,0,0.0,1.0,4,36.0,0.17695271182164288,13,294.0,0.14448280285728687,1,6.0,0.4718027265247978,93,7912.0
360.0,107,8341.0,38.97663551401869,5.34508073608675,42,6379.0,0.021083613783230103,0,4.0,0.9406721739774929,1,11.0,0.799018062338824,35,1528.0,0.09795031912915898,0,24.0,0.3636565066535158,0,0.0,0.9601673938476908,6,57.0,0.2861368706571897,12,318.0,0.23446068245216706,1,12.0,0.6999021446556771,97,8333.0
365.0,104,8777.0,41.20657276995305,4.576869425058301,42,6589.0,0.02075485404148895,0,4.0,0.9629378104726176,1,12.0,0.7435031041888465,37,1716.0,0.06409632541988353,2,32.0,0.1789574103538546,0,9.0,0.7470883110983868,4,61.0,0.2744564032292084,8,325.0,0.27708481060329787,1,17.0,0.7554835504456365,95,8765.0
370.0,115,8535.0,39.69767441860465,4.600160041932583,39,6048.0,0.04550928397772555,0,4.0,0.9422091225567378,1,21.0,0.7533986462889658,41,1913.0,0.029019680188137168,5,60.0,0.2810299905267716,0,5.0,0.8909625288107722,3,67.0,0.15836323741303165,10,339.0,0.2674565198725942,1,22.0,0.5554055532069053,100,8479.0
375.0,104,6446.0,29.705069124423964,5.073861123831399,26,5523.0,0.09937236080998896,0,4.0,0.9696688467341447,1,30.0,0.700195767486482,42,2120.0,0.06751908482382794,5,85.0,0.4755875066428196,0,0.0,0.9540326114657594,3,44.0,0.1991192671766337,11,385.0,0.14801805593926934,1,27.0,0.5566037612503966,89,8218.0
380.0,96,4437.0,20.26027397260274,5.249215403844194,13,4407.0,0.17963021157448286,0,0.0,0.9538354319248408,2,37.0,0.6466941665483965,43,2333.0,0.01576239607196036,5,110.0,0.47614970630077336,0,0.0,0.9327071911452581,3,40.0,0.2351907223564164,10,295.0,0.1373725839567769,3,39.0,0.3736267226428058,79,7261.0
385.0,87,3342.0,15.122171945701357,5.788410385587643,5,3135.0,0.3044548604593249,0,0.0,0.8491628696527984,2,43.0,0.6663045548215789,45,2554.0,0.03023647319520793,6,141.0,0.21894068200574038,0,0.0,0.9170846082704565,2,19.0,0.2622752162535599,5,243.0,0.3401569204335074,2,13.0,0.6303545734420009,67,6148.0
