step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,18,302.0,4.870967741935484,7.424747351602106,2,67.0,0.0,0,0.0,1.0,3,26.0,0.47217098421902265,3,54.0,0.31746313052198727,0,0.0,0.9724051519200272,0,0.0,1.0,1,3.0,0.6471489309252427,6,125.0,0.2103858954220416,2,15.0,0.20476505141682833,17,290.0
60.0,20,352.0,5.333333333333333,6.919626615599968,2,77.0,0.2629193938298192,0,0.0,0.9595468742927505,4,43.0,0.26492891154463055,2,22.0,0.309943869280606,0,0.0,0.9839050323825699,0,0.0,0.9442879973719858,1,8.0,0.3789513597857097,6,155.0,0.1993876959422073,4,30.0,0.16710065389998446,19,335.0
65.0,21,404.0,5.611111111111111,7.021743777924963,2,87.0,0.20636540874306436,0,0.0,0.9956952768063794,6,69.0,0.3028576365760531,1,5.0,0.23104549543474473,0,0.0,0.13747080336341788,0,0.0,0.628788438510489,1,4.0,0.5512248224187635,6,168.0,0.24146066981062606,4,50.0,0.29860596823410934,20,383.0
70.0,19,427.0,5.4743589743589745,7.764877638564686,3,99.0,0.005292251279280694,0,0.0,0.33202565678698254,3,20.0,0.38366221664872374,2,13.0,0.2926935599345082,0,0.0,0.9801018121587038,0,0.0,0.4610639894600219,0,1.0,0.8353823957050315,6,198.0,0.32225406794792333,4,70.0,0.31458905928172015,18,401.0
75.0,15,402.0,4.785714285714286,8.47591139530318,3,61.0,3.547599339203596e-05,0,0.0,0.20447812821682854,0,2.0,0.7737481615158459,2,20.0,0.0,0,0.0,0.968740972651792,0,0.0,0.9024629418817529,0,0.0,0.8763273487583865,6,228.0,0.24713942099008374,4,122.0,0.3199773454245071,15,433.0
80.0,18,457.0,5.134831460674158,9.085010864051505,2,67.0,0.0,0,0.0,0.7170271323554152,0,0.0,0.9202221778119339,0,0.0,0.98835801718285,0,0.0,0.9601446085211923,0,0.0,0.8097306460866285,1,3.0,0.43595628121375346,6,258.0,0.24570694125587433,6,147.0,0.39598372247518615,15,475.0
85.0,17,504.0,5.419354838709677,8.465897154545384,2,77.0,0.41262856533884623,0,0.0,0.9316905700602158,0,0.0,0.9151437127134008,0,4.0,0.9713369910047214,0,0.0,0.9629477601786997,0,0.0,1.0,0,0.0,0.7581600968883384,5,267.0,0.0809941191489739,8,186.0,0.3492231454574517,15,534.0
90.0,22,602.0,6.08080808080808,8.185027768905883,2,91.0,0.2323593164905354,0,0.0,1.0,0,0.0,0.9174059524041254,0,0.0,0.9337958415417301,0,0.0,0.9619095695807972,0,0.0,1.0,0,0.0,0.9508893357138092,6,295.0,0.15558134594590747,9,224.0,0.285690907575784,17,610.0
95.0,24,584.0,5.7254901960784315,8.071329254787459,4,110.0,0.3205879828186459,0,0.0,0.984678651605687,0,4.0,0.9225123187708032,0,0.0,0.9441884165339364,0,4.0,0.8026041006597956,0,0.0,1.0,0,5.0,0.972820195873183,6,325.0,0.2519806080644352,9,147.0,0.27591545786073,19,595.0
100.0,19,557.0,5.254716981132075,7.941476074604357,4,130.0,0.40327658711715647,0,4.0,0.8586384171337572,1,6.0,0.6539912483156317,0,0.0,0.8739885199888606,1,7.0,0.6309783310251881,0,0.0,1.0,0,5.0,0.8535200521510811,6,351.0,0.31161683613675684,2,104.0,0.34594391596627805,14,607.0
105.0,23,644.0,5.962962962962963,7.984936582126337,5,151.0,0.3903213253423023,0,4.0,0.7214103690500029,2,15.0,0.5380741352189838,1,4.0,0.7005094469651318,1,12.0,0.48766592128925373,0,0.0,0.9551855762429953,0,13.0,0.8958866160540447,6,370.0,0.3705866335233236,2,67.0,0.47006460848784004,17,636.0
110.0,26,738.0,6.648648648648648,7.887127773291289,6,180.0,0.3139205373624408,1,9.0,0.7649520581212915,2,25.0,0.403186608815343,1,9.0,0.6582235998108402,0,0.0,0.9331416907685891,0,0.0,0.9664266549220678,1,14.0,0.5819359502068993,7,404.0,0.3417492172361721,3,67.0,0.42618475601059996,21,708.0
115.0,25,695.0,6.043478260869565,7.752138971544967,5,124.0,0.2663205057771681,0,4.0,0.9344279358352389,2,35.0,0.6046351365592135,1,14.0,0.4373128031297801,0,4.0,0.9627671665386188,0,0.0,0.739874618567643,2,19.0,0.39713466134753517,9,445.0,0.2645276907532628,2,16.0,0.20511987383759606,21,661.0
120.0,30,725.0,6.1440677966101696,8.171008395138378,4,72.0,0.33507544637284087,0,4.0,0.9351480653143481,2,45.0,0.6451004766795301,3,8.0,0.24704998899863598,0,4.0,0.7581949615119554,0,0.0,0.884853536887769,2,42.0,0.459606049124423,11,505.0,0.2969348139547905,4,40.0,0.3144417939213708,26,720.0
125.0,33,841.0,6.950413223140496,7.808367383371111,5,69.0,0.31860862396775075,1,5.0,0.7933846804268235,3,57.0,0.6831518868898495,1,10.0,0.5281597092217295,1,8.0,0.6290051467281713,0,0.0,0.9920332874462289,1,23.0,0.7044482638955871,12,561.0,0.13250014678733593,5,62.0,0.09312354337147549,29,795.0
130.0,32,919.0,7.352,7.318324389349278,6,96.0,0.18320381711249534,1,10.0,0.785940836129198,3,72.0,0.6142828171507189,2,8.0,0.5543028339018117,0,4.0,0.478478535390171,0,0.0,1.0,0,13.0,0.5638267905883365,12,617.0,0.08048929895880076,6,91.0,3.3340123013657728e-06,30,911.0
135.0,36,1006.0,7.7384615384615385,6.495424477499794,6,109.0,0.09802896522173535,2,16.0,0.29966540756713805,5,89.0,0.5457032509751426,2,25.0,0.49644562428843264,1,8.0,0.5026487221959423,0,0.0,1.0,3,22.0,0.2464075539447752,13,679.0,0.06667107654150953,2,29.0,0.0,34,977.0
140.0,35,1023.0,7.5777777777777775,7.177241711323002,6,127.0,0.29855165917282306,3,14.0,0.30034363139349224,5,114.0,0.4793624772455391,0,3.0,0.7082610456335839,2,15.0,0.45804741537913723,0,0.0,1.0,4,70.0,0.28478532428814307,14,749.0,0.16957354805107203,0,11.0,0.7622023495297859,34,1103.0
145.0,30,1019.0,7.226950354609929,7.808223686711044,7,158.0,0.30259055082873476,0,7.0,0.5785811067093055,2,22.0,0.7389260094079053,0,0.0,0.5933797591652473,3,35.0,0.4381928100361926,0,1.0,0.9298905400179167,3,69.0,0.37391035921512966,14,823.0,0.20352903771198505,0,0.0,0.8294826275200923,29,1115.0
150.0,30,1114.0,7.578231292517007,8.476376169583192,8,191.0,0.15320996731358358,0,4.0,0.9011822083379166,0,9.0,0.7645796007236061,1,3.0,0.5172571336373245,3,29.0,0.5277826580080481,0,0.0,0.9618850298178524,2,73.0,0.5121502296653356,15,898.0,0.23994089701594248,0,0.0,0.8859257820391183,29,1207.0
155.0,29,1162.0,7.851351351351352,8.694092579265687,8,165.0,0.12962336456260537,0,4.0,0.9598861839742376,0,0.0,0.9452520560364943,1,8.0,0.6007391208424683,1,21.0,0.3762431156157113,0,0.0,0.8224491575575356,3,92.0,0.6285094573991763,15,969.0,0.20738677279961948,0,0.0,0.8479992906195347,28,1259.0
160.0,35,1175.0,7.6797385620915035,8.545844181605295,5,150.0,0.3333302039958345,0,4.0,0.9777184256576957,0,0.0,0.9116071828655081,4,24.0,0.5248487238743116,3,20.0,0.3926198071392406,0,0.0,0.9114014136069719,3,117.0,0.6235853379669901,18,1048.0,0.11486592274816027,0,0.0,0.8020867377582261,33,1363.0
165.0,40,1343.0,8.953333333333333,7.666046825171843,6,77.0,0.3333453654324928,0,4.0,0.7785374598473536,1,1.0,0.5516236289007626,4,40.0,0.6192524988928446,3,35.0,0.5231536646445278,0,0.0,0.931066250633316,2,65.0,0.4543416471086514,19,1143.0,0.21405256863577293,2,5.0,0.23740335849946081,37,1370.0
170.0,39,1433.0,9.61744966442953,7.378125758175973,9,116.0,0.23309923434651034,0,4.0,0.6546249326580535,2,10.0,0.46706740153940723,4,64.0,0.5509810781534318,0,0.0,0.730815001920637,0,19.0,0.9063818967337816,2,23.0,0.4500749572008455,18,1226.0,0.23406394028934482,3,18.0,0.3800018947847886,38,1480.0
175.0,42,1549.0,10.395973154362416,7.335703758393856,9,134.0,0.18211154683982386,1,9.0,0.6478336446600507,2,24.0,0.5296628044000937,2,28.0,0.5111387441152953,1,1.0,0.515046454346576,0,19.0,0.9228431468593054,3,21.0,0.4512881033592549,18,1313.0,0.2537618754344348,3,33.0,0.37375049513274144,39,1582.0
180.0,47,1692.0,11.058823529411764,7.26739058524628,7,137.0,0.2022718509039052,0,0.0,0.8915653646656804,2,34.0,0.6543656128084471,3,16.0,0.4901903159341026,2,11.0,0.3248067325637877,0,19.0,0.8973986728623579,5,68.0,0.31435140992289917,22,1416.0,0.22222599737744225,4,49.0,0.1888279535628151,45,1750.0
185.0,52,1870.0,12.302631578947368,6.8874824683170575,10,199.0,0.24579917015784514,0,0.0,0.9230531060154452,2,44.0,0.5954047102955049,4,42.0,0.48322317527227837,3,22.0,0.24936488024614084,0,0.0,0.9942765796243613,5,66.0,0.14842120040698684,24,1534.0,0.17943886735881798,2,27.0,0.12375480639646862,50,1934.0
190.0,53,2050.0,13.14102564102564,6.355716491297148,12,253.0,0.14973513822826967,0,0.0,0.9547310668223904,3,59.0,0.6325312150435077,6,67.0,0.353904328673819,2,21.0,0.2173531806051424,0,0.0,0.9841862136606737,3,66.0,0.33854955823760147,24,1654.0,0.12414186476243208,0,0.0,0.6316448469004377,50,2120.0
195.0,55,1818.0,11.29192546583851,6.463205503878369,9,231.0,0.20005427559705466,0,4.0,0.9658511351099426,3,78.0,0.5707417389810412,8,95.0,0.2185339395632295,1,6.0,0.6611299524944909,0,0.0,1.0,4,39.0,0.34798457632277147,25,1427.0,0.0692563580096259,0,0.0,0.8685781477635505,50,1880.0
200.0,42,1098.0,6.654545454545454,7.563220547979049,6,173.0,0.247684011956763,0,4.0,0.969117040791062,4,96.0,0.5889215404584894,5,108.0,0.4666665760521145,1,15.0,0.6277536904404808,0,0.0,1.0,5,55.0,0.41990964610284565,18,1352.0,0.12066221037816517,0,5.0,0.9510418469460733,39,1808.0
205.0,35,804.0,4.902439024390244,7.3794523640222,4,137.0,0.3497187395560347,0,4.0,0.9209892299603738,6,116.0,0.5078798589195754,0,70.0,0.7354683349030636,1,17.0,0.5693522692268479,0,0.0,0.6484888132736324,1,18.0,0.4329953127411571,16,1099.0,0.1312321613033281,1,6.0,0.7842811155521742,29,1467.0
210.0,32,701.0,4.22289156626506,8.033473580579038,5,115.0,0.4002561069580931,0,4.0,0.9437412880003168,2,12.0,0.5024635004504091,1,41.0,0.5853677124595471,1,4.0,0.698150912794964,0,0.0,0.9588995107150697,2,7.0,0.3485746555871579,14,976.0,0.20860757276197814,2,16.0,0.7088678141326296,27,1175.0
215.0,32,739.0,4.451807228915663,8.234964468649512,7,151.0,0.3388037221217296,0,4.0,0.9379480644390203,3,23.0,0.5932740704195301,1,29.0,0.5670756085044908,0,1.0,0.8037944754923617,0,0.0,0.9266394850991327,3,48.0,0.4549164617305795,12,1002.0,0.2222791716633713,4,24.0,0.5543850695725786,30,1282.0
220.0,40,898.0,5.50920245398773,7.509948041120764,12,222.0,0.25016669119493745,0,0.0,0.7440393259445196,3,31.0,0.5536784606763501,1,32.0,0.707813172744146,1,2.0,0.699108995533422,0,0.0,1.0,2,54.0,0.4670428281585642,15,1075.0,0.0855678961001567,5,50.0,0.3812000375235378,39,1466.0
225.0,51,1060.0,6.385542168674699,6.929215225205427,17,304.0,0.14626072604001092,2,4.0,0.47570712161142953,3,42.0,0.4679371041525536,1,37.0,0.7088586598277696,3,17.0,0.46194452527443985,0,0.0,1.0,1,32.0,0.5803796530477507,19,1158.0,0.001446449648818563,4,36.0,0.5057643260575425,50,1630.0
230.0,57,1251.0,7.446428571428571,6.776000797169376,20,398.0,0.06758127467247235,2,22.0,0.5822939034681811,1,16.0,0.46017333815735717,3,32.0,0.249358225402294,3,23.0,0.3864009738574729,0,0.0,0.979166168260986,2,38.0,0.4256909282491748,20,1258.0,1.1626665670407904e-06,2,21.0,0.5359795674713281,53,1808.0
235.0,59,1398.0,8.223529411764705,6.408578891458827,19,410.0,0.09963728770219907,2,28.0,0.6231531884565968,1,2.0,0.585890686233204,4,48.0,0.2166622358602233,1,22.0,0.23109974083188703,0,0.0,0.9875869689823503,3,26.0,0.46874501901929055,19,1249.0,0.06813812663983924,4,31.0,0.28408650353427306,53,1816.0
240.0,50,1323.0,7.691860465116279,7.160244451809715,16,432.0,0.13625211455483419,1,20.0,0.5896795519186655,1,7.0,0.6926440250938606,2,22.0,0.652024401538892,1,17.0,0.2881455640020025,0,0.0,1.0,5,51.0,0.4594912038706326,14,1220.0,0.1294715724267976,5,55.0,0.2365950116760255,45,1824.0
245.0,39,1275.0,7.5,7.097754696099347,12,380.0,0.2125122688978047,1,6.0,0.6807756343402623,1,12.0,0.7857664741103781,0,0.0,0.8284523118560975,1,18.0,0.4988326633185845,0,0.0,0.9888681063527709,2,28.0,0.25884102372307993,13,1094.0,0.16326932296597624,4,32.0,0.2032591773645945,34,1570.0
250.0,43,1383.0,8.135294117647058,7.927382723133096,14,410.0,0.2650245210363566,1,11.0,0.7156107129037552,0,0.0,0.9663221508297056,0,0.0,0.7747749073427036,0,4.0,0.7762164298246785,0,0.0,0.9055866985851152,4,15.0,0.28146769030957697,15,1040.0,0.3012883440331854,2,13.0,0.39582173205515214,36,1493.0
255.0,51,1578.0,9.174418604651162,7.574810679100374,14,415.0,0.29150593947380404,1,20.0,0.699758949819653,0,8.0,0.8665819531682015,5,15.0,0.5215827694817513,0,0.0,0.8041474964237492,0,0.0,1.0,5,39.0,0.3624502775018331,16,1117.0,0.3167185392314942,3,28.0,0.2295787961540113,44,1642.0
260.0,53,1731.0,9.948275862068966,6.666220819370867,17,493.0,0.12023006454700856,0,4.0,0.9386282677039613,0,8.0,0.952263027599012,4,16.0,0.30600843268084044,2,6.0,0.5298868394500753,0,0.0,1.0,6,93.0,0.27970791119285504,18,1200.0,0.14552355667242065,3,71.0,0.3532356311494316,50,1891.0
265.0,56,1912.0,10.925714285714285,6.363927240615123,20,588.0,0.10265217464583014,0,0.0,0.9545705506711943,0,4.0,0.9519104784147021,1,16.0,0.7118237345046367,3,24.0,0.3842719375528795,0,0.0,0.6447214569481473,6,103.0,0.24377233337856843,22,1307.0,0.11205648836071914,0,40.0,0.8815353277122414,52,2082.0
270.0,56,2105.0,12.097701149425287,6.758778115456539,23,697.0,0.04007654455486062,0,4.0,0.4922841332010108,0,4.0,0.7568912734492637,2,21.0,0.648753855219965,4,32.0,0.4271752166324193,0,0.0,0.9392420936182045,1,58.0,0.29033654337977793,23,1426.0,0.11006716303669907,0,24.0,0.9349536386215634,53,2266.0
275.0,53,1852.0,10.404494382022472,7.0330643776717725,19,621.0,0.050660332419249894,1,13.0,0.64535176143424,1,11.0,0.8013731223209752,2,35.0,0.6219651888406206,1,25.0,0.4034456425741991,0,0.0,0.9947473980125058,1,69.0,0.5837546133863096,23,1236.0,0.09002213129667908,0,12.0,0.8372938472352643,48,2022.0
280.0,32,554.0,3.094972067039106,7.638683458867678,8,437.0,0.17536710695575974,0,8.0,0.9593155176839581,1,17.0,0.7915599408798102,2,41.0,0.6800024705735932,3,19.0,0.20723451879853408,0,0.0,1.0,2,55.0,0.49771062668336824,14,842.0,0.14539985796298016,1,37.0,0.7523499753617545,31,1456.0
285.0,26,318.0,1.7666666666666666,8.147118767406056,7,308.0,0.19782278658097016,0,8.0,0.976367532705671,4,25.0,0.6796592400802428,3,13.0,0.6156791006131747,5,47.0,0.41486103545838576,0,0.0,0.9546622943169907,0,38.0,0.4912808088460284,5,604.0,0.28916337758367056,0,48.0,0.9485779969135844,24,1091.0
290.0,32,455.0,2.4863387978142075,8.542691626830555,7,246.0,0.16969761780097609,0,8.0,0.9419488314453192,4,45.0,0.6055724410791322,3,27.0,0.5477218544795586,5,73.0,0.4452604973011333,0,0.0,0.9369183242476832,2,45.0,0.3872025105734886,7,366.0,0.370681586258809,1,58.0,0.6017873589019412,29,868.0
295.0,39,575.0,3.125,7.990321022391796,9,286.0,0.15644286838478774,0,4.0,0.825548168624767,5,78.0,0.5958399610456738,7,53.0,0.33548718593735044,2,40.0,0.670871614387064,0,0.0,0.9902446559212065,3,67.0,0.49173543341305104,6,328.0,0.38286001929668345,4,64.0,0.45874497605048753,36,920.0
300.0,55,768.0,4.173913043478261,7.002952163609424,13,352.0,0.2438699850294549,0,0.0,0.964479586273059,7,112.0,0.41226443018561326,12,118.0,0.2215238590625679,1,28.0,0.6416336617630474,0,0.0,0.9949307281192975,3,82.0,0.33405763914058284,13,381.0,0.2695458879415699,5,87.0,0.2803319220919859,54,1160.0
305.0,61,949.0,5.272222222222222,6.419915239886967,14,418.0,0.22256185934861522,0,0.0,0.8733288026978624,10,156.0,0.4058861332331586,8,102.0,0.3735155898134432,4,22.0,0.465082126776125,0,0.0,0.5879754461697327,2,34.0,0.19986875642461832,16,456.0,0.10596755516060447,7,120.0,0.34176746465227115,61,1308.0
310.0,55,955.0,5.276243093922652,6.393423456499733,17,494.0,0.14845004746783827,1,1.0,0.4622081095200063,6,74.0,0.3381623716779177,1,83.0,0.461502202901379,6,55.0,0.31642206646577015,0,0.0,0.9405572232144422,0,27.0,0.40750535684535844,19,550.0,0.015022867363260797,4,69.0,0.5197871332851021,54,1353.0
315.0,56,1001.0,5.440217391304348,6.7565691820393035,19,487.0,0.03490637854944322,1,10.0,0.6166914943252899,3,65.0,0.4244725436667202,2,51.0,0.5069580778389357,8,77.0,0.31997290030607467,0,0.0,0.9798621136212181,1,30.0,0.6847979877071125,21,652.0,0.026474016831816397,1,36.0,0.45739309465499084,56,1408.0
320.0,45,754.0,4.142857142857143,7.138754118359577,12,445.0,0.08185335272413236,0,8.0,0.933816630988762,3,51.0,0.4867239760301835,3,49.0,0.4612774787345668,3,65.0,0.23533482260518818,0,1.0,0.935143546005487,2,16.0,0.598036928886565,18,630.0,0.13330878327163445,3,19.0,0.3211174526922297,44,1284.0
325.0,35,588.0,3.2131147540983607,7.87381658699589,9,321.0,0.16199363037294828,0,8.0,0.8513339727040866,3,46.0,0.4615283921815369,2,51.0,0.5550757063858804,3,55.0,0.16979873682234028,0,1.0,0.9608789815023816,1,2.0,0.6021611525137004,13,622.0,0.24404812707252865,3,42.0,0.39044873845548056,34,1148.0
330.0,37,637.0,3.406417112299465,7.943984505516785,8,267.0,0.28479964181992307,1,11.0,0.6512221715993299,2,27.0,0.4736086613592339,4,38.0,0.5245007561214515,4,53.0,0.39399466524066074,0,0.0,0.9806058011326352,1,7.0,0.6364147752845284,14,577.0,0.29617787650606603,0,8.0,0.9707049133105853,34,988.0
335.0,37,732.0,3.873015873015873,7.685293403399353,7,272.0,0.20690477765174034,1,16.0,0.6942676014561294,1,23.0,0.8120139656641514,4,45.0,0.4581043452673742,4,46.0,0.5088796590406194,0,0.0,1.0,2,16.0,0.6171116346547781,16,645.0,0.2425475671590564,0,12.0,0.788381023169591,35,1075.0
340.0,48,889.0,4.7287234042553195,7.573831570132721,11,298.0,0.13702880317540983,0,4.0,0.9606692903599482,1,36.0,0.7622124932281621,9,86.0,0.25352772143133806,2,45.0,0.5932386713547683,0,0.0,0.9382344497964672,3,42.0,0.6297284514911103,17,717.0,0.14701623455312032,2,9.0,0.4810529176599433,45,1237.0
345.0,67,1158.0,6.225806451612903,6.856389115925851,12,358.0,0.13301394879027603,1,6.0,0.585227522708936,3,46.0,0.5006888409180443,14,145.0,0.23546506099736475,3,49.0,0.39551312445936704,0,0.0,0.9567497780869408,5,43.0,0.2795533498033666,22,817.0,0.06584859967290402,2,19.0,0.5390487054510406,62,1483.0
350.0,67,1366.0,7.304812834224599,6.5721511126051615,12,418.0,0.17044247679547378,2,12.0,0.32739017465461345,6,71.0,0.5036352293667469,9,125.0,0.31564858768239035,5,71.0,0.2731824064877964,0,0.0,1.0,4,45.0,0.2048736706525032,24,932.0,0.038716853301364186,0,0.0,0.7060826293558877,62,1674.0
355.0,60,1462.0,7.818181818181818,6.616342361828906,13,421.0,0.2074714708976372,2,30.0,0.509238161378902,6,105.0,0.5215946992682949,2,88.0,0.4112144763893664,6,76.0,0.4098081579327042,0,0.0,1.0,5,56.0,0.30185128394310856,23,1049.0,0.06568818875464277,0,25.0,0.66681280900709,57,1850.0
360.0,57,1554.0,8.310160427807487,6.804266844434092,11,405.0,0.18524359632855208,2,24.0,0.6334144272864198,6,131.0,0.5637076013040588,2,35.0,0.3561998258035343,2,47.0,0.40034713279534007,0,0.0,0.935600101053531,6,73.0,0.21554219831152566,24,1169.0,0.12165762877995878,1,42.0,0.7777101014761928,54,1926.0
365.0,54,1672.0,8.941176470588236,6.9273894865965415,14,407.0,0.14621009201413307,1,18.0,0.6856140133862448,4,75.0,0.6226106415323583,3,28.0,0.5316551216859599,0,22.0,0.4929877638292932,0,5.0,0.8672410300410173,4,42.0,0.1478673277949922,24,1289.0,0.12191926311248882,1,26.0,0.7550533326586777,51,1912.0
370.0,54,1760.0,9.361702127659575,6.798748534603315,14,477.0,0.17249748591021577,1,23.0,0.753984355819096,0,31.0,0.5507404227237004,3,41.0,0.5848466416097372,2,13.0,0.27333516653430245,0,0.0,0.9515780779826979,2,74.0,0.39528372233340925,26,1414.0,0.0762779031498092,2,17.0,0.4581578516009529,50,2090.0
375.0,60,2001.0,10.643617021276595,6.605550369603407,16,519.0,0.1738421270810477,1,28.0,0.7423576137285005,3,17.0,0.4492919455879545,3,51.0,0.5622277551684491,1,5.0,0.45980252326820176,0,1.0,0.7542259943727609,3,33.0,0.22580273106363755,27,1551.0,0.09857872191692152,4,34.0,0.3814539022404562,58,2239.0
380.0,64,2270.0,11.884816753926701,6.698079074632243,14,577.0,0.16687663773323508,0,8.0,0.8320111412567973,4,36.0,0.5564640620153175,4,69.0,0.4043880350391017,0,0.0,1.0,0,0.0,0.9614159144585155,5,46.0,0.10723381301837392,29,1692.0,0.10297319504487952,6,59.0,0.233824403930546,62,2487.0
385.0,67,2376.0,12.505263157894737,6.703597363048295,18,664.0,0.20593410865630052,0,0.0,0.9811131352734354,4,57.0,0.5376749446571122,4,93.0,0.28197962762440515,0,0.0,1.0,0,2.0,0.9911931044049456,4,30.0,0.258303536934192,30,1608.0,0.05781633020169956,6,89.0,0.13047987003506406,66,2543.0
