step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,9,95.0,0.9047619047619048,9.205127232459219,2,27.0,0.4555115157739143,0,10.0,0.9052994982453548,0,7.0,0.9602960166621137,0,4.0,0.9735535156128976,1,10.0,0.22949327148625945,0,0.0,1.0,2,10.0,0.310555780267839,3,58.0,0.5941634647927085,0,8.0,0.9043560190574685,8,134.0
105.0,14,135.0,1.25,9.155377780354153,2,37.0,0.6289599332077983,1,11.0,0.7407708263896345,0,4.0,0.9544457307163521,0,0.0,0.6852592725332636,1,15.0,0.5950308155374799,0,0.0,0.9229597558894063,2,7.0,0.5663567099545752,4,75.0,0.513898236981883,1,4.0,0.7034365792495164,11,153.0
110.0,16,191.0,1.7053571428571428,9.302041817849721,2,47.0,0.6227512193573376,1,16.0,0.7795185722397532,0,4.0,0.9615879189942594,1,4.0,0.6162190550596226,1,20.0,0.7296010527677462,0,0.0,0.9431032639565196,0,6.0,0.8561879271087408,5,98.0,0.38441705850018637,1,6.0,0.471667094715134,11,201.0
115.0,19,240.0,2.1052631578947367,8.62211871097519,2,57.0,0.45781334909715266,0,10.0,0.9178963868224569,0,4.0,0.9503127501509759,3,8.0,0.2405651305528532,0,4.0,0.891214639340436,0,0.0,0.7190350437628179,0,6.0,0.48901073336682055,7,121.0,0.3100592526360247,1,11.0,0.0,13,221.0
120.0,21,304.0,2.6666666666666665,8.182941613436757,3,71.0,0.411493414419143,1,11.0,0.5138156709857404,0,4.0,0.9301598829724208,2,15.0,0.53980953113813,0,4.0,0.5690830229556311,0,0.0,0.9267297342280328,3,11.0,0.4159880928728149,6,146.0,0.2742027080051171,0,0.0,1.0,15,262.0
125.0,26,370.0,3.135593220338983,8.160542048139536,5,94.0,0.27046078432670845,3,23.0,0.4565063882597597,1,2.0,0.7700681779566338,3,18.0,0.5605892584383209,1,4.0,0.6269289960247474,0,1.0,0.7003125293054977,1,5.0,0.3104679305819713,8,175.0,0.21332723124400044,0,0.0,0.9573243572133857,22,322.0
130.0,17,180.0,1.4754098360655739,8.0380623260888,4,70.0,0.04809211058034344,2,14.0,0.4667922313354769,2,11.0,0.731380144752664,2,10.0,0.3861917737321568,2,11.0,0.5719294822300506,0,0.0,0.9867106261259615,1,9.0,0.5809796974839139,3,52.0,0.333622951964731,0,0.0,0.9650802502370812,16,177.0
135.0,10,103.0,0.8306451612903226,9.624108856098019,2,31.0,0.38245394486898143,0,0.0,0.952248688723137,3,28.0,0.6726739804667221,1,9.0,0.47393773744074924,0,12.0,0.7540518620796732,0,0.0,1.0,1,41.0,0.6018172092669973,2,36.0,0.45628308187667543,0,0.0,0.7823657610384942,9,157.0
140.0,8,116.0,0.90625,10.078900916471923,2,41.0,0.474872778055222,0,0.0,0.9165211886059773,1,20.0,0.8264210918997882,1,20.0,0.5433479404896151,1,23.0,0.6967595705474718,0,1.0,0.963330143134581,0,14.0,0.6856623683604761,2,45.0,0.22795449434673812,0,8.0,0.8717534628520791,7,172.0
145.0,13,69.0,0.518796992481203,9.547138830809313,2,23.0,0.4342684405238306,1,1.0,0.009082471459198861,1,7.0,0.7453657258540634,1,25.0,0.7849694404274473,4,36.0,0.5843572952940477,0,1.0,0.9492588075366263,1,36.0,0.4268448616880984,2,12.0,0.4647247197576144,0,0.0,0.915393879754148,12,141.0
150.0,17,98.0,0.7050359712230215,9.28166695945162,2,7.0,0.4278602116823246,1,6.0,0.0,2,20.0,0.5890132114648894,2,32.0,0.7440505457752365,5,46.0,0.37996470966125545,0,0.0,0.9660869683547577,2,33.0,0.470421174324676,1,8.0,0.5687917162808134,0,6.0,0.8730201677351989,15,158.0
155.0,21,112.0,0.8057553956834532,8.199893770305994,4,17.0,0.2346660601145669,1,11.0,0.4923468566941018,3,12.0,0.4467318918052888,2,43.0,0.49804066615031417,5,62.0,0.346331019397849,0,0.0,0.9066629195754468,0,8.0,0.6494562300956482,2,17.0,0.6016023583028375,2,14.0,0.46649258982481606,19,184.0
160.0,14,85.0,0.6159420289855072,8.410417777345648,2,16.0,0.5554425553215793,0,0.0,0.9891613131203275,0,6.0,0.7170825935612005,2,23.0,0.7089673551351904,3,56.0,0.3650010777411737,0,0.0,1.0,1,8.0,0.6210154771655032,2,10.0,0.5307746410379115,3,19.0,0.4338680863168271,13,138.0
165.0,12,85.0,0.6204379562043796,9.63299478616602,0,12.0,0.6148350755475455,0,0.0,0.9448683071984441,0,2.0,0.930329457518848,1,23.0,0.7981630111508068,3,58.0,0.4162043750701121,0,2.0,0.9755288656033535,2,21.0,0.7123022445579632,2,13.0,0.43337349216710336,2,24.0,0.5448039869177895,10,155.0
170.0,10,82.0,0.5942028985507246,9.425793913805554,0,7.0,0.6847193255254678,0,0.0,0.7188700028542814,0,2.0,0.9325873325975176,2,13.0,0.5057868172488563,2,32.0,0.4439632697207178,0,2.0,0.9296604840341539,0,9.0,0.7728395755240549,2,19.0,0.3475425726120605,2,35.0,0.5679677006890318,8,119.0
175.0,16,91.0,0.6453900709219859,8.274730658260953,1,10.0,0.527863133067589,0,0.0,0.9456912680335376,0,0.0,0.8820083803370926,3,22.0,0.5359956056903343,5,29.0,0.36850709811614585,0,28.0,0.9768150340810141,1,7.0,0.41456999499814445,3,24.0,0.4212975257891027,0,6.0,0.7868116118385694,13,126.0
180.0,18,121.0,0.8461538461538461,8.505994237615463,4,25.0,0.2883925001395851,0,0.0,0.9653206196841476,0,0.0,0.7661809420137538,0,9.0,0.5287873129756998,6,57.0,0.4200604513494421,0,28.0,0.9528199007427004,4,20.0,0.2973527134292341,4,38.0,0.47127827679045775,0,0.0,0.8547724946732378,18,177.0
185.0,23,193.0,1.3310344827586207,8.775470588152512,6,52.0,0.303149876305862,0,0.0,0.9098041976662414,1,1.0,0.6315546715687949,0,4.0,0.6856325815342439,4,59.0,0.357815617476304,0,0.0,0.9334012822128236,7,41.0,0.2256751041952504,4,55.0,0.5219011264133913,1,1.0,0.4768799280128692,23,213.0
190.0,18,165.0,1.114864864864865,8.27523192108261,5,65.0,0.387572611743761,0,0.0,0.9263732845309388,1,10.0,0.6683688864989944,2,8.0,0.34658189298871334,0,50.0,0.400216989257229,0,0.0,1.0,4,57.0,0.20372606215722,5,72.0,0.3880863126479271,0,4.0,0.6712180359395847,17,266.0
195.0,24,198.0,1.356164383561644,8.584000221340167,5,89.0,0.44596226121430094,0,0.0,0.9492467907816575,1,15.0,0.7739678074914798,4,24.0,0.463562041867718,1,4.0,0.3441504434363998,0,0.0,1.0,5,64.0,0.26695432650361495,4,27.0,0.42481237605536654,1,8.0,0.5846999710675342,21,231.0
200.0,21,233.0,1.563758389261745,8.74242760677659,5,96.0,0.2199423647589989,0,0.0,0.9321773023728571,0,0.0,0.9234241726639253,2,34.0,0.6550772562396753,2,5.0,0.15052795242353287,0,0.0,1.0,3,47.0,0.46016921754169654,2,35.0,0.41823142991107076,2,21.0,0.6950018960647625,16,238.0
205.0,21,165.0,1.0855263157894737,8.254620753483069,5,53.0,0.42321692029786995,0,0.0,0.9024987798332166,0,0.0,0.5529363197444271,4,53.0,0.5370365577759382,2,15.0,0.5485816016055532,0,15.0,0.9561152447739374,1,69.0,0.5043483502840533,4,39.0,0.37604334763817404,1,18.0,0.5677473923548735,17,262.0
210.0,16,127.0,0.8141025641025641,8.893064592270434,1,67.0,0.37073989398830265,0,0.0,0.938070339671032,3,13.0,0.5894284462250958,1,24.0,0.4489999972264412,2,25.0,0.6573619756579692,0,15.0,0.8361755033304702,2,61.0,0.2290670696332141,3,42.0,0.47283540978402433,1,9.0,0.752954656022645,13,256.0
215.0,17,131.0,0.8618421052631579,9.76543903555162,2,45.0,0.5540610927384036,0,0.0,0.7366311256454219,3,15.0,0.5907968849190424,4,25.0,0.38587044082280536,1,23.0,0.649612944992482,0,0.0,0.9591721547985488,2,23.0,0.5705949704332316,2,47.0,0.49860570094958684,2,39.0,0.5493610514435672,16,217.0
220.0,12,132.0,0.8918918918918919,8.82276249256076,2,50.0,0.4736762440790591,0,0.0,0.423211050401094,0,6.0,0.7120622841370139,5,50.0,0.3572683033533617,0,16.0,0.6393972210586892,0,0.0,1.0,0,5.0,0.6085125306641747,3,58.0,0.0026479359219828834,1,33.0,0.6025301851308084,11,218.0
225.0,21,166.0,1.1140939597315436,9.19168474701622,7,70.0,0.36747434916377275,2,10.0,0.46964127932135474,1,8.0,0.8055347901633988,2,25.0,0.40993038014539024,0,8.0,0.6589891356507163,0,0.0,1.0,0,4.0,0.9431265606312214,3,77.0,0.3433797293706694,2,36.0,0.47210033927366435,17,238.0
230.0,25,262.0,1.7945205479452055,9.204723558703702,8,110.0,0.3146784847487264,2,20.0,0.4610869743889044,1,6.0,0.8202024867314848,2,21.0,0.6914516733684611,1,12.0,0.6392588898918982,0,0.0,1.0,0,4.0,0.960178902820028,3,92.0,0.5858894700104605,4,50.0,0.19883706862588177,21,315.0
235.0,25,295.0,2.006802721088435,8.662678366498259,8,94.0,0.3411107625681167,2,16.0,0.33331258290589233,1,7.0,0.7352326290247185,2,25.0,0.7422932806238383,2,22.0,0.5444294474628191,0,0.0,0.9361660336567836,0,4.0,0.7876317751411536,3,107.0,0.5887695726749183,2,22.0,0.41653180711289606,20,297.0
240.0,21,227.0,1.493421052631579,8.401362622246591,6,94.0,0.25106594013444544,1,13.0,0.6267178594165831,1,12.0,0.8098502861446658,2,35.0,0.6589895118717015,0,8.0,0.645273142075789,0,0.0,1.0,1,15.0,0.6418258060840097,1,25.0,0.40345764382100574,1,6.0,0.6960712601430671,13,208.0
245.0,27,254.0,1.6821192052980132,7.957949520599411,7,109.0,0.20946698712442627,1,18.0,0.6062005351971789,0,4.0,0.9357569672178416,3,18.0,0.45152291268626854,0,4.0,0.7237695244600403,0,0.0,1.0,3,31.0,0.3793065447009193,4,15.0,0.29340358973881164,1,19.0,0.7444420011355543,19,218.0
250.0,30,294.0,1.9090909090909092,8.810301954455444,8,111.0,0.2675541759237073,0,7.0,0.9333273401561986,0,4.0,0.7358474584932966,4,32.0,0.53379565010637,1,9.0,0.6964403993442075,0,0.0,0.9544088873643284,2,37.0,0.5466620992448453,5,40.0,0.4196687423480381,1,24.0,0.7793606183451312,21,264.0
255.0,27,327.0,2.165562913907285,8.674041412675178,6,115.0,0.3037108905633948,0,4.0,0.9787386311598127,3,17.0,0.6478782493205315,4,52.0,0.28425039338942587,1,5.0,0.781447667623231,0,0.0,0.9422854336012875,2,37.0,0.481504098447818,3,34.0,0.40618329102447165,1,29.0,0.6832067265581825,20,293.0
260.0,25,337.0,2.292517006802721,7.813850738159545,7,103.0,0.17182549366630126,0,4.0,0.958053478880937,1,15.0,0.8281736113431398,2,35.0,0.15715638022279746,1,6.0,0.7385466812853633,0,0.0,1.0,1,19.0,0.48213774296860323,1,15.0,0.3830255009222874,2,35.0,0.3686778189456326,15,232.0
265.0,30,409.0,2.7086092715231787,8.226958792955102,7,97.0,0.06834139852746818,0,4.0,0.8036191948353635,0,8.0,0.8467954683591614,0,21.0,0.7207836066912127,2,23.0,0.536775422692691,0,0.0,0.3604248870118203,4,38.0,0.5330263961424817,3,16.0,0.4753099412821009,3,52.0,0.4195237921711356,19,259.0
270.0,25,305.0,1.9934640522875817,8.705695276174284,5,97.0,0.13724711804559447,1,8.0,0.6960705921067164,1,13.0,0.8383835153515181,0,8.0,0.9571691059971179,1,21.0,0.763507758966388,0,0.0,0.9658721415479505,5,59.0,0.3558094503781159,3,31.0,0.4513854636282683,3,67.0,0.5295205630670272,19,304.0
275.0,22,225.0,1.4705882352941178,8.164412875306098,5,75.0,0.15711717947063153,1,13.0,0.5241073188572378,3,20.0,0.49485858312292286,0,8.0,0.6528865825536033,0,10.0,0.8412687308072718,0,0.0,0.9124970611296667,3,115.0,0.41666194805852785,4,34.0,0.4351248469541217,1,43.0,0.6572637229388508,17,318.0
280.0,18,188.0,1.2533333333333334,7.882129592383217,4,85.0,0.14657832025373563,0,0.0,0.496074062401624,2,16.0,0.6371290395996745,2,21.0,0.5816525870448662,1,10.0,0.4350511391703553,0,4.0,0.6042915112687024,3,136.0,0.2590383246885815,3,35.0,0.44355375262147156,1,40.0,0.6179363098098007,16,347.0
285.0,26,226.0,1.4580645161290322,8.290803225933189,6,95.0,0.23886758959780324,0,0.0,0.9329241240984488,1,23.0,0.6803521671091192,5,55.0,0.4489566604555078,2,10.0,0.578824599866468,0,0.0,0.9442163064094105,3,106.0,0.4502096233139805,3,41.0,0.36978049855631256,4,49.0,0.5121082121855516,24,379.0
290.0,23,254.0,1.6075949367088607,8.744126916853526,6,129.0,0.3803107987555857,0,0.0,1.0,2,23.0,0.6796848557776761,4,40.0,0.5084029441195738,0,4.0,0.8780696660433946,0,3.0,0.933301324881793,2,109.0,0.5501571124618756,4,60.0,0.4325114303362137,3,44.0,0.5510771388366767,21,412.0
295.0,18,200.0,1.2738853503184713,9.029812304677005,3,86.0,0.44969730066962754,0,4.0,0.9104342544888643,3,38.0,0.7195315282087604,1,39.0,0.5627288729829127,1,10.0,0.6192977540285424,0,3.0,0.942001805951044,2,98.0,0.6127854973816862,3,53.0,0.5257908396339033,1,12.0,0.5904310726469598,14,343.0
300.0,11,107.0,0.6772151898734177,8.861757236731748,2,32.0,0.39827841939235487,0,8.0,0.9485163549547687,0,8.0,0.6854388044880849,1,28.0,0.6363075371885791,0,12.0,0.7002004918530785,0,0.0,0.9534828212210781,4,109.0,0.4210638474099495,2,58.0,0.5829760797524565,2,15.0,0.051587433012677826,11,270.0
305.0,18,137.0,0.8670886075949367,8.662806135924692,4,35.0,0.3890862560378077,0,8.0,0.9780115319930436,1,12.0,0.7927331803038089,2,35.0,0.4683519933654105,1,13.0,0.7145363692025023,0,0.0,0.7389495828071133,4,96.0,0.2616819158908167,3,68.0,0.5576425948374031,1,6.0,0.16369624607316183,16,273.0
310.0,25,195.0,1.2111801242236024,9.078649387633945,6,50.0,0.24701988372468628,0,4.0,0.7749735960739835,2,15.0,0.6603473277167253,7,59.0,0.4365532137246536,1,14.0,0.8216960749496389,0,0.0,0.9263549543376788,2,62.0,0.4472397182553844,3,86.0,0.502125086546391,1,8.0,0.7123626068473774,22,298.0
315.0,31,293.0,1.808641975308642,8.193652545409748,9,86.0,0.20972591942311425,0,4.0,0.9492014562334323,1,11.0,0.7632457268280963,9,107.0,0.32018102356247014,0,8.0,0.7565679051873752,0,0.0,0.9716639319138948,3,40.0,0.39209047311026085,6,103.0,0.3097870765425253,1,13.0,0.6976896386467429,29,372.0
320.0,32,332.0,2.03680981595092,7.208263225987948,9,131.0,0.12399940712714462,0,4.0,0.8740341168567792,0,0.0,0.7689736080449376,11,134.0,0.3341901108764152,1,7.0,0.2981326457988525,0,0.0,0.9986020551985618,3,18.0,0.1902443739858493,7,117.0,0.23143361844246893,0,8.0,0.7129754817866543,31,419.0
325.0,28,316.0,1.9506172839506173,7.946902530509561,7,135.0,0.2463623512136466,0,4.0,0.4818419610975764,3,6.0,0.0008227605229975732,7,137.0,0.33099981488314556,1,16.0,0.4672842775007162,0,0.0,0.9942923319122422,0,8.0,0.6234701769739446,8,134.0,0.3633815004153717,1,15.0,0.5451888204466171,27,455.0
330.0,23,275.0,1.7628205128205128,8.33587657316445,1,109.0,0.36228521356896376,1,9.0,0.46108189585364173,0,4.0,0.8825369477327718,7,132.0,0.4048889663838554,1,21.0,0.6680859414038093,0,1.0,0.8939346635270901,1,11.0,0.5769307662979154,8,165.0,0.29798815069189943,2,25.0,0.7113713370042082,21,477.0
335.0,15,268.0,1.7179487179487178,8.777883148048685,3,44.0,0.4670361930059218,1,14.0,0.6588205979581319,0,4.0,0.6711498806363384,6,127.0,0.34869425039783125,0,8.0,0.8652424046222267,0,1.0,0.9855114539730323,0,4.0,0.6895323166096535,4,156.0,0.4424920010946113,0,8.0,0.7904842945563733,14,366.0
340.0,21,323.0,2.0314465408805034,8.417897791763771,5,54.0,0.21007486248038504,0,0.0,0.6541462233800955,1,9.0,0.5545995149179495,7,147.0,0.2324014951899273,0,15.0,0.6222808676991741,0,0.0,1.0,1,18.0,0.4987812356054225,4,167.0,0.4284981055681525,1,1.0,0.5940125408626606,19,411.0
345.0,28,416.0,2.5838509316770186,8.549748081007968,7,87.0,0.2685834483180926,1,3.0,0.2743756569859868,0,4.0,0.952034815455946,5,156.0,0.33261866295782194,1,17.0,0.6416173818134416,0,0.0,0.9874197452303234,1,31.0,0.5285470714962958,6,178.0,0.4169321013408898,3,19.0,0.5931260148652852,24,495.0
350.0,30,508.0,3.2151898734177213,8.048913958056312,7,122.0,0.22149392889003708,2,10.0,0.00019827103301161953,0,4.0,0.8764707454484798,8,177.0,0.22024813836183013,0,11.0,0.7918756792922934,0,0.0,0.9135943443142783,3,45.0,0.3232987413771146,7,198.0,0.32019622551519855,1,14.0,0.6183726154288758,28,581.0
355.0,32,531.0,3.31875,7.516052925059117,9,172.0,0.1720101539800031,1,11.0,0.4127947871696966,0,4.0,0.9443299328659779,7,158.0,0.2174330515621806,1,20.0,0.6211365311507059,0,0.0,1.0,5,41.0,0.26123974963445556,4,213.0,0.3012829936311534,2,16.0,0.6685963966778488,29,635.0
360.0,28,444.0,2.740740740740741,7.912957643164583,6,134.0,0.22637905983874798,0,4.0,0.9794325189339352,0,8.0,0.8433280279358947,4,140.0,0.33935850761133934,1,22.0,0.6784643678672538,0,0.0,1.0,4,39.0,0.31771256627926564,7,236.0,0.30364591927243323,3,29.0,0.5222752048441037,25,612.0
365.0,28,292.0,1.7804878048780488,8.091904203416888,4,103.0,0.2574648378015398,0,4.0,0.9922592342884783,0,13.0,0.8222148754647362,6,118.0,0.3850286464769453,1,23.0,0.7134200166136667,0,4.0,0.7943939992109279,6,56.0,0.10622675245564556,5,122.0,0.4713506418668121,4,19.0,0.3749867049835864,26,462.0
370.0,29,279.0,1.701219512195122,8.203824011506347,3,77.0,0.37502303525834624,0,4.0,0.9629733455437515,2,12.0,0.6568002522544856,6,110.0,0.3776470961712972,0,12.0,0.7734302207718913,0,4.0,0.9245854109030159,8,93.0,2.1709853250878404e-05,4,71.0,0.510222566351443,3,16.0,0.396247791509766,26,399.0
375.0,30,301.0,1.88125,8.04657594790205,3,53.0,0.3859936568306077,0,4.0,0.9018861439466072,3,33.0,0.4730727512610388,3,121.0,0.3903312628411376,1,14.0,0.48190478633944966,0,0.0,0.9146630208612216,5,86.0,0.14743697192565677,6,96.0,0.3870271711158161,5,37.0,0.35214577786563667,26,444.0
380.0,26,216.0,1.3670886075949367,8.310270988360793,3,31.0,0.5800976205966755,0,4.0,0.941380658479605,5,43.0,0.34967779665993315,3,109.0,0.44949945035620215,3,26.0,0.44985217319080983,0,0.0,1.0,0,66.0,0.4634565139053273,7,78.0,0.4247599050122286,2,25.0,0.5610530162450866,23,382.0
385.0,16,175.0,1.1290322580645162,8.660340240361796,5,49.0,0.4432397357863666,0,4.0,0.9032169503492933,3,55.0,0.492458733814957,3,92.0,0.2181631126567897,1,13.0,0.5255822302016566,0,0.0,0.957697930128256,0,27.0,0.4949037872979563,2,50.0,0.3372717731723881,0,18.0,0.7987056083043959,14,308.0
