step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,118.0,0.944,8.60610329578118,3,27.0,0.1644588752116637,0,4.0,0.8969434756605601,0,20.0,0.8002958263384461,0,6.0,0.6274764429375362,4,35.0,0.4535799074628407,0,0.0,1.0,2,17.0,0.3573656620552083,3,16.0,0.3852956387130105,1,10.0,0.6518025786381354,13,135.0
140.0,18,178.0,1.390625,9.337106612999772,3,45.0,0.41374342795283187,0,4.0,0.943691315457974,0,4.0,0.9286082275617098,1,2.0,0.701324769858314,6,59.0,0.3428356701242729,0,0.0,1.0,3,18.0,0.48734659373919076,2,19.0,0.44212906538273145,1,11.0,0.6763331309963146,16,162.0
145.0,17,186.0,1.4645669291338583,9.272309751304393,0,0.0,0.6431319162446314,0,0.0,0.8228126001326429,0,4.0,0.7179173244044877,0,8.0,0.9545774201063336,6,94.0,0.39253315294910457,0,6.0,0.9539528114608791,1,6.0,0.48075816018717515,4,37.0,0.47258800287927016,2,18.0,0.5621571751446065,13,173.0
150.0,15,166.0,1.296875,9.535610645431866,0,2.0,0.5008042465317547,0,0.0,0.9410273565920493,3,16.0,0.6585716145617393,0,18.0,0.8986900084302978,6,124.0,0.4724180702825129,0,0.0,0.9428921843360295,2,31.0,0.4765270075729878,2,12.0,0.48064715710627354,1,7.0,0.4885337277782209,14,210.0
155.0,14,132.0,1.0,9.921259026902788,1,4.0,0.5045056439920511,0,0.0,0.9826124606564128,6,40.0,0.47213862801040113,0,10.0,0.8933346714672206,3,63.0,0.5365727848843973,0,18.0,0.8349552676003023,1,33.0,0.4049264278863939,3,31.0,0.5770815228996378,0,0.0,0.954689852114214,14,199.0
160.0,11,73.0,0.5407407407407407,9.874932865961298,1,5.0,0.5993147035874091,0,0.0,0.9545605875763257,3,25.0,0.5216918331904882,0,12.0,0.8633621744400128,2,54.0,0.5206868147719242,0,0.0,0.9069729345044407,1,27.0,0.5733442759785543,4,43.0,0.4708430668296968,0,4.0,0.9032000491545159,11,170.0
165.0,10,63.0,0.45652173913043476,9.969925367201213,0,2.0,0.8209714969416673,0,0.0,0.9740449108126261,0,4.0,0.710817351942805,1,16.0,0.6368644343382376,4,48.0,0.4778844167809873,0,0.0,0.9802634044548064,2,42.0,0.5706688713759279,3,36.0,0.2806355494980514,0,4.0,0.9632487220178172,10,152.0
170.0,17,89.0,0.6496350364963503,9.01907339992894,2,6.0,0.35855035024927445,0,0.0,0.9626823270615132,3,13.0,0.47796593826513223,3,20.0,0.5879634536919008,4,56.0,0.335839840680333,0,0.0,1.0,2,16.0,0.6620514685101475,3,35.0,0.26014441842478525,0,4.0,0.9497201330396727,17,150.0
175.0,17,112.0,0.8115942028985508,8.75952123076814,1,15.0,0.5524530489765471,0,0.0,0.9392563139030343,1,7.0,0.7230192378952459,3,35.0,0.5896990003489404,3,53.0,0.23802068306969115,0,0.0,0.9238720509947855,1,8.0,0.5269175654795383,3,47.0,0.38358457167083765,0,4.0,0.9438268511169695,12,169.0
180.0,16,123.0,0.8785714285714286,9.649447743146395,2,16.0,0.48005994475375313,0,0.0,0.9576486656722081,0,0.0,0.9301840445572371,4,53.0,0.5830435205881586,3,55.0,0.4006864610980596,0,0.0,0.9164643042126631,3,21.0,0.4059881604667869,2,7.0,0.693666739555209,0,4.0,0.7478238815169186,14,156.0
185.0,20,179.0,1.2695035460992907,9.400115824223832,2,22.0,0.5152459776708501,0,0.0,0.9637469748495968,0,0.0,0.7472774296887401,5,68.0,0.475711726856071,2,25.0,0.3693418133232393,0,1.0,0.9251096820840198,8,54.0,0.29978204019428845,1,5.0,0.7125506046155606,1,9.0,0.6957693689905586,19,184.0
190.0,20,221.0,1.556338028169014,8.675092399219166,2,29.0,0.4935250780170286,0,0.0,0.9411389408782621,0,0.0,0.7708651667373363,4,92.0,0.3928548191567739,5,35.0,0.34055331333567557,0,0.0,1.0,6,60.0,0.18842753677415544,1,10.0,0.6808767514251463,1,23.0,0.5916865337481261,19,249.0
195.0,21,135.0,0.9246575342465754,8.399714707013002,3,31.0,0.41184782875409925,0,0.0,0.8950950928715649,0,0.0,0.9534059392835965,4,29.0,0.431589786400216,7,66.0,0.29120175517192115,0,0.0,1.0,1,55.0,0.46921915250512947,2,4.0,0.5132596176249137,0,13.0,0.7140953189998851,17,198.0
200.0,19,169.0,1.1496598639455782,8.786822751227817,5,49.0,0.39848781314963433,0,4.0,0.9671301725992342,0,6.0,0.9503902069189808,1,23.0,0.4797669666019233,5,72.0,0.37750484158923386,0,0.0,1.0,2,28.0,0.3969316979379928,1,6.0,0.3947848424985706,1,8.0,0.4927267581252267,15,196.0
205.0,19,124.0,0.8551724137931035,8.410341179420698,4,42.0,0.36781341348599395,0,8.0,0.957479914060284,0,6.0,0.6883564273790915,3,32.0,0.42679708543833417,0,39.0,0.5609240405111435,0,0.0,0.9573307983492931,2,19.0,0.37327615141672904,3,14.0,0.28709168127769663,2,24.0,0.616757724285454,14,184.0
210.0,21,141.0,0.9527027027027027,9.182809130845728,2,39.0,0.5251295443421644,1,10.0,0.7637794014415488,3,18.0,0.4153028428467036,2,29.0,0.6878038392482214,0,12.0,0.6910671063585945,0,0.0,0.8839388314328649,3,24.0,0.4101293479059881,2,16.0,0.48204513098653384,2,15.0,0.5698481696653298,15,163.0
215.0,19,163.0,1.1164383561643836,9.611833699893971,3,49.0,0.638699721250156,1,15.0,0.7461089106873137,4,42.0,0.5429958672004117,0,5.0,0.8299697722508113,1,11.0,0.45190783266243534,0,0.0,0.8717498539577497,5,76.0,0.26651241740465365,1,13.0,0.6528070795126173,2,26.0,0.6155923776031992,17,237.0
220.0,21,211.0,1.4452054794520548,9.010810827042322,3,55.0,0.5185098390534028,0,8.0,0.7787777036521384,4,58.0,0.4965673458361429,1,15.0,0.7396659195859897,3,28.0,0.5410638756322766,0,0.0,0.9419405979328995,3,64.0,0.2753120062042978,2,19.0,0.4794044908330715,3,37.0,0.54557982829942,19,284.0
225.0,22,181.0,1.2066666666666668,8.932407317522136,6,82.0,0.4354108839039285,2,12.0,0.4993659979113908,2,22.0,0.6758209847940592,3,24.0,0.4740660202602341,3,41.0,0.21238916569133973,0,0.0,1.0,1,22.0,0.4729459219138275,2,19.0,0.5438676820623496,3,34.0,0.557777394549818,22,256.0
230.0,21,194.0,1.3379310344827586,8.727799098139618,8,143.0,0.2844300530127118,2,16.0,0.4738045032777036,0,8.0,0.9699983279799256,1,17.0,0.7047353049039291,4,42.0,0.08070261354900707,0,0.0,1.0,2,13.0,0.6210108210534241,2,15.0,0.037613781080986765,2,31.0,0.49570477379328265,21,285.0
235.0,20,168.0,1.1748251748251748,8.58980150485314,8,124.0,0.25334890618272204,1,13.0,0.30262429434815236,0,4.0,0.9536706112021827,1,16.0,0.4729332599079662,0,40.0,0.36693692207686274,0,0.0,0.9508884292247487,0,1.0,0.6873755022939196,4,33.0,0.2792626461641585,5,45.0,0.44399962132112586,19,276.0
240.0,16,131.0,0.903448275862069,9.158988264678598,6,86.0,0.17259360445969063,1,6.0,0.4476689593983143,0,4.0,0.9529714278616795,3,32.0,0.5156184065036834,0,11.0,0.788779543602513,0,0.0,0.8965181616762965,0,5.0,0.6751042771683659,2,23.0,0.46822383290118974,3,33.0,0.45958232900650636,15,200.0
245.0,16,132.0,0.8979591836734694,9.375337868862127,6,66.0,0.2627156479696453,1,11.0,0.47676532556613355,0,4.0,0.9244656527024677,1,12.0,0.7247314141020816,1,13.0,0.7954030426777773,0,0.0,0.9353662821699034,2,17.0,0.5059554299736382,1,26.0,0.7294056607208182,2,25.0,0.3274156610834694,14,174.0
250.0,18,124.0,0.8551724137931035,8.987702748998242,5,51.0,0.3600635119396452,0,2.0,0.983893226950362,0,0.0,0.7478380652356661,2,10.0,0.5846038555030021,1,25.0,0.6251450900803384,0,0.0,0.9271503208928162,0,13.0,0.5326975773815049,1,28.0,0.8043273317044292,5,44.0,0.2543251457657517,14,173.0
255.0,20,175.0,1.2152777777777777,9.369960638233303,3,52.0,0.44575140286709675,0,2.0,0.9651218880885422,0,0.0,0.9311820546549535,4,26.0,0.47127377544932825,2,26.0,0.646364955854908,0,0.0,1.0,2,19.0,0.49514565232946195,0,8.0,0.7906475108871057,6,77.0,0.3550052672772406,17,210.0
260.0,22,182.0,1.2297297297297298,8.68581134885059,4,68.0,0.28106808219144275,0,0.0,0.9977487963785122,0,8.0,0.9096292175719717,1,23.0,0.6089353959080865,3,22.0,0.44130571823288556,0,0.0,1.0,5,36.0,0.24808346013478066,2,14.0,0.41911921165521426,4,57.0,0.40139586621005263,19,228.0
265.0,28,210.0,1.4285714285714286,8.283946414540042,6,89.0,0.1272679730391543,0,0.0,0.9795687065466557,0,8.0,0.954175775296551,2,12.0,0.5842995983146559,3,21.0,0.377689387364135,0,0.0,0.6949387026372722,5,38.0,0.1587289172356618,5,40.0,0.4329600817691199,1,26.0,0.657959802025958,22,234.0
270.0,19,198.0,1.346938775510204,8.672322279063433,6,91.0,0.1311567473464339,0,4.0,0.9180202575114775,0,8.0,0.9010209530410973,4,31.0,0.5076597358153723,3,36.0,0.19219185936473612,0,0.0,0.9018313998060772,0,35.0,0.41495176020998636,4,52.0,0.3793512956597141,1,15.0,0.7744800577674535,18,272.0
275.0,19,139.0,0.9328859060402684,8.680696259176933,3,88.0,0.3579675019847651,0,4.0,0.9600112660227591,1,15.0,0.6876926060636267,4,33.0,0.586457131929686,1,21.0,0.33306287779898547,0,0.0,0.9296110339491143,1,39.0,0.5301801712767263,3,55.0,0.5176007013638418,3,24.0,0.43541522941142663,16,279.0
280.0,18,162.0,1.0945945945945945,8.790452254896005,3,55.0,0.35928713288219266,0,4.0,0.9510615636260117,3,26.0,0.6937195774634335,0,22.0,0.6546038570042666,1,11.0,0.6706209745905144,0,0.0,0.9708093815441466,2,43.0,0.48844325717806686,3,66.0,0.40217529279222713,3,11.0,0.38805755111807194,15,238.0
285.0,16,137.0,0.9194630872483222,8.352759594579762,3,56.0,0.3799201295638775,0,8.0,0.9270246841480803,1,5.0,0.7176257453375811,1,19.0,0.5788980785807482,1,16.0,0.789874017903533,0,0.0,1.0,3,60.0,0.3576294947659437,3,32.0,0.35744455854150536,2,12.0,0.547363894062685,14,208.0
290.0,23,196.0,1.3066666666666666,8.58066185414571,4,73.0,0.18501924000813555,0,8.0,0.9324392214368785,2,12.0,0.6024649078244301,3,27.0,0.6396834184771971,0,9.0,0.533280154106198,0,0.0,1.0,6,88.0,0.19718474482250103,1,13.0,0.5378036881845977,4,38.0,0.56943303650436,20,268.0
295.0,28,309.0,2.019607843137255,8.610161648275366,5,95.0,0.048699581226270876,0,8.0,0.9302223486272888,3,29.0,0.5668863915588228,3,38.0,0.5156264313023421,1,16.0,0.5663266815301743,0,1.0,0.9523616661969028,8,129.0,0.2768001996125497,1,16.0,0.725721178324985,2,32.0,0.6421916486926931,23,364.0
300.0,25,265.0,1.7549668874172186,8.407251296668832,4,83.0,0.37036263660916474,0,8.0,0.9701953702623692,3,19.0,0.6596985065633261,3,38.0,0.5305622642500457,3,21.0,0.6142453948948179,0,0.0,0.9364253715887708,8,187.0,0.301294790671728,0,3.0,0.6206539398953325,3,27.0,0.336177423742913,24,386.0
305.0,25,290.0,1.8709677419354838,8.314489875129409,2,61.0,0.6741206316835763,1,10.0,0.7622337520555286,1,9.0,0.7241556829350639,4,61.0,0.5529275951341489,1,12.0,0.6525331969141895,0,0.0,0.7623507349268918,9,233.0,0.15685755776445953,2,10.0,0.4708705191935864,5,52.0,0.3568850135573916,25,448.0
310.0,26,307.0,1.9430379746835442,7.961191154455035,3,64.0,0.35586381301659126,1,15.0,0.7199629227075639,2,16.0,0.728641951529112,4,81.0,0.48143683721572383,1,7.0,0.5679320594873729,0,0.0,1.0,8,190.0,0.2380073256993223,3,25.0,0.36974937496192534,3,50.0,0.5553885857867785,25,448.0
315.0,20,115.0,0.7419354838709677,7.907465455402773,6,56.0,0.12459255990813556,1,16.0,0.5696196153087968,0,4.0,0.8539805590463095,2,25.0,0.4491656430674016,2,15.0,0.2546730373076617,0,0.0,1.0,4,123.0,0.3326302951478792,2,23.0,0.5480650887965646,2,35.0,0.5396938157065481,19,297.0
320.0,23,130.0,0.8441558441558441,8.402506081175867,3,40.0,0.22058972113872224,0,4.0,0.8199942081312808,0,4.0,0.9381927080908113,1,14.0,0.49721754746038443,3,8.0,0.1519771409255989,0,0.0,0.8347720641444327,6,52.0,0.3727844646981394,3,38.0,0.6925075978627487,3,43.0,0.38571998212105224,19,203.0
325.0,22,171.0,1.1176470588235294,8.446452723664143,4,38.0,0.1696811330453578,1,7.0,0.7028477394280109,0,4.0,0.7970100833264094,4,30.0,0.578849838574428,0,21.0,0.4769554640514144,0,0.0,0.9343360370880279,6,43.0,0.3170837128420415,3,53.0,0.6466324703191632,0,7.0,0.2536010679930169,18,203.0
330.0,16,107.0,0.6903225806451613,8.611234609771167,2,41.0,0.5484783703454241,1,8.0,0.730464584673319,0,0.0,0.6739097630246813,3,24.0,0.489212700698966,0,4.0,0.8411929137719023,0,1.0,0.9544954775832615,3,41.0,0.3751451097906696,4,31.0,0.425166345128373,1,8.0,0.7020886593753392,14,158.0
335.0,19,132.0,0.8516129032258064,8.999643437655815,1,30.0,0.6210499042751633,0,0.0,0.7920831322428836,1,10.0,0.6916439327963773,2,19.0,0.6762937705109788,1,9.0,0.6738178754379218,0,1.0,0.9619958658094789,6,97.0,0.2935567117491494,6,42.0,0.39262569518544294,1,29.0,0.8239661424604032,18,237.0
340.0,18,176.0,1.1139240506329113,9.10858976092204,1,31.0,0.6391874450715133,0,0.0,0.9311262541282024,1,15.0,0.6969532054788573,3,29.0,0.6737935009014002,0,5.0,0.6254543227357763,0,0.0,0.8689135661250593,3,76.0,0.334716273185179,7,77.0,0.3228565309432308,1,17.0,0.6596030651207473,16,250.0
345.0,19,151.0,0.94375,9.005014575691654,2,33.0,0.35272224324384704,0,0.0,0.7629263882023736,0,0.0,0.8164710110012745,5,24.0,0.42058384420581285,1,6.0,0.7160882938586386,0,0.0,0.9312792549403874,4,88.0,0.256062663335405,5,51.0,0.3462942269466825,1,23.0,0.637517142932485,18,225.0
350.0,24,188.0,1.197452229299363,8.824005543846932,2,38.0,0.5553788928600755,0,0.0,0.9706514792163191,0,0.0,0.966587633355483,6,35.0,0.22609477645934653,1,23.0,0.6240088445141829,0,0.0,1.0,5,83.0,0.21947798436942365,2,37.0,0.557847639132505,3,21.0,0.3819027998471964,19,237.0
355.0,32,281.0,1.7672955974842768,8.175380944924074,3,56.0,0.29206587496470404,0,0.0,0.9717333319676902,0,8.0,0.9092683038278739,8,64.0,0.05419758472486741,1,15.0,0.7412503771889131,0,0.0,1.0,7,93.0,0.19059546594300542,3,32.0,0.43309385298690367,5,29.0,0.29243964884950835,27,297.0
360.0,18,177.0,1.1346153846153846,8.685771913893108,4,41.0,0.2536612006195195,0,2.0,0.9738803722490952,0,8.0,0.7910406261866088,4,37.0,0.3687901636115346,0,4.0,0.8344138244252507,0,0.0,0.8985071523983802,3,67.0,0.3062564109802526,3,45.0,0.3682995580010566,1,21.0,0.7240248589223255,15,225.0
365.0,23,219.0,1.3860759493670887,8.737660085004062,3,30.0,0.28221730601344674,0,6.0,0.9098526651408116,2,17.0,0.651893739407133,1,36.0,0.5110998806936649,1,14.0,0.7811271163283338,0,0.0,0.9528967789160298,5,68.0,0.26536878342173603,5,74.0,0.31009906999198317,1,19.0,0.7146771346846038,18,264.0
370.0,31,298.0,1.9102564102564104,7.795420128588378,4,48.0,0.21553727986909804,0,6.0,0.9417347937619699,4,35.0,0.6143913319630382,2,22.0,0.6480742520980548,0,12.0,0.6204229171462459,0,0.0,0.9618065952081571,6,65.0,0.054424509785491716,7,105.0,0.27663664870995897,4,7.0,0.41536864908047266,27,300.0
375.0,34,356.0,2.2531645569620253,7.522770216365082,6,75.0,0.22550620943036048,0,6.0,0.9607205164064236,2,31.0,0.6747582113618155,2,25.0,0.6287832752273623,3,20.0,0.17928795433266936,0,0.0,1.0,5,76.0,0.10522453006616143,5,89.0,0.39806128122885326,5,30.0,0.2646253253192089,28,352.0
380.0,41,451.0,2.81875,7.082105636483604,6,105.0,0.27957821966809066,0,6.0,0.9407060978003658,2,27.0,0.6428705018616585,2,3.0,0.561553883793412,6,43.0,0.09554453943698583,0,0.0,0.9401471615254693,7,83.0,0.033243125869279,4,77.0,0.3789140540643848,5,63.0,0.4089996364418802,32,407.0
385.0,40,554.0,3.440993788819876,7.751537635665098,9,145.0,0.3264278913944474,0,4.0,0.9470061008737392,2,23.0,0.7302090029782994,1,4.0,0.7495614221231999,4,39.0,0.29092560519607114,0,0.0,0.9194484019791629,4,64.0,0.19643970308680567,5,93.0,0.3668698036216849,3,37.0,0.43837844892954864,28,409.0
