step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,30.0,0.4918032786885246,9.19472411403135,0,0.0,0.34580909174107693,0,0.0,1.0,2,7.0,0.4612166301666243,0,4.0,0.6933597849076962,0,0.0,0.6901358571659955,0,0.0,1.0,1,3.0,0.6324357198312113,1,7.0,0.46264255276577326,1,25.0,0.39586215434270694,5,46.0
60.0,6,46.0,0.696969696969697,10.168929346088186,0,0.0,0.5857297465828475,0,4.0,0.8929707358077512,2,20.0,0.49380625091677055,0,4.0,0.9618952186593842,1,9.0,0.6490368197517492,0,0.0,0.9515066102543269,1,8.0,0.5020643737232043,1,12.0,0.5075432856860326,1,17.0,0.5648226684410699,6,74.0
65.0,4,15.0,0.20833333333333334,9.420108833227646,1,2.0,0.24397184292754137,0,4.0,0.875419533053869,1,2.0,0.748370611337253,0,0.0,0.681617373992224,0,0.0,0.5201347800887591,0,0.0,0.9808416201135096,1,2.0,0.49838799516633203,0,4.0,0.8119773645076197,1,13.0,0.47992183524360293,4,27.0
70.0,8,27.0,0.34615384615384615,9.736053629458983,2,9.0,0.0006254915372886862,1,5.0,0.614889627258803,0,1.0,0.7058443509616845,1,9.0,0.65598140435906,1,4.0,0.46471015752942235,0,0.0,0.48035941180100467,0,0.0,0.8627533998958152,1,6.0,0.7875390626780119,0,0.0,0.8772691841567775,6,34.0
75.0,7,53.0,0.6463414634146342,10.060920839861605,2,19.0,0.32008140733459817,1,10.0,0.5211996835573682,0,1.0,0.9489395205319173,1,14.0,0.6104063282392105,2,11.0,0.32153520823312604,0,0.0,0.8818077719543298,0,0.0,0.9253215162967894,1,11.0,0.6969180757069002,0,8.0,0.7015875807967736,7,74.0
80.0,8,47.0,0.5465116279069767,8.977844387355757,0,0.0,0.9457318694593762,0,4.0,0.9384135476613267,0,1.0,0.7100390452638633,2,20.0,1.3044361389820642e-05,1,7.0,0.48232855303600886,0,0.0,0.6045101384805004,0,0.0,0.36422782566201106,2,18.0,0.18314654764119737,1,18.0,0.578590639679061,6,68.0
85.0,12,51.0,0.5543478260869565,9.119202288595243,0,4.0,0.6500511885201438,1,5.0,0.6335190900401036,1,4.0,0.6430408703521591,1,14.0,0.46951601553662337,0,0.0,0.9129035559653325,0,0.0,1.0,0,0.0,0.7744870779317143,6,37.0,0.0014110652155635585,1,8.0,0.7140780043566314,10,72.0
90.0,11,89.0,0.9270833333333334,9.295962160517979,1,3.0,0.4439118039300949,1,16.0,0.7129837345121626,1,9.0,0.6033378382137304,0,4.0,0.9543678758881786,0,0.0,0.9270853871127988,0,0.0,1.0,0,0.0,0.7181511892377749,5,61.0,0.19492796002366644,1,8.0,0.5635591004727956,9,101.0
95.0,7,63.0,0.6494845360824743,8.978875723868539,1,3.0,0.6143132044900254,0,10.0,0.9570920828828152,0,3.0,0.9656774608096345,0,11.0,0.6657675838688109,0,0.0,0.9480455041068759,0,0.0,1.0,0,0.0,0.6579506232748047,3,38.0,0.46308651947992757,2,10.0,0.5627040673185166,6,75.0
100.0,7,57.0,0.5643564356435643,9.100800654690278,0,0.0,0.9205932519754421,0,10.0,0.9033347350756874,0,7.0,0.7158351591642593,0,7.0,0.9490952476951826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.5717776215662398,1,5.0,0.55218362856792,3,62.0
105.0,11,108.0,1.0384615384615385,9.463586551312424,0,0.0,0.9112498829465916,0,10.0,0.7746742861014463,1,10.0,0.637553987503887,0,10.0,0.8903407157231445,0,11.0,0.7395905813324706,0,0.0,0.918101628085823,0,0.0,0.7780309411836637,3,47.0,0.5753247798381822,2,14.0,0.4434964218683499,6,102.0
110.0,12,80.0,0.7476635514018691,9.24213181142753,0,0.0,0.6707289108736351,0,6.0,0.9443985866330493,1,6.0,0.7608745177546961,1,6.0,0.7249892173339204,0,11.0,0.9533943603066617,0,0.0,0.9924024455080559,2,12.0,0.5474869032636798,1,9.0,0.6304959439270807,4,31.0,0.3196592569422982,9,81.0
115.0,16,114.0,1.0178571428571428,8.58337717280544,1,5.0,0.5269276339887523,0,6.0,0.8722632172021876,1,14.0,0.6775085152704349,2,9.0,0.021687287337378434,0,15.0,0.6884314597937898,0,1.0,0.766480240715049,2,27.0,0.3268462113030736,4,21.0,0.39885350653250823,2,13.0,0.49745470232167355,12,111.0
120.0,19,126.0,1.0862068965517242,8.873527194921591,2,14.0,0.29180936373527105,1,10.0,0.501518761197785,2,22.0,0.759403045547979,0,4.0,0.6737624674756669,2,20.0,0.6847139418819006,0,0.0,0.9577635948829565,2,53.0,0.5047729604451862,6,51.0,0.3267579560370678,1,8.0,0.6900416576227522,16,182.0
125.0,16,135.0,1.134453781512605,8.469176499882197,2,12.0,0.013393062600754492,2,10.0,0.42750212681532607,0,8.0,0.9264568332525339,0,0.0,0.9423496814319775,1,9.0,0.7657717973952177,0,2.0,0.4858830011946616,2,46.0,0.4517599203855989,5,61.0,0.32465060356348935,2,8.0,0.5444564317180545,14,156.0
130.0,9,65.0,0.5416666666666666,8.829415176092017,3,26.0,3.4614764477832577e-06,0,1.0,0.7454283979761445,0,8.0,0.8704665341028283,0,2.0,0.6103084225684517,0,12.0,0.49871001563066925,0,0.0,0.9938172799345871,2,47.0,0.4786783256565518,2,63.0,0.36539116373959196,1,10.0,0.5104997245592144,8,169.0
135.0,11,92.0,0.7479674796747967,9.091187630655142,3,45.0,0.3003346957080682,0,0.0,0.7331598922748834,1,10.0,0.8315850484908922,0,2.0,0.8547763933347854,1,15.0,0.2860995692259959,0,0.0,1.0,0,21.0,0.8127333287722329,4,59.0,0.42212085755467804,1,9.0,0.4711847571526368,10,161.0
140.0,9,100.0,0.7874015748031497,10.11271116636342,2,42.0,0.5789504975945184,0,0.0,0.9308724210159834,0,4.0,0.8320202145866586,0,0.0,0.9554441316891331,2,11.0,0.6793127822627565,0,0.0,0.9657088974977449,0,33.0,0.5145491177990842,4,63.0,0.3765477589885133,1,14.0,0.6722768354839974,9,167.0
145.0,12,135.0,1.0305343511450382,10.349912923047214,2,56.0,0.46447997890264037,0,0.0,0.47211643412141524,1,9.0,0.8227447186986732,0,0.0,0.8909245979554121,1,16.0,0.7408119879723805,0,0.0,0.9803026197993637,1,35.0,0.4109721597438893,5,85.0,0.3776128467124338,0,0.0,0.6632675974477966,10,201.0
150.0,15,188.0,1.4351145038167938,9.3974033665955,2,66.0,0.514943336008893,1,4.0,0.4788975492333875,1,14.0,0.6424379072622481,0,8.0,0.8997744571327186,1,21.0,0.8012689086824385,0,0.0,1.0,1,23.0,0.42505451422864865,6,112.0,0.37073370553201945,0,0.0,0.9135730163533545,12,248.0
155.0,17,212.0,1.5820895522388059,8.759318019041148,4,77.0,0.24006819002055582,0,0.0,0.9220928148677408,1,5.0,0.5555067785341928,1,9.0,0.7773285835440227,1,11.0,0.4538104753523218,0,2.0,0.6442544719794843,3,35.0,0.5515392426942656,6,118.0,0.4026176859063557,0,0.0,0.8460771161079125,16,257.0
160.0,18,249.0,1.8175182481751824,8.177094396428371,5,98.0,0.22341957030781395,0,0.0,0.9421038201835447,1,10.0,0.5936765165803872,0,14.0,0.6281234085260708,3,26.0,0.2939449503935892,0,0.0,0.8960134887449788,1,19.0,0.5615459139324968,5,132.0,0.4248425705296907,1,2.0,0.47903417121545094,16,301.0
165.0,27,361.0,2.6544117647058822,8.22030323499766,5,127.0,0.313759562855575,0,0.0,0.9387549350633355,1,15.0,0.7079439041540772,3,28.0,0.558489440291949,5,45.0,0.3544959315611821,0,0.0,0.7282310021447052,2,13.0,0.5931687488183666,6,155.0,0.2767135779438295,1,7.0,0.21359551952640546,23,390.0
170.0,30,375.0,2.7372262773722627,8.28664890760309,5,145.0,0.34204041430850163,0,0.0,0.9826713305646109,1,20.0,0.7171143085304355,5,47.0,0.3359508176840716,4,52.0,0.5113981993356089,0,27.0,0.9324194063201313,3,25.0,0.6180093610179058,7,88.0,0.13337207085606437,2,16.0,0.5637778480133132,27,420.0
175.0,20,269.0,1.9492753623188406,8.216739632920472,5,170.0,0.235533643358302,0,0.0,0.9884132539634141,0,0.0,0.9468315004259803,3,34.0,0.38678202099247233,1,49.0,0.44107002659673245,0,27.0,0.8575875472594813,3,14.0,0.3551404364365847,4,46.0,0.30000421417890855,1,17.0,0.7391533894693296,17,357.0
180.0,15,262.0,1.8848920863309353,9.439395633722876,6,212.0,0.43449374274664415,0,0.0,0.900989770485185,0,0.0,0.6745882080817225,0,17.0,0.6057545667721133,1,21.0,0.5655951660115266,0,0.0,0.9445563513139787,2,10.0,0.3450431243096333,5,54.0,0.4311373687343422,0,0.0,0.7343078927705655,14,314.0
185.0,19,292.0,2.085714285714286,9.369836064031455,6,239.0,0.2770016624180099,0,0.0,0.9751629123073773,2,5.0,0.4555515410759579,1,9.0,0.7642878948308738,2,17.0,0.715262603760029,0,0.0,1.0,4,24.0,0.356925643107858,2,29.0,0.5788708319402766,1,4.0,0.6203676667756053,18,327.0
190.0,19,349.0,2.4405594405594404,8.446306326156268,7,268.0,0.18784133446823068,0,0.0,0.9987748921174127,0,9.0,0.787343921680032,1,14.0,0.5132602004290636,2,27.0,0.5737047416354042,0,0.0,1.0,5,30.0,0.11738069256400913,2,43.0,0.48428547232623326,1,1.0,0.03235062119297952,18,392.0
195.0,27,436.0,3.0277777777777777,8.700407810859181,9,316.0,0.40132915468700403,0,0.0,0.8868138873427612,0,4.0,0.9816515483023852,2,23.0,0.32611448633485574,4,46.0,0.33330861649878685,0,0.0,1.0,5,46.0,0.2421866612992453,2,51.0,0.5992798668410376,2,10.0,0.4117062530560702,24,496.0
200.0,26,466.0,3.191780821917808,8.822160228875834,7,325.0,0.3247957379510188,0,0.0,0.980013865476372,0,8.0,0.9544297506466655,2,29.0,0.3858167143228379,5,37.0,0.3439340106578824,0,0.0,1.0,5,60.0,0.4777604549686458,2,7.0,0.41754005705830294,2,20.0,0.6235158961367072,23,486.0
205.0,18,456.0,3.1020408163265305,8.153449711582647,6,356.0,0.3279064103837132,0,0.0,0.9609986144315456,0,8.0,0.8275970939856812,1,7.0,0.6692312132525426,0,32.0,0.3118172833873928,0,0.0,0.9581325859380291,3,44.0,0.24634724525773677,3,21.0,0.36850361929122993,1,18.0,0.6328193261883868,14,486.0
210.0,22,490.0,3.356164383561644,8.372300844522345,6,387.0,0.3909684821715428,0,0.0,0.6610646016145743,1,12.0,0.7178891533850467,0,4.0,0.9065941618774844,0,18.0,0.4411425117638368,0,17.0,0.6964949299615868,2,24.0,0.44761645318159893,6,46.0,0.26409830215724545,2,7.0,0.5413350758930636,17,515.0
215.0,21,498.0,3.3422818791946307,8.920165091797056,8,423.0,0.36059642557159954,0,4.0,0.9769641738849834,2,17.0,0.6481602283661975,0,4.0,0.9131153204663122,1,19.0,0.4961814428107979,0,16.0,0.9090432818285885,3,22.0,0.2815142291456373,2,24.0,0.46827914603051723,3,20.0,0.6060518177557138,19,549.0
220.0,22,524.0,3.5405405405405403,8.353609198278866,11,473.0,0.25269328743109837,0,4.0,0.7236680404130041,1,9.0,0.8223183147330007,0,0.0,0.8550656645763747,3,34.0,0.35914468105211433,0,0.0,1.0,3,7.0,0.2968218476256244,2,25.0,0.08458080475179824,1,39.0,0.6615593564811422,21,591.0
225.0,25,614.0,4.120805369127517,8.971483683730709,13,533.0,0.2658071630579045,1,7.0,0.3272038866745703,0,0.0,0.8142012840873578,0,4.0,0.9343814395666415,5,61.0,0.5218186336228333,0,0.0,1.0,2,12.0,0.42199885393168096,2,17.0,0.38627375368674116,1,42.0,0.6288412311293459,24,676.0
230.0,27,674.0,4.554054054054054,8.849906502128214,11,551.0,0.2393994211136102,1,9.0,0.4373130029166435,0,4.0,0.9508997992971259,0,4.0,0.9543469490685362,4,68.0,0.45538141415157557,0,0.0,1.0,3,26.0,0.4893097069407498,1,16.0,0.7271644035410081,4,56.0,0.37812027729768244,24,734.0
235.0,22,668.0,4.394736842105263,8.209106944980832,12,592.0,0.23471024049954742,0,4.0,0.9013114783849789,1,7.0,0.7645121446377227,0,9.0,0.8805252424338963,2,58.0,0.162063348982022,0,0.0,1.0,0,0.0,0.6049837118710766,1,25.0,0.5921662620529823,4,34.0,0.23705226337757915,20,729.0
240.0,30,772.0,5.1466666666666665,8.518889383363248,14,654.0,0.1751002688747626,0,12.0,0.9518929199118453,1,8.0,0.8048252536104218,0,9.0,0.8835040454049794,3,29.0,0.31962339881639945,0,1.0,0.9968952835875233,2,6.0,0.41244679590305316,3,30.0,0.40044349743415325,2,16.0,0.5681070060938568,25,765.0
245.0,32,831.0,5.577181208053691,8.112780764272154,14,703.0,0.1115601835333682,0,12.0,0.9459832855438329,2,18.0,0.6847002329416564,0,10.0,0.8516105370548941,4,32.0,0.35987123386947395,0,0.0,1.0,3,19.0,0.1679402861660603,2,20.0,0.4440222670905883,2,25.0,0.22213719914774854,27,839.0
250.0,28,861.0,5.8175675675675675,7.791342544595741,11,755.0,0.19623645983100485,0,12.0,0.9457817824516055,0,0.0,0.6881788668796084,2,45.0,0.5911618340016129,2,36.0,0.491455565203185,0,0.0,0.9333390089985198,3,16.0,0.3688786338821654,4,37.0,0.5073381184587853,0,0.0,0.6226468159439816,22,901.0
255.0,35,988.0,6.543046357615894,7.809503019353048,12,800.0,0.12315375705271561,0,12.0,0.9235440418097162,2,8.0,0.6410204301828479,3,62.0,0.33290859368486375,3,40.0,0.33896922285917236,0,0.0,1.0,2,16.0,0.5105643179895606,5,62.0,0.4396059932110113,2,7.0,0.48537701627228613,29,1007.0
260.0,38,1042.0,6.900662251655629,7.754504611984138,12,842.0,0.047633642909204625,1,16.0,0.7790848288611871,2,22.0,0.7020781223701571,7,87.0,0.133489789244569,4,40.0,0.3789015013261693,0,0.0,1.0,2,14.0,0.524763819901385,3,37.0,0.5291151781461908,2,17.0,0.14758524344022,33,1075.0
265.0,34,1081.0,7.25503355704698,6.951538869354878,12,896.0,0.0772588893525309,1,21.0,0.42269971500550196,1,17.0,0.7347576689260281,8,129.0,0.11037190871327701,1,33.0,0.38198170569882295,0,0.0,0.5354195996809666,0,0.0,0.734891480268084,2,15.0,0.3949793623303329,1,33.0,0.44854557156589403,26,1144.0
270.0,36,1183.0,7.782894736842105,8.052866872790524,12,956.0,0.027479678432968516,4,39.0,0.16930151502963028,2,14.0,0.6560087454611524,5,117.0,0.43006998911460426,1,21.0,0.5630674057752011,0,0.0,0.8615921196046228,0,0.0,0.7148268400829969,3,18.0,0.2805030993383379,0,47.0,0.8239811815128348,27,1212.0
275.0,31,1164.0,7.461538461538462,8.189171834944922,12,1020.0,0.1241342816355847,2,27.0,0.48531290055199905,5,37.0,0.5892641295812497,0,104.0,0.6882909670042404,1,21.0,0.7887894653518221,0,0.0,0.9656027395733319,1,4.0,0.4156936080691729,4,33.0,0.35230090291084964,0,14.0,0.9524816456513054,25,1260.0
280.0,23,1150.0,7.371794871794871,8.253333117253753,12,1080.0,0.10476162974799473,0,8.0,0.9355557792187685,1,16.0,0.8295975409016656,0,48.0,0.7455959019188805,1,26.0,0.7137901078443034,0,0.0,1.0,3,4.0,0.348323645941526,3,45.0,0.48908687419750485,1,26.0,0.772549990712477,21,1253.0
285.0,29,1244.0,7.726708074534161,8.25038543311998,13,1141.0,0.031530639649827746,0,8.0,0.9262325653116812,0,4.0,0.8366980905925147,2,16.0,0.6556681102770785,3,32.0,0.5393345231125223,0,0.0,1.0,1,117.0,0.46889005174535164,4,62.0,0.4547671761991261,2,40.0,0.5348018557567465,25,1420.0
290.0,34,1340.0,8.271604938271604,8.275713941977164,13,1204.0,0.06533278916713055,0,8.0,0.925714580328002,2,9.0,0.7618198256061337,3,33.0,0.635597217160614,3,26.0,0.30505662786418164,0,0.0,1.0,2,145.0,0.6633081863538943,3,46.0,0.4108522307391994,5,64.0,0.5219303447255095,31,1535.0
295.0,24,1327.0,7.993975903614458,8.546625938235415,13,1269.0,0.13155226708586656,0,8.0,0.47087318155194,0,4.0,0.9199370839562147,1,31.0,0.5222946490711178,2,27.0,0.3926729126058614,0,6.0,0.9646708301549421,2,140.0,0.48700507252391023,2,31.0,0.5220077939563629,2,44.0,0.6349020581956849,22,1560.0
300.0,29,1415.0,8.575757575757576,8.507822850732428,13,1338.0,0.20420708032272716,1,13.0,0.6350276039993525,0,0.0,0.8533123059094985,4,37.0,0.5772706103771337,3,19.0,0.4638122313745414,0,1.0,0.9198155229047927,3,119.0,0.360551793886403,3,29.0,0.5269092351431133,0,16.0,0.7814868481071634,27,1572.0
305.0,33,1506.0,9.296296296296296,8.098346396087324,14,1396.0,0.1759757918051665,0,4.0,0.6375304566700372,1,2.0,0.6365056709613177,6,61.0,0.45753914757649716,0,4.0,0.7792580329003401,0,0.0,0.7320940320052846,5,172.0,0.5255462072017877,2,21.0,0.6032294359035775,3,22.0,0.4152425479185653,31,1682.0
310.0,34,1590.0,10.0,7.400952995502154,16,1469.0,0.05967524899417129,0,0.0,0.47972298495173876,0,4.0,0.9423559538419481,5,52.0,0.5102633578381494,0,8.0,0.8378007879342292,0,0.0,0.9485448604323209,3,123.0,0.4850573294390036,2,14.0,0.48155935250965665,5,39.0,0.23320542756071433,31,1709.0
315.0,39,1697.0,10.540372670807454,7.979318285390881,17,1551.0,0.038691570272012026,1,4.0,0.5179797859689865,0,0.0,0.9629502450154277,2,43.0,0.41643033417834835,0,12.0,0.5483058620135328,0,0.0,1.0,3,93.0,0.35490490921881546,4,30.0,0.5076593680774042,6,57.0,0.20410794805833266,33,1790.0
320.0,37,1840.0,11.428571428571429,8.306416040770094,16,1629.0,0.10639074721306042,0,0.0,0.9540440525428867,0,4.0,0.8379993275439286,2,29.0,0.4403763961704917,2,15.0,0.7360098264656652,0,4.0,0.9445876128830104,5,40.0,0.30133639848458044,2,26.0,0.7311047831428392,6,92.0,0.2399878565830435,33,1839.0
325.0,33,1911.0,12.094936708860759,8.175829934556756,15,1701.0,0.12089773627747326,0,0.0,0.8995678446270365,1,6.0,0.5095077584113177,2,26.0,0.4889557933387549,1,19.0,0.5793781350503979,0,4.0,0.8909972706173428,4,23.0,0.379867981239202,2,24.0,0.5600148489260777,4,94.0,0.2923644827374279,29,1897.0
330.0,44,2042.0,12.7625,7.806390287060512,15,1776.0,0.19118598904103515,0,0.0,0.9327351870752141,4,17.0,0.4761807770003469,4,22.0,0.5070898151959864,2,19.0,0.5155719019468251,0,0.0,0.9511599184221209,2,25.0,0.39099480715057916,6,51.0,0.3462355815287574,4,91.0,0.3941534236915412,37,2001.0
335.0,44,2144.0,13.073170731707316,7.200130118542863,16,1848.0,0.030269004888549392,0,0.0,0.9653600043214423,5,38.0,0.39215115418896634,5,42.0,0.48424122145129295,2,18.0,0.535086157320881,0,0.0,0.9423462185050565,4,40.0,0.4231122849435151,5,61.0,0.3327222162432709,4,111.0,0.398910351213797,41,2158.0
340.0,44,2226.0,13.49090909090909,6.945816387560043,18,1934.0,0.021401274288201384,0,0.0,0.8748084078477415,5,60.0,0.4836254046513595,6,68.0,0.34502212377572034,2,22.0,0.4857657702549528,0,0.0,1.0,5,53.0,0.35908392706484976,3,58.0,0.37729761148748986,4,80.0,0.2288145794539633,43,2275.0
345.0,46,2224.0,13.728395061728396,6.639331166278368,19,2027.0,0.04798608905096506,1,3.0,0.4406764899381532,2,13.0,0.6801996516926659,10,60.0,0.14140447326131536,3,35.0,0.562380180659871,0,0.0,0.9698925359921211,3,50.0,0.16870154234141285,4,56.0,0.41798477481859786,2,93.0,0.41362471284436336,44,2337.0
350.0,41,2285.0,14.192546583850932,7.375613120546654,19,2122.0,0.06535650167114586,1,3.0,0.0001289892141135278,0,3.0,0.8711273064322294,3,59.0,0.31903378008950284,2,33.0,0.6440429050366613,0,0.0,0.9515680729159677,6,100.0,0.23917942951561877,4,37.0,0.3313214167024968,3,31.0,0.4965591093373674,38,2388.0
355.0,43,2429.0,15.08695652173913,7.233145795971295,20,2195.0,0.0770155570528631,0,0.0,0.4526077486458248,0,0.0,0.9560085912729435,3,49.0,0.2866264244149809,0,21.0,0.6979418768477648,0,0.0,1.0,6,112.0,0.18649167287960974,5,61.0,0.25688861220646575,4,31.0,0.37500593727737186,38,2469.0
360.0,38,2508.0,15.675,7.860328576521579,18,2278.0,0.14448778042593274,0,4.0,0.8999475116775968,0,2.0,0.9360075273594547,4,46.0,0.31547577913657177,0,4.0,0.8468388666110832,0,0.0,0.9401768412456941,6,107.0,0.27792301063101665,5,87.0,0.34371575424266154,1,17.0,0.6168310445129811,34,2545.0
365.0,36,2531.0,15.720496894409937,7.1875642489543745,19,2357.0,0.13090203600880815,0,4.0,0.7800979596044332,1,1.0,0.5379340341016478,4,40.0,0.4750206368876611,0,4.0,0.4910039709961383,0,1.0,0.8888553716274314,2,84.0,0.4212020169184588,3,68.0,0.4258862087423292,3,29.0,0.47998051424810856,32,2588.0
370.0,44,2650.0,16.060606060606062,7.141741719877416,18,2447.0,0.1414649721640431,1,6.0,0.7359631482155498,5,16.0,0.2528030419274667,5,63.0,0.3885276335240609,3,17.0,0.17839815418647959,0,1.0,0.9605425291401803,3,30.0,0.281780146513636,2,55.0,0.6059917516527417,2,11.0,0.5215988191376335,39,2646.0
375.0,45,2812.0,17.042424242424243,6.9139817386170765,19,2541.0,0.13320992910636598,1,15.0,0.7717750923599741,3,19.0,0.39032231201347956,4,55.0,0.22293380533229956,5,39.0,0.25756602762603825,0,0.0,0.6199117846970783,3,31.0,0.22345796668041973,3,45.0,0.531699965767532,3,21.0,0.42553508744836843,41,2766.0
380.0,36,2837.0,17.298780487804876,7.407460013984494,20,2640.0,0.12244006690836046,0,8.0,0.7641848156889055,0,26.0,0.7885662740917202,0,33.0,0.6502610409360532,3,38.0,0.45280862073554407,0,0.0,0.9673351473064478,3,32.0,0.20800276917026073,1,15.0,0.5002560085254187,5,45.0,0.3482384002602631,32,2837.0
385.0,36,2934.0,17.674698795180724,7.890268281785623,21,2737.0,0.12508782894063142,0,8.0,0.9439763695840354,0,25.0,0.9110396646356987,0,39.0,0.9184874148044186,0,17.0,0.48535040483476405,0,0.0,0.9865370338432122,6,46.0,0.2251423705847855,1,6.0,0.5138777219601977,2,27.0,0.23110521188763505,30,2905.0
