step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,27,646.0,4.549295774647887,8.491634628121588,9,415.0,0.19297716158017333,1,11.0,0.4938788614809256,0,0.0,0.8909714361264958,6,77.0,0.3162276034990912,3,66.0,0.5707364447978984,0,25.0,0.6170227178210818,1,2.0,0.6596598324966506,5,83.0,0.4715991889999569,0,4.0,0.6858109504770291,25,683.0
160.0,23,672.0,4.666666666666667,8.798144150135695,11,466.0,0.11514334924638375,1,16.0,0.4626580990463087,1,1.0,0.48861120410365527,0,44.0,0.6422216243660337,3,88.0,0.6359207161721331,0,0.0,0.9155764541328492,1,7.0,0.3332710047479916,5,108.0,0.4683620517414458,0,0.0,0.8859815090967863,22,730.0
165.0,33,753.0,5.122448979591836,8.383537615690894,13,532.0,0.2516103310936197,1,21.0,0.4559475005183488,4,17.0,0.3614869736455866,0,23.0,0.8845227693584832,5,107.0,0.5771094940718954,0,0.0,0.9669218646554467,2,17.0,0.5512396978300547,5,70.0,0.30983834394675125,0,4.0,0.935523008510169,30,791.0
170.0,38,863.0,5.753333333333333,7.746703892833002,14,599.0,0.1616362603289202,1,26.0,0.641923044843309,5,38.0,0.24558078799990668,1,46.0,0.7267188245691257,7,132.0,0.38799271996153156,0,0.0,1.0,3,29.0,0.6051657202998574,5,41.0,0.2550026624824977,0,4.0,0.86294030279604,36,915.0
175.0,40,1000.0,6.578947368421052,6.8767787258853925,18,689.0,0.17339219000256484,0,0.0,0.9181871465613524,2,23.0,0.5545738512679581,1,46.0,0.7408604422288156,9,176.0,0.242885957121455,0,0.0,0.9569893572897223,3,46.0,0.4748650940197049,4,59.0,0.2847486090045367,0,0.0,0.08197657702117309,37,1039.0
180.0,46,1149.0,7.365384615384615,7.572000509732803,20,785.0,0.12895302888342758,0,0.0,0.9839799778089933,0,4.0,0.78709574898553,1,37.0,0.6902361126977625,11,228.0,0.2875009115443966,0,0.0,0.9268158937009212,6,70.0,0.4071429765769533,6,81.0,0.4390121936158865,1,5.0,0.0,45,1210.0
185.0,45,1269.0,8.0828025477707,7.457336685935046,20,885.0,0.07995842991439905,0,0.0,0.9547646491662625,0,4.0,0.8824931660785523,3,47.0,0.43106687101751695,9,212.0,0.169302944052552,0,0.0,1.0,6,104.0,0.46247152047439166,5,61.0,0.48295312240634813,1,10.0,0.0,44,1323.0
190.0,50,1285.0,8.184713375796179,6.913283415874054,22,987.0,0.0966228813700357,0,0.0,0.9777532498101152,0,4.0,0.9096075533419625,6,75.0,0.21711697850266354,7,184.0,0.14902335971809944,0,0.0,1.0,8,139.0,0.36442473239216483,3,50.0,0.5329131418916451,1,19.0,0.4824181066357289,47,1458.0
195.0,52,1363.0,8.572327044025156,6.108062072625203,22,1096.0,0.08294486308187847,0,0.0,0.7167147545239337,1,5.0,0.6328170565671315,6,105.0,0.37204348888776534,4,113.0,0.3209557324156403,0,0.0,1.0,6,67.0,0.14248196397686788,5,50.0,0.2361902756049944,0,4.0,0.8637428429213929,44,1440.0
200.0,51,1471.0,9.310126582278482,6.308883419738195,24,1213.0,0.10640373643124101,1,2.0,0.582278258093098,2,13.0,0.5206610050322674,5,108.0,0.49026640158434387,2,89.0,0.40601436526238005,0,0.0,1.0,2,47.0,0.2654469883210917,9,77.0,0.09137423297316329,0,4.0,0.9253165704761585,45,1553.0
205.0,44,1514.0,9.4625,6.965699243826306,24,1289.0,0.05129846529185619,1,7.0,0.4781831768370179,3,36.0,0.6663175245428706,1,79.0,0.5635873310108288,2,69.0,0.3710194253973798,0,15.0,0.9384926125555149,2,30.0,0.42283553675798363,6,103.0,0.14500468830127375,1,5.0,0.7424127235438414,40,1633.0
210.0,43,1522.0,9.28048780487805,7.083381648213605,22,1359.0,0.12134684997660941,2,15.0,0.4765406927328592,4,48.0,0.5018869931038531,2,39.0,0.6278025316369529,2,45.0,0.2385637216141401,0,15.0,0.8152196039889432,2,35.0,0.3796078367682428,7,131.0,0.259843853388086,1,12.0,0.6650171117162622,42,1699.0
215.0,47,1647.0,9.862275449101796,7.058291056351237,25,1415.0,0.1262912241140686,0,0.0,0.9730038589742911,3,29.0,0.600627372012174,2,31.0,0.6534918789965999,4,43.0,0.19622424766924268,0,0.0,0.9653421464261909,2,30.0,0.19496585914738457,9,169.0,0.1699340930511054,1,43.0,0.8138958398833949,46,1760.0
220.0,50,1825.0,10.928143712574851,6.9038215077207985,26,1545.0,0.15049928303546378,0,2.0,0.6472645547117017,1,17.0,0.7057444449182325,5,22.0,0.2518079387620944,4,63.0,0.1908948416053226,0,0.0,1.0,3,47.0,0.255881410145568,9,214.0,0.09237115356306275,1,56.0,0.8331775997062969,49,1966.0
225.0,55,2072.0,12.188235294117646,6.96669599961352,27,1678.0,0.15138446301693653,2,10.0,0.5656934930525661,1,15.0,0.8082257275182159,6,43.0,0.11733255418800365,4,87.0,0.20097724089333566,0,0.0,1.0,3,58.0,0.2679572699526883,10,254.0,0.07148822753501906,1,25.0,0.6775450561936468,54,2170.0
230.0,66,2376.0,13.894736842105264,6.356775687122043,30,1833.0,0.10600394447206152,2,20.0,0.46862850782303045,1,16.0,0.7515625963841079,8,79.0,0.10157753731251058,5,113.0,0.29652684977866417,0,0.0,0.9675267853722331,3,77.0,0.38962777808669635,10,303.0,0.1579162192408292,3,22.0,0.2754273845295402,62,2463.0
235.0,72,2675.0,15.64327485380117,5.773196966167658,32,2000.0,0.06551674646284975,1,15.0,0.6134511504132258,1,2.0,0.6932755299207856,8,114.0,0.19422515548696614,5,134.0,0.24242156971612314,0,1.0,0.9057427978660584,7,105.0,0.3440458591327366,10,353.0,0.150711221788238,4,40.0,0.414969000182231,68,2764.0
240.0,74,2908.0,17.207100591715978,5.527444051201434,37,2170.0,0.05617122741018816,0,2.0,0.8909402837986166,0,0.0,0.978862507476212,4,59.0,0.4811826518101684,5,159.0,0.14013064821620766,0,0.0,0.905985557087963,9,153.0,0.26569495655347447,11,405.0,0.07278123794923125,4,56.0,0.44778071367784456,70,3004.0
245.0,71,3198.0,18.70175438596491,5.960088738159269,37,2354.0,0.08913168386019603,0,2.0,0.7086037402744112,0,0.0,0.7783729100703575,0,21.0,0.6672515882983603,5,188.0,0.2977899188968016,0,0.0,1.0,10,203.0,0.3231696367685467,11,460.0,0.1633477176977611,5,89.0,0.4499323353958159,68,3317.0
250.0,84,3579.0,20.56896551724138,5.38833765452511,37,2539.0,0.10458724237970406,1,6.0,0.6869537543758162,1,3.0,0.757850752084608,3,7.0,0.39242755764521037,6,218.0,0.4299087521495307,0,0.0,0.9474718355404642,11,254.0,0.198346756806587,12,519.0,0.14431148922517942,5,114.0,0.3858170112118275,76,3660.0
255.0,87,3915.0,22.244318181818183,5.239737168299941,36,2693.0,0.06263837552675862,1,3.0,0.6383228653530314,2,10.0,0.6021598954411379,4,23.0,0.32142936826666846,6,244.0,0.21775973471013932,0,0.0,0.9070736433384369,13,325.0,0.12119737901588801,10,532.0,0.15709561726097135,8,135.0,0.18186941453385966,80,3965.0
260.0,81,4258.0,23.655555555555555,5.683016166473319,36,2856.0,0.07119999517570905,0,0.0,0.9657264928923768,0,0.0,0.9538466285200864,1,6.0,0.6695572703944832,7,281.0,0.2446025563439933,0,0.0,1.0,13,399.0,0.13784689482231927,10,572.0,0.1654061169113856,8,175.0,0.17168152136370057,75,4289.0
265.0,85,4664.0,25.626373626373628,5.63565294369792,38,3039.0,0.022928173214165588,0,0.0,0.9657865834522797,0,0.0,0.9098807753525698,1,3.0,0.6550705095965758,7,324.0,0.366972126575019,0,0.0,0.620444266172381,13,450.0,0.17658969430200983,11,627.0,0.2163618425274836,8,215.0,0.15585705981313777,78,4658.0
270.0,90,5102.0,27.72826086956522,5.424109346887064,38,3229.0,0.00018715337248296286,0,0.0,0.5965652476220736,0,0.0,0.8743022443770853,2,15.0,0.6632522453220302,7,355.0,0.34396059074948737,0,0.0,0.8947955616468665,13,509.0,0.2621897921225538,12,684.0,0.1603061095526583,8,255.0,0.20858801390168322,80,5047.0
275.0,91,5509.0,29.3031914893617,5.176613282433545,39,3424.0,1.354019321518926e-07,0,0.0,0.03959207810364408,0,0.0,0.9371332669661209,3,26.0,0.44639205840775464,7,386.0,0.24957526533560956,0,0.0,0.9413507229782554,13,574.0,0.2015448161739598,13,732.0,0.21863882173671725,8,320.0,0.3264950717655469,83,5462.0
280.0,91,5873.0,30.910526315789475,5.0619719998298045,38,3598.0,0.04660890735068378,1,5.0,0.0001484832016153201,0,0.0,0.9396524735466427,1,8.0,0.5536053622583693,8,426.0,0.1470612227297052,0,0.0,0.776623389713434,14,649.0,0.14575359503588384,11,771.0,0.21196619896947408,8,360.0,0.34437983129083877,81,5817.0
285.0,95,6261.0,32.27319587628866,5.261268504452023,37,3767.0,0.06386140428061017,1,10.0,0.0,0,0.0,0.8501875151566899,1,7.0,0.5529809875519747,9,479.0,0.32570289935038044,0,0.0,1.0,14,715.0,0.1476833680657886,12,817.0,0.1410225077375238,10,405.0,0.20468212194917476,84,6200.0
290.0,97,6628.0,33.474747474747474,5.406999450809486,38,3954.0,0.06802258092780332,1,15.0,0.0,1,5.0,0.8392207184288932,1,8.0,0.6041450058867385,7,417.0,0.4118137955598494,0,0.0,1.0,15,788.0,0.10115553506065128,12,877.0,0.1698116600751949,11,438.0,0.250944287720924,86,6502.0
295.0,94,6382.0,32.07035175879397,5.432941198494304,38,4149.0,0.0738362512020492,0,0.0,1.0,1,10.0,0.7786922876337874,2,21.0,0.5877376641591182,4,353.0,0.3202940008000562,0,8.0,0.7560521226354403,15,855.0,0.1759047242156155,11,604.0,0.24678951105424876,12,516.0,0.23309826536155792,83,6516.0
300.0,87,6129.0,30.798994974874372,5.110913982368903,39,4348.0,0.11119104644258897,0,0.0,0.9282317495663122,2,22.0,0.5962817609461705,0,4.0,0.5324521677848796,3,138.0,0.2730063779909371,0,0.0,0.87004116129709,16,929.0,0.11365348710121743,3,350.0,0.363175930654659,13,574.0,0.06598667233254003,76,6365.0
305.0,92,6556.0,32.61691542288557,5.362278523962759,40,4545.0,0.09773974739135234,0,0.0,0.8477171259619829,2,13.0,0.5584197896578723,2,12.0,0.6464294347287863,4,63.0,0.3973674238637577,0,0.0,0.8001072502515012,16,1008.0,0.05257073356069334,3,97.0,0.3373663205014104,14,626.0,0.15899485913076156,81,6364.0
310.0,100,6945.0,33.8780487804878,5.401104263565396,41,4737.0,0.0441547962303635,1,1.0,0.4726253381701013,2,14.0,0.5817403572443708,4,24.0,0.6341873302568236,5,60.0,0.468315883506274,0,0.0,0.9186995119958516,16,1103.0,0.10142836178765739,6,72.0,0.05965079135040738,14,730.0,0.27739449236523356,89,6741.0
315.0,101,7385.0,35.67632850241546,4.995486207449634,42,4940.0,0.0008527833825351445,0,0.0,0.763282570021894,2,24.0,0.6302035806447517,5,37.0,0.4676097169364089,4,28.0,0.5129091413301475,0,0.0,0.9460495791086246,16,1166.0,0.10311536100731614,7,103.0,0.050480408169091454,14,847.0,0.30127627255933437,90,7145.0
320.0,107,7829.0,37.28095238095238,4.831223249107902,43,5154.0,1.4851807419142856e-06,0,0.0,0.925904350952635,2,34.0,0.6157679964366439,7,30.0,0.30562954146998417,2,24.0,0.42915148744118725,0,0.0,0.9227988281875291,17,1247.0,0.09668915375808254,7,138.0,0.11920999590436845,16,897.0,0.29082766918416486,94,7524.0
325.0,102,8210.0,38.72641509433962,4.980438649225692,43,5369.0,0.02159007910630522,0,0.0,0.9476952526846414,1,19.0,0.7209384164735937,1,37.0,0.49231789021853206,4,35.0,0.26285410243089247,0,0.0,1.0,18,1335.0,0.15995267813365732,5,94.0,0.3709155256332591,16,932.0,0.20023683305965623,88,7821.0
330.0,113,8685.0,40.208333333333336,5.16005529177586,43,5584.0,0.04099948390380014,0,0.0,0.9787312666574499,0,0.0,0.9145824603582225,2,34.0,0.6750709102124385,6,63.0,0.282411807763953,0,0.0,0.922423678509864,18,1429.0,0.1837019252155185,4,70.0,0.44104570766427126,21,1018.0,0.042568371477572024,94,8198.0
335.0,113,9235.0,42.55760368663594,4.961354625381617,43,5799.0,0.04558031169873737,0,0.0,0.953745896739495,0,0.0,0.9344254354771758,2,40.0,0.6979992896614723,7,95.0,0.33248318291695256,0,0.0,0.9974627157872517,18,1515.0,0.21354820337014935,4,86.0,0.4785474445882075,21,1123.0,1.4434355612514104e-05,95,8658.0
340.0,115,9095.0,41.529680365296805,4.527108552726131,40,5320.0,0.057855853687063905,0,0.0,0.6332440861155009,0,0.0,0.9535256192904233,4,33.0,0.12615015150761916,7,130.0,0.3483525816119623,0,0.0,1.0,18,1605.0,0.13115812275222202,6,111.0,0.3369609488132111,21,1231.0,0.04298174437178732,96,8430.0
345.0,103,6690.0,30.271493212669682,4.716511422332665,27,4846.0,0.061337991533236096,1,4.0,0.20634038677691052,0,0.0,0.937876070610986,3,34.0,0.15465513005268644,8,171.0,0.3484043945555862,0,0.0,0.910783298630949,20,1703.0,0.11115544090927666,6,70.0,0.27349907295206854,21,1340.0,0.1195230720190779,86,8168.0
350.0,97,5258.0,23.684684684684683,4.766769834175277,14,3762.0,0.15011704747485147,2,13.0,4.9295550690696895e-05,0,0.0,0.7374307328895627,3,44.0,0.4200957700299279,10,220.0,0.18511826826768177,0,0.0,0.9467168878216407,19,1798.0,0.10247482767070636,3,59.0,0.31126733255718936,21,1448.0,0.17354697073667558,72,7344.0
355.0,100,5371.0,23.977678571428573,5.4882804813291575,10,2544.0,0.20667337893031457,1,9.0,0.17410562512396716,1,5.0,0.7387714370649081,3,59.0,0.24700182238249546,11,273.0,0.2132742519359489,0,0.0,1.0,20,1896.0,0.08013935201332249,3,46.0,0.3593930238553388,21,1550.0,0.16401486999192486,70,6382.0
360.0,96,4860.0,21.409691629955947,5.3853310255279485,8,2427.0,0.13264262620300674,0,0.0,0.9481529851315114,2,11.0,0.551049557298754,1,1.0,0.0012818173061652784,12,331.0,0.21489119656048078,0,0.0,0.9616129427599545,20,1996.0,0.09167972837420138,4,49.0,0.441426451693711,19,1176.0,0.09647305442441424,66,5991.0
365.0,89,3817.0,16.964444444444446,5.719729699588938,18,2672.0,0.0856342068783145,0,0.0,1.0,0,0.0,0.7916311931452911,1,6.0,0.0,13,392.0,0.24736634462556026,0,0.0,0.9152088041812464,20,2096.0,0.046928588312828194,4,35.0,0.5839471306819659,6,895.0,0.32099663807101636,62,6096.0
370.0,96,4143.0,18.495535714285715,4.995326078121731,25,2927.0,0.055954245217413295,0,0.0,0.8716245802047558,1,5.0,0.4845594286678026,1,11.0,0.1664212419326752,13,461.0,0.11956434924829244,0,0.0,0.9572713461978699,20,2196.0,0.0,3,19.0,0.6464679248819913,7,354.0,0.3424577913784658,70,5973.0
375.0,117,4629.0,20.757847533632287,4.602852245036537,31,3085.0,0.06993841395146319,0,0.0,0.8054701874033006,4,20.0,0.3457199763418187,1,16.0,0.49930981407330066,14,473.0,0.20067714995084543,0,13.0,0.9597929265027149,20,2296.0,0.042221051030148934,3,34.0,0.605445804302691,13,182.0,0.2796484486627836,86,6119.0
380.0,115,4871.0,21.45814977973568,4.586682980563846,34,3253.0,0.06789049467179974,0,0.0,0.8537146536081979,4,40.0,0.458963885533352,0,4.0,0.8092992766938428,9,467.0,0.2774871496644702,0,13.0,0.9703069053554207,20,2396.0,0.15659359371767392,4,48.0,0.5511929622065158,11,189.0,0.2674446789012928,82,6410.0
385.0,115,5137.0,22.530701754385966,4.432538708265755,38,3435.0,0.06550974720645551,0,4.0,0.8549098817162124,3,19.0,0.5002821839913575,1,5.0,0.7578993624467946,6,336.0,0.21972417037395545,0,1.0,0.8464876264878706,20,2496.0,0.0878775782676749,7,59.0,0.3038634556303243,6,171.0,0.34653172397625603,81,6526.0
