step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,158.0,1.4495412844036697,8.430799863876997,0,4.0,0.9166045565979815,1,13.0,0.7087619622614661,1,12.0,0.42563480787528574,3,29.0,0.5104918757724719,2,16.0,0.5444032332438432,0,0.0,0.9629086689007791,4,40.0,0.28273384654700234,1,3.0,0.6365259586195542,5,56.0,0.41013540128777476,17,173.0
110.0,22,192.0,1.7142857142857142,8.089058460827486,0,6.0,0.9389971693900575,1,18.0,0.6910623221066987,3,26.0,0.3470453978138359,1,12.0,0.3965431795936943,2,22.0,0.6836002136627195,0,0.0,0.8123929951972413,4,60.0,0.35743458162452457,3,15.0,0.3652508599681368,3,43.0,0.4382363260524601,17,202.0
115.0,19,219.0,1.9043478260869566,8.99702898174848,0,6.0,0.6827571227790643,1,21.0,0.6921620609970065,3,41.0,0.5635315524267434,1,1.0,0.49348380471011893,0,8.0,0.8207231914703894,0,0.0,0.9202070316888304,5,84.0,0.3519141253284269,4,22.0,0.3738153171542558,1,26.0,0.4558938699079972,15,209.0
120.0,14,128.0,1.0847457627118644,8.630837869952396,0,6.0,0.38118043864890916,1,12.0,0.7106239659296653,0,8.0,0.8090926629018931,1,10.0,0.42313978057537005,0,4.0,0.7755342909820179,0,0.0,0.3525474215084414,2,21.0,0.4400638123967072,5,46.0,0.38949369888431973,2,13.0,0.19855563606083196,11,120.0
125.0,15,132.0,1.0819672131147542,9.590658853841067,3,14.0,0.0009992049672413264,1,15.0,0.7171989831307091,0,8.0,0.8873685087590222,0,4.0,0.9539087521242766,1,7.0,0.5554671220830156,0,0.0,0.9440566800865346,2,61.0,0.46826641630559807,5,71.0,0.41727496361386723,1,12.0,0.6269496009935971,13,192.0
130.0,15,163.0,1.304,9.030514500663319,3,29.0,0.13045454420796865,1,20.0,0.7258820834495318,0,8.0,0.7781547261618902,0,4.0,0.9034437152543969,3,19.0,0.40138722886937045,0,0.0,1.0,3,27.0,0.34577769478444914,5,100.0,0.3823264288675661,0,0.0,0.8549369778799406,15,207.0
135.0,15,164.0,1.2913385826771653,8.484271261043117,2,26.0,0.2949377831345731,0,6.0,0.9127927558725192,0,4.0,0.9079384657788132,2,7.0,0.5033600479054745,2,7.0,0.47420044100225955,0,0.0,1.0,1,27.0,0.6256666450820438,6,127.0,0.3499993186094834,1,6.0,0.5646061583568592,14,210.0
140.0,16,206.0,1.609375,8.765794306565349,2,26.0,0.43933461668049023,0,2.0,0.9254420020160584,1,5.0,0.8333364593275141,4,36.0,0.3455562177460131,0,4.0,0.7561641155796739,0,2.0,0.9895263337318231,1,40.0,0.36825219621538147,6,155.0,0.31548983604538816,1,3.0,0.6527373249153198,15,273.0
145.0,21,231.0,1.75,8.757584314559061,4,41.0,0.373271362173011,0,4.0,0.9237389844479905,1,10.0,0.8140871722990444,2,16.0,0.6911887040269513,0,0.0,0.45407341288611314,0,2.0,0.9674363332603957,4,27.0,0.18997451735334253,8,150.0,0.22454417223726056,0,0.0,0.882774642472862,19,250.0
150.0,15,130.0,0.9629629629629629,9.1046268045259,3,59.0,0.29988694117662973,1,7.0,0.3968263473380292,0,4.0,0.8362202669327884,2,12.0,0.6839363115647689,1,11.0,0.683631799428175,0,0.0,0.6622104955764999,1,14.0,0.5046877359347789,4,138.0,0.28245756111297754,0,0.0,0.6879309330354477,12,245.0
155.0,21,204.0,1.4782608695652173,9.246332786532323,5,80.0,0.27893749793682976,2,17.0,0.4609198579192265,1,8.0,0.7262991780950414,2,26.0,0.641158350122972,0,4.0,0.7255890777013542,0,20.0,0.9272477898339073,1,7.0,0.6278183613491043,4,86.0,0.4521440262547287,1,3.0,0.0011198888951791048,16,251.0
160.0,21,220.0,1.5602836879432624,8.538770919677855,6,102.0,0.2176570680393676,2,27.0,0.24745427054307004,1,13.0,0.6370472837390644,2,23.0,0.6281054450050676,1,8.0,0.5189404376645201,0,20.0,0.8741927294651479,2,11.0,0.6283857401882413,2,63.0,0.48676848403939743,1,8.0,0.6213789128439833,17,275.0
165.0,33,342.0,2.425531914893617,8.069339498583872,8,144.0,0.29075213865870336,3,42.0,0.2473968500857911,2,7.0,0.5807537007481764,3,37.0,0.4877523791335445,3,25.0,0.6148793296747943,0,0.0,0.9822835035731332,4,25.0,0.4442784607399347,5,81.0,0.28997483942864755,0,0.0,0.934883792234586,28,361.0
170.0,42,488.0,3.3655172413793104,7.354722174126803,9,185.0,0.2606779447130476,3,57.0,0.23575502312230692,1,10.0,0.6797315321681142,7,55.0,0.2946402524795611,0,12.0,0.5831170220620382,0,0.0,1.0,6,51.0,0.3937892102739598,6,115.0,0.36739768632035325,2,5.0,0.4709007683667266,34,490.0
175.0,41,551.0,3.697986577181208,7.271489375753483,9,246.0,0.25365926042216447,1,15.0,0.4522668286268512,1,15.0,0.714998406653909,6,83.0,0.3334072043366819,2,20.0,0.5236622340595927,0,0.0,0.9403101965802548,8,88.0,0.3006154515816152,4,102.0,0.4905984633368318,2,15.0,0.27219520013146237,33,584.0
180.0,33,463.0,3.1283783783783785,7.402807155555214,11,299.0,0.250243866465108,0,0.0,0.9449057724838741,0,4.0,0.6664825807709122,0,70.0,0.49841171676978707,4,38.0,0.4224844326547129,0,0.0,0.9610682053851443,7,66.0,0.256717734352553,6,128.0,0.48263007063196045,1,3.0,0.49106303797174894,29,608.0
185.0,27,339.0,2.2302631578947367,7.893375313763018,9,216.0,0.27678380262710783,0,0.0,1.0,0,12.0,0.8616553787274011,1,55.0,0.5408583921326551,5,56.0,0.2974402911428218,0,0.0,1.0,5,142.0,0.21531542907267534,7,155.0,0.3004841022203304,0,0.0,0.020462924443776617,27,636.0
190.0,24,192.0,1.263157894736842,8.021733378939174,3,149.0,0.33976956020338883,0,4.0,0.9659542217523316,0,8.0,0.8503101832713789,3,51.0,0.2303510460552013,3,51.0,0.2635816554203137,0,0.0,1.0,5,137.0,0.42689173330940056,7,112.0,0.23818667399019175,1,13.0,0.43683422157515844,22,525.0
195.0,26,176.0,1.1655629139072847,8.530689678405036,5,103.0,0.3533496078107936,0,4.0,0.925323579015443,0,4.0,0.8335607597243097,5,67.0,0.37541619500768353,1,41.0,0.35121033704436744,0,0.0,1.0,5,145.0,0.313098982802365,6,60.0,0.2240676251370303,0,13.0,0.9468252422712882,22,437.0
200.0,30,256.0,1.6623376623376624,8.3124481903268,6,112.0,0.37075890245336873,0,4.0,0.9506157426795204,1,7.0,0.5932435700754853,8,102.0,0.37254625493514776,2,37.0,0.45405960905056714,0,0.0,1.0,4,135.0,0.2597165878966471,5,66.0,0.303302196258046,0,13.0,0.8189918748676233,26,476.0
205.0,41,373.0,2.4220779220779223,7.378214116037672,7,121.0,0.2534972492500545,0,4.0,0.967897221764754,4,16.0,0.3578251912435285,7,101.0,0.31328196828882177,4,53.0,0.43897208182639014,0,17.0,0.9396154293372958,7,159.0,0.19143897035356902,6,75.0,0.27361157214954224,1,18.0,0.6216067607470964,36,564.0
210.0,37,424.0,2.7532467532467533,7.938528090987256,7,146.0,0.3039981359664645,0,4.0,0.8952515338582451,4,36.0,0.4306358967915096,0,80.0,0.5555575147781199,5,82.0,0.3739982445846017,0,17.0,0.8588879287774036,9,201.0,0.21371792068353596,7,106.0,0.3421684468758388,2,34.0,0.4506580109206757,34,706.0
215.0,31,431.0,2.7806451612903227,7.829895107949306,9,194.0,0.3347539552012969,0,0.0,0.9191150256862415,1,15.0,0.7783292028126051,0,35.0,0.6469990073354804,5,84.0,0.18253777749886507,0,0.0,0.9718898203526599,6,140.0,0.21652672522075855,7,131.0,0.2836944164789601,2,22.0,0.5184910615218256,30,621.0
220.0,21,300.0,1.910828025477707,8.159268339339514,11,237.0,0.2236912324776201,0,3.0,0.6933170390531602,0,0.0,0.9317434421475808,2,11.0,0.49246004293736495,1,72.0,0.3927263671707275,0,0.0,0.8656575762909636,1,78.0,0.34523280187152944,5,88.0,0.14153390997742102,0,13.0,0.783981269893523,20,502.0
225.0,24,307.0,1.9679487179487178,8.899307816891053,14,300.0,0.15404154507161633,2,7.0,0.4896323150506856,0,8.0,0.8126737540743031,1,12.0,0.7038095811619088,0,20.0,0.5720877650497801,0,0.0,1.0,3,36.0,0.3878996086134396,3,55.0,0.2780956847786894,0,3.0,0.9596022994021673,23,441.0
230.0,28,381.0,2.426751592356688,9.171594206703242,14,337.0,0.21666719728406186,2,17.0,0.4538915644452665,1,9.0,0.6937746709413936,2,23.0,0.6766612214684172,0,16.0,0.8268209501642309,0,0.0,0.8625766380384204,3,44.0,0.3348146199569066,3,37.0,0.41077605661177824,0,7.0,0.6803947316762534,25,490.0
235.0,29,349.0,2.1677018633540373,8.13177261297422,13,349.0,0.174694160063591,2,27.0,0.3046713935920526,2,17.0,0.6403598403878179,4,38.0,0.5849666370611509,1,13.0,0.8028025658044795,0,0.0,0.9680729239081735,2,25.0,0.6200879666959245,2,27.0,0.6886512667555619,1,7.0,0.7488487870776377,27,503.0
240.0,35,429.0,2.6319018404907975,7.958469261444766,16,377.0,0.15103451919306782,1,19.0,0.4877930092638737,2,27.0,0.6715816508668081,4,35.0,0.4455949655903521,0,8.0,0.712499294305176,0,0.0,1.0,2,16.0,0.6297195802026572,2,17.0,0.701916982645745,1,16.0,0.7733137161513925,28,515.0
245.0,27,447.0,2.829113924050633,7.934157520065237,18,453.0,0.18682352126710336,0,3.0,0.5507340743329138,0,7.0,0.9234468402281887,0,31.0,0.5486546256414553,1,6.0,0.5667114587673848,0,0.0,1.0,2,33.0,0.4905256346866634,3,28.0,0.5603264220887618,0,4.0,0.7196775269905678,24,565.0
250.0,39,587.0,3.7628205128205128,8.232373201617492,17,549.0,0.15934322825093428,1,5.0,0.4528622736770825,0,4.0,0.9233015365873625,3,12.0,0.36633647251257273,3,15.0,0.5498294207005243,0,0.0,0.9953946358577251,3,26.0,0.4731605005864681,6,49.0,0.32094800620712666,2,9.0,0.5444448016448817,35,669.0
255.0,36,717.0,4.48125,7.886828615132413,18,635.0,0.11732213895235259,0,4.0,0.9651722205785636,0,4.0,0.8624606612629184,4,34.0,0.22436416588859,3,30.0,0.384734781197629,0,0.0,1.0,0,28.0,0.44690840122526776,7,83.0,0.221166482200804,2,23.0,0.5329511256391508,34,841.0
260.0,42,697.0,4.383647798742138,7.295795169729656,17,564.0,0.06923930672932141,0,4.0,0.9422586697886904,0,4.0,0.795914288881978,2,23.0,0.4963644171269097,3,28.0,0.4189633359778776,0,0.0,1.0,1,18.0,0.4742933334377595,9,124.0,0.17540950311619394,2,47.0,0.6343990678718011,34,812.0
265.0,32,379.0,2.3540372670807455,8.119033776362281,7,409.0,0.1232529564983682,0,4.0,0.948701372196445,0,8.0,0.8751352118499671,2,23.0,0.6981674291077462,0,25.0,0.546785594091214,0,0.0,0.721927194685318,1,18.0,0.5719424542321729,10,173.0,0.2714984169752983,2,48.0,0.6147769548525646,22,708.0
270.0,29,311.0,1.9316770186335404,7.887628899435552,4,208.0,0.20737112921992515,1,5.0,0.7807037980715478,1,9.0,0.6575136297406559,3,38.0,0.4712874716345781,2,7.0,0.44396718268498264,0,0.0,0.9850077072184742,0,0.0,0.6505016854150208,8,146.0,0.24235934375977694,5,64.0,0.25568964720360965,24,477.0
275.0,31,301.0,1.8132530120481927,8.179195559067757,3,113.0,0.3536553481832423,1,10.0,0.7513515952844297,1,5.0,0.6848801255281087,4,41.0,0.6433183360347619,3,24.0,0.41461128194500185,0,4.0,0.7320354929836326,1,17.0,0.46646967967392117,4,120.0,0.3819034088633433,6,93.0,0.14100049570679682,23,427.0
280.0,29,384.0,2.2994011976047903,8.888389232426709,4,150.0,0.30716488418572313,1,11.0,0.7054314170314793,2,17.0,0.7808399325333749,0,19.0,0.7207812719730361,4,44.0,0.3835035131451891,0,0.0,0.9692263276873567,3,49.0,0.4611187574191392,3,54.0,0.3467379387051497,6,132.0,0.3430861971844983,23,476.0
285.0,30,368.0,2.2439024390243905,8.502545542906372,8,180.0,0.19414961179279147,1,16.0,0.45781198006424734,2,24.0,0.7582108813364926,1,8.0,0.6070333876501088,1,11.0,0.7830502969638763,0,0.0,1.0,4,112.0,0.4002731197137866,5,71.0,0.22703198390255772,3,75.0,0.5523212738975758,25,497.0
290.0,27,341.0,2.066666666666667,8.681161905156213,9,222.0,0.16478308470661573,0,0.0,0.9070966115339846,2,17.0,0.7666746593284083,2,21.0,0.5991254634267635,0,8.0,0.8418809312927737,0,0.0,1.0,3,105.0,0.38341325847239105,6,100.0,0.2410970206636199,0,51.0,0.7455339588945897,22,524.0
295.0,24,341.0,2.0542168674698793,8.703460626663947,8,205.0,0.05108683484042585,0,0.0,0.8181401858755846,1,9.0,0.7363849288588745,2,43.0,0.5979750610253576,1,6.0,0.5926099566531325,0,1.0,0.8807356852792854,1,75.0,0.5468311152575501,5,129.0,0.4355872238821887,1,27.0,0.7036606063345096,19,495.0
300.0,22,246.0,1.473053892215569,8.65279323957231,6,205.0,0.2943930749385481,1,2.0,0.6207081741855197,2,15.0,0.7296450261727967,2,40.0,0.5973014155433403,4,22.0,0.5002911800282048,0,0.0,0.9570603745613893,1,18.0,0.3894757281503053,3,89.0,0.5760808088314842,1,65.0,0.48626550979083877,20,456.0
305.0,26,221.0,1.3233532934131738,8.273643181974826,6,200.0,0.34098044261066246,0,0.0,0.8642150518673203,2,2.0,0.6896149756388685,5,51.0,0.27565332151925964,3,15.0,0.3094963073313987,0,0.0,0.611192615755309,4,17.0,0.28951665135385773,2,61.0,0.6726274581981955,3,113.0,0.5062735581858576,25,459.0
310.0,29,289.0,1.7621951219512195,8.218894055121432,6,220.0,0.3766502962671703,1,1.0,0.6244128342797516,3,15.0,0.5753518508702897,5,52.0,0.4639188971342767,2,19.0,0.4007714986428334,0,0.0,0.9378183516915318,2,17.0,0.43752978563758965,3,35.0,0.48953362817689594,4,133.0,0.42372787400827594,26,492.0
315.0,32,373.0,2.33125,7.829920078371325,9,251.0,0.12130676490388052,1,6.0,0.6004228668396622,3,32.0,0.4652153441722323,3,56.0,0.5203581601411701,3,31.0,0.5198223930387827,0,3.0,0.9494151880246254,2,27.0,0.4708546189589499,4,40.0,0.33547099865058866,3,88.0,0.45548181800901955,28,534.0
320.0,28,399.0,2.49375,8.298337745960975,11,307.0,0.037204176935255476,1,11.0,0.6265959300450845,1,7.0,0.6366049317956554,3,40.0,0.4861865573322819,0,12.0,0.7574342065065122,0,4.0,0.9439100924510377,3,27.0,0.26523235959553426,3,55.0,0.39534995449115695,2,33.0,0.6402259917453026,24,496.0
325.0,30,468.0,2.925,8.52711872441613,9,334.0,0.06764705714257684,1,20.0,0.5054563021572531,1,5.0,0.5056172518724583,1,33.0,0.3923505687134901,1,19.0,0.6212920820817543,0,1.0,0.9341096768856973,7,39.0,0.28061707682235254,3,74.0,0.6209917299702208,3,28.0,0.3769973528148238,26,553.0
330.0,37,538.0,3.3625,8.385711010689741,9,364.0,0.1988952866929937,1,9.0,0.4918027328252092,3,14.0,0.2189182292280213,6,47.0,0.4398807417620629,3,25.0,0.5758722508803524,0,0.0,0.9618593008921053,7,74.0,0.2857848783987062,2,25.0,0.7413028944061103,3,39.0,0.3942854560052861,34,597.0
335.0,39,672.0,4.226415094339623,7.3263440923646685,9,409.0,0.27588455948382273,1,8.0,0.4950590962163372,0,0.0,0.7667342708180848,8,100.0,0.360091979486619,4,44.0,0.3709398634298823,0,0.0,0.9555088041127268,8,115.0,0.2259710277877021,3,32.0,0.5137941695372427,1,16.0,0.5127972906358237,34,724.0
340.0,40,674.0,4.292993630573249,6.932897827759786,8,369.0,0.3273456006146876,1,13.0,0.7032549293646513,1,2.0,0.7575877752857658,5,88.0,0.3402219481013549,5,51.0,0.2941519549434155,0,0.0,1.0,6,80.0,0.29292992411107355,6,57.0,0.2234228000759182,1,12.0,0.5735236753616354,33,672.0
345.0,25,295.0,1.8553459119496856,7.7199964821290035,6,322.0,0.22061082854098107,0,4.0,0.5363913744700826,1,11.0,0.7671803026604925,2,112.0,0.44785368448576035,3,62.0,0.31891017419078826,0,0.0,0.9818917449846095,0,47.0,0.49483757359664315,7,78.0,0.2870556938821297,3,24.0,0.5749669428581716,22,660.0
350.0,18,149.0,0.9490445859872612,8.38808654388559,3,138.0,0.3589584686672523,2,8.0,0.2979147375507542,0,8.0,0.8243062247758467,3,52.0,0.5005836028046898,0,35.0,0.31780863680679844,0,0.0,0.9245522772064075,3,28.0,0.34057548380914443,5,93.0,0.41414778731963536,2,19.0,0.5792374195299282,18,381.0
355.0,20,218.0,1.345679012345679,8.472022522183877,4,94.0,0.38686724629895636,2,18.0,0.3207835965611908,1,13.0,0.7071339631775789,4,52.0,0.5550057526551859,1,27.0,0.46261917985407147,0,0.0,1.0,2,30.0,0.2601097597146971,5,117.0,0.3372635258293189,0,10.0,0.6458173230425244,19,361.0
360.0,22,205.0,1.2576687116564418,8.311871518126955,5,70.0,0.2582338853011985,1,17.0,0.6972182689508554,2,23.0,0.6080736597404122,3,38.0,0.4717885727697561,0,16.0,0.72473415940013,0,0.0,0.6624234604331882,5,44.0,0.21513980986720832,4,73.0,0.3536587779759578,1,13.0,0.6029434798008807,21,294.0
365.0,34,211.0,1.2634730538922156,8.12832043811609,7,83.0,0.11904242897187843,0,6.0,0.9122825316228639,3,39.0,0.6022880460110859,8,54.0,0.2649571404515544,2,25.0,0.5085706068507335,0,4.0,0.8811869404420566,6,58.0,0.3056456064394286,3,64.0,0.4546431305894841,1,5.0,0.7445084165501525,30,338.0
370.0,41,317.0,1.8869047619047619,7.441938009798101,6,85.0,0.28081269688587707,0,6.0,0.9211407701235849,3,19.0,0.614067711637289,10,92.0,0.10575786449158034,3,38.0,0.2902006838828194,0,0.0,0.9311856044488003,6,92.0,0.2159572529019058,3,33.0,0.5146839399428943,3,18.0,0.39450107061286255,34,383.0
375.0,38,350.0,2.1341463414634148,7.133994952265087,6,105.0,0.3214996504150064,0,4.0,0.9556938017890637,1,11.0,0.4440975863972702,9,94.0,0.2124554742269842,4,44.0,0.398505652520553,0,0.0,0.9774886497784034,6,66.0,0.046893077434500705,3,17.0,0.4687050135439051,5,42.0,0.43435362675801925,34,383.0
380.0,18,167.0,1.0372670807453417,8.078009064210997,8,108.0,0.2536417664047615,0,4.0,0.9194629036920432,1,12.0,0.6584548289829031,0,70.0,0.44142487726095336,0,41.0,0.49984598412419,0,0.0,0.9577746874524679,1,42.0,0.44379423523975825,3,24.0,0.4179039290495517,1,18.0,0.689588426455102,14,319.0
385.0,22,186.0,1.1272727272727272,8.517313442196459,10,125.0,0.25455408117245615,0,8.0,0.9436569304821041,1,6.0,0.5354766138554422,0,29.0,0.6818445032290121,0,8.0,0.6031599455845734,0,0.0,0.9726628854428251,1,136.0,0.44350273777268584,3,38.0,0.29213651731159596,2,19.0,0.5977644396935887,17,369.0
