step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,41.0,0.6721311475409836,9.130231592737209,0,0.0,0.4690819216148725,0,0.0,0.9765328056069907,1,2.0,0.3787738496000042,0,0.0,0.8864199108273656,1,5.0,0.4667926219171817,0,0.0,0.9574584726178812,1,5.0,0.6431413594456606,2,19.0,0.5450713569428745,1,1.0,0.48758156639387457,6,32.0
60.0,8,67.0,1.0,9.360400947363186,0,0.0,0.5742894854325448,0,0.0,0.946153209383948,2,16.0,0.5903638541850412,1,2.0,0.7581957664256014,1,10.0,0.4996849535381932,0,0.0,1.0,1,10.0,0.6463962008111303,1,15.0,0.715601930311611,1,8.0,0.503615643276614,7,61.0
65.0,6,65.0,0.9154929577464789,8.303987334113934,0,0.0,0.5372484974870682,0,0.0,0.910413331928877,0,0.0,0.7247372733053129,2,9.0,0.5478456112693536,0,5.0,0.4917682094168997,0,0.0,1.0,0,0.0,0.3786304037130464,1,20.0,0.5805635220761272,2,13.0,0.25184034054186644,5,47.0
70.0,7,78.0,1.0263157894736843,9.216896874302295,0,0.0,1.0,0,0.0,0.4705928109183942,0,0.0,0.9463406360232574,2,23.0,0.38517295655511496,1,12.0,0.598817746512834,0,0.0,0.4545827182281214,1,2.0,0.5954817529663797,2,26.0,0.538262545712782,0,0.0,0.9457349228340922,6,63.0
75.0,6,39.0,0.47560975609756095,10.13589649132211,0,0.0,0.9418346991953567,1,12.0,0.5981342612557247,0,4.0,0.9217556082139531,1,16.0,0.4834707111861616,1,13.0,0.7695752497451959,0,0.0,0.8693153410965517,1,7.0,0.7208817949302903,1,6.0,0.47934883075862555,1,3.0,0.7280419046240931,6,61.0
80.0,4,23.0,0.26436781609195403,9.53073755482285,0,0.0,0.6911629951808053,0,7.0,0.9052788021835936,0,0.0,0.9521052194223056,1,2.0,0.1972408813312285,0,5.0,0.6929636601762093,0,0.0,0.7110046016344025,0,0.0,0.42803458151379625,2,16.0,0.420245645282807,1,39.0,0.7214805393015948,4,69.0
85.0,8,45.0,0.4891304347826087,9.082521298609517,0,0.0,0.7222933649991666,0,7.0,0.8114243520828047,0,0.0,0.9714668420825503,2,14.0,0.4505916511701444,0,4.0,0.8003346375385677,0,0.0,1.0,1,2.0,0.5867554563820093,2,26.0,0.19064026824145539,1,34.0,0.5416538580278121,6,87.0
90.0,14,68.0,0.7010309278350515,8.570931931137569,1,7.0,0.45633343069589394,1,12.0,0.7514862975927105,1,5.0,0.7171398336857948,1,5.0,0.664038691108673,0,4.0,0.9731319124556359,0,0.0,1.0,2,10.0,0.3492033103334051,1,15.0,0.4704503896848773,4,51.0,0.40990724559632846,11,109.0
95.0,13,116.0,1.1372549019607843,8.7657231197188,0,4.0,0.9254927156012083,0,7.0,0.9322980572420185,1,6.0,0.6790175157472154,1,6.0,0.6674643825476488,0,8.0,0.7350879732209795,0,0.0,1.0,1,8.0,0.627253349410971,1,20.0,0.7578557228080368,6,79.0,0.20436191267877887,10,138.0
100.0,14,165.0,1.5566037735849056,8.782891335801203,0,4.0,0.9500659571945045,0,4.0,0.9517889305145152,0,0.0,0.9307383721564122,1,11.0,0.7175289600189714,1,14.0,0.7039313456810355,0,0.0,1.0,0,0.0,0.8632083550176821,1,25.0,0.7753754998191579,8,119.0,0.14834685615569493,11,177.0
105.0,16,179.0,1.6886792452830188,8.684345195361757,1,1.0,0.7464795537519266,1,5.0,0.6882246345250056,0,0.0,0.9393292664381688,1,16.0,0.6098080619473075,1,15.0,0.6383588408197775,0,0.0,0.9731513735879095,0,0.0,0.6296403132141851,1,30.0,0.6375411977597099,5,89.0,0.41756641619098445,10,156.0
110.0,9,114.0,1.027027027027027,8.914614155386296,1,6.0,0.4947973349703545,0,12.0,0.6585831658041809,0,0.0,0.9399110299637361,0,0.0,0.6228347272265904,0,5.0,0.6993988597991304,0,0.0,0.8221494361442094,0,0.0,0.7932141106476251,3,45.0,0.5282849323596422,0,55.0,0.5596233577609498,4,123.0
115.0,15,170.0,1.4655172413793103,9.02184792294512,2,16.0,0.3447539814663089,3,21.0,0.37234566619912185,0,4.0,0.8140474176917899,2,10.0,0.6158344843174623,0,1.0,0.701022033195767,0,0.0,1.0,1,9.0,0.6439927059059364,2,59.0,0.5569692031148243,1,32.0,0.4502566003891643,11,152.0
120.0,18,116.0,0.9747899159663865,9.04729044958731,2,26.0,0.4213495998286781,3,36.0,0.46629641567430413,0,4.0,0.9379336859983939,2,20.0,0.6451187173418278,0,1.0,0.8168467367475085,0,1.0,0.4994506646457695,3,61.0,0.3498859560498904,2,7.0,0.5388959946884423,2,11.0,0.4210156845679266,14,167.0
125.0,20,137.0,1.1322314049586777,8.906521710753372,3,17.0,0.2459253621801966,1,19.0,0.6936201613397233,0,4.0,0.9416168011417703,0,4.0,0.596338877582855,1,8.0,0.6329187661006788,0,0.0,0.8454433511898659,6,88.0,0.28291563676182424,3,19.0,0.5364182123212392,1,7.0,0.6230664550006608,15,166.0
130.0,13,116.0,0.943089430894309,8.70010057622625,2,29.0,0.4894438490628677,0,12.0,0.9403858743972785,0,4.0,0.95512974604276,1,5.0,0.7170480087080915,0,8.0,0.721569752641117,0,0.0,1.0,3,82.0,0.3291801412732757,2,25.0,0.31615358302480906,2,13.0,0.3026553303723413,10,178.0
135.0,14,103.0,0.824,8.437461908040206,2,36.0,0.38342792109901835,0,8.0,0.9196968664762545,0,4.0,0.9244376363654188,1,18.0,0.7494108204251884,1,12.0,0.7092564416718679,0,0.0,1.0,3,16.0,0.30168910033886653,3,25.0,0.4160720419167553,2,19.0,0.4212027407389699,12,138.0
140.0,16,153.0,1.186046511627907,8.642917779775,2,46.0,0.5944766281237267,0,4.0,0.5512045420592974,0,4.0,0.9371832990771701,1,23.0,0.7156302898012343,2,22.0,0.6118543130353271,0,2.0,0.9597621082987453,3,60.0,0.42383802931068515,4,41.0,0.25612105754653886,2,18.0,0.5437337218280905,14,220.0
145.0,20,160.0,1.1940298507462686,8.677870314504151,2,23.0,0.47202075070305566,2,12.0,0.3002041736140381,0,4.0,0.9070177438243393,2,7.0,0.5335551074551275,3,22.0,0.45660669536808157,0,2.0,0.9821254329362825,5,66.0,0.3737002272948037,5,60.0,0.24672531703331185,1,8.0,0.742038683492818,20,204.0
150.0,17,127.0,0.9338235294117647,8.646655723970511,1,27.0,0.5248248374063728,2,22.0,0.3138505470154188,1,1.0,0.7160291437855185,3,23.0,0.30822935361698395,2,21.0,0.5167257696235257,0,0.0,0.9970517036509147,4,74.0,0.3753193680676637,1,12.0,0.6243399729308824,1,13.0,0.7618664001244453,15,193.0
155.0,22,170.0,1.2408759124087592,8.72449664993509,4,40.0,0.21711471383863343,0,4.0,0.9459337486594963,2,11.0,0.4378512650042741,6,51.0,0.47027554064561067,3,30.0,0.47091622907232944,0,18.0,0.8979676690110348,1,28.0,0.4998299804444872,2,20.0,0.6814087751838452,1,20.0,0.472383170411495,19,222.0
160.0,23,221.0,1.556338028169014,9.182510285731487,6,67.0,0.22374791767700267,0,0.0,0.987119982635265,5,30.0,0.1535370849793544,3,38.0,0.6563393683355249,3,54.0,0.47310026734928384,0,18.0,0.9022292193555291,2,22.0,0.6010576834853704,2,30.0,0.6446167492329111,0,4.0,0.6285219374804402,21,263.0
165.0,15,179.0,1.2344827586206897,9.707663691062985,4,74.0,0.40670723542699944,0,0.0,0.9212193834776455,2,22.0,0.5335074717384467,1,16.0,0.7307052367730363,1,39.0,0.8004358619663956,0,0.0,0.9769345127298236,0,10.0,0.5421775008792088,2,19.0,0.4964826716049902,1,10.0,0.7088971934714057,11,190.0
170.0,17,202.0,1.393103448275862,9.700150979588424,4,91.0,0.5660288317783475,0,0.0,0.9026138855033269,0,16.0,0.8034722692984971,2,25.0,0.6634416135211729,0,21.0,0.8189248498755335,0,0.0,1.0,2,17.0,0.5563994884389307,4,35.0,0.27588489932234217,1,14.0,0.6757466950116465,13,219.0
175.0,25,292.0,1.9597315436241611,8.97420533291887,4,110.0,0.4081198301681091,0,0.0,0.9448665677690328,0,4.0,0.9370397290594547,2,49.0,0.5792251033530066,2,29.0,0.43964325698894324,0,0.0,0.9652033814914545,4,31.0,0.5767271515356175,5,58.0,0.3741414946340217,1,6.0,0.23015630589828245,18,287.0
180.0,22,206.0,1.3918918918918919,8.848035569412986,6,88.0,0.242634069885524,0,0.0,0.9064462290317962,0,6.0,0.8863389074213797,2,56.0,0.5534827046955466,5,37.0,0.13521121580198614,0,0.0,0.8960926433297136,4,28.0,0.47672653084741445,3,44.0,0.6072421279425312,1,5.0,0.0,21,264.0
185.0,18,149.0,1.0205479452054795,8.922555645485565,5,91.0,0.27369456135299663,0,2.0,0.9521815629505982,0,8.0,0.9201578595929861,4,75.0,0.5310131074027284,2,49.0,0.15911121969072067,0,0.0,1.0,3,63.0,0.24818887353288888,2,33.0,0.6638758156790849,1,15.0,0.6777130780324303,17,336.0
190.0,27,176.0,1.2137931034482758,8.216222893831338,9,65.0,0.06332428434061678,0,2.0,0.9721439563310368,0,10.0,0.9490413799169405,3,40.0,0.49556930270970423,2,37.0,0.35214893912451267,0,0.0,1.0,7,84.0,0.19168832311466372,4,32.0,0.5097560380404388,0,5.0,0.9614452321779706,25,275.0
195.0,27,169.0,1.1736111111111112,7.872856000822925,6,76.0,0.26715026368280315,0,2.0,0.9545303736364675,0,10.0,0.8326565671079178,3,42.0,0.5741717992998916,2,18.0,0.5340080461064327,0,0.0,1.0,6,76.0,0.23423709634241727,4,37.0,0.3836145142519506,1,6.0,0.709125570805484,22,267.0
200.0,24,185.0,1.2333333333333334,7.906933357048019,2,72.0,0.4178833350414347,0,2.0,0.9394752240192368,3,14.0,0.4310551430846722,6,67.0,0.22010864460312896,2,32.0,0.6480894798873179,0,0.0,1.0,3,74.0,0.4359272241675395,2,41.0,0.2859937093346614,1,7.0,0.6885472621534325,19,309.0
205.0,30,281.0,1.8733333333333333,8.029652048908016,5,47.0,0.39723136211958426,0,2.0,0.8926470557411795,2,13.0,0.6805239378649973,6,62.0,0.3156154697246764,3,42.0,0.550253207354615,0,0.0,0.9739972531792968,4,68.0,0.2963107383826219,3,49.0,0.38770005770168453,1,5.0,0.5714050040374347,24,288.0
210.0,23,215.0,1.396103896103896,8.615703893108698,5,73.0,0.32568078695480235,1,2.0,0.6586008262762582,0,9.0,0.8199554789611132,1,57.0,0.44908708313060686,2,25.0,0.40656125669713966,0,15.0,0.7924206507452688,4,41.0,0.2898084371527282,2,17.0,0.4309720469955683,2,13.0,0.6925163733018895,17,252.0
215.0,18,118.0,0.7712418300653595,9.261809921022875,5,56.0,0.39741372856471774,2,10.0,0.5773608209999885,0,2.0,0.7131624159265416,1,39.0,0.5096655809590522,2,19.0,0.4961265916131475,0,0.0,0.917734107961074,2,56.0,0.4238414092791513,1,18.0,0.43995636547301153,2,36.0,0.7191599629346644,15,236.0
220.0,13,99.0,0.6556291390728477,8.88334165860463,2,57.0,0.3795426561360721,0,1.0,0.8596273293043941,0,0.0,0.839085843931601,1,17.0,0.5495889667744414,2,27.0,0.6699436873717224,0,0.0,1.0,2,66.0,0.39985810670115135,2,23.0,0.08601115715335712,1,16.0,0.6993553852252317,10,207.0
225.0,16,113.0,0.7290322580645161,9.503014885280196,5,70.0,0.3901068907809386,1,2.0,0.318928894451579,0,0.0,0.8041055871575127,2,33.0,0.6819547403863138,0,21.0,0.793230116649457,0,0.0,1.0,1,55.0,0.6270910635013591,1,13.0,0.7292408597359457,2,24.0,0.6603924981003719,12,218.0
230.0,20,175.0,1.1290322580645162,9.600001725574433,5,82.0,0.5148544752808095,2,12.0,0.46676122501027556,1,4.0,0.7490546080705711,2,39.0,0.6861710230257547,0,12.0,0.6721201935242895,0,0.0,0.8912027212939944,1,34.0,0.4268886228545742,1,13.0,0.778038690752012,3,40.0,0.6102927605527244,15,236.0
235.0,20,222.0,1.4509803921568627,8.688306985813918,5,95.0,0.365945780145523,2,22.0,0.4460444923976592,0,3.0,0.8978030556051317,2,49.0,0.5573892740253772,2,16.0,0.27445377384350794,0,0.0,0.9628940806249217,4,48.0,0.24725572794036305,1,9.0,0.8032727650933058,0,4.0,0.9038924289541685,16,246.0
240.0,30,341.0,2.2582781456953644,8.421444527479307,11,134.0,0.1848461768270506,2,35.0,0.4761550213429998,0,0.0,0.9466606081444472,2,48.0,0.562672855747821,3,31.0,0.2710465261517622,0,0.0,1.0,4,36.0,0.3520495078544736,2,19.0,0.5456907079127903,1,7.0,0.7699780494692762,25,310.0
245.0,20,181.0,1.222972972972973,8.551307249747884,10,119.0,0.13624134829566154,0,4.0,0.9248218436634471,0,0.0,0.9584469332748873,0,4.0,0.7307804868798625,2,33.0,0.46955095311829315,0,0.0,0.9406715655348867,0,24.0,0.4590852039275768,1,19.0,0.6014759863114314,3,14.0,0.1457415343877179,16,217.0
250.0,13,133.0,0.8986486486486487,9.346987389967323,9,128.0,0.2873536247310793,0,4.0,0.9302582577779582,0,0.0,0.9184453811833473,0,8.0,0.7618355877534654,0,25.0,0.704706926361427,0,0.0,0.9911251614234402,1,26.0,0.586081761264466,1,24.0,0.660290971941688,0,0.0,0.665666677342908,11,215.0
255.0,19,195.0,1.3265306122448979,9.345291147094443,10,118.0,0.21803035678777175,0,4.0,0.928165635878067,0,0.0,0.8538678526371422,1,7.0,0.6974718088489169,0,6.0,0.7749465651223698,0,0.0,1.0,1,72.0,0.6659354717289611,2,31.0,0.5305697362119343,1,9.0,0.49053959194359525,15,247.0
260.0,20,222.0,1.48,8.727474214802026,8,118.0,0.16630696805118708,0,4.0,0.9748312084613308,1,2.0,0.687021088638611,0,4.0,0.8064030497552998,0,6.0,0.7618754765376601,0,4.0,0.9309380156673388,1,77.0,0.5941915849728941,3,46.0,0.5216813301000985,3,19.0,0.3735199724695907,16,280.0
265.0,14,149.0,0.9802631578947368,8.345852594792168,5,135.0,0.23807809258720639,0,4.0,0.9708749688077599,0,4.0,0.9130297171871324,0,4.0,0.8687717401575072,1,8.0,0.5876473403714758,0,4.0,0.7519248495895203,2,85.0,0.29722789048935677,3,61.0,0.4046453981194711,0,19.0,0.7082792397190047,11,324.0
270.0,18,152.0,0.9934640522875817,9.18217008184501,6,113.0,0.2407911383560073,0,4.0,0.8249088443711602,0,4.0,0.9453648869284751,1,5.0,0.7701647668790516,3,20.0,0.4899911615950062,0,0.0,0.964034546855706,2,57.0,0.533088853703564,1,21.0,0.5919340246508035,0,37.0,0.8928267731293307,13,261.0
275.0,19,170.0,1.1111111111111112,9.021940451712732,7,116.0,0.050674117884881825,1,7.0,0.5004191083298267,0,4.0,0.937100269021099,1,13.0,0.7478302118138712,3,22.0,0.5370613908599484,0,0.0,0.980971801952286,0,44.0,0.7104972363759067,4,39.0,0.44433547766675385,0,0.0,0.9183427192955869,16,245.0
280.0,16,122.0,0.7973856209150327,9.094956915485843,4,81.0,0.27367239488540307,2,15.0,0.31773811962891296,0,8.0,0.8572063381311754,1,10.0,0.601709070042381,2,21.0,0.6483840210926747,0,0.0,1.0,1,27.0,0.6525839610350181,3,57.0,0.4732825531244635,0,18.0,0.9313736790996806,13,237.0
285.0,19,156.0,1.0612244897959184,8.71224291460472,4,77.0,0.31962741132607636,2,25.0,0.29742550538957724,1,8.0,0.8044334963831425,4,29.0,0.5683577070015149,2,35.0,0.5589372305592626,0,0.0,1.0,0,41.0,0.8449173503154072,4,27.0,0.475062231891089,0,31.0,0.7636345295504227,17,273.0
290.0,23,186.0,1.273972602739726,8.449643039714136,4,97.0,0.32358457726168055,0,4.0,0.9303418220335594,3,16.0,0.6246687781324007,7,59.0,0.4449608003559823,2,17.0,0.5483397504531344,0,0.0,1.0,1,43.0,0.6129371274643579,3,30.0,0.42449907619416394,1,35.0,0.7039548204282329,21,301.0
295.0,22,208.0,1.4149659863945578,8.483151473731288,3,85.0,0.36465366146755,0,4.0,0.7364749647914632,2,18.0,0.7257447877361107,6,59.0,0.3292224042174716,1,19.0,0.4819039525157563,0,1.0,0.9163172288111443,2,52.0,0.5192953386799662,3,45.0,0.5535413483042716,2,35.0,0.2800020598275462,19,318.0
300.0,18,167.0,1.1133333333333333,8.849609425167875,3,69.0,0.4489080684515917,0,0.0,0.9768524059839172,1,22.0,0.6429971306075327,1,48.0,0.5090651063612399,2,27.0,0.6683402972601807,0,1.0,0.9780701362070969,5,81.0,0.3316691283920477,3,60.0,0.5626298201439806,1,7.0,0.4878129040571312,16,315.0
305.0,17,145.0,0.9477124183006536,9.201244973094076,3,84.0,0.4686211728167629,0,4.0,0.9349848425396826,3,25.0,0.6385493768660524,1,39.0,0.5797795103399305,1,22.0,0.8111651474605055,0,0.0,0.7474201759055262,4,59.0,0.2946694365402236,4,26.0,0.37403332514333193,0,4.0,0.8053801682252433,16,263.0
310.0,17,157.0,1.0064102564102564,8.584772337589579,3,53.0,0.22850957498091604,0,4.0,0.9160531726553153,2,22.0,0.6475851027048658,4,63.0,0.45008816057812995,0,9.0,0.49166377973410924,0,0.0,0.9590069309476357,4,46.0,0.0798772477945296,4,39.0,0.3144281530262838,0,4.0,0.647405434020099,17,240.0
315.0,22,166.0,1.0573248407643312,8.286180147731606,3,36.0,0.21663678817833892,0,0.0,0.9560411374761357,1,16.0,0.7716323238851542,5,85.0,0.44920044947741467,3,8.0,0.31486988390428444,0,0.0,0.8179020610375951,3,36.0,0.3055842285067798,5,63.0,0.3385053985015477,1,8.0,0.6904538661673207,21,252.0
320.0,27,219.0,1.4038461538461537,8.248613784450798,4,59.0,0.2670138067784955,0,0.0,0.9476237780598004,2,15.0,0.7121378093524692,8,119.0,0.35823955438337673,3,11.0,0.3216119145657215,0,0.0,0.9435400672089229,1,22.0,0.7492130706079685,4,62.0,0.46755085761304715,0,5.0,0.9569083188089564,22,293.0
325.0,26,264.0,1.6815286624203822,8.16192846978203,4,65.0,0.26748069715751877,1,1.0,0.6486727878589561,3,26.0,0.524366742463434,8,125.0,0.35141477836098844,2,20.0,0.3992303507057459,0,0.0,1.0,1,7.0,0.7636164865040037,2,58.0,0.5477581323106328,0,1.0,0.4896560522866798,21,303.0
330.0,23,255.0,1.6346153846153846,8.611488804688488,5,83.0,0.4767293367003559,1,6.0,0.6279092387548207,2,12.0,0.5730323869190054,4,122.0,0.3482952021015955,3,34.0,0.48884107132131693,0,1.0,0.9731230564365608,0,13.0,0.4414222474551538,3,73.0,0.5761843953546346,1,6.0,0.5491722631120056,19,350.0
335.0,31,330.0,2.156862745098039,8.02964443354365,5,108.0,0.48580966278647925,1,11.0,0.4632512073980423,3,18.0,0.3784926269442798,3,100.0,0.3992235498351873,3,35.0,0.6406998613424071,0,1.0,0.9595712168742695,4,36.0,0.32617255222438246,5,86.0,0.41163505850001225,0,1.0,0.9185367907745322,24,396.0
340.0,31,362.0,2.305732484076433,7.764204798601009,6,80.0,0.2907705353309267,1,6.0,0.6627519815288435,4,34.0,0.40075740352447375,2,64.0,0.4853462682418941,0,27.0,0.6000939060713468,0,0.0,1.0,6,58.0,0.3239885384727185,6,85.0,0.2120917577279904,0,1.0,0.9150834891739107,25,355.0
345.0,28,397.0,2.4658385093167703,8.104572065820669,4,47.0,0.30318572130042426,1,11.0,0.6562787122581567,1,13.0,0.7567124494803246,3,54.0,0.5144301856265164,1,11.0,0.6519491350672083,0,1.0,0.8972849135516041,3,37.0,0.2796143971243878,7,120.0,0.20737784866444564,0,5.0,0.8462468451620556,20,299.0
350.0,21,351.0,2.1666666666666665,8.646769750061624,4,59.0,0.3695702938297348,1,16.0,0.49222170310937213,0,0.0,0.9432408354928759,5,46.0,0.42267029407236795,0,4.0,0.7208369731260763,0,1.0,0.9687204554001823,2,26.0,0.37242415474843954,3,81.0,0.44557263238910416,0,2.0,0.8492258692259942,15,235.0
355.0,24,244.0,1.4698795180722892,8.470526986456434,6,50.0,0.26489313160048567,0,4.0,0.9593710692433807,1,1.0,0.557086582278644,6,52.0,0.3030512545136952,1,18.0,0.6434962966732054,0,0.0,1.0,4,47.0,0.38660473406458357,3,93.0,0.4803523624190724,2,11.0,0.6002181670355488,23,276.0
360.0,30,322.0,1.9634146341463414,8.599082540945114,4,51.0,0.31611169241174947,0,4.0,0.9664530292283992,1,5.0,0.7575508439517986,8,72.0,0.053932638487217015,2,27.0,0.5996512333150429,0,0.0,1.0,4,39.0,0.2645332490449779,3,108.0,0.6658125186820626,4,31.0,0.4607325593088438,26,337.0
365.0,27,353.0,2.2341772151898733,8.204393012612192,7,64.0,0.1244917967623626,0,0.0,0.06747939462119598,0,4.0,0.9474724600452836,6,65.0,0.1337553787148344,1,12.0,0.6149583798836883,0,0.0,0.9452841399030318,3,47.0,0.19918269172688638,3,123.0,0.6540291183589588,4,32.0,0.4163223550060843,24,347.0
370.0,21,350.0,2.2435897435897436,8.938929896304993,6,69.0,0.18121642406100852,0,0.0,0.9282248445371606,0,4.0,0.8525287092206606,1,51.0,0.48300443180396546,1,16.0,0.5443579696782989,0,4.0,0.8423333305189807,7,109.0,0.21438458435791297,3,137.0,0.38430519415660996,1,18.0,0.4276794243456518,19,408.0
375.0,25,401.0,2.587096774193548,8.734151629958216,6,64.0,0.28466854424380883,0,1.0,0.9063490728294336,1,7.0,0.6481922560485278,1,23.0,0.6884974267603532,2,16.0,0.5155621889494333,0,10.0,0.952579799544655,5,90.0,0.13737747444285894,5,166.0,0.39845585924436955,2,25.0,0.4371599841493888,22,402.0
380.0,26,430.0,2.810457516339869,8.43742291467743,6,94.0,0.3761488703086499,0,1.0,0.8758981570882888,2,17.0,0.6616960243763116,1,28.0,0.8184552860025486,1,6.0,0.5059704531408894,0,0.0,0.9580044967226207,2,69.0,0.46977469124912813,7,171.0,0.265097872265426,3,38.0,0.530125959439267,22,424.0
385.0,29,468.0,3.038961038961039,8.083599430987464,6,78.0,0.3141942281455868,0,1.0,0.9148514095091245,5,43.0,0.612760322751276,1,33.0,0.5026198082867056,4,14.0,0.31836134457159765,0,0.0,0.7813674301832487,2,17.0,0.44943079443532313,5,184.0,0.381929767978328,1,16.0,0.6336996276907261,24,386.0
