step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,19.0,0.3114754098360656,9.211046573820713,0,0.0,0.3858726663959859,0,0.0,0.88555564547343,0,0.0,0.8441522268529527,0,4.0,0.7355981505990142,0,8.0,0.45867925727898584,0,0.0,1.0,2,4.0,0.3181275989659879,0,8.0,0.7796287306260656,1,3.0,0.5407121512483665,3,27.0
60.0,7,42.0,0.6363636363636364,10.1543220380602,0,0.0,0.6695145466122965,0,0.0,0.92584242570246,0,4.0,0.8808290736779506,0,4.0,0.9616694936724008,1,4.0,0.5275937121259544,0,0.0,0.9530806813159242,2,14.0,0.4733568432475793,2,4.0,0.3462144406429434,1,7.0,0.5093634963387023,6,37.0
65.0,5,36.0,0.5,9.84747642246502,0,0.0,0.536247542984467,0,0.0,0.9329684284143613,0,0.0,0.8426612948793438,1,1.0,0.45290426318444454,0,0.0,0.9623883816590121,0,0.0,0.9936700094209304,0,0.0,0.9015088209806339,1,2.0,0.6458786076602894,2,11.0,0.4030636190324997,4,14.0
70.0,5,41.0,0.5324675324675324,10.217498497911627,0,0.0,1.0,0,0.0,0.8899402498294947,0,0.0,0.9854505405524584,1,10.0,0.6005657210705712,0,4.0,0.7124370670224052,0,0.0,0.47182185615677236,1,2.0,0.5450939438680492,0,0.0,0.573372206401313,1,8.0,0.758474399582812,3,24.0
75.0,7,34.0,0.4146341463414634,10.443726073645289,0,0.0,0.9221001715314864,0,8.0,0.9371854058450042,0,4.0,0.9699881881883666,0,4.0,0.6633630662126201,1,11.0,0.6353822140958677,0,0.0,0.9498636902646728,2,9.0,0.35969494061325724,1,4.0,0.6587614846687585,1,11.0,0.7793175423482334,5,51.0
80.0,3,17.0,0.19540229885057472,10.019437961457209,0,0.0,0.5028601766494043,0,8.0,0.9432940207544617,0,4.0,0.8634523859368611,1,5.0,0.40163848647491673,1,8.0,0.7758173298460583,0,0.0,0.7376243139530655,0,4.0,0.4795461772366954,0,0.0,0.6361596554752279,1,49.0,0.69229384172841,3,78.0
85.0,7,39.0,0.42857142857142855,9.739847434432026,1,5.0,0.48835232207959794,0,8.0,0.800576722697815,0,0.0,0.9535069006902662,3,25.0,0.36135010060690653,0,4.0,0.7202005171143128,0,0.0,1.0,0,0.0,0.3577155937029364,0,0.0,0.6606252174015638,2,56.0,0.573586669851598,6,98.0
90.0,9,58.0,0.6105263157894737,9.75736368926122,0,4.0,0.5367156944547312,1,13.0,0.7749115129926886,0,4.0,0.9547554277891155,0,8.0,0.9554710241272286,0,0.0,0.6728130264294091,0,0.0,1.0,3,10.0,0.3004131065236281,0,0.0,0.9808032108235438,2,37.0,0.6640250541965089,6,76.0
95.0,6,73.0,0.7373737373737373,9.645906329356217,1,7.0,0.6147246413192226,1,18.0,0.7068393352667312,0,4.0,0.9177702612616613,0,4.0,0.8589212540078889,0,4.0,0.8814896366690494,0,0.0,1.0,0,0.0,0.8741800561123683,0,0.0,0.9359939804408844,2,43.0,0.6572358361122232,4,80.0
100.0,7,93.0,0.8942307692307693,9.548387180127623,1,13.0,0.7718460105512733,0,8.0,0.9382402510116673,1,4.0,0.6102620257361756,0,0.0,0.9530786225023105,1,5.0,0.6306961362874085,0,0.0,1.0,0,5.0,0.7611510193260629,0,0.0,0.7400271715115803,2,60.0,0.4638913041793811,5,95.0
105.0,6,42.0,0.3925233644859813,9.308925361747884,1,6.0,0.6824873612454407,0,8.0,0.5968192081018995,1,13.0,0.7324005931245753,1,3.0,0.7408787741127455,1,10.0,0.4300997057618905,0,0.0,0.9960322266194205,1,23.0,0.6668501273013842,0,0.0,0.9111746057384061,0,7.0,0.5875969666233505,5,70.0
110.0,10,39.0,0.35454545454545455,8.658485586924087,0,1.0,0.6873190161998148,3,16.0,0.05401196355203056,1,14.0,0.692542624332386,0,0.0,0.4805173065269173,0,3.0,0.7049273469821523,0,2.0,0.8773494838347281,1,20.0,0.421599460943904,0,7.0,0.8920676840726137,2,19.0,0.4090497812871462,7,82.0
115.0,17,97.0,0.8584070796460177,9.50126154021803,0,0.0,0.7852023921227028,3,15.0,0.03741807248389096,1,19.0,0.7468914319133073,2,17.0,0.4551952021964397,0,0.0,0.7381163431648015,0,2.0,0.8243481180822644,3,30.0,0.5162008759031469,0,4.0,0.8589652986222163,4,34.0,0.3984635810893721,13,121.0
120.0,11,76.0,0.6551724137931034,9.83201352832655,1,2.0,0.09820806809151278,0,1.0,0.6965407619600991,0,0.0,0.942247725289623,3,37.0,0.5142020314283219,0,0.0,0.754945333537371,0,0.0,0.8280434589806911,3,60.0,0.46954202276626494,1,5.0,0.595702533334698,1,10.0,0.46461158084590914,9,115.0
125.0,10,70.0,0.5932203389830508,9.943660451049617,2,14.0,0.48318886626949553,0,4.0,0.9526917083114765,0,0.0,0.9535721735341277,0,12.0,0.8713444825137763,0,0.0,0.7971889545917736,0,0.0,0.3463041262581329,2,30.0,0.4358939003707675,2,13.0,0.3755834398690947,1,8.0,0.7370274457805014,7,81.0
130.0,10,73.0,0.5983606557377049,9.887315991636122,2,20.0,0.0,0,4.0,0.9422232434473978,1,5.0,0.8235240668638211,0,5.0,0.8560981740229421,1,12.0,0.6695690833735712,0,0.0,0.86215157780511,1,20.0,0.2556497936984795,2,26.0,0.365495754568614,2,16.0,0.38840918792899115,9,108.0
135.0,13,102.0,0.8360655737704918,9.059238584704632,2,30.0,0.187127865752042,0,4.0,0.9392113712770176,0,8.0,0.9075410734487729,1,2.0,0.6348904164147572,3,23.0,0.5823269168321957,0,0.0,0.9432226325561256,2,24.0,0.40655460518897113,2,21.0,0.49014114702263634,2,11.0,0.40616526592091823,12,123.0
140.0,9,85.0,0.6854838709677419,9.345650602995972,1,18.0,0.6636093871328297,0,4.0,0.8531001167529036,0,8.0,0.9350824038638443,1,7.0,0.6055901537395613,3,31.0,0.4819236033503081,0,1.0,0.9687943167739553,1,33.0,0.2696391463484987,1,34.0,0.5730892600742787,1,8.0,0.6335653968116643,8,144.0
145.0,13,82.0,0.6666666666666666,9.809745592947927,0,5.0,0.671488184875362,0,4.0,0.8876484382740523,0,4.0,0.9470971747083942,2,20.0,0.6722543965834523,3,32.0,0.46036778597211814,0,1.0,0.924016039978049,3,24.0,0.3444203169718409,3,38.0,0.5323413604483609,2,16.0,0.5134685990847061,13,144.0
150.0,16,97.0,0.7637795275590551,9.536361442870039,1,9.0,0.5879987687329664,0,0.0,0.9907908498102374,0,4.0,0.8912254561306168,1,17.0,0.6564877664262623,3,32.0,0.5221381827569093,0,0.0,0.9359254236450688,3,64.0,0.5090413283645813,2,18.0,0.5227214767476389,3,13.0,0.4760404160759613,13,157.0
155.0,23,138.0,1.0534351145038168,8.986550799057325,3,18.0,0.3336722511173263,0,0.0,0.9802424822443473,2,9.0,0.647578224944779,2,11.0,0.7448011808258517,5,53.0,0.40282394888286355,0,20.0,0.7733002819350873,2,61.0,0.49933780379759246,3,19.0,0.5151260436801955,1,3.0,0.36894772963293754,18,194.0
160.0,21,159.0,1.1865671641791045,8.126454442242501,2,17.0,0.3824921376386809,0,0.0,0.9636947137974536,3,18.0,0.3738045737667285,3,27.0,0.4747750939092919,2,43.0,0.34989451834733526,0,0.0,0.913014693413279,2,54.0,0.40025932579111356,3,33.0,0.5260671064480641,1,7.0,0.0,16,199.0
165.0,19,179.0,1.3065693430656935,8.63542985438437,2,20.0,0.4838697375197832,0,0.0,0.9096922491166503,1,14.0,0.47518188019041924,2,31.0,0.5941334427140313,3,34.0,0.45882702159532823,0,0.0,0.9511621092062805,3,16.0,0.5223844432023032,3,43.0,0.3518502072655254,1,8.0,0.6303735676071247,15,166.0
170.0,19,174.0,1.2428571428571429,8.981629022741352,3,33.0,0.3817810518008303,0,0.0,0.7697936921157137,2,8.0,0.5528072372515938,0,10.0,0.8282642965059982,4,36.0,0.40342610871735385,0,0.0,1.0,3,18.0,0.500794712719866,3,11.0,0.2557384201696037,0,3.0,0.9177046052804375,15,119.0
175.0,22,225.0,1.5845070422535212,9.237896335107559,4,74.0,0.22569748916084473,0,0.0,0.9998043943829746,2,18.0,0.4608464346260168,1,7.0,0.7080043611151395,4,47.0,0.33283067698285707,0,0.0,0.9550287349025699,2,19.0,0.5490430446161454,3,25.0,0.36256211192148025,1,5.0,0.4793229404245853,17,195.0
180.0,22,245.0,1.7253521126760563,8.87779023848498,6,100.0,0.2564093098919199,0,0.0,0.9865864186786572,0,4.0,0.9544477741393183,1,14.0,0.7192694859432143,1,49.0,0.4480752506746029,0,0.0,0.9824309759562484,4,33.0,0.28151814421162913,4,44.0,0.49229592002651723,2,12.0,0.33073842875592585,18,256.0
185.0,23,201.0,1.425531914893617,9.394752218416297,8,146.0,0.2938500738920606,0,0.0,0.9391869010751214,0,4.0,0.6797414445915053,2,22.0,0.6737696019989533,2,24.0,0.6007273398425196,0,0.0,1.0,7,67.0,0.2191352171448498,1,9.0,0.6880894807317022,1,5.0,0.4694250742486626,21,277.0
190.0,22,203.0,1.460431654676259,8.460243710857668,8,153.0,0.33650471669497817,0,0.0,0.9542320571842265,3,13.0,0.32339257117730513,3,29.0,0.6984914133033057,1,14.0,0.4417040031980501,0,0.0,1.0,2,64.0,0.47144200489740556,2,19.0,0.5014446983026297,0,4.0,0.9406187785172806,19,296.0
195.0,20,183.0,1.2887323943661972,7.7346084433402655,5,149.0,0.27906117465834934,0,8.0,0.9640236489590633,2,9.0,0.5265438431688829,2,14.0,0.5059689736105418,2,21.0,0.35252706024041947,0,0.0,1.0,4,60.0,0.2864690073907289,2,25.0,0.4699018471367011,0,0.0,0.817954350298297,17,286.0
200.0,26,242.0,1.6462585034013606,8.70606742082694,9,143.0,0.1391275371227211,0,8.0,0.9373467475859586,0,7.0,0.8408570848965083,5,19.0,0.3162940772238303,4,42.0,0.48976603813731906,0,0.0,1.0,3,48.0,0.34941273774539305,2,35.0,0.5150161990563323,0,3.0,0.8341176987846177,23,305.0
205.0,29,263.0,1.8263888888888888,8.691905139983398,10,119.0,0.3650110292509732,0,8.0,0.9509787368269121,0,4.0,0.9587100623865762,7,51.0,0.2872301992445316,3,45.0,0.5910456327147832,0,17.0,0.9420851636008689,2,16.0,0.6441332997436672,2,45.0,0.3633968921485695,1,6.0,0.7377304838664125,25,311.0
210.0,14,161.0,1.1027397260273972,9.140824083503416,3,77.0,0.4265999280567021,0,8.0,0.9430259042020839,0,8.0,0.948172403740559,4,37.0,0.45641120920202216,0,34.0,0.5501981268658164,0,17.0,0.8393996155751909,2,45.0,0.45539308761215586,3,38.0,0.3689826772652274,1,8.0,0.5824214111099105,13,272.0
215.0,11,129.0,0.8958333333333334,9.196352243264935,5,85.0,0.3909392871187712,0,8.0,0.9356443070876417,0,4.0,0.9170356144948402,2,27.0,0.6431435981289446,0,12.0,0.39772902504592195,0,0.0,0.8948460219442709,0,19.0,0.5619979985747579,2,43.0,0.2600471877813742,0,4.0,0.5354578300073513,9,202.0
220.0,17,172.0,1.178082191780822,9.502578794759629,7,88.0,0.44003876053010305,0,8.0,0.5955441423167411,0,4.0,0.7971667184580714,2,31.0,0.71340620317229,3,20.0,0.3249149690276918,0,0.0,0.3700215340295882,0,47.0,0.7753476512198546,3,65.0,0.3097905208701606,1,16.0,0.6732621176643546,16,279.0
225.0,21,121.0,0.8066666666666666,8.927804815976646,6,83.0,0.27925246946385646,2,14.0,0.03879088392744418,2,16.0,0.6099836574083979,2,29.0,0.7206519050223309,2,13.0,0.010585575960218025,0,0.0,0.9941977592995528,1,21.0,0.4439498000507144,2,18.0,0.5641794397964344,2,24.0,0.7661850583988484,19,218.0
230.0,18,120.0,0.8108108108108109,8.311270419400072,9,83.0,0.3147764851504957,1,4.0,4.192610427948544e-05,2,22.0,0.560665860723406,0,11.0,0.6482991605134617,2,15.0,0.13741644337236522,0,0.0,1.0,2,9.0,0.18062677944907604,1,13.0,0.7301581818069497,0,16.0,0.6138494606027859,17,173.0
235.0,24,194.0,1.3287671232876712,8.044259162234331,10,122.0,0.2255471886332965,0,4.0,0.916050660599135,1,15.0,0.7765844050263082,3,22.0,0.3201372524411206,2,24.0,0.3555616270806863,0,0.0,0.977483669269666,0,6.0,0.7793481583046803,2,19.0,0.20880622310662536,4,23.0,0.34663057063235014,22,235.0
240.0,33,260.0,1.7105263157894737,8.064862984257717,11,116.0,0.18204733176232066,0,4.0,0.8806025236232699,0,4.0,0.9086829663433761,7,52.0,0.41827694525282816,2,34.0,0.4914124212328618,0,0.0,0.9876162240875684,1,23.0,0.4897658108213595,3,27.0,0.3347538416468771,6,52.0,0.27238795113473685,30,312.0
245.0,32,270.0,1.8,7.845000332998964,8,128.0,0.22500530971442206,0,4.0,0.8559617549296267,0,4.0,0.949083544106901,5,34.0,0.22156621001161853,2,40.0,0.52685330590253,0,0.0,0.901669399713376,1,14.0,0.6306342397694686,4,45.0,0.4079138204630518,4,35.0,0.3524854089464899,24,304.0
250.0,29,302.0,2.0405405405405403,8.228464346811894,10,145.0,0.16359547525165324,0,4.0,0.7569309940955672,0,4.0,0.9219818896553874,4,36.0,0.25561431583085603,2,33.0,0.5636421283236623,0,0.0,0.7386299505790936,2,21.0,0.5456315402076299,4,73.0,0.5473057896233252,2,18.0,0.4397243031143967,24,334.0
255.0,24,337.0,2.277027027027027,8.531684223176438,9,177.0,0.13098117193809863,0,4.0,0.9063568106734562,0,7.0,0.854058914355027,3,40.0,0.3696462831067676,0,10.0,0.5586584214412784,0,0.0,1.0,3,39.0,0.46528962682799563,2,40.0,0.6228221903301583,2,18.0,0.2044050210981587,19,335.0
260.0,23,254.0,1.7046979865771812,8.415324079178266,5,197.0,0.218824102864235,0,4.0,0.8858438354110219,1,14.0,0.8408713687012701,3,39.0,0.5286353909189035,1,11.0,0.4740555047153188,0,0.0,1.0,2,50.0,0.4861925547426816,2,26.0,0.4952239291744635,3,26.0,0.3779734307230718,17,367.0
265.0,24,323.0,2.1390728476821192,8.379019182800286,6,185.0,0.25980240612287847,0,8.0,0.8422715054649096,1,13.0,0.7076105195735147,3,34.0,0.6208566979412647,0,12.0,0.7839079266501385,0,0.0,0.656134424890677,0,33.0,0.5080648666359171,3,23.0,0.5281481432317696,0,9.0,0.8557932496392507,13,317.0
270.0,21,257.0,1.6797385620915033,8.63302559124311,6,156.0,0.22994926673129185,2,12.0,0.6404146336253119,0,8.0,0.7319960303117624,6,62.0,0.3922819887458537,0,12.0,0.9336922600223512,0,0.0,0.9663435526763859,1,63.0,0.4797119225308827,3,38.0,0.4652593802424425,0,0.0,0.8346689504753381,18,351.0
275.0,20,167.0,1.0569620253164558,8.6054818537679,3,132.0,0.3409527512676742,2,22.0,0.6245494056052477,1,6.0,0.692758858320138,6,57.0,0.3712082270470263,0,12.0,0.8212479759746901,0,0.0,0.9850180807503082,1,30.0,0.5966530937482897,3,49.0,0.47887738933711826,0,0.0,0.9327949636959403,16,308.0
280.0,19,141.0,0.8980891719745223,8.24919248141011,3,48.0,0.4223332355079418,1,15.0,0.7011058294345914,2,17.0,0.6910992721884902,3,56.0,0.4457333957311781,0,10.0,0.6571240893888879,0,0.0,0.9467193449906713,4,45.0,0.3377763624692739,3,47.0,0.5736557585465167,0,0.0,0.8416503546953475,16,238.0
285.0,21,175.0,1.10062893081761,8.563439753103138,5,57.0,0.1450042970620956,0,4.0,0.9525290616054406,1,12.0,0.8578742213881094,3,48.0,0.4886928346869344,0,10.0,0.7341062236264054,0,0.0,0.942607649752716,7,90.0,0.16694787834210117,2,29.0,0.47148796653201697,0,7.0,0.8083786780560727,18,257.0
290.0,19,173.0,1.0679012345679013,9.493702795402529,4,65.0,0.3410175111470826,0,0.0,0.9559426420435839,0,4.0,0.9469402422726868,3,39.0,0.6289300521737208,0,10.0,0.6470058669744615,0,0.0,1.0,5,115.0,0.4070112046560578,5,41.0,0.3257481022841117,1,38.0,0.7459531532129926,18,312.0
295.0,15,178.0,1.0987654320987654,9.585719401204303,4,85.0,0.23842032064474528,0,0.0,1.0,1,6.0,0.8628752128600371,3,55.0,0.618916994920868,1,9.0,0.6146741936720046,0,0.0,0.9955351981985556,1,68.0,0.45709947559670017,4,49.0,0.5197893289235531,1,51.0,0.6514937650220729,15,323.0
300.0,11,189.0,1.1962025316455696,9.189723124592376,4,69.0,0.18419019032626738,0,0.0,0.955449731841728,0,8.0,0.8644616397709307,3,86.0,0.4863428248702084,1,10.0,0.673681819822385,0,0.0,0.9815024095887502,1,45.0,0.39359503814917957,2,50.0,0.5766752875090703,0,44.0,0.572494493336812,11,312.0
305.0,21,166.0,1.0573248407643312,8.884208061867746,2,44.0,0.5958947941523199,0,0.0,0.959925958332491,1,13.0,0.7789064123681837,2,46.0,0.6101735892075207,2,25.0,0.5676962308822285,0,0.0,0.7515290910121182,4,40.0,0.17281934022941975,3,63.0,0.41400209959230033,3,28.0,0.5102032261396126,17,259.0
310.0,19,145.0,0.9119496855345912,8.821908120732019,3,53.0,0.42666498912406786,0,1.0,0.9070475358706656,3,23.0,0.5667684180905302,3,32.0,0.44227869740916076,1,17.0,0.5373520559104642,0,0.0,0.8787358141172171,3,51.0,0.2583540654642225,2,27.0,0.49263104670952584,3,35.0,0.5788153400604658,18,239.0
315.0,24,137.0,0.8838709677419355,8.596008888269438,5,34.0,0.3082696940814707,0,1.0,0.9100604967592669,3,9.0,0.4260647443035696,6,59.0,0.47401675848840963,3,17.0,0.5726385576755247,0,0.0,0.9951090756239912,3,63.0,0.3932105109032634,2,8.0,0.44506607586179175,1,2.0,0.5544213350397486,23,193.0
320.0,23,155.0,0.9935897435897436,8.831184275779536,2,27.0,0.44450495653970357,0,4.0,0.9581039800492153,2,14.0,0.5488033802021183,5,59.0,0.46182813840238784,3,28.0,0.5647713115470839,0,1.0,0.9910046451612198,4,33.0,0.45419690644344124,3,27.0,0.6159765541276734,2,12.0,0.6574431156601558,21,205.0
325.0,20,134.0,0.8589743589743589,8.497164796773406,3,30.0,0.08548589081037077,0,4.0,0.9439926296985759,2,21.0,0.4339691112596778,2,62.0,0.5009677994924189,2,13.0,0.4333621540967861,0,1.0,0.9297633940603699,5,32.0,0.3802939017767791,2,15.0,0.6239945453262511,2,22.0,0.6612239413640991,18,200.0
330.0,26,198.0,1.2531645569620253,8.759547500575101,4,50.0,0.2946857757456032,0,4.0,0.9066703046049025,1,9.0,0.6771169594947913,4,53.0,0.4641823748257391,3,15.0,0.3458647664063447,0,2.0,0.932767445421943,7,64.0,0.24074006849541627,2,12.0,0.6656178824071962,2,54.0,0.7120045129266466,23,263.0
335.0,26,216.0,1.4210526315789473,7.76570337363125,3,55.0,0.3855413592269766,0,4.0,0.9817898821669562,1,6.0,0.6430025249855628,6,63.0,0.30277579493590656,5,32.0,0.21119410619121703,0,2.0,0.9140438063463764,3,44.0,0.3583281000402612,3,25.0,0.5979637268567827,1,23.0,0.5944980211869816,22,254.0
340.0,26,216.0,1.411764705882353,8.075520823266324,4,81.0,0.4606205555470664,0,4.0,0.8124756489299892,2,13.0,0.6938696992114703,8,75.0,0.2606805504519693,3,29.0,0.38182143259546564,0,0.0,1.0,1,30.0,0.5703505786213358,3,17.0,0.35578395276459185,2,15.0,0.5546898135546768,23,264.0
345.0,22,213.0,1.3741935483870968,8.172801404033791,4,66.0,0.38727783981413766,0,4.0,0.7064055438264747,0,4.0,0.8439415130537125,10,122.0,0.25907164724739185,0,23.0,0.6003093729263417,0,0.0,0.9485705967214934,2,29.0,0.3826493876589201,3,17.0,0.4068994046977015,2,44.0,0.4716793023268968,21,309.0
350.0,26,232.0,1.4871794871794872,8.277865963864595,2,47.0,0.475803837526462,0,4.0,0.653169786571592,0,4.0,0.7662051779595372,12,178.0,0.22139794107535468,0,12.0,0.7432483233629862,0,0.0,1.0,3,31.0,0.1981646888956084,3,30.0,0.4069699801465967,2,30.0,0.5579449860085057,22,336.0
355.0,27,226.0,1.4394904458598725,8.562895179457408,3,29.0,0.3968057824313453,1,9.0,0.6114176630096272,2,11.0,0.675134940678982,8,144.0,0.4027044619970231,0,12.0,0.8669916649988283,0,0.0,0.9570847472506123,6,37.0,0.09910722179387224,3,48.0,0.30745479573029943,2,37.0,0.6185007133532874,25,327.0
360.0,24,208.0,1.3419354838709678,8.766311788444305,4,54.0,0.287815170376057,1,14.0,0.616672336041852,0,4.0,0.9493926788752927,3,123.0,0.3876893711051543,0,20.0,0.8224305377840414,0,0.0,0.9446750210969197,6,61.0,0.2823670884512258,4,68.0,0.49643099970898835,2,38.0,0.43972313410821795,20,382.0
365.0,27,257.0,1.6369426751592357,8.113293785022098,4,74.0,0.20589734346901667,1,19.0,0.4539242093920053,0,4.0,0.7716467046400968,2,95.0,0.47816665946218806,2,24.0,0.6441180037676801,0,0.0,0.7515737474407875,4,44.0,0.3074187870889095,5,92.0,0.4333305990983581,5,43.0,0.3808915271680702,23,395.0
370.0,24,192.0,1.238709677419355,7.8285651227711845,5,70.0,0.32188634960553786,0,4.0,0.884869481210243,3,13.0,0.5096431053380204,2,58.0,0.3804663807164439,2,20.0,0.27014338435327445,0,2.0,0.9616560108563046,4,81.0,0.19144421207958334,5,81.0,0.39154608891847004,1,16.0,0.6697994245256955,22,345.0
375.0,23,165.0,1.064516129032258,7.734096563397376,4,58.0,0.26608389925404824,0,4.0,0.9033634200265567,2,9.0,0.6245339787026474,3,53.0,0.16945134203580273,2,17.0,0.21642959452248403,0,0.0,1.0,5,38.0,0.00023826526980884392,3,67.0,0.2684271176838873,2,15.0,0.6795020024051126,21,261.0
380.0,24,243.0,1.5379746835443038,8.664437101374237,7,93.0,0.4014767111198735,0,4.0,0.9002545309826563,0,0.0,0.955555487925776,4,70.0,0.4693836114079317,2,19.0,0.4192914003748957,0,0.0,0.8773472890303359,2,30.0,0.5101632528833869,4,57.0,0.46110659456445724,2,21.0,0.43516411893950596,21,294.0
385.0,23,233.0,1.484076433121019,8.908437034844281,5,85.0,0.44357129382734467,0,4.0,0.9038657821079336,0,4.0,0.9110887450276868,5,92.0,0.41250445044430073,0,4.0,0.8042531679178426,0,0.0,0.9432177793944652,1,23.0,0.4990732028457589,3,36.0,0.5613151527806206,4,39.0,0.3150912252136215,18,287.0
