step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,4,27.0,0.35526315789473684,9.351105092117066,0,1.0,0.6236103954854149,1,2.0,0.46345605693214986,0,2.0,0.8365111058763961,1,9.0,0.6317864831642611,0,0.0,0.9609199145408502,0,0.0,0.3896159710699491,1,11.0,0.6748666916973134,0,8.0,0.7026022821078961,1,13.0,0.37226284189577863,4,46.0
75.0,7,39.0,0.47560975609756095,9.57246294198597,0,0.0,0.9253246206165793,1,7.0,0.3738819827068811,0,2.0,0.93619068312424,0,4.0,0.47743701378579484,0,0.0,0.9645026934694042,0,0.0,0.8949102607712014,0,0.0,0.7585097917063763,2,16.0,0.47647537343950513,3,28.0,0.2734965818680867,6,57.0
80.0,10,48.0,0.5647058823529412,8.957283983310624,0,0.0,0.8643907011482401,0,0.0,0.8643067106670677,1,3.0,0.6284335686500634,2,13.0,0.2765433321586196,0,0.0,0.9395879968160689,0,0.0,0.9933598891018686,1,1.0,0.22382254548486621,3,31.0,0.4628947691308183,2,25.0,0.5640054248007133,9,73.0
85.0,11,53.0,0.5888888888888889,8.868258190767856,1,1.0,0.003966833246279898,0,7.0,0.7638183582368813,1,12.0,0.7680269116176264,4,30.0,0.3197172126681784,0,0.0,0.9669925824548956,0,0.0,1.0,1,5.0,0.007559474511197598,2,16.0,0.06872386757085758,0,6.0,0.8555825040724041,9,77.0
90.0,6,33.0,0.34375,9.611573187503788,1,6.0,9.642269997039437e-06,1,11.0,0.727023359358001,1,17.0,0.7556017332025631,0,1.0,0.5298744150520588,0,0.0,0.9627927954487322,0,0.0,1.0,0,1.0,0.6684610952746662,1,4.0,0.4389440323497344,0,0.0,0.9362413080222217,4,40.0
95.0,8,45.0,0.44554455445544555,9.625745561278217,1,11.0,0.6572302594748785,0,3.0,0.9329378512666953,1,7.0,0.6508025207155302,1,5.0,0.5233981728306827,0,8.0,0.7674790276105409,0,0.0,1.0,2,7.0,0.3992953636509185,1,5.0,0.7072963834747936,1,6.0,0.5841880711788014,7,52.0
100.0,11,84.0,0.8076923076923077,9.730890853299504,1,16.0,0.6999835492852049,0,3.0,0.9526327920033713,0,2.0,0.599954632209265,1,10.0,0.7056030055893168,1,10.0,0.7749186162339913,0,0.0,1.0,4,24.0,0.3738180954116737,0,0.0,0.7966181200551644,3,20.0,0.33668736053023557,10,85.0
105.0,17,126.0,1.1775700934579438,9.248841774979045,1,25.0,0.6122402303542098,1,5.0,0.7958751439969731,1,6.0,0.6335929300522145,1,15.0,0.7078504130156269,1,15.0,0.6616362924912939,0,0.0,0.9207108205210273,2,15.0,0.4671907727017608,1,3.0,0.7137161273355426,6,43.0,0.1308115762634409,14,127.0
110.0,13,109.0,0.9732142857142857,8.585697795494406,2,14.0,0.6068836364830429,0,3.0,0.9076133113390036,0,0.0,0.9407720628802394,1,24.0,0.6638903219508185,1,9.0,0.5245035490826194,0,0.0,0.9193804791678656,1,15.0,0.4276948214739009,2,10.0,0.6477167085475091,3,31.0,0.18024315037264654,10,106.0
115.0,14,104.0,0.896551724137931,9.283339977635423,2,25.0,0.4459992788533022,2,12.0,0.49623745132415936,0,4.0,0.8311458305757516,1,5.0,0.5455354778476608,0,4.0,0.6481578695010235,0,0.0,0.7842728119238225,3,29.0,0.5090570333749561,3,11.0,0.589838760563625,0,12.0,0.6891947563874457,11,102.0
120.0,16,104.0,0.896551724137931,8.774312612809817,3,35.0,0.19649311361761598,4,27.0,0.39359635168707957,1,7.0,0.7779879476025997,1,9.0,0.5769735293432918,2,12.0,0.47778280111450233,0,0.0,0.7004513889227524,3,17.0,0.44083916837209275,0,11.0,0.5607036156876073,0,0.0,0.6532287360718401,14,118.0
125.0,16,115.0,0.9583333333333334,8.925052166028637,4,36.0,8.206570904231676e-05,2,22.0,0.3904334972645787,2,7.0,0.7623308811734386,3,17.0,0.5972164990190745,0,0.0,0.655197350310369,0,0.0,0.9458512321027241,0,2.0,0.73423927082969,2,11.0,0.5077241713769048,1,8.0,0.6052402279824839,14,103.0
130.0,8,46.0,0.37398373983739835,10.090886209878706,2,35.0,0.5507025055153869,0,5.0,0.7578981159860442,0,6.0,0.8150143158575341,1,3.0,0.7664756872613898,0,0.0,0.9040269062124228,0,0.0,1.0,0,0.0,0.9612575670558535,3,16.0,0.43598545591774945,1,13.0,0.6229407219538466,7,78.0
135.0,9,86.0,0.6991869918699187,10.02934772986437,2,36.0,0.21537273699481232,0,4.0,0.9232865911588155,1,5.0,0.815449089186035,1,8.0,0.7584047459643208,0,8.0,0.7281178929318944,0,0.0,1.0,0,5.0,0.8135498980573574,3,17.0,0.31933627519523905,2,15.0,0.3497813098274592,9,98.0
140.0,10,105.0,0.8333333333333334,10.057113490406014,2,42.0,0.5740838803029449,0,4.0,0.8824892453025487,0,0.0,0.9321221090565105,2,13.0,0.5767308459077014,1,13.0,0.7611089143413732,0,2.0,0.9719833574544073,0,1.0,0.7880404689858143,4,37.0,0.3791536068980453,0,0.0,0.823985406594572,9,112.0
145.0,4,70.0,0.5343511450381679,10.29822893107812,2,52.0,0.4751908958331941,0,4.0,0.8888832846043981,1,5.0,0.7601682966769601,0,7.0,0.8287351166439069,0,8.0,0.744155383305812,0,2.0,0.9741897542383794,0,28.0,0.6057751185099831,1,21.0,0.5580499631826285,0,0.0,0.9267173313863032,4,127.0
150.0,11,108.0,0.8244274809160306,9.875051921183259,2,62.0,0.49928416325817726,1,6.0,0.009542540866376018,1,12.0,0.7066599695419022,0,7.0,0.8220529495324276,2,16.0,0.4835341754978218,0,0.0,0.9145202698921934,1,9.0,0.5171032911113724,3,32.0,0.4677170651147353,1,4.0,0.7463352870273875,11,148.0
155.0,16,153.0,1.150375939849624,8.995946709297124,3,75.0,0.22862303725463465,1,5.0,0.0,2,10.0,0.6870596061261148,2,10.0,0.6080686662452844,2,23.0,0.6465443660712559,0,21.0,0.9314920584177216,0,4.0,0.5628084643691664,4,48.0,0.5922001092437014,1,4.0,0.1875960559712766,15,200.0
160.0,17,169.0,1.2803030303030303,8.492525861444022,6,101.0,0.2258149603081549,0,4.0,0.8834129601293239,0,6.0,0.7689671179515319,2,9.0,0.5871778780698995,0,14.0,0.5497278574021027,0,23.0,0.8843098967338707,2,16.0,0.625515319369862,3,36.0,0.46825597784017586,4,21.0,0.0011397350234671167,17,230.0
165.0,27,251.0,1.916030534351145,8.539630869847878,6,131.0,0.25065982279568977,0,4.0,0.9117610346089323,0,4.0,0.9413097176011229,1,6.0,0.562799760672168,3,27.0,0.4452264515788612,0,0.0,0.9390913132940649,4,33.0,0.6289273773535439,4,38.0,0.32743886891598234,4,42.0,0.19558253457546504,22,285.0
170.0,19,249.0,1.8308823529411764,8.91134143118739,5,141.0,0.3537741286066692,0,4.0,0.959743662557681,0,4.0,0.9598195004542361,1,8.0,0.6285286997845133,3,30.0,0.4924928041421198,0,0.0,1.0,2,14.0,0.6130326298244662,4,43.0,0.17762087625812467,1,19.0,0.7458438500097021,16,263.0
175.0,16,241.0,1.7720588235294117,8.91931734386448,5,188.0,0.4538191539900087,0,8.0,0.9366019106607103,0,0.0,0.9496698682150259,1,12.0,0.6541485272594455,1,30.0,0.4639750960351092,0,0.0,0.9490172657690605,2,11.0,0.4448630523091954,3,22.0,0.37290670888007316,0,4.0,0.9301952528656138,12,275.0
180.0,19,286.0,2.0875912408759123,9.278254001181027,6,207.0,0.153537521303907,0,8.0,0.9677467373377309,0,4.0,0.8162379292006932,1,44.0,0.7372503654113511,3,18.0,0.4705518957909513,0,0.0,0.9615757799898361,5,26.0,0.3254027812115349,3,31.0,0.5032398382582478,0,0.0,0.9378051749420281,18,338.0
185.0,17,307.0,2.2246376811594204,9.270708156146476,6,243.0,0.2412208969583698,0,8.0,0.8283777429916142,0,0.0,0.9355401758421351,1,28.0,0.8006275907771102,1,11.0,0.44146066537285406,0,0.0,1.0,6,39.0,0.3121449718836507,3,42.0,0.5774173120268986,0,0.0,0.8034299849379474,17,371.0
190.0,20,297.0,2.091549295774648,8.660704403422447,6,266.0,0.4284113603065809,0,4.0,0.943477599616191,0,0.0,0.9773998028204314,1,38.0,0.5161467150033402,4,27.0,0.4124394708385761,0,0.0,1.0,4,47.0,0.3088923194883204,1,2.0,0.42912987034579825,1,2.0,0.40759605532020743,17,386.0
195.0,29,413.0,2.8482758620689657,7.992925126986739,6,286.0,0.4008141923915296,0,4.0,0.8929096175255324,0,8.0,0.7327450085046703,7,62.0,0.30425592388770156,5,49.0,0.35361930204933295,0,0.0,1.0,6,58.0,0.2908663994569092,1,11.0,0.4552352083871368,2,10.0,0.484624258090894,27,488.0
200.0,29,482.0,3.3241379310344827,7.734724574820798,8,329.0,0.27767600356890926,0,4.0,0.9236616430637671,0,8.0,0.7549074147552343,6,61.0,0.17774410210252964,4,55.0,0.38022205148087557,0,0.0,1.0,7,85.0,0.2505846282729734,1,12.0,0.5221100211209895,1,2.0,0.6510187534592694,27,556.0
205.0,22,446.0,3.0340136054421767,7.844428133090868,6,352.0,0.32906004939642447,0,8.0,0.7593409842731729,2,18.0,0.5374973996378414,2,26.0,0.42009406909531677,2,38.0,0.42902537155890386,0,16.0,0.9924442939545408,4,49.0,0.29497862517265316,4,20.0,0.28131862444579386,1,7.0,0.7534290447669659,21,534.0
210.0,30,532.0,3.5704697986577183,8.364576131626073,8,384.0,0.3593956564495384,1,9.0,0.6298706575740088,4,37.0,0.4615706244053141,4,24.0,0.5159492105149461,2,23.0,0.47096655185181435,0,0.0,0.746589579823572,2,11.0,0.255696011298999,7,49.0,0.21273242484473498,1,6.0,0.6679940965949624,29,543.0
215.0,27,573.0,3.8979591836734695,8.404652144324137,8,419.0,0.2467332762445354,2,19.0,0.6721803180903888,2,30.0,0.7160406334258317,2,19.0,0.664363601588361,1,10.0,0.22305543168224262,0,0.0,0.9281093791061472,4,21.0,0.15036053888797873,7,80.0,0.0817185700576346,1,2.0,0.6968866610492126,27,600.0
220.0,27,571.0,3.9379310344827587,8.228453324038751,11,472.0,0.28100135329926024,1,6.0,0.45808155427780795,0,25.0,0.8837054309032016,1,11.0,0.5431347611645989,3,19.0,0.12832451323232602,0,0.0,1.0,5,46.0,0.15421869011433648,4,38.0,0.19958953048232417,2,32.0,0.6808089997381085,27,649.0
225.0,29,639.0,4.4375,8.20408950924222,11,523.0,0.2874187782567348,2,11.0,0.4110648231578405,1,8.0,0.789749483649233,6,29.0,0.20748751028182905,3,42.0,0.46619428874613333,0,0.0,1.0,0,25.0,0.6292732735346066,3,48.0,0.35684179693958296,3,50.0,0.5789758040640474,29,736.0
230.0,19,645.0,4.417808219178082,8.49978647393982,9,542.0,0.2483933602070103,2,21.0,0.4225437450549242,0,3.0,0.9274160134699666,1,15.0,0.2753872491286952,2,40.0,0.6930006815891022,0,0.0,1.0,1,14.0,0.6105250049726338,2,28.0,0.46754162188201814,1,31.0,0.5699313495200596,18,694.0
235.0,22,625.0,4.340277777777778,8.623294714529505,12,597.0,0.025625857869727466,2,22.0,0.2562020898734932,0,7.0,0.9198824334476935,0,8.0,0.6187197248281013,1,18.0,0.555775679451846,0,0.0,0.9391097950379763,4,26.0,0.46581235480586447,1,6.0,0.7099384149655603,2,13.0,0.592559079088828,22,697.0
240.0,28,713.0,4.951388888888889,8.93640582612315,14,658.0,0.06620741311767385,2,19.0,0.31723862597651725,0,4.0,0.8754873254138206,0,5.0,0.8646346947176246,2,21.0,0.6223921217227694,0,0.0,0.9453713953603372,0,1.0,0.6074321803870973,2,16.0,0.5802050513047793,3,31.0,0.41713917029670317,23,755.0
245.0,26,790.0,5.374149659863946,8.65696103519391,12,718.0,0.16998103985308557,2,29.0,0.30370415041794707,0,4.0,0.8433851706986231,1,2.0,0.7664538385162888,2,27.0,0.4605022878149435,0,0.0,1.0,2,6.0,0.6010050794264037,3,27.0,0.5229691185523148,0,10.0,0.7335687323159004,22,823.0
250.0,26,831.0,5.691780821917808,8.553716147193088,13,766.0,0.1906095012754336,0,4.0,0.9317319320200547,1,20.0,0.8344808739180978,0,1.0,0.5771752037273847,2,29.0,0.5889695389286409,0,0.0,0.9187185228137321,3,21.0,0.5111750707735605,3,51.0,0.5946559447509314,2,27.0,0.5996402659663255,24,919.0
255.0,35,942.0,6.4520547945205475,8.080209967311749,15,829.0,0.19641479364699366,0,4.0,0.943745478615658,1,21.0,0.8250611672445685,5,11.0,0.34755529429825915,2,35.0,0.3805587752003862,0,4.0,0.70894206355321,4,30.0,0.38755004135524734,5,71.0,0.47748567537339015,3,40.0,0.3444279354403306,35,1045.0
260.0,36,1032.0,7.020408163265306,7.755941614686794,13,873.0,0.12429517336614102,0,4.0,0.9182399807737226,0,8.0,0.8265666893992133,6,45.0,0.3117435877433846,3,32.0,0.2971344514094067,0,0.0,0.9809803014588824,2,30.0,0.4564489272261456,5,96.0,0.4458509828494429,3,26.0,0.17512566044072514,32,1114.0
265.0,32,1025.0,7.02054794520548,7.488078548548978,13,919.0,0.18725054311736225,0,8.0,0.6467400033229466,1,13.0,0.8325473536248343,4,29.0,0.310305820742925,1,20.0,0.44407988661334713,0,0.0,0.7205881607762197,3,40.0,0.2955017753858013,6,64.0,0.22947496682121116,0,12.0,0.6432031685986008,28,1105.0
270.0,24,1032.0,7.020408163265306,8.515004107689576,14,981.0,0.1003412598193269,1,13.0,0.6896022010579126,1,14.0,0.7672962163937197,0,17.0,0.6290495083729987,3,26.0,0.4912780251489917,0,0.0,0.9469404794950632,1,19.0,0.35629824686134937,1,36.0,0.5805856089673609,0,0.0,0.8245060700095683,21,1106.0
275.0,26,1107.0,7.38,8.637784905942986,14,1035.0,0.02814311843353911,1,18.0,0.7154899594686023,1,7.0,0.6781352327925394,1,16.0,0.7519658482516626,0,16.0,0.8433879017586645,0,0.0,0.9639673114880088,4,31.0,0.3042360703195298,2,18.0,0.5363675444274806,1,1.0,0.5064017791036314,24,1142.0
280.0,22,1145.0,7.532894736842105,9.239201758845827,13,1108.0,0.11068869854843699,0,4.0,0.9103837089747494,1,13.0,0.809365694839238,1,19.0,0.7514152029169215,0,12.0,0.72632743948894,0,0.0,0.8743248226642426,3,50.0,0.36526139729509965,1,15.0,0.6658538585718462,2,14.0,0.5446893221595168,21,1235.0
285.0,29,1250.0,8.012820512820513,8.954232319879456,13,1154.0,0.07401323062430537,0,4.0,0.9270918845101369,1,18.0,0.8227813278845431,2,22.0,0.6826340912579627,2,16.0,0.6153778646543772,0,0.0,0.7871256827152244,3,30.0,0.4603951995029512,3,20.0,0.3571929882007986,2,39.0,0.579449756483126,26,1303.0
290.0,28,1277.0,7.98125,8.397860476797124,13,1211.0,0.0605624123244241,0,0.0,0.9444883397716206,1,6.0,0.8329590295110622,2,14.0,0.632006464623611,2,18.0,0.37701423202606404,0,0.0,0.9219614265175541,0,15.0,0.6286689680630789,6,42.0,0.23926828922108317,1,26.0,0.6264173121435539,25,1332.0
295.0,28,1365.0,8.53125,8.633048253696506,13,1280.0,0.1634396258668199,0,0.0,0.9827076919198893,1,19.0,0.7712090153501402,4,31.0,0.32541539534871444,1,21.0,0.36397451838864675,0,0.0,0.9894314633088798,3,20.0,0.20853124484670618,3,33.0,0.4650810315607194,1,17.0,0.7684773783266028,26,1421.0
300.0,34,1490.0,9.371069182389936,8.237432927434382,14,1342.0,0.1136396409806663,1,2.0,0.49691393253742755,1,24.0,0.7525730722115842,8,60.0,0.2865879422976966,2,14.0,0.32602638913861187,0,0.0,0.9861924313587758,1,20.0,0.489489314720766,5,51.0,0.44025683501709467,1,23.0,0.7931752830254751,33,1536.0
305.0,31,1553.0,9.955128205128204,7.610090596885347,14,1406.0,0.2241319773376378,2,10.0,0.46727737773119826,2,12.0,0.5588564951935497,5,48.0,0.4924522621464193,0,0.0,0.8701680773380261,0,0.0,0.5894372153418188,1,27.0,0.6775802045430905,5,76.0,0.43251161498578244,0,7.0,0.5531261017175171,29,1586.0
310.0,30,1571.0,10.070512820512821,8.040259967349893,17,1484.0,0.09859135862265629,1,9.0,0.45082875917782295,1,15.0,0.7000614892767628,2,32.0,0.6381704255450557,0,4.0,0.9028889141361232,0,0.0,0.9573842002653534,2,35.0,0.48790299192218445,4,45.0,0.37210008355306434,1,17.0,0.64358633511153,28,1641.0
315.0,33,1664.0,10.666666666666666,8.646408559052022,19,1574.0,0.07814995627504764,0,0.0,0.9362837754631023,1,15.0,0.765803398035202,4,25.0,0.4180956875494938,0,8.0,0.680069556015007,0,0.0,0.7925991606879257,1,44.0,0.5993986781479531,3,18.0,0.3939097872648546,3,24.0,0.6016238449431074,31,1708.0
320.0,25,1698.0,10.815286624203821,8.638075291423604,18,1645.0,0.06237185353270354,0,0.0,0.6346332444236781,0,4.0,0.7148908067648047,2,28.0,0.32651383385917937,0,12.0,0.8004549031863722,0,0.0,0.9067821517263408,1,20.0,0.5984584628954221,2,21.0,0.5086904170420902,1,2.0,0.7190137375643163,24,1732.0
325.0,29,1766.0,11.320512820512821,8.78368334709862,15,1704.0,0.06572381418558129,0,8.0,0.9491942589624237,1,9.0,0.6611627268843534,3,58.0,0.5262657763912785,1,17.0,0.644457768343065,0,0.0,1.0,1,39.0,0.4116956034209929,3,21.0,0.4957795967845022,3,10.0,0.3212137848692855,27,1866.0
330.0,39,1934.0,12.477419354838709,8.284326253919026,16,1785.0,0.10212982136609332,0,8.0,0.9265905524048106,3,15.0,0.2394136183330753,3,65.0,0.4184878410160113,3,34.0,0.6388944961833706,0,1.0,0.9735243520704002,2,10.0,0.38851800529445835,5,48.0,0.37358270168125485,4,33.0,0.4564326871776285,36,1999.0
335.0,38,2071.0,13.5359477124183,7.22682114390263,15,1850.0,0.06195070157936627,0,8.0,0.9288121646205058,0,4.0,0.8602817907282705,6,90.0,0.28366174934718197,3,28.0,0.42745475324955073,0,0.0,1.0,2,29.0,0.4397010822245538,6,76.0,0.2802314154137094,5,55.0,0.3168821156940292,37,2140.0
340.0,36,2093.0,13.679738562091503,7.207866025756585,16,1930.0,0.08180177197457791,0,8.0,0.9520511485011929,0,16.0,0.8940222097505295,5,60.0,0.372949159655688,3,32.0,0.27793229188251495,0,0.0,1.0,2,31.0,0.39937206454135843,6,62.0,0.10777091559664412,3,30.0,0.370919554143279,35,2169.0
345.0,33,2167.0,13.715189873417721,7.659618158478341,17,2017.0,0.10159067428458021,1,13.0,0.7120459367114288,0,16.0,0.8857811803311071,1,53.0,0.6058141867061997,5,55.0,0.17262027984327227,0,0.0,0.9657556777061354,2,33.0,0.3139637168295494,3,69.0,0.3249587620578644,2,28.0,0.6008482642097001,31,2284.0
350.0,42,2326.0,14.4472049689441,8.217191539972367,17,2102.0,0.15392902334418587,2,20.0,0.5670295780848119,0,8.0,0.858801069382246,2,19.0,0.6031873326290932,6,68.0,0.3557693893468146,0,0.0,1.0,4,36.0,0.2310361527654443,4,80.0,0.522212558339138,3,35.0,0.5190023481523974,38,2368.0
355.0,38,2330.0,14.746835443037975,7.476745182129054,17,2191.0,0.06646090301184825,3,21.0,0.2487827036132241,1,14.0,0.7667341507308805,2,13.0,0.5206837708230094,1,68.0,0.48282793619438347,0,0.0,1.0,5,41.0,0.2161613450832024,4,44.0,0.4785723004247249,3,15.0,0.4673621554270026,36,2407.0
360.0,34,2400.0,15.0,8.224720007715476,18,2281.0,0.07067952723479798,2,32.0,0.5862964923942215,1,19.0,0.7336696141756269,2,19.0,0.6841327028386696,1,33.0,0.5773539379469654,0,0.0,1.0,5,42.0,0.15311061932406497,1,21.0,0.5778392286418981,1,15.0,0.5611836114596366,31,2462.0
365.0,37,2279.0,13.98159509202454,7.377442005237543,18,2122.0,0.05324428804551118,2,42.0,0.5342271888776351,2,14.0,0.654804930795221,4,33.0,0.4776318878253164,0,34.0,0.4352359527239393,0,0.0,0.6411283412176021,3,33.0,0.3502813408786539,2,25.0,0.5636993400437555,2,25.0,0.35717287187577457,33,2328.0
370.0,38,1317.0,8.12962962962963,7.094311235167127,16,1961.0,0.06978862445386094,0,12.0,0.9199624003127804,0,2.0,0.7515181135905454,3,17.0,0.3113881434273396,3,44.0,0.4900681443063995,0,4.0,0.9159534853969002,4,39.0,0.337088189688064,3,34.0,0.5557534033005119,1,4.0,0.48224048313804324,30,2117.0
375.0,32,745.0,4.598765432098766,7.720347803122301,13,1407.0,0.1713841392383847,0,16.0,0.9169991560495857,0,0.0,0.8339881633126418,0,14.0,0.5900321358740807,5,72.0,0.4685186804529253,0,4.0,0.9668852941594294,4,87.0,0.320060450793532,3,52.0,0.4695918070453331,2,14.0,0.5666993240944652,27,1666.0
380.0,26,365.0,2.2392638036809815,8.448759982984752,7,1411.0,0.2527012522561382,0,16.0,0.9208417416824691,0,8.0,0.9415466778072468,1,1.0,0.4976446632889169,6,73.0,0.3519890302511221,0,0.0,0.925114849660519,2,73.0,0.47326033146566393,6,74.0,0.2995898783437448,2,29.0,0.6508611752542627,24,1685.0
385.0,21,130.0,0.7926829268292683,8.39396152479836,4,1419.0,0.3292206503059781,1,10.0,0.7914696048528341,0,12.0,0.7942802556482363,1,10.0,0.4116580798956135,2,65.0,0.1790107172106069,0,0.0,0.9343415167010719,3,75.0,0.25975827980816824,6,43.0,0.3265218938771499,0,20.0,0.9498511072807198,17,1654.0
