step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,9,108.0,1.2413793103448276,9.758079021332557,0,0.0,0.9463727836328426,0,4.0,0.9512997627536404,0,4.0,0.976163730686356,1,9.0,0.7207736068306918,0,0.0,0.9651619371772822,0,0.0,0.9200047581616544,2,23.0,0.3471536752763916,0,0.0,0.6634029068984999,3,50.0,0.3823718682807623,6,90.0
85.0,10,69.0,0.75,9.38094752402314,0,5.0,0.700218310514352,0,4.0,0.9408537383749662,0,4.0,0.9634767196290355,2,7.0,0.4689142409584015,0,0.0,0.8086191941762234,0,0.0,1.0,1,3.0,0.5374801071670834,1,5.0,0.4169048611318662,3,101.0,0.38991791951416993,7,129.0
90.0,11,51.0,0.53125,8.69862129054915,0,1.0,0.904400989290375,0,4.0,0.9222908717365764,0,4.0,0.9083014550735019,4,21.0,0.1611944534343793,2,3.0,0.4928370021810646,0,0.0,1.0,0,2.0,0.5582038315598667,2,15.0,0.4821471772693391,1,78.0,0.6411325099989794,9,128.0
95.0,7,17.0,0.1717171717171717,8.863787621254955,0,1.0,0.9002267486569266,0,0.0,0.9676089932314974,0,8.0,0.9202742978402858,1,6.0,0.4486369189548122,1,2.0,0.5205988796602777,0,0.0,1.0,1,2.0,0.6179026619063137,0,0.0,0.9722293015812874,2,75.0,0.4387897743332497,5,94.0
100.0,8,37.0,0.3592233009708738,9.073293103065105,0,0.0,0.6351693868600761,0,0.0,0.9364305618448938,0,4.0,0.9259282341870428,0,4.0,0.8893103452886173,1,6.0,0.5965756251352751,0,0.0,1.0,0,4.0,0.6006225509013982,0,0.0,0.8167518660159654,6,95.0,0.3033595305565218,7,113.0
105.0,12,56.0,0.5283018867924528,9.858952199581836,1,8.0,0.7250016092444576,1,1.0,0.6280168133275559,0,4.0,0.9391898310615842,0,4.0,0.9595967877006535,1,19.0,0.6884222815021236,0,0.0,0.91692520554962,0,0.0,0.7681166437632851,2,5.0,0.5512631934508722,5,94.0,0.30165700831158737,10,135.0
110.0,12,60.0,0.5454545454545454,9.957817702205451,2,14.0,0.6142673861450764,0,8.0,0.9098781820085615,1,10.0,0.7619233874633294,0,8.0,0.9266905545865672,0,8.0,0.9631578371500541,0,0.0,0.9504249988078106,0,0.0,0.9054176580575308,3,16.0,0.37198792384503865,1,103.0,0.5248833718026651,7,167.0
115.0,10,90.0,0.7964601769911505,9.755091190178618,2,27.0,0.47609065855531846,0,12.0,0.7407872871937223,0,4.0,0.7831183483200127,0,8.0,0.8717862980478935,0,8.0,0.9105750112497523,0,0.0,0.6152826334371558,0,5.0,0.6228289942784366,4,28.0,0.3966700669204715,1,30.0,0.614051977428254,7,122.0
120.0,15,135.0,1.173913043478261,8.843171268717352,5,45.0,0.11822066230162484,1,17.0,0.7881264096256515,2,8.0,0.734797606176032,0,4.0,0.7011590576328084,1,14.0,0.5224419568736028,0,0.0,0.9366798832682557,1,13.0,0.37322350420849654,1,28.0,0.6283764475451482,1,17.0,0.5933655666327422,12,146.0
125.0,16,145.0,1.25,7.855534834140141,2,33.0,0.06756214130486796,0,12.0,0.9251588396286411,2,18.0,0.7576141707317997,2,5.0,0.04021682968909187,2,10.0,0.5071221890662762,0,0.0,0.9195054898054792,2,18.0,0.20378048589358094,1,22.0,0.5619091316063678,1,7.0,0.38959516756488904,12,125.0
130.0,16,189.0,1.588235294117647,8.898182689137538,2,39.0,0.23858940794358188,0,12.0,0.8570676618588514,1,11.0,0.8269794214423127,2,14.0,0.3221361864415832,2,10.0,0.6729812557871658,0,0.0,0.9390526766697166,4,30.0,0.16609401708255833,1,30.0,0.6412192010112426,1,12.0,0.4808311932049201,13,158.0
135.0,18,226.0,1.8677685950413223,8.826694841720247,2,49.0,0.4435152782718156,0,12.0,0.9310360293290671,0,0.0,0.8932793766474281,0,5.0,0.8282928903082591,3,17.0,0.5248035915481919,0,0.0,1.0,2,29.0,0.3109077408074862,4,40.0,0.46891391510093583,2,19.0,0.3975142181550822,13,171.0
140.0,18,245.0,1.9444444444444444,8.73531134024939,2,59.0,0.5897971725578292,2,16.0,0.5402970808059008,0,0.0,0.8898589652335773,0,7.0,0.8956580220318234,6,37.0,0.3456202309752769,0,4.0,0.9356072899502593,0,15.0,0.500734063451708,3,50.0,0.3335803588353211,1,7.0,0.48903211263095014,14,195.0
145.0,14,175.0,1.3779527559055118,9.261999758545922,2,69.0,0.559847604577107,2,26.0,0.28555836698898734,0,0.0,0.9099159513255712,0,7.0,0.7976485510298428,2,15.0,0.6102038932861906,0,4.0,0.7835502285711577,3,19.0,0.3500415818530674,4,70.0,0.24973022535702755,1,5.0,0.6527757799947811,14,215.0
150.0,20,235.0,1.8076923076923077,9.411926944803533,4,83.0,0.2576494082766115,4,44.0,0.3125395878461246,1,2.0,0.6192874903333884,2,24.0,0.6177025980943155,1,6.0,0.691424591524921,0,0.0,0.9358305803660038,1,37.0,0.6022068758192496,5,93.0,0.40627481369773805,1,14.0,0.7000125775414985,19,303.0
155.0,23,288.0,2.1176470588235294,8.932833824922705,5,108.0,0.32759910397207653,2,22.0,0.48460496691961086,3,12.0,0.5147243983256029,2,30.0,0.5220156105059883,1,11.0,0.35778520950266535,0,21.0,0.859302536508379,1,71.0,0.7253905356819661,5,118.0,0.44268242819527287,2,8.0,0.44047941187397743,21,401.0
160.0,19,233.0,1.6762589928057554,8.925137135320684,5,136.0,0.3226042471309783,0,9.0,0.7921472638712056,3,31.0,0.38832940671678595,1,21.0,0.760613357967078,3,12.0,0.4099827192840241,0,21.0,0.9003714726063533,2,37.0,0.500998905809624,2,40.0,0.5726821573387771,2,22.0,0.6290161621810724,18,329.0
165.0,17,197.0,1.3971631205673758,8.658280442106859,4,144.0,0.33343937360940307,0,0.0,0.9156186899909219,3,10.0,0.3089994808067245,2,16.0,0.547402710772305,0,9.0,0.4684123005002762,0,0.0,0.986672480838979,2,9.0,0.4708393655531711,1,31.0,0.4491244782921859,2,28.0,0.5292456837965628,14,247.0
170.0,19,223.0,1.5486111111111112,9.086323995636173,5,156.0,0.3660541248957856,0,0.0,0.9377285218052119,0,4.0,0.7398290939387384,5,37.0,0.517897859983844,0,4.0,0.786808551652017,0,0.0,1.0,2,30.0,0.5387172449968982,3,29.0,0.3929344142666738,0,4.0,0.6686570722996884,15,264.0
175.0,19,241.0,1.6394557823129252,9.252179944674214,5,177.0,0.24222135455897958,0,0.0,0.9341103633032326,0,0.0,0.9254394253815313,3,19.0,0.5599115205856878,1,7.0,0.6158173280205994,0,0.0,0.9182308384156985,4,40.0,0.5841290918966421,3,22.0,0.5630817375886992,1,3.0,0.6390976557417941,17,268.0
180.0,19,277.0,1.8972602739726028,9.4611904353311,6,223.0,0.19915585245078585,1,2.0,0.6105946567399624,0,0.0,0.9534495275915837,2,51.0,0.6213017196308983,1,15.0,0.759315223963793,0,0.0,0.940684085776524,5,37.0,0.4006032186782873,3,37.0,0.6709741140154241,1,8.0,0.6088124551097235,19,373.0
185.0,15,211.0,1.435374149659864,9.04930238419149,4,153.0,0.49260383731427737,0,1.0,0.9500552240425841,1,1.0,0.39340715232381385,3,65.0,0.6423958820025859,0,4.0,0.865753631960456,0,0.0,0.9243306397650359,4,26.0,0.2080943952981897,3,52.0,0.5639247444962892,0,4.0,0.9007276914591023,15,306.0
190.0,21,187.0,1.2466666666666666,8.460048640621956,1,88.0,0.34939752865934487,0,1.0,0.9470767968342685,4,20.0,0.3999979447657638,3,46.0,0.5491926713593138,1,3.0,0.5356155647282193,0,0.0,1.0,6,50.0,0.22412036136899405,5,72.0,0.3803223747870617,0,4.0,0.7934947887954108,20,284.0
195.0,29,241.0,1.596026490066225,8.003332554296849,5,59.0,0.4194842041816561,0,1.0,0.9731475513157765,2,7.0,0.5387081262911448,4,63.0,0.43008656298379927,5,17.0,0.3225325669391888,0,0.0,1.0,6,85.0,0.19453548482711533,5,53.0,0.3737684933743344,1,6.0,0.7956430366129852,28,291.0
200.0,24,183.0,1.196078431372549,8.325504373830594,5,35.0,0.39291749844978147,0,1.0,0.9881468945518929,0,2.0,0.7880643111942365,3,33.0,0.3415681184508429,5,33.0,0.1728399645619282,0,0.0,1.0,5,69.0,0.25555819301372396,4,47.0,0.34769121058772173,1,14.0,0.8147666964077389,23,234.0
205.0,17,109.0,0.7218543046357616,8.381211110732856,2,27.0,0.4784381633002382,1,2.0,0.4017670429288415,0,4.0,0.8279819977751413,3,24.0,0.3940777769475211,1,42.0,0.2674987122670114,0,14.0,0.9420033558475462,0,40.0,0.4549280059818386,5,68.0,0.2525655681334796,2,20.0,0.6669506354406045,14,241.0
210.0,23,175.0,1.1589403973509933,9.39661635228478,4,34.0,0.5525267509517062,2,10.0,0.45862192033018556,0,8.0,0.9584708943433842,4,46.0,0.5340352398361695,1,21.0,0.6389252463650383,0,14.0,0.7512847456370716,3,24.0,0.4069816543880338,5,61.0,0.23438954914662147,3,32.0,0.5058958153867756,22,250.0
215.0,18,102.0,0.6754966887417219,8.963690572764612,4,42.0,0.42792984184465677,0,0.0,0.9528065299206504,0,8.0,0.8763215963745242,3,42.0,0.6106568058183314,1,13.0,0.5842148305771547,0,0.0,0.9551921287169536,3,16.0,0.25673417325794357,3,54.0,0.3652520297769805,3,15.0,0.3862460077951993,17,190.0
220.0,22,102.0,0.6580645161290323,8.790227166570276,6,53.0,0.3650898417583694,0,0.0,0.4884004790656481,1,11.0,0.7345549940228473,0,25.0,0.5774981517171358,3,28.0,0.4831498010243015,0,0.0,1.0,2,9.0,0.26079165782209807,4,57.0,0.3703610735677153,2,9.0,0.45563414830154675,18,192.0
225.0,23,160.0,1.0738255033557047,8.556424427327967,9,76.0,0.3247521861911458,2,7.0,0.4696810380342315,0,12.0,0.9440158830588887,1,15.0,0.4278247978408473,3,43.0,0.4865663410591599,0,0.0,1.0,3,18.0,0.2032672134748881,2,32.0,0.5634859967215993,3,24.0,0.6062007435453289,23,227.0
230.0,17,164.0,1.1310344827586207,8.775435631913343,11,124.0,0.2884702813963008,1,7.0,0.3268716861636267,0,4.0,0.8034677802581253,2,15.0,0.20316476618143695,2,34.0,0.5861937092433155,0,0.0,0.6417057920776457,0,8.0,0.6092197884015739,1,19.0,0.6988577817769138,0,6.0,0.8299066061588057,17,217.0
235.0,22,191.0,1.2993197278911566,8.901049102054463,11,138.0,0.14763170279715,1,9.0,0.6081860436244718,1,9.0,0.7873569830799851,4,42.0,0.3657134144785301,0,10.0,0.6031893415466565,0,0.0,0.9522877015004956,0,6.0,0.6731026143261223,1,17.0,0.5433431709688121,3,18.0,0.5639007148243316,21,249.0
240.0,27,253.0,1.7328767123287672,8.503972740014198,10,143.0,0.12137311116860247,1,14.0,0.7087960976822881,1,6.0,0.7675231975814151,5,65.0,0.547966635760523,0,6.0,0.8337992663079532,0,0.0,0.9771645753578609,2,15.0,0.5547270485592813,1,26.0,0.7020897806747538,6,38.0,0.4189167637081417,26,313.0
245.0,19,216.0,1.4496644295302012,8.328145481122847,10,145.0,0.12956538596028358,0,4.0,0.949766610405991,1,11.0,0.7842273445672816,2,67.0,0.6099207633274433,0,6.0,0.8921844455086901,0,0.0,1.0,1,10.0,0.5087474770583758,0,1.0,0.5786265723782635,2,17.0,0.5590084312055436,16,261.0
250.0,21,180.0,1.2080536912751678,8.81355466356968,9,137.0,0.16965192315378744,0,4.0,0.9443146050007114,1,16.0,0.8437818089710006,2,36.0,0.5910181968732268,0,11.0,0.6981948682232237,0,0.0,0.9728561140001563,3,14.0,0.5318959288114864,1,12.0,0.7493258859871457,2,11.0,0.46528316417801535,18,241.0
255.0,19,158.0,1.0463576158940397,9.21200653249599,5,136.0,0.2740594625890966,0,4.0,0.9554502049562614,0,4.0,0.9342781768405273,4,27.0,0.5297037668301712,0,5.0,0.8258527385886192,0,0.0,0.9143546829393632,4,48.0,0.38696852253326275,1,17.0,0.6709552636018534,4,26.0,0.2200913113829231,18,267.0
260.0,22,196.0,1.2727272727272727,9.262246840517276,5,119.0,0.35100602122034524,0,4.0,0.9192915572537158,0,4.0,0.9638361665435368,4,27.0,0.3965064850258711,1,7.0,0.6957683255641199,0,0.0,1.0,5,77.0,0.3217265577481931,0,8.0,0.8475302360736907,3,16.0,0.3722607870004991,18,262.0
265.0,24,196.0,1.2484076433121019,8.709120559963747,7,126.0,0.10345851807492479,0,12.0,0.8864337968588856,0,4.0,0.9068518203488394,5,26.0,0.3550411140092543,1,11.0,0.5524320531697017,0,0.0,0.3493200484462677,6,78.0,0.21697308988138117,1,1.0,0.45791063927546394,0,9.0,0.8670558011535273,20,267.0
270.0,27,155.0,1.0,9.06185116282703,5,90.0,0.30514845232426574,1,15.0,0.5668727516542641,1,9.0,0.7068899269036425,7,57.0,0.23078112508001009,2,10.0,0.4719839275884641,0,0.0,0.9650056362721241,2,72.0,0.41644760740999637,4,16.0,0.36977355700354797,1,7.0,0.7667590693718409,23,276.0
275.0,30,207.0,1.3529411764705883,8.02107196270941,6,80.0,0.19719495757989472,1,13.0,0.698613594019081,4,16.0,0.5226565435906768,5,50.0,0.2817095520249576,2,16.0,0.6383283024783547,0,0.0,0.9478528798908676,3,48.0,0.45698459421990056,5,32.0,0.3626526054039678,2,10.0,0.48876272306527435,28,265.0
280.0,23,211.0,1.4066666666666667,8.61482360394462,5,87.0,0.3376350651475231,0,8.0,0.9611729704326795,2,18.0,0.6930338360895214,2,48.0,0.4923795623967427,3,35.0,0.527367225963845,0,0.0,1.0,4,37.0,0.37013116748226893,2,33.0,0.5779726342598587,3,25.0,0.4732217372272627,21,291.0
285.0,23,207.0,1.3529411764705883,8.372248360268264,3,79.0,0.2337247956563319,0,8.0,0.9627478426668933,4,30.0,0.5853869659967545,2,29.0,0.5755166546619338,0,8.0,0.5612135206582183,0,0.0,1.0,3,42.0,0.3006637550518125,4,38.0,0.44701507218909575,5,45.0,0.20524926391488393,21,279.0
290.0,22,186.0,1.2,8.395514859396693,4,74.0,0.4283504523539906,0,8.0,0.9631427729582622,2,9.0,0.6686191273671251,2,35.0,0.4840068745685218,3,10.0,0.4689274934508144,0,3.0,0.9373345155853068,2,44.0,0.4158008196938874,2,35.0,0.573797376562508,4,41.0,0.417778331798134,19,259.0
295.0,22,194.0,1.220125786163522,8.91473505631427,3,56.0,0.27609361987673137,1,14.0,0.3396439951337225,0,8.0,0.7675544943264219,7,56.0,0.4319802904455185,3,29.0,0.4100900380858253,0,3.0,0.9469536704505597,3,66.0,0.4206264713633725,2,45.0,0.6156791492335894,0,5.0,0.7902781859009037,19,282.0
300.0,28,232.0,1.4409937888198758,8.25673269770769,4,42.0,0.29725162782120124,3,29.0,0.39568413251060763,2,7.0,0.7463480550095075,9,101.0,0.27009346077847945,0,14.0,0.6127911124466671,0,0.0,0.9198678249151163,3,73.0,0.4672676489443299,2,51.0,0.6661802938678604,1,6.0,0.476446849923104,24,323.0
305.0,23,201.0,1.225609756097561,8.452327081311141,5,66.0,0.37243764719096234,1,14.0,0.5554831210793739,1,5.0,0.738426491663495,8,116.0,0.21642772288462148,0,14.0,0.7422381366693017,0,0.0,0.7524731407806078,2,35.0,0.38231330602216396,2,27.0,0.6877500420921898,1,10.0,0.764701868346612,20,287.0
310.0,20,129.0,0.7818181818181819,8.98264603633372,4,49.0,0.28258741466602216,1,6.0,0.6558537533338177,1,10.0,0.80169877297274,3,131.0,0.4330251369619649,1,22.0,0.7388918433112358,0,0.0,1.0,5,46.0,0.2909175902203949,2,7.0,0.4210723002443805,1,13.0,0.7680560619891794,18,284.0
315.0,20,126.0,0.7682926829268293,8.617879169515934,3,44.0,0.4083105989172727,1,11.0,0.5561670356499712,2,16.0,0.688793310939386,1,108.0,0.5297752665754547,0,14.0,0.6192915258870145,0,0.0,0.9296599194686443,2,18.0,0.5565918109049768,6,29.0,0.20937699261767842,2,20.0,0.7205477074018127,17,260.0
320.0,20,152.0,0.9440993788819876,8.750401041509035,4,41.0,0.3554143123262803,0,5.0,0.9199161885996138,1,3.0,0.7361873746492842,2,90.0,0.5043466153360907,5,22.0,0.4116708693261745,0,1.0,0.9704485087890667,0,6.0,0.7897687963164348,4,37.0,0.36255260345167345,0,7.0,0.7313087278109384,16,212.0
325.0,27,243.0,1.5477707006369428,8.589312616552585,4,51.0,0.4195609550116127,0,1.0,0.9080961035436057,2,5.0,0.5734951777813222,3,86.0,0.4554615476820595,5,48.0,0.2027136316005809,0,1.0,0.9699158121198266,0,6.0,0.674654184559457,3,50.0,0.48530404630621693,2,14.0,0.3890066470767905,19,262.0
330.0,26,295.0,1.84375,8.70230364286036,3,48.0,0.49629713505349604,0,1.0,0.9642235121192545,3,21.0,0.4575564560214003,3,87.0,0.44577971977394265,2,35.0,0.5109868976124279,0,0.0,0.980515404184618,2,12.0,0.34443939262946704,4,62.0,0.5160857009246882,3,32.0,0.36017560522431785,20,298.0
335.0,24,237.0,1.5389610389610389,8.206785122062286,4,59.0,0.3121718035758533,0,1.0,0.9359706257314475,4,26.0,0.33956797046302645,5,79.0,0.37081492974806635,0,22.0,0.7295824170239652,0,0.0,1.0,3,36.0,0.3864596613683553,2,28.0,0.48670502419419287,2,14.0,0.2724762349686292,20,265.0
340.0,25,179.0,1.1776315789473684,7.9437469361115935,5,81.0,0.3450595570418466,0,0.0,0.8179504674537885,3,25.0,0.5133269901854497,7,62.0,0.3011671274775126,0,12.0,0.7027867354489777,0,0.0,1.0,5,47.0,0.2903346780343194,2,22.0,0.45356904965771383,1,16.0,0.5805359560088543,23,265.0
345.0,31,273.0,1.761290322580645,8.07408011654723,3,82.0,0.3469508340900049,1,3.0,0.14065162864307892,3,44.0,0.5982584035153511,6,75.0,0.4188948844498633,1,12.0,0.5507715048409053,0,0.0,0.8988305555227012,6,68.0,0.29027488556881575,2,25.0,0.5971391302752372,2,21.0,0.5282020300923718,24,330.0
350.0,27,290.0,1.8709677419354838,7.799017430598996,3,81.0,0.31006772375023217,1,4.0,0.0,0,4.0,0.9389097029320516,9,96.0,0.3354754678790984,1,9.0,0.6330692302333439,0,0.0,0.9326425594577427,4,93.0,0.14453029521724256,3,25.0,0.4735586656213623,0,12.0,0.8034184735568,21,324.0
355.0,28,259.0,1.7039473684210527,7.820392852928336,6,66.0,0.26497177224069257,0,7.0,0.7905583619938362,0,4.0,0.9305654200722829,8,84.0,0.2193582372443461,2,19.0,0.536727024594355,0,0.0,1.0,4,74.0,0.2731570062947076,5,48.0,0.32408614861227136,0,15.0,0.7029141401807998,25,317.0
360.0,27,207.0,1.361842105263158,8.352084888731122,3,47.0,0.26997913186321165,0,7.0,0.9461699395558867,0,5.0,0.8791084162405932,6,98.0,0.15319069714747055,3,36.0,0.5328327371252487,0,0.0,0.5735098419775686,4,57.0,0.31835541478948604,7,81.0,0.2940912026797577,2,47.0,0.5764877504875365,25,378.0
365.0,25,252.0,1.5949367088607596,8.376996956347721,4,51.0,0.3535018026651469,0,3.0,0.9590908446555902,0,8.0,0.8609852342068238,5,89.0,0.17518539406621628,3,36.0,0.4226899413355081,0,2.0,0.9779158304436535,4,71.0,0.12863037792320517,6,80.0,0.3155156735986131,2,64.0,0.4750462136806303,24,404.0
370.0,19,189.0,1.1962025316455696,8.736328188297929,1,13.0,0.5643035354863493,0,3.0,0.9684985236572153,0,12.0,0.9628816176849396,5,88.0,0.18370806201500167,1,27.0,0.2256130388029106,0,1.0,0.96834887043601,2,71.0,0.24036035174720732,5,77.0,0.3596315060089496,3,48.0,0.5828831933087506,17,340.0
375.0,18,199.0,1.251572327044025,9.146999576086886,0,4.0,0.5541823938783521,0,3.0,0.9157979018600008,0,16.0,0.6534087289484232,3,75.0,0.5436400681466704,2,23.0,0.42221489573123067,0,0.0,0.9719487605865512,4,68.0,0.30899903447636373,5,89.0,0.2200575568678171,1,32.0,0.7364030250396625,15,310.0
380.0,22,244.0,1.5443037974683544,9.203233307108,0,4.0,0.8312824522217008,0,7.0,0.9535776966788555,3,25.0,0.659620377559227,3,76.0,0.6414652188454502,1,16.0,0.6861414587787436,0,0.0,0.9837534223087829,2,17.0,0.3762715420612808,5,104.0,0.3289500158468733,2,20.0,0.4958520738243575,16,269.0
385.0,23,294.0,1.872611464968153,8.677400041967582,1,6.0,0.7172883598472862,1,13.0,0.8287098329511906,2,11.0,0.6831003139209438,2,58.0,0.4979381710108383,0,4.0,0.8056153945974115,0,0.0,0.8744945628440496,0,5.0,0.4831770177477752,5,129.0,0.4407841594207099,5,40.0,0.39801728992201335,16,266.0
