step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,55.0,0.9016393442622951,9.2797469341572,1,29.0,0.21418351000100577,0,1.0,0.9287840388349885,0,0.0,0.4184782040022826,0,0.0,1.0,1,5.0,0.6127485855985455,0,0.0,0.9252975016517458,1,3.0,0.48828927933016475,1,13.0,0.4768696196394545,0,4.0,0.4731324506614101,4,55.0
60.0,9,96.0,1.4545454545454546,9.103669573292766,1,34.0,0.35280591842715503,0,1.0,0.987250482558405,2,8.0,0.4814374296795717,0,4.0,0.8570536573421311,1,5.0,0.4506846904089964,0,0.0,0.9497803337745602,1,12.0,0.6191599963837937,1,18.0,0.6184801228397501,2,12.0,0.4624771096465544,8,94.0
65.0,9,114.0,1.6056338028169015,8.880871464720187,2,40.0,0.18958571490542198,0,1.0,0.7991223763140216,1,5.0,0.7625368912613684,0,0.0,0.7596585670403921,1,10.0,0.0,0,0.0,1.0,0,2.0,0.5792246362784705,1,23.0,0.8027844896497704,3,24.0,0.360828097975357,8,105.0
70.0,14,167.0,2.168831168831169,8.462490038222107,3,51.0,0.24685657920407492,1,2.0,0.4611575629839088,0,0.0,0.9599108441635643,1,4.0,0.6882828294020226,1,15.0,0.49459704736633286,0,0.0,0.4960797950513428,2,9.0,0.44096077092737485,2,29.0,0.517643904641891,3,39.0,0.37145765336866876,13,149.0
75.0,17,216.0,2.602409638554217,8.27432408089713,3,66.0,0.23902463070621685,1,7.0,0.3793798462425791,0,4.0,0.9633996757673304,1,9.0,0.5355842413748894,1,20.0,0.6353486145630449,0,0.0,0.9530415413235545,3,22.0,0.2213697145174139,3,43.0,0.4135482684174657,3,82.0,0.28587176279663956,15,253.0
80.0,16,225.0,2.586206896551724,7.501987866809626,3,81.0,0.06074574220436177,0,1.0,0.7993697930170924,0,4.0,0.7809643190315132,2,18.0,0.0001074418104182127,1,25.0,0.6441477183826804,0,0.0,0.70301186533198,3,9.0,0.11362842904849839,4,63.0,0.1748567344736872,2,64.0,0.38026055099642014,15,265.0
85.0,18,180.0,1.9565217391304348,7.514718281870032,2,84.0,0.31840096920435984,1,4.0,0.4859464010284421,1,6.0,0.628579077027044,2,29.0,0.4498590008216583,0,0.0,0.23916169238063392,0,0.0,1.0,2,13.0,0.2449564337234471,5,53.0,0.13355174075476542,3,55.0,0.440410167930932,16,244.0
90.0,19,235.0,2.3979591836734695,8.4436435009991,2,94.0,0.3330356671594053,1,9.0,0.0,1,15.0,0.633083200263102,1,19.0,0.5982323517792847,0,0.0,0.8022251915250306,0,0.0,1.0,3,24.0,0.3305179551853483,3,59.0,0.37427533554092324,5,71.0,0.3536741464011902,16,291.0
95.0,16,242.0,2.42,8.281061548900194,2,100.0,0.3127939982398634,1,14.0,0.498989902784611,1,17.0,0.5619070557984471,0,5.0,0.523615930509566,0,0.0,0.8129692143691162,0,0.0,1.0,1,2.0,0.5759785097124159,3,73.0,0.5320924368583314,5,68.0,0.3383424777893046,13,279.0
100.0,7,160.0,1.5533980582524272,9.05807751674634,2,114.0,0.5580565387495374,0,8.0,0.8648358523041045,0,1.0,0.9541761621074731,2,8.0,0.3076526628219127,0,0.0,0.914245820843338,0,0.0,1.0,1,7.0,0.5250185516817285,1,20.0,0.7652707329816115,0,41.0,0.5991674240528335,6,199.0
105.0,5,59.0,0.5619047619047619,9.447232206195931,2,46.0,0.44816452744237,0,9.0,0.7444392816084365,0,8.0,0.9114030867045255,0,7.0,0.6221174305627393,0,0.0,0.8259431874035821,0,0.0,0.9440341334484588,2,35.0,0.4683448613650639,1,3.0,0.6792364044299865,0,8.0,0.6785452639813331,5,116.0
110.0,9,34.0,0.3119266055045872,9.387539688346266,1,15.0,0.4281518407431709,1,13.0,0.775885932847871,0,8.0,0.8447891432679091,0,0.0,0.9771575271899563,0,8.0,0.8128978259513172,0,0.0,0.9531208293814429,2,7.0,0.4475688249107975,2,9.0,0.49347480464894505,1,13.0,0.541141967483198,7,73.0
115.0,13,71.0,0.6173913043478261,9.631959877837904,1,12.0,0.5260935794227518,0,8.0,0.8978084675792616,0,4.0,0.8689681930413444,1,10.0,0.6344814918087224,0,4.0,0.9420943531012365,0,0.0,0.8449919799491492,2,12.0,0.4294274961650162,5,28.0,0.39929565144773443,2,22.0,0.35194710634192583,11,100.0
120.0,15,113.0,0.9416666666666667,9.634361303481315,1,6.0,0.49295056608717075,0,4.0,0.9235518139910531,0,8.0,0.9075885877479472,2,19.0,0.5676577501792541,0,4.0,0.8348199745136091,0,0.0,0.6880013690082749,4,31.0,0.32156712869159504,5,39.0,0.39420938516758613,2,23.0,0.33225507654857867,14,134.0
125.0,13,118.0,0.9672131147540983,9.161478194809188,3,16.0,0.3133158805006521,0,4.0,0.9573800417724064,0,8.0,0.8826383135224883,2,25.0,0.603429739303096,0,4.0,0.7939994321074314,0,0.0,0.954306104316423,5,64.0,0.15754376016146007,2,44.0,0.4116247769583836,0,4.0,0.6001249417759275,12,169.0
130.0,14,112.0,0.9032258064516129,8.671611541564335,3,31.0,0.2598121895844427,0,0.0,0.8878399154189428,1,10.0,0.749084029848794,2,19.0,0.6204348746050053,0,0.0,0.6444734228005541,0,0.0,1.0,2,30.0,0.46640672183274456,5,42.0,0.3104686964702987,1,6.0,0.49518682384288404,14,138.0
135.0,11,96.0,0.75,8.70839048705282,2,30.0,0.22723867418845906,0,0.0,0.8758806848703307,2,17.0,0.7432117074077343,0,6.0,0.6677430301559877,2,8.0,0.6241211755224435,0,0.0,1.0,1,12.0,0.5972751976801305,2,34.0,0.3375559779457988,1,7.0,0.6755542448886555,10,114.0
140.0,14,138.0,1.069767441860465,9.021081635004728,2,44.0,0.555418312262375,0,0.0,0.777925542041868,1,14.0,0.6730845705733741,2,10.0,0.5201913378221337,1,8.0,0.6320900490906703,0,3.0,0.9424501356483085,3,24.0,0.44660777799852114,4,54.0,0.28603224128762617,0,0.0,0.7407771673600658,13,157.0
145.0,16,166.0,1.2388059701492538,8.837907142870545,2,50.0,0.47062840277219536,1,2.0,0.016119920710453157,1,8.0,0.7813862350015457,1,3.0,0.552610613767156,1,11.0,0.4864944068127153,0,3.0,0.9069462340132637,2,14.0,0.3673280692535464,5,75.0,0.23496738402409398,1,5.0,0.6369158180245906,14,171.0
150.0,20,238.0,1.75,9.146458407102541,2,64.0,0.3439477399280966,2,12.0,0.30896938519982514,1,13.0,0.7574095779416696,1,20.0,0.682553283988677,1,20.0,0.6710983798785852,0,0.0,0.9961894414971688,5,51.0,0.3209342988488398,6,101.0,0.27066327205639623,1,10.0,0.31384007774918665,19,291.0
155.0,26,317.0,2.3308823529411766,8.745850168243692,4,79.0,0.18666753719405488,1,16.0,0.3522072089099975,1,5.0,0.7428370110733972,2,30.0,0.6567737627912406,1,14.0,0.5415639034859642,0,20.0,0.8641696484904695,6,82.0,0.32077948801502026,5,120.0,0.45815061773327415,4,27.0,0.0001648924253716481,24,393.0
160.0,29,403.0,2.9416058394160585,7.969580605780521,5,102.0,0.24462101574600956,2,22.0,0.30743048585767835,2,11.0,0.4771822742814038,3,37.0,0.7177818852344761,3,26.0,0.22318063459855658,0,20.0,0.8134557845821009,3,63.0,0.5592796510416833,4,134.0,0.5015925318448461,4,51.0,0.307248916250415,26,466.0
165.0,31,473.0,3.3785714285714286,8.143070175343794,6,136.0,0.43201537086101816,2,32.0,0.3278595402928966,3,27.0,0.45617722419552986,4,51.0,0.45011677902010444,6,51.0,0.345727857873455,0,0.0,0.939691935747074,0,40.0,0.5825021303742688,6,161.0,0.31880138262603347,2,34.0,0.6024224248017015,29,532.0
170.0,26,374.0,2.5972222222222223,7.890240474602111,5,140.0,0.43221329951826987,0,0.0,0.8309189923977716,5,52.0,0.46145385447904214,4,70.0,0.3804688443018444,5,64.0,0.37157923532613807,0,0.0,1.0,2,33.0,0.4941542445177957,2,50.0,0.32478012375075527,1,7.0,0.6684647894780893,24,416.0
175.0,24,341.0,2.335616438356164,7.970749373884551,6,172.0,0.3677381223417018,0,0.0,0.8904899021533723,1,15.0,0.7218916278299545,4,94.0,0.4364124749865597,1,58.0,0.20619827780574226,0,0.0,0.9318396045130208,3,20.0,0.25965791472893135,3,22.0,0.3972130806192143,3,19.0,0.3156310435983818,21,400.0
180.0,25,377.0,2.530201342281879,9.202221596118303,8,210.0,0.39111768302214783,0,0.0,0.9886164007613417,0,0.0,0.7844628182033893,4,112.0,0.4918837207104801,2,27.0,0.5231197922342113,0,0.0,0.8356007579294795,4,27.0,0.4442248055538079,3,33.0,0.6134175448817103,2,18.0,0.4639303257821824,23,427.0
185.0,23,360.0,2.4489795918367347,9.421752831742225,7,231.0,0.19379800761522828,0,0.0,0.9617688776604346,1,5.0,0.7583615399517412,3,34.0,0.6557466330956371,2,26.0,0.6119067515300556,0,0.0,1.0,4,46.0,0.4963158355753956,3,31.0,0.6458602294269079,2,7.0,0.5108790625248723,22,380.0
190.0,20,360.0,2.4161073825503356,9.197541825433937,7,257.0,0.13877311869222925,0,4.0,0.9629138663325666,1,10.0,0.7320713261225212,2,14.0,0.4374045407894886,0,8.0,0.7812626079410108,0,0.0,1.0,3,35.0,0.43490990201489466,3,39.0,0.49775385652670184,2,17.0,0.46245617690674157,18,384.0
195.0,27,436.0,2.8874172185430464,8.287470465410909,8,297.0,0.24821066797966226,0,4.0,0.9379568242425176,1,15.0,0.7096221127202132,6,39.0,0.3715158535245796,1,14.0,0.7014883529285888,0,0.0,1.0,2,26.0,0.39007808633744423,5,58.0,0.2210362172608957,3,27.0,0.3767326858217116,26,480.0
200.0,25,476.0,3.1315789473684212,8.048525448798657,7,317.0,0.2846431923023366,0,4.0,0.9235220852567636,1,20.0,0.7868722639096507,4,29.0,0.27015086179131076,2,21.0,0.49159263736977526,0,0.0,1.0,3,33.0,0.49301724527624813,4,78.0,0.23300953722952103,1,7.0,0.7382695116549656,22,509.0
205.0,22,513.0,3.3529411764705883,8.270907249035432,6,344.0,0.28987482365578754,0,4.0,0.9372622202974056,0,4.0,0.7024781970199471,0,18.0,0.47291524335824014,5,36.0,0.1830409846075663,0,0.0,0.9782983470854247,4,46.0,0.39219783301508016,3,82.0,0.3710979427861906,1,2.0,0.6286599466510298,19,536.0
210.0,30,633.0,4.083870967741936,8.966264467087413,7,380.0,0.4576106903898781,0,4.0,0.9527331141654158,1,8.0,0.7690059768000145,2,8.0,0.6033631400189244,6,49.0,0.21492837000733964,0,16.0,0.7510269588620299,4,66.0,0.24764902347479062,4,92.0,0.4565633697377502,2,16.0,0.6084425827741098,26,639.0
215.0,25,445.0,2.9276315789473686,8.575475266346006,6,324.0,0.3460871434638387,0,4.0,0.8532717955383837,2,15.0,0.7307113402245223,3,23.0,0.4816543227079238,2,55.0,0.3818280090512326,0,16.0,0.9524837602101243,3,24.0,0.29620022000183627,3,25.0,0.48831879454835875,2,16.0,0.5905593264698806,21,502.0
220.0,16,91.0,0.5986842105263158,8.71090788983093,6,240.0,0.3322045159777986,1,7.0,0.48624299754991773,1,11.0,0.6863906459692203,3,34.0,0.5395473891076124,0,26.0,0.4036550300009519,0,0.0,1.0,0,0.0,0.43531706988781926,3,27.0,0.24109034518335956,1,16.0,0.7617951181237562,15,361.0
225.0,20,132.0,0.8741721854304636,9.104557124813605,4,155.0,0.5189616452514998,1,12.0,0.3978982521367577,2,15.0,0.709956838531772,2,37.0,0.6799399786832339,1,28.0,0.45002627096768805,0,0.0,1.0,1,14.0,0.590188872918341,5,42.0,0.15637288302903865,2,19.0,0.5757457773820513,18,322.0
230.0,24,161.0,1.0522875816993464,7.873872737188794,3,113.0,0.2616674393808067,1,2.0,0.0001324099862143347,2,25.0,0.6972490667745468,4,48.0,0.4839068081149579,4,43.0,0.457812918129909,0,0.0,1.0,4,23.0,0.31505855460493126,3,48.0,0.3401260133194122,2,12.0,0.5411791811643584,23,314.0
235.0,25,195.0,1.2913907284768211,8.161563811276318,7,126.0,0.2643942241529722,0,0.0,1.0,2,31.0,0.6598631776255628,5,54.0,0.18926707161628323,4,67.0,0.42895451738067875,0,2.0,0.9795267425334196,2,15.0,0.5709489635380279,3,64.0,0.5825817846880087,0,8.0,0.6708777191297981,23,367.0
240.0,30,239.0,1.5723684210526316,8.022306136703676,11,147.0,0.15292550241910846,0,0.0,1.0,0,0.0,0.5575979789616455,0,48.0,0.5194057250975602,5,90.0,0.29690749399550154,0,0.0,0.9697430071158532,2,9.0,0.4992125570114712,4,81.0,0.4727813375528552,2,5.0,0.2852853391667497,24,380.0
245.0,30,342.0,2.235294117647059,8.212994395359058,10,182.0,0.15051338888894264,0,0.0,1.0,1,13.0,0.794101365132179,0,15.0,0.5827091934053442,5,88.0,0.4072151631079663,0,0.0,0.9356364597565016,3,26.0,0.32549534404233305,4,101.0,0.3459364761110364,1,3.0,0.4571407719327937,24,428.0
250.0,25,233.0,1.5743243243243243,7.977920212950656,6,208.0,0.34670933223248696,0,7.0,0.9356893187109849,1,14.0,0.5772290410068109,3,17.0,0.5262481675369821,0,68.0,0.41689391095352474,0,0.0,0.760639564461044,4,29.0,0.29930611969227117,6,50.0,0.3316850202212215,0,5.0,0.9301619043820993,20,398.0
255.0,18,187.0,1.2384105960264902,8.275700024322258,7,201.0,0.39950971133667984,0,7.0,0.9634157361452693,0,0.0,0.8583538911617351,3,23.0,0.46906363703033777,0,15.0,0.4657537974004757,0,0.0,0.9740799770070286,2,25.0,0.3608974200120891,0,18.0,0.5815262074398342,0,5.0,0.8808185746292213,12,294.0
260.0,26,210.0,1.3548387096774193,8.236298638340687,8,146.0,0.23111708160222522,0,7.0,0.9791728217766922,0,4.0,0.9521134443981382,5,49.0,0.5294158065787646,2,8.0,0.5890234636010683,0,0.0,1.0,3,30.0,0.3725419293049852,2,5.0,0.3949093797309161,2,51.0,0.5992579179836552,22,300.0
265.0,22,148.0,0.961038961038961,8.360301199228568,6,139.0,0.1324921878222519,0,7.0,0.9124036339927503,0,4.0,0.9090128453689107,2,32.0,0.6433142457694202,2,18.0,0.6809956565056994,0,0.0,0.4660307466095223,2,52.0,0.5477428066717956,3,18.0,0.536727993593352,4,73.0,0.47495696851038516,19,343.0
270.0,28,237.0,1.5192307692307692,8.634312280740296,8,86.0,0.24480258172495317,0,7.0,0.7049806570856063,0,4.0,0.8620047655929786,0,25.0,0.7609700460691555,3,36.0,0.5998747462813961,0,0.0,0.9407331987810404,2,64.0,0.5324727541824555,3,33.0,0.533291087917081,6,98.0,0.37006268940190024,22,353.0
275.0,26,231.0,1.44375,8.630671485189817,5,74.0,0.21874304293774685,1,10.0,0.6035387093942587,0,8.0,0.9148567928421344,1,14.0,0.725043410797221,1,24.0,0.6841594757505355,0,0.0,0.9917416965230403,3,74.0,0.5113889585951418,4,33.0,0.3704855500814033,4,80.0,0.3310388287552354,19,317.0
280.0,21,152.0,0.9440993788819876,8.380478371062065,7,106.0,0.2190421080119964,1,2.0,0.0004798156999695822,0,8.0,0.8437633392467233,1,9.0,0.8378195236800619,1,14.0,0.38285908695836796,0,0.0,1.0,2,21.0,0.4655954935823766,3,31.0,0.41559389170901806,1,36.0,0.6058775323296125,16,227.0
285.0,29,241.0,1.4606060606060607,8.71183542479211,8,137.0,0.11109004056026693,1,11.0,0.5759528073763988,2,15.0,0.7003790300175751,2,16.0,0.687949658150624,4,21.0,0.4979018165875721,0,0.0,1.0,1,14.0,0.4074840359813705,3,43.0,0.43795158997958156,1,10.0,0.6005603584604128,22,267.0
290.0,33,328.0,1.9294117647058824,8.956626221818908,7,139.0,0.09588383807283499,1,16.0,0.6792128803348471,3,29.0,0.6778955281315229,3,33.0,0.612113667547889,1,11.0,0.7933237005171102,0,2.0,0.975023379080582,2,36.0,0.6418837789561372,2,39.0,0.698836237546524,2,8.0,0.5566459129280708,21,313.0
295.0,22,236.0,1.4390243902439024,8.963425956606244,3,133.0,0.3238262165442366,0,4.0,0.9357018449951741,1,13.0,0.8088703384489062,3,72.0,0.5559220613007495,2,6.0,0.4817491536123668,0,0.0,1.0,1,25.0,0.620422472611177,2,43.0,0.6676070758944057,2,29.0,0.6757331490345155,14,325.0
300.0,17,207.0,1.2699386503067485,8.856898104444173,3,94.0,0.5133153654834259,0,4.0,0.8924803907675859,0,4.0,0.8962851284742441,1,44.0,0.7141358691885599,3,20.0,0.4725521440112124,0,1.0,0.9505644701380849,1,27.0,0.3232506718065918,2,53.0,0.5830351691372055,2,44.0,0.7008963785276049,12,291.0
305.0,19,185.0,1.1490683229813665,8.33784258011259,3,90.0,0.45066335757924025,0,4.0,0.9258608431318779,1,5.0,0.496207410250151,4,55.0,0.5274526322670388,1,10.0,0.545110714535102,0,1.0,0.7594231491133778,3,67.0,0.3351717518993717,4,68.0,0.3748661430181129,2,49.0,0.65322372042798,18,349.0
310.0,31,273.0,1.6956521739130435,7.656870260995772,6,113.0,0.3108519097033675,0,4.0,0.9374831130966916,5,25.0,0.1359017216069305,6,87.0,0.3403523704797492,1,12.0,0.6221826840854131,0,0.0,0.9439158712895641,3,88.0,0.3993991525028638,5,95.0,0.21403333937970728,3,68.0,0.6402023356051908,29,492.0
315.0,40,418.0,2.548780487804878,7.434939119726334,7,144.0,0.18170361337396432,0,8.0,0.8539762626420414,4,34.0,0.36896027726785385,12,132.0,0.32474143785000076,1,17.0,0.3886872264053358,0,0.0,0.9895759761986629,3,83.0,0.4134352271112085,7,130.0,0.21100238954271924,5,59.0,0.5600804312765976,39,607.0
320.0,35,393.0,2.425925925925926,7.196012912629236,6,127.0,0.1599411586026193,3,16.0,0.369623671673412,0,22.0,0.7993725584230567,9,126.0,0.34001152245294053,3,27.0,0.23960755267718134,0,2.0,0.9804344295724103,4,60.0,0.43217855837590796,3,108.0,0.29657974538411597,4,58.0,0.373565228429524,32,546.0
325.0,24,264.0,1.639751552795031,8.263250588835735,3,77.0,0.2871603272245837,1,11.0,0.6175198435083703,0,8.0,0.9237076174179027,7,117.0,0.23333137417783684,1,22.0,0.469230082054714,0,2.0,0.9583116509301752,3,42.0,0.5134889852706155,3,113.0,0.6309893566417434,1,43.0,0.584756454801964,19,435.0
330.0,15,257.0,1.5864197530864197,9.10565855724696,3,70.0,0.16963503758249643,0,4.0,0.9047847810199686,0,4.0,0.8392325870211698,4,97.0,0.2779771498242515,0,17.0,0.6906025984544892,0,0.0,0.9863103189665956,1,43.0,0.5048454897450282,4,130.0,0.6551503872390482,1,31.0,0.41862874122377824,13,396.0
335.0,18,294.0,1.8148148148148149,8.95258564221639,4,89.0,0.41110937269558356,0,4.0,0.9787185329172247,0,5.0,0.9756317190442051,5,89.0,0.39749437039296115,0,17.0,0.7491759103026485,0,0.0,0.9235227973140911,4,60.0,0.4097641056988606,4,146.0,0.543535511998705,0,4.0,0.7241794296382364,17,414.0
340.0,20,340.0,2.0987654320987654,8.854746194616798,4,113.0,0.42132462721211605,0,5.0,0.9228130925887024,0,8.0,0.9391056111775414,4,90.0,0.35735315708950377,1,15.0,0.6674134585148315,0,0.0,1.0,4,63.0,0.22462222486445393,6,169.0,0.40319786645681693,0,4.0,0.8450254049384665,19,467.0
345.0,28,321.0,1.9221556886227544,8.305852474446182,4,137.0,0.43133450596471173,0,1.0,0.9039412068366061,1,5.0,0.8320583194822376,8,105.0,0.2969191903051292,1,17.0,0.6372589175255506,0,0.0,0.9489549553496143,4,83.0,0.3007284177603591,7,106.0,0.2706955604659055,0,4.0,0.6942321319405961,25,458.0
350.0,36,348.0,2.0714285714285716,7.865421172693505,4,100.0,0.32741087994301604,0,1.0,0.923770132726802,1,10.0,0.7271051479714061,9,112.0,0.24352010028553187,2,9.0,0.37723761993885735,0,0.0,0.9920718967259522,6,71.0,0.2885400955117557,9,88.0,0.24375641147160557,0,3.0,0.584915322279767,31,394.0
355.0,38,345.0,2.0414201183431953,7.840542567525559,4,48.0,0.4662431377819509,0,1.0,0.8508120955549461,1,15.0,0.7513898688575932,5,119.0,0.28374595378681644,5,31.0,0.46915439854796254,0,0.0,1.0,4,60.0,0.20862699711216606,9,137.0,0.23751442889897978,1,13.0,0.734741983439959,29,424.0
360.0,32,367.0,2.224242424242424,7.645560235317523,5,61.0,0.38974467008191155,0,1.0,0.8559565208707468,0,0.0,0.7700671260002885,4,101.0,0.24511583109411506,5,56.0,0.34813547621117213,0,0.0,0.9337456963351317,5,45.0,0.22197588530112478,7,144.0,0.21731242978037404,2,21.0,0.5217842518960023,28,429.0
365.0,30,385.0,2.319277108433735,7.481599805351503,4,60.0,0.2628765951265385,1,2.0,0.6264863110494555,0,1.0,0.9326651593242041,4,77.0,0.23424352594922393,4,62.0,0.3108124306348965,0,0.0,0.8039854279701668,6,53.0,0.15753281789975168,5,143.0,0.29402938401212275,2,22.0,0.604832395684393,26,420.0
370.0,30,348.0,2.0963855421686746,8.04454896553085,5,67.0,0.247222755839635,0,1.0,0.9587693585248864,0,0.0,0.9133789807582235,5,76.0,0.16954664482758366,2,61.0,0.33160150024675067,0,0.0,0.9554245431214787,5,50.0,0.1775579683496383,7,154.0,0.20596234531292315,3,24.0,0.5053347449023732,27,433.0
375.0,32,384.0,2.327272727272727,8.644928332100864,7,92.0,0.1579156068332056,0,4.0,0.9359136624413522,0,0.0,0.9892686613387143,6,94.0,0.28975217240344875,2,23.0,0.5912018882378972,0,0.0,0.9504328416657956,4,46.0,0.2478697067893246,7,132.0,0.3198090101504452,4,38.0,0.4051875388240321,30,429.0
380.0,29,307.0,1.8950617283950617,8.961321966229471,5,96.0,0.3491840200446892,0,4.0,0.9317739394578624,0,5.0,0.9769927465415525,4,81.0,0.5984786041206014,1,15.0,0.6677457950992257,0,0.0,1.0,6,58.0,0.24558757225963035,4,113.0,0.3346790004563654,4,28.0,0.39002677959041204,24,400.0
385.0,24,284.0,1.7530864197530864,9.054550082320967,4,85.0,0.4393377530198259,0,4.0,0.8548709015274458,0,8.0,0.7773992012952103,0,58.0,0.5357699648436635,3,26.0,0.4649290943041998,0,0.0,0.7030330733909174,4,63.0,0.26552713811305817,4,61.0,0.5386499416828218,1,10.0,0.5297631950464569,16,315.0
